4.877395752074945023e-01,9.265528441172108387e-01,3.981272708239712022e-01,5.458656150253312633e-01,4.628813817617310478e-01,6.329997915782196172e-01,5.273497072227352200e-01,6.380360048211287660e-01,2.390767411680857490e-01,5.612627816833767325e-01,3.140630554438788025e-01,8.657768164904996455e-01,7.949449346407438943e-01,3.160548933438291908e-01,7.143974126853318563e-01,7.432977043621994406e-01,5.079884974321562385e-01,1.943870767166249180e-01,8.009162636521196532e-01,8.109663062905098085e-01,2.029718667528690457e-01,9.282712604091302167e-01,6.572398851150519361e-01,6.125899376351836567e-01,3.231316174048605161e-01,8.832131802744460636e-01,7.262568569921840078e-01,4.387465394164373755e-01,6.546502833409810762e-01,6.143662192296607261e-01
4.682085447922892940e-01,8.825999068138221659e-01,3.158208989929230937e-01,4.025183389293770508e-01,3.283287605402179232e-01,5.682116532241767715e-01,4.452726497346143342e-01,5.552577858156273471e-01,1.829638969104868118e-01,5.320605373575090224e-01,2.072042351110889302e-01,7.855289119624558891e-01,6.962236498391881634e-01,2.284010131202849903e-01,6.044311630187458872e-01,6.438048404105135569e-01,4.575973670975160279e-01,1.062430141702877112e-01,6.904776528843676875e-01,7.146833422931642144e-01,1.152451647138484081e-01,8.757104579847059256e-01,5.350774637813259238e-01,4.973937598803072624e-01,2.222288933164272007e-01,8.303645564904914567e-01,5.771168592146285192e-01,4.076605263994428907e-01,5.934192511472183851e-01,4.646861049123615639e-01
3.965855405249627541e-01,5.210193750336314933e-01,1.074863671678386173e-01,7.194199989206345736e-02,5.554847843047251016e-02,3.239097810247033582e-01,1.900601855272010809e-01,2.561252676729578459e-01,5.946073219378657237e-02,4.226775156460178540e-01,3.119547529253029888e-02,3.067332171428163168e-01,2.434909029888344678e-01,5.311098257973590614e-02,1.951672827146646028e-01,2.371971927473175146e-01,2.840750174626531788e-01,8.378306913796571692e-03,1.978296104763375418e-01,2.513816225185148134e-01,1.053888000872276604e-02,4.210862305320127730e-01,1.460480578255290152e-01,1.467097531405427979e-01,4.031921741589831326e-02,4.909027465735644746e-01,1.023164722322687376e-01,2.995535161364870080e-01,3.547498633659368905e-01,8.247544356027380896e-02
4.381317148819092178e-01,7.710995586394190360e-01,2.089947576841265919e-01,2.153675412008252688e-01,1.686681094452607832e-01,4.638074402442045052e-01,3.250887122229740855e-01,4.223897335271299402e-01,1.169551242265737950e-01,4.864080578950603639e-01,9.873355824914119283e-02,6.036006651327180395e-01,5.035566862899704121e-01,1.291930107179158627e-01,4.157088196900556309e-01,4.653200645003911506e-01,3.814841355868610062e-01,3.813886112945664292e-02,4.719917390872085949e-01,5.209341129189650754e-01,4.402466556284436588e-02,7.329194764831883369e-01,3.427337379112562199e-01,3.236139422971711088e-01,1.141748094799904523e-01,7.137335460876290671e-01,3.273921201250457047e-01,3.609564641861461309e-01,4.931720758656397141e-01,2.529083582679722553e-01
4.279343551354953257e-01,7.190789542099245146e-01,1.791851562028128064e-01,1.679748709718731636e-01,1.305696988749604492e-01,4.283543351455416648e-01,2.879834571513308905e-01,3.784881297364975361e-01,9.963733917326943190e-02,4.708034237282792134e-01,7.524016728557543499e-02,5.300190278885105188e-01,4.342216051397569943e-01,1.048530616824481926e-01,3.539049901586501234e-01,4.039629453561955352e-01,3.565395631888024774e-01,2.651289498710261705e-02,3.953174787244631561e-01,4.497470973832747299e-01,3.125903970905918178e-02,6.652757729463762981e-01,2.845549794977271785e-01,2.717312745986698030e-01,8.938777322667595948e-02,6.643606574599838499e-01,2.548887001726131696e-01,3.455163591740714746e-01,4.585907941481654482e-01,1.969735265739837593e-01
4.722613626757062866e-01,8.932954513714417288e-01,3.321939438852313242e-01,4.317619963216426937e-01,3.548193970706656764e-01,5.819497887585435292e-01,4.622328531315061939e-01,5.728810598445990276e-01,1.937197865401158459e-01,5.381540681299245010e-01,2.269971382849992336e-01,8.046780908214663519e-01,7.188187736718258947e-01,2.451217943460848592e-01,6.286406953055669877e-01,6.659340697517860397e-01,4.680323274190090199e-01,1.210439002968956429e-01,7.160388777629286272e-01,7.369269672476614907e-01,1.302302755913508636e-01,8.888230793908015182e-01,5.613457690036304237e-01,5.217274932908718688e-01,2.412110406099909066e-01,8.427208245091353245e-01,6.104244979243725888e-01,4.140686965799601493e-01,6.064577471080336846e-01,4.961732924300059633e-01
4.845251602588744877e-01,9.205486852229397554e-01,3.840463619188129174e-01,5.221898265480479084e-01,4.398071426170583886e-01,6.226093612799969979e-01,5.138421080680759534e-01,6.248435044073510358e-01,2.290982404664531624e-01,5.564864976411136865e-01,2.945583279969763990e-01,8.545946015052692246e-01,7.805031367318771007e-01,3.004469129792347593e-01,6.975853933889923919e-01,7.282416811554222047e-01,4.996896746080313201e-01,1.768093693729747007e-01,7.850104627576259819e-01,7.970345106489964415e-01,1.857269500499636461e-01,9.213256173092245760e-01,6.380967199959852731e-01,5.941585981238197700e-01,3.049602498880558121e-01,8.756336826544292018e-01,7.040061738119570700e-01,4.335970556932355890e-01,6.448721247999954498e-01,5.904680707924970795e-01
4.516143155375169638e-01,8.285697546613892683e-01,2.534894013894619658e-01,2.912967185625272570e-01,2.315356317891366922e-01,5.109132885068221608e-01,3.773463178259452988e-01,4.819015739173135304e-01,1.436363991080633895e-01,5.069552543762738672e-01,1.393907350056952099e-01,6.932130853013402927e-01,5.940652328000793903e-01,1.683332952584264408e-01,5.008305223762381519e-01,5.472884754630328308e-01,4.152281631659520689e-01,6.100225062990081298e-02,5.742217790897002905e-01,6.127852822123154297e-01,6.847084240199323435e-02,8.074490267225699069e-01,4.267501940044206021e-01,3.988209762916696266e-01,1.556702823978721728e-01,7.715285915697595032e-01,4.362513691374234059e-01,3.816928791857119863e-01,5.386744051048942827e-01,3.408077184052675790e-01
4.714586720606667725e-01,8.912484056880113359e-01,3.289183998807480025e-01,4.259275335222268977e-01,3.494972192800291366e-01,5.792392622212245712e-01,4.588668307268468638e-01,5.694051730131474143e-01,1.915528222152778071e-01,5.369485078420538349e-01,2.229749368986173041e-01,8.009924076285884764e-01,7.144272210253375111e-01,2.417467847052661711e-01,6.238944000672982382e-01,6.616068000206554167e-01,4.659638836711931242e-01,1.179789877125216324e-01,7.110801242728032046e-01,7.326127685994094918e-01,1.271376001353607121e-01,8.863269626818293112e-01,5.561676160574956507e-01,5.169143824299564649e-01,2.373667701983826483e-01,8.403340608235433384e-01,6.039010152136233822e-01,4.127976120568281893e-01,6.038877421453828775e-01,4.899290519664509791e-01
4.626604154383773260e-01,8.664401271145344419e-01,2.941064154663516894e-01,3.635712980990480347e-01,2.937455461606134355e-01,5.492136717591371564e-01,4.222390608240991217e-01,5.308834974827028041e-01,1.689824744717476346e-01,5.236931691887320994e-01,1.821923976669987955e-01,7.571242612167184971e-01,6.636630052864602725e-01,2.068150223937034737e-01,5.704213415018566380e-01,6.124637750156664007e-01,4.433565885430986730e-01,8.855874627191756554e-02,6.534835746822789115e-01,6.824331806729169170e-01,9.715740924686723512e-02,8.556021785917425904e-01,4.987835645022412057e-01,4.640835832169526998e-01,1.979848663434945755e-01,8.121902406619035952e-01,5.303612657307952283e-01,3.989282688960547607e-01,5.753353385698977140e-01,4.220296968494524625e-01
4.571025953594856084e-01,8.483731302182078160e-01,2.732189784097580065e-01,3.262104904120892157e-01,2.612808257203038664e-01,5.300054699869645169e-01,3.994618614889575148e-01,5.062769956838285568e-01,1.558222488834071218e-01,5.152838055606002721e-01,1.595187630587369121e-01,7.261589983884073618e-01,6.293503035520474631e-01,1.867093976752339790e-01,5.356140431822060677e-01,5.800515675379590563e-01,4.291601050048869381e-01,7.352873857794971213e-02,6.144002579889601412e-01,6.482119251010834970e-01,8.159760795651831156e-02,8.327791284150880546e-01,4.623788828005374052e-01,4.309788806999524380e-01,1.757155269186806423e-01,7.924855518071043381e-01,4.829049051154722383e-01,3.902302988949771234e-01,5.569846515720084934e-01,3.803662807305580595e-01
4.047319870054145174e-01,5.765049177178923623e-01,1.233838929896909076e-01,9.059956692670026457e-02,6.993865454584119457e-02,3.500960795814019311e-01,2.130034852648446664e-01,2.856235071980132711e-01,6.821852351455905128e-02,4.351888085862791744e-01,3.943682742255050222e-02,3.611949046588733836e-01,2.878486535855819817e-01,6.369826311188585277e-02,2.309089032359129268e-01,2.761015536868145492e-01,3.022071973632053932e-01,1.135250996159853018e-02,2.415182661413311227e-01,2.977397812809982058e-01,1.404208471658650696e-02,4.862960064248849634e-01,1.758501997739364553e-01,1.739976126107486698e-01,4.986300492235774817e-02,5.379565795308528520e-01,1.319683530475913302e-01,3.112638018060633338e-01,3.810875758436219618e-01,1.047012449691745034e-01
5.357042658505418720e-01,9.782283205991135766e-01,6.152873790390693820e-01,8.326797621583619247e-01,7.760282832266143238e-01,7.701270608697352582e-01,7.145523208647337476e-01,8.042790304179009420e-01,4.190394631254368285e-01,6.307741131247279753e-01,6.444371707303520047e-01,9.627781876273250328e-01,9.336922887521645897e-01,5.795775875186222059e-01,8.934371994385743587e-01,9.019999760471749672e-01,6.289231465920680497e-01,5.782386170703016637e-01,9.447517249708193843e-01,9.414031422254091064e-01,5.689054676864375715e-01,9.829175915468723046e-01,8.703116904857265412e-01,8.331663204544292878e-01,6.272006579229464363e-01,9.565076433578890702e-01,9.313126161582425677e-01,5.165869111694216809e-01,7.826325559094698958e-01,8.760714627366594787e-01
3.277405886376529298e-01,1.311404272300322471e-01,2.961472521769653587e-02,8.439715504356806730e-03,6.714014996731959041e-03,1.457697268091257825e-01,6.261476972490463699e-02,8.453566858454393540e-02,1.706889390566011799e-02,3.183122987932169301e-01,3.776835592259889657e-03,4.857518682711987890e-02,4.151979151787955208e-02,1.014805506453472610e-02,3.566055447588138000e-02,4.897343521351218976e-02,1.551197111671159534e-01,5.667813669980610982e-04,2.533526466900809515e-02,4.131682538921488401e-02,8.242794711120317915e-04,6.671692129642285696e-02,2.380599733336122639e-02,2.795567038565924256e-02,5.891391262270077346e-03,1.549626129026804577e-01,8.940071855674330825e-03,2.082489769042308314e-01,1.685804105890116589e-01,8.784033349177095343e-03
5.249613050749466492e-01,9.712500057757237348e-01,5.674304099216062047e-01,7.834279847856706613e-01,7.171307746344471878e-01,7.426843885301984693e-01,6.761574149948185175e-01,7.726304795867228181e-01,3.744208494529533970e-01,6.155252288005041983e-01,5.709604740534420797e-01,9.498420639094286022e-01,9.133505721657222409e-01,5.189017722450129932e-01,8.646883481721073794e-01,8.765330839436757948e-01,6.026023182300933589e-01,4.813824232839717387e-01,9.251311792021233993e-01,9.227450296954131659e-01,4.770188992410173690e-01,9.762813280945067396e-01,8.351349755401850095e-01,7.941356724569089698e-01,5.590767480759940566e-01,9.453721819332639997e-01,9.038516287503539637e-01,4.990457887042047957e-01,7.571357904344960810e-01,8.349611967339063412e-01
5.207609214050028523e-01,9.679729316463019373e-01,5.483484176304675994e-01,7.615578959562440131e-01,6.917532630799060334e-01,7.314086575578149230e-01,6.604604642143395710e-01,7.593363934417896033e-01,3.575234249094048633e-01,6.095087261400075063e-01,5.412035987018257721e-01,9.437153737597187009e-01,9.039761489015660789e-01,4.949631121967209002e-01,8.517997178234294475e-01,8.651392437940643720e-01,5.921550612488221121e-01,4.435509860549716743e-01,9.158596750828671418e-01,9.140816058299627844e-01,4.412288119534678588e-01,9.730571407803505490e-01,8.194578737822536540e-01,7.771696782672019577e-01,5.317123606728760832e-01,9.403344136341414972e-01,8.906894648932609515e-01,4.921968050758453450e-01,7.466483681253853755e-01,8.161707985449316860e-01
4.191429915773687287e-01,6.685894383614138237e-01,1.561235849924470787e-01,1.339647993869527431e-01,1.037038728873246746e-01,3.981904334489424491e-01,2.579477933192465544e-01,3.419499713453498235e-01,8.650901712433416157e-02,4.573203564982429858e-01,5.914847054998777914e-02,4.650346537529059243e-01,3.760355021566267331e-01,8.712184940602825389e-02,3.039366386085529115e-01,3.530310742102690802e-01,3.355215537680413251e-01,1.928632797654341452e-02,3.326457126230322747e-01,3.895557917208987142e-01,2.315632676720385738e-02,6.004243072717855290e-01,2.392532261541853444e-01,2.312242507840366612e-01,7.194196124129022263e-02,6.183860467062775035e-01,2.012544448936045560e-01,3.323882543733323591e-01,4.289191394821464387e-01,1.564867843741006292e-01
4.675955085131470734e-01,8.809024331194901247e-01,3.133809417954611098e-01,3.981468063176775707e-01,3.244080115927913122e-01,5.661226838363996317e-01,4.427158306532820720e-01,5.525772411795729644e-01,1.813770307967269013e-01,5.311374109772500907e-01,2.043223697725133070e-01,7.825148055881967490e-01,6.927159135175097182e-01,2.259415573261015220e-01,6.007187527094004498e-01,6.403985686800877097e-01,4.560210593882157437e-01,1.041471149298266452e-01,6.864999173073366157e-01,7.112199787972753873e-01,1.131124801995615631e-01,8.736140300954285953e-01,5.310811057103365096e-01,4.937091160331786299e-01,2.194508931780319305e-01,8.284286082427989584e-01,5.720060203105478136e-01,4.066933323070107686e-01,5.914338785223491879e-01,4.599388231055078768e-01
4.719656362889415591e-01,8.925453013209806441e-01,3.309853301767932132e-01,4.296102997627628262e-01,3.528544526447336960e-01,5.809518032679794608e-01,4.609924007149462377e-01,5.716013688935864812e-01,1.929193221376383771e-01,5.377099934927208613e-01,2.255094311927132444e-01,8.033263399291796780e-01,7.172057244480676275e-01,2.438747564930293654e-01,6.268950022962729296e-01,6.643431130718993050e-01,4.672701856031156731e-01,1.199068846068219590e-01,7.142180653870050522e-01,7.353428449161218960e-01,1.290835662977428966e-01,8.879091433432108049e-01,5.594396411796646040e-01,5.199547754627716900e-01,2.397898954180035236e-01,8.418449397925683586e-01,6.080257208268395885e-01,4.136002976874440518e-01,6.055116399889972634e-01,4.938726855161664209e-01
