5.813002861919240871e-01,5.581194815343124560e-01,8.534429192169518119e-01,5.438153591670594755e-01,2.955343256659638818e-01,7.132758715410384420e-01,1.581894101636203698e-01,2.600806227714368979e-01,6.558109958704060327e-01,4.310439990745604244e-01,6.520635115733701692e-01,5.664520319219245037e-01,5.301535711615582569e-01,6.803173144677283624e-01,5.255879888705912162e-01,6.640751084578009333e-01,9.274585843522533679e-01,3.365204000888891156e-01,3.252233726573339895e-02,7.356283337083446838e-01,4.402827982386052774e-01,2.649964529721812734e-02,2.410982701455097743e-01,5.895484285195776719e-01,6.414767757543590188e-01,2.893869620813659949e-01,7.062343741481535986e-01,5.629333835432061006e-01,2.308600929452777617e-01,5.981298765621856361e-01
6.656059733354603436e-01,7.847717248751838737e-01,9.203436393985229280e-01,6.317021060803611476e-01,4.644538659447032258e-01,7.895928034208087309e-01,2.869836283771791674e-01,4.571011869421123253e-01,7.376848268839735212e-01,5.576316141978336915e-01,7.499065902595554167e-01,6.289692375211093367e-01,6.294363968571451418e-01,7.732912948313931389e-01,6.997537914344186261e-01,7.603198776045538843e-01,9.627122201560133208e-01,4.350405525389736128e-01,7.835131121614997973e-02,8.668174869659464044e-01,6.851209117123733261e-01,6.431337907499422302e-02,4.664623250855570724e-01,6.616811855593334180e-01,7.750028471957371989e-01,4.333899955330671183e-01,8.515545923018974506e-01,6.277385977105404136e-01,4.572170889217327949e-01,7.398279654450515830e-01
5.168078935832258747e-01,3.695619680328650070e-01,7.800158714543389271e-01,4.780854521960647974e-01,1.986910113416111290e-01,6.487762826483775003e-01,9.767991156791086538e-02,1.573542133306194690e-01,5.897204416291312867e-01,3.438346358933713764e-01,5.714610919105729270e-01,5.196990000149518396e-01,4.562591262731867103e-01,6.019612380631518267e-01,3.926854636383172448e-01,5.839660415114502623e-01,8.848737249454554643e-01,2.726624033101323619e-01,1.688069358843409529e-02,6.006319093920624574e-01,2.735474050025365478e-01,1.372874846789813412e-02,1.324285490042974023e-01,5.345899818211465870e-01,5.268526940686817372e-01,2.050922437085299088e-01,5.615499408155165684e-01,5.144893695365917452e-01,1.244840432789720008e-01,4.822373029773811548e-01
6.410046014629668942e-01,7.259088911175635150e-01,9.038183601428060321e-01,6.058270121079630810e-01,4.106096400608379438e-01,7.682548173422140136e-01,2.423585067452499742e-01,3.928225197770625621e-01,7.143418789380344691e-01,5.194909629196244882e-01,7.223946291941879538e-01,6.104637715222559491e-01,6.002337610496552012e-01,7.473849704463151333e-01,6.506370853125326148e-01,7.333734247905352444e-01,9.543111089292238836e-01,4.043832412123448683e-01,6.038245868876816053e-02,8.343586454084870319e-01,6.155178115999559996e-01,4.941336463828642500e-02,3.918237041761225559e-01,6.405372257828447768e-01,7.387033631305639503e-01,3.874290323423419391e-01,8.152607118419588073e-01,6.085603077362772284e-01,3.816003743234169243e-01,7.005312638486510535e-01
7.939934878663699180e-01,9.622474269997003393e-01,9.759607561892744698e-01,7.697367864799099513e-01,7.666715310883147616e-01,8.886029620503302917e-01,6.193956464269382289e-01,8.069317703077514281e-01,8.516996810796829687e-01,7.623171533471988504e-01,8.765507316797451765e-01,7.321251140075270003e-01,7.824583862198355444e-01,8.901507125850353086e-01,9.011596385304480039e-01,8.830738217286772107e-01,9.894408529790146289e-01,6.235163930836635782e-01,3.179513798777737210e-01,9.686801360586984044e-01,9.336116979648215741e-01,2.731703171852518097e-01,8.484397425095348000e-01,7.750413136297389372e-01,9.196917099991170907e-01,7.084990352018752935e-01,9.658418371259960278e-01,7.343391910796441824e-01,8.482778237754937667e-01,9.031315732364159077e-01
3.162967386921882729e-01,4.740793035297043850e-02,4.186871839264015849e-01,2.820994382283674717e-01,4.377381890366116579e-02,4.151404260591056161e-01,1.807097401949945073e-02,2.388837998013542199e-02,3.675341726103616979e-01,1.381539140071908756e-01,3.088395338963398906e-01,3.712258925243343000e-01,2.447191472630178000e-01,3.354064274656958777e-01,1.028357517536077209e-01,3.184042160542401856e-01,5.997592677729034483e-01,1.242849664800177167e-01,1.979451997071481929e-03,1.724033403063426617e-01,3.410625236913236019e-02,1.611096674294191459e-03,1.427804005522311653e-02,3.590353594079402910e-01,1.952513970232742369e-01,5.619282057166748862e-02,1.448316380926109592e-01,3.614987767499046600e-01,1.272705182789896604e-02,1.711997888320643812e-01
7.727438520067345662e-01,9.463180084026788785e-01,9.696882711676275690e-01,7.465495189379538488e-01,7.184999844437903738e-01,8.736432834150522631e-01,5.552918174546854768e-01,7.551714880483461068e-01,8.337724124206177256e-01,7.287612774087479650e-01,8.577472451490970595e-01,7.139943250854877688e-01,7.572735528549011663e-01,8.730507812495140740e-01,8.756131326710314688e-01,8.649918873787021401e-01,9.865564181797625842e-01,5.888681061316224374e-01,2.523936347799379254e-01,9.583594387380974799e-01,9.080193301970385100e-01,2.140401858714235384e-01,7.974349212624756156e-01,7.557719010030600204e-01,9.011760866716288509e-01,6.612524689351616525e-01,9.543282988114314414e-01,7.156605238697985039e-01,7.961276531905220333e-01,8.815670994003804717e-01
4.722257728997038551e-01,2.574470426127912770e-01,7.163326706438944980e-01,4.334126559741592888e-01,1.475111289799996561e-01,6.010880840801429148e-01,6.910001317873515347e-02,1.080536058657974169e-01,5.423889122491980519e-01,2.893640366481912141e-01,5.137438980440476310e-01,4.874615771843766043e-01,4.065991839918393080e-01,5.448646997506569889e-01,3.090754250204259534e-01,5.261752915938096020e-01,8.443900610919675698e-01,2.336185603525723076e-01,1.072731488128345068e-02,4.967884994470033178e-01,1.853202235668212072e-01,8.720772697560231698e-03,8.462245981371216419e-02,4.964147817568308474e-01,4.459716750852240619e-01,1.588218855166911581e-01,4.542856944480463399e-01,4.811320243789730666e-01,7.857810585146050852e-02,4.032868234814718789e-01
6.912745154126752611e-01,8.375447979636113649e-01,9.352865163249638458e-01,6.588991176034341146e-01,5.236950496287002821e-01,8.110422505135502780e-01,3.404656359141414734e-01,5.283158469936164447e-01,7.615433196025971352e-01,5.981844843625092611e-01,7.775890643204182995e-01,6.485971439930368065e-01,6.600331981675011672e-01,7.991715484239831913e-01,7.482130627399450340e-01,7.873373983157484490e-01,9.701338795220948441e-01,4.688155882781701034e-01,1.032312417568501950e-01,8.957376549961865164e-01,7.520958444017701305e-01,8.510804670931086668e-02,5.489413779288500050e-01,6.838784375825780470e-01,8.101188155172915906e-01,4.844825196575263115e-01,8.840127648494539025e-01,6.480693738387778291e-01,5.413050656848298336e-01,7.784391756191276768e-01
3.614041940984251688e-01,8.262257073197723511e-02,5.137924856080995362e-01,3.250812546357511601e-01,6.430621861790837557e-02,4.718473287591243293e-01,2.741014083624992298e-02,3.836672219570379239e-02,4.194570759593814202e-01,1.756880615786174937e-01,3.675855486318088672e-01,4.058223181234852928e-01,2.894368688124534517e-01,3.965448489720929115e-01,1.480455032724277975e-01,3.783606888787769407e-01,6.894777547685885244e-01,1.520183138672644152e-01,3.322047971357683805e-03,2.510050839522055544e-01,5.872750214384485357e-02,2.702188747480725652e-03,2.488573891861248916e-02,3.996706918424402510e-01,2.592694903537580697e-01,7.809887672059723229e-02,2.159986882694047428e-01,3.969700036818810118e-01,2.244774361186187978e-02,2.288300695570044396e-01
6.539872713809496974e-01,7.579295818847747723e-01,9.128209753191613984e-01,6.194584629035542189e-01,4.386174359724145377e-01,7.796106948590343366e-01,2.651202145113032427e-01,4.261604781896570215e-01,7.267179543268755815e-01,5.395167241518856738e-01,7.370287372260638792e-01,6.201959601467650351e-01,6.156265444412357679e-01,7.611880260283317989e-01,6.768356606289275268e-01,7.477183740413234636e-01,9.589128773443348353e-01,4.203570571444088522e-01,6.924950135575121124e-02,8.520802783577727801e-01,6.527650990452270596e-01,5.675383163011313986e-02,4.305004628070668304e-01,6.516816554496754899e-01,7.581683557190799227e-01,4.112975781306919543e-01,8.350547805793893108e-01,6.186472981157166151e-01,4.207186942192386869e-01,7.215276395715246593e-01
6.548942988110753038e-01,7.600884364839179952e-01,9.134260786676994259e-01,6.204127720563712423e-01,4.406092031163727496e-01,7.803960975849217885e-01,2.667756145000952372e-01,4.285403696443437771e-01,7.275778139305312253e-01,5.409246224217622023e-01,7.380415997679780071e-01,6.208786079646261280e-01,6.167035363037135509e-01,7.621414339487974088e-01,6.786439330726999897e-01,7.487102482659008240e-01,9.592200363845801991e-01,4.214900508141336544e-01,6.991822279517691252e-02,8.532686471492082481e-01,6.553280010903621555e-01,5.730838386803515511e-02,4.332656525614778098e-01,6.524613471020396238e-01,7.595028214215382434e-01,4.129977587699094066e-01,8.363840450876309784e-01,6.193547594767885300e-01,4.235210321705655812e-01,7.229734673700956016e-01
7.294821246954703575e-01,8.990906618236659265e-01,9.536668462333247609e-01,6.997559357347784559e-01,6.152932322261629450e-01,8.414364648400528557e-01,4.333592783552460137e-01,6.374157056563917179e-01,7.960925341610683992e-01,6.594061641114595806e-01,8.167090214601497866e-01,6.785813929739014094e-01,7.056861952531567894e-01,8.354248411287661380e-01,8.134944494625732103e-01,8.253466969347875715e-01,9.790282458864467685e-01,5.226248355755285235e-01,1.566934446975849493e-01,9.301658460338568801e-01,8.368336758120648033e-01,1.304600861846484938e-01,6.723412234921332109e-01,7.172688097386040740e-01,8.567789488100607809e-01,5.654198029438478601e-01,9.227124648833573417e-01,6.790942822982172222e-01,6.677682086517238158e-01,8.307114903929029293e-01
6.629408129692336837e-01,7.787722763976959728e-01,9.186614118148751507e-01,6.288898991059269639e-01,4.584671045572372705e-01,7.873181219703475620e-01,2.818414435004907292e-01,4.499197556066109049e-01,7.351783386550733157e-01,5.534613874738026906e-01,7.469712549354613484e-01,6.269511258591125014e-01,6.262660478631504324e-01,7.705360798038154435e-01,6.945453738800581034e-01,7.574493527807084625e-01,9.618662494474009561e-01,4.316395829056895450e-01,7.615746861437135140e-02,8.635296044943585603e-01,6.777949726756178350e-01,6.248896257459720521e-02,4.581151604503593266e-01,6.593850727402268408e-01,7.711915050857441889e-01,4.282627750234031527e-01,8.478706970316942648e-01,6.256475092646042180e-01,4.487353748440247037e-01,7.356730896274835674e-01
7.374991817293612417e-01,9.095254790407125700e-01,9.569940400593575092e-01,7.083851636440977595e-01,6.346678325106427376e-01,8.475818176287865935e-01,4.547627937717940716e-01,6.600712499604153294e-01,8.031923607240160079e-01,6.723014581652991817e-01,8.245833072877057912e-01,6.850129080641774726e-01,7.152643311413900973e-01,8.426766688321376542e-01,8.260004232420949943e-01,8.329722954338384389e-01,9.806095499663006754e-01,5.344687512703979460e-01,1.711620447344148754e-01,9.361941346460678215e-01,8.520389257022987772e-01,1.428952793310466485e-01,6.972084234510511624e-01,7.243409517791222774e-01,8.656879563144239675e-01,5.829626991930166868e-01,9.294842234552964655e-01,6.857422247136111260e-01,6.932984460782602998e-01,8.408251604823798742e-01
5.822295562332190366e-01,5.608894072968738653e-01,8.543490933089774586e-01,5.447720024516775617e-01,2.971397012656070702e-01,7.141663926164496523e-01,1.592676531055998990e-01,2.618666437401659386e-01,6.567419321832631551e-01,4.323682130099303911e-01,6.531930563460045525e-01,5.671298708062115779e-01,5.312335556962326510e-01,6.814040193839757675e-01,5.275533964658296604e-01,6.651926088446656893e-01,9.279582519145176400e-01,3.375093801006672778e-01,3.283324361195658070e-02,7.373765206035038933e-01,4.429424787529329666e-01,2.675414041279500221e-02,2.430673003043110347e-01,5.903400870345033580e-01,6.430721543060976542e-01,2.907630397094425612e-01,7.081435008876427739e-01,5.636360678352885234e-01,2.328082545169944395e-01,5.997784552305402972e-01
5.593088425174418399e-01,4.923521221792829250e-01,8.307796780513094781e-01,5.212551539311964799e-01,2.593044309952138304e-01,6.918793993569701817e-01,1.345251743520634036e-01,2.204268792570495683e-01,6.336005870946627150e-01,4.002456242794958929e-01,6.250475581945127423e-01,5.504557470072926062e-01,5.047131631133575658e-01,6.542326044979266397e-01,4.793019735013315241e-01,6.373043254418052639e-01,9.147603854116055366e-01,3.137035847419832324e-01,2.598474166589570533e-02,6.924643639846029819e-01,3.790708478206196719e-01,2.115425518624988732e-02,1.979946786605664422e-01,5.708183043039944948e-01,6.031466419507299781e-01,2.581888920153409539e-01,6.593711630103050725e-01,5.463526854433644608e-01,1.883831864668218115e-01,5.588231722072644070e-01
7.110583552505677085e-01,8.719151394385938891e-01,9.453446300709900108e-01,6.799991414119319622e-01,5.708294912540566868e-01,8.270088988616844938e-01,3.866203893612099596e-01,5.847698981201223667e-01,7.795787774081383015e-01,6.298054138558581982e-01,7.981678336060719081e-01,6.639943522711303503e-01,6.836666498802417280e-01,8.182891097438164119e-01,7.831409896549214045e-01,8.073574569473370710e-01,9.750338595289219645e-01,4.961392116344788827e-01,1.280180108904558633e-01,9.147841648561712002e-01,7.984353619851667361e-01,1.060193980443570189e-01,6.134359226837220458e-01,7.011080150402219102e-01,8.351387917408248374e-01,5.257657837493716624e-01,9.054225765594454689e-01,6.640068996614827412e-01,6.073337158115053036e-01,8.063260187920170408e-01
4.553515664052081302e-01,2.211509568329209641e-01,6.893935468621734675e-01,4.166674926360568465e-01,1.311249047747743146e-01,5.823824831295083548e-01,6.042258052659098960e-02,9.318794991889634005e-02,5.241405571292077070e-01,2.700482342005272596e-01,4.916162385994625184e-01,4.752167014633574826e-01,3.881515712313043931e-01,5.227548341701157009e-01,2.799871095453918546e-01,5.039290818507228265e-01,8.261930253398322987e-01,2.198337999247549635e-01,9.022792377778204517e-03,4.568816568698655378e-01,1.581109692251750076e-01,7.334842810593877015e-03,7.097444339461990437e-02,4.818861598435043025e-01,4.157278760650675031e-01,1.435947102595145630e-01,4.140658630459989054e-01,4.684764533532633779e-01,6.560819347115563749e-02,3.743191016781822200e-01
7.456961207543504333e-01,9.193640198599064561e-01,9.602206022730007673e-01,7.172280266465766996e-01,6.544203315963117440e-01,8.537818507830510217e-01,4.772648201452976968e-01,6.829439187967234481e-01,8.103968974769127920e-01,6.854793338811461245e-01,8.325098313733793054e-01,6.916461648060653333e-01,7.250516843654289945e-01,8.499611654281288287e-01,8.383289456378055782e-01,8.406397087336381357e-01,9.821342639996678558e-01,5.467804140027109350e-01,1.873613644376030396e-01,9.419624378922334396e-01,8.666306628615711993e-01,1.569015097120542157e-01,7.219672956763517613e-01,7.315992619052069657e-01,8.744765383102378609e-01,6.010380882922389256e-01,9.359596227580277983e-01,6.925957145501763224e-01,7.187184307486927937e-01,8.508459848823434202e-01
3.961246272811886349e-01,1.220901567110059954e-01,5.832093266264327669e-01,3.586043376894001433e-01,8.470869694162402874e-02,5.139335014804021773e-01,3.707926938741074041e-02,5.398915096440137090e-02,4.587259254837808276e-01,2.079724213667396571e-01,4.133856124019886225e-01,4.317908036291874252e-01,3.250856498352588386e-01,4.436019480489118982e-01,1.907332392842989444e-01,4.248957165501162092e-01,7.475682243605713539e-01,1.754104476105301791e-01,4.851356609510695632e-03,3.219035984409510109e-01,8.648040114024854730e-02,3.944778245587868964e-03,3.720438343339190629e-02,4.303718478763307043e-01,3.140287597668973141e-01,9.884235019060334804e-02,2.823682910588416473e-01,4.236798370681920667e-01,3.386287102136500970e-02,2.789597667544966297e-01
6.927815124728391449e-01,8.403561471157554585e-01,9.360957016582613921e-01,6.605021538269458814e-01,5.272492383805186256e-01,8.122757752976254020e-01,3.438305236788726238e-01,5.325861518066231648e-01,7.629280433415605023e-01,6.005840556456405466e-01,7.791803202103025905e-01,6.497611624271826258e-01,6.618323333483661086e-01,8.006535143616695382e-01,7.509529054865504705e-01,7.888874368828683314e-01,9.705309649531541627e-01,4.708568321453681094e-01,1.049292577733529908e-01,8.972849877459879719e-01,7.558002574233521065e-01,8.653432221432122429e-02,5.538560576037772076e-01,6.851868248976790143e-01,8.120884899832940818e-01,4.875729873395472924e-01,8.857515177758581437e-01,6.492746196742493758e-01,5.463294941376829472e-01,7.806229342985357977e-01
4.804605529917813089e-01,2.764520207819836095e-01,7.289158682445027182e-01,4.416170456791619348e-01,1.560776902001294320e-01,6.100863922285180152e-01,7.372712354340608953e-02,1.160140132440293792e-01,5.512288728318411879e-01,2.990517164433373343e-01,5.244949800848754951e-01,4.934251072954132789e-01,4.156737370814150290e-01,5.555629972599224198e-01,3.238146697483985093e-01,5.369661333555825200e-01,8.526658812759595474e-01,2.405385247073229538e-01,1.166815731256205281e-02,5.162497481621145523e-01,1.998110381079259146e-01,9.485983894755415508e-03,9.209068560162717021e-02,5.034867126593864928e-01,4.608458866161018741e-01,1.666916405912817478e-01,4.741047528356153729e-01,4.872987770269815444e-01,8.570335396182972298e-02,4.176415272167062764e-01
4.932546467641060195e-01,3.075881889891267096e-01,7.477278256134455292e-01,4.544063058616076844e-01,1.701637807143236980e-01,6.238965174463084740e-01,8.147157864549126050e-02,1.293688808544299074e-01,5.648765988374716551e-01,3.144410412231461449e-01,5.411248083147184307e-01,5.026794697529810563e-01,4.298628927140087930e-01,5.720544463443971717e-01,3.473801746250964606e-01,5.536341604956802609e-01,8.647801632873867161e-01,2.515477165357041245e-01,1.329136788170364250e-02,5.463216179176497711e-01,2.239418604501480226e-01,1.080658691439411422e-02,1.048498911109176368e-01,5.144536722901066339e-01,4.840493684428682775e-01,1.795128462908686662e-01,5.049895008338588509e-01,4.968722876552968959e-01,9.791856919257897751e-02,4.401803696990508330e-01
7.062979300832420426e-01,8.641440328416295502e-01,9.430340539697623647e-01,6.749110767943723443e-01,5.594066607248588952e-01,8.232118571693081144e-01,3.751251396852064990e-01,5.711331263540209147e-01,7.752674836056540064e-01,6.221759685181477151e-01,7.932783304348580700e-01,6.602656941357508691e-01,6.779777012418923832e-01,8.137561832286444030e-01,7.749483198335549439e-01,8.026057773889097025e-01,9.739151500911049641e-01,4.894598460063318557e-01,1.215341966668716661e-01,9.104477184663297695e-01,7.877514295684803214e-01,1.005302903151181759e-01,5.979631952123146688e-01,6.969512536419385507e-01,8.292853906763926197e-01,5.156974971367975780e-01,9.005472126108311492e-01,6.601484474770755728e-01,5.914762727189890601e-01,7.997729275672046390e-01
