1.875817151719427200e-01,6.639065312261052121e-01,8.664934977065277266e-01,4.000574758360981309e-01,5.169715207498813969e-01,2.723523423222031226e-01,5.106969932004272739e-01,7.513906446922183902e-01,8.402860798114138996e-01,9.178630663555659153e-01,6.738541403314739497e-01,8.002932095067402107e-01,8.405656548828246422e-01,5.790179061532017002e-01,4.031809879977102384e-01,9.097810206326514271e-01,5.456141033623369552e-01,4.284001978211925965e-01,7.668496338531969325e-01,8.786825098923096711e-01,6.709296297831937039e-01,3.646742858310942359e-01,6.400500241715613159e-01,7.846502496304104124e-01,9.269001082544057191e-01,6.666358051956480235e-01,7.957085461452824138e-01,9.866720087978817499e-01,8.041057725787617017e-01,9.763526097997996533e-01,9.165015482071121600e-01,6.542990125180616623e-01,6.644945288636162628e-01,5.716049228672583915e-01,8.301570341056407898e-01,9.569256746592429419e-01,7.163939626511004466e-01,2.921044489077484485e-01,7.119493160252285957e-01,9.212178434386798509e-01,5.457307895482134130e-01,7.028345633144960081e-01,8.055090446267580973e-01,2.969476406251611023e-01,6.145335186419934592e-01,4.931611055846433778e-01,7.081668646874632600e-01,5.348282488557989378e-01,8.560137785661321441e-01,7.004872630008261991e-01,4.345572640320427560e-01,7.914419122240776705e-01,4.896272330008393237e-01,9.750473155946767223e-01,9.682686024291390359e-01,7.811269498020048108e-01,7.602552635672663595e-01,6.122137183224239942e-01,5.259601811827403495e-01,9.884893760867954349e-01,4.957741175365208419e-01,6.852263315216891026e-01,7.555592799035965035e-01,8.689327478400308280e-01,6.375714578229009222e-01,9.885429856459495568e-01,8.879185671863299989e-01,5.487327543926283635e-01,6.343431851746058614e-01,4.664649028214141735e-01,6.103892268701281987e-01,6.007017090936581649e-01,5.143957638847069802e-01,3.918033604035962569e-01,8.037577730120907260e-01,3.594191678106023469e-01,6.229213181186002979e-01,6.673682643531403391e-01,7.763935655258654700e-01,3.193943061189049581e-01,9.900113124259394271e-01,9.990078283139449677e-01,5.562500718255942722e-01,8.920676436871802784e-01,7.819945315159605448e-01,5.461827291019974995e-01,8.279781428565488044e-01,9.874305411932525756e-01,9.603139190906763156e-01,4.761086477430181430e-01
3.161505252010454042e-02,5.923697934161070711e-01,6.699534946563070470e-01,1.980432111008940399e-01,2.727371216062206560e-01,4.916310482623911793e-02,4.464556291846962233e-01,4.968174757437754385e-01,7.095252517663978020e-01,7.120223480791560977e-01,5.835005764353488056e-01,4.196290553639376864e-01,7.044724665970463207e-01,4.715903843224273917e-01,2.579477994192878043e-01,6.439195174031053792e-01,3.797362044936475889e-01,3.203074393318298685e-01,4.739056270887250233e-01,7.449757300394972415e-01,5.722400682417880802e-01,2.798137852130367920e-01,5.807223685669274937e-01,6.410542372215148887e-01,7.432328019117956375e-01,4.198869956700590489e-01,6.116448115565836785e-01,9.188939888323320870e-01,4.590483713961993617e-01,8.767035585557942934e-01,7.559936112129400643e-01,3.687902149636144711e-01,2.052863300803552393e-01,4.964207024761042586e-01,5.898988868721680712e-01,8.893890735490926902e-01,3.129908674885820141e-01,8.779120594283432166e-02,3.884913113680193986e-01,6.504208307714917092e-01,2.080957766371384354e-01,2.645766378814916608e-01,7.040243292438240763e-01,1.202375668610102116e-01,4.237262084011597096e-01,1.919406294211698227e-01,5.628428905531154269e-01,4.793556441745211449e-01,7.131403857882090414e-01,5.671718435460074703e-01,2.303422557724620068e-01,3.602519030511708853e-01,1.655351374066964809e-01,8.964004605770731215e-01,8.923855096065579362e-01,5.476598018044590566e-01,4.130987295206208221e-01,4.546925298982808505e-01,4.605134767196669143e-01,9.319218787830507722e-01,3.919242363471934221e-01,2.282738504796997803e-01,3.595639430596742070e-01,4.877371264032790421e-01,3.309977975254707050e-01,9.458673414989240413e-01,6.354105330452796130e-01,4.567617619686897279e-01,3.137803561630260196e-01,3.989887589808042700e-01,5.505013434843252229e-01,2.517110247070606377e-01,1.621986488708564711e-01,1.762454656205124093e-01,6.982170598029417974e-01,7.212570506899622369e-02,4.744924061946385607e-01,5.040486966492467857e-01,5.364904077136076754e-01,7.860255240350164097e-02,9.330266063316647873e-01,9.929105517852679919e-01,2.444554377847787952e-01,6.786413638087360756e-01,5.701495637887994405e-01,4.704575571200934614e-01,6.412409007408291783e-01,9.347856326631478474e-01,8.056621875205836059e-01,1.215823555180734344e-01
1.486868875604251995e-02,5.628403642127048911e-01,5.620665687387158549e-01,1.430306717130274963e-01,1.987090692608687592e-01,2.313723385183187597e-02,4.214859322449507895e-01,3.884165725471788733e-01,6.434719864892380903e-01,5.769589647839181712e-01,5.458540622038855483e-01,2.690054642640596350e-01,6.354410447715685972e-01,4.293900763375853025e-01,2.110322825343287356e-01,4.786689943300299621e-01,3.194396536248966245e-01,2.818402475181854827e-01,3.508625026499321287e-01,6.712559668337486629e-01,5.311591594431650520e-01,2.498709866752219233e-01,5.565574648720497120e-01,5.741305367849180996e-01,6.178049723432067486e-01,3.265032477265760735e-01,5.242613108060250049e-01,8.438430025522812850e-01,3.130546607475340748e-01,7.803714821242340172e-01,6.529348162288050039e-01,2.687474492510902313e-01,1.036833354053985357e-01,4.666222937179993480e-01,4.703153391951044870e-01,8.433932322057726694e-01,1.882064275692449939e-01,5.141494095143173820e-02,2.710186872263493085e-01,4.740077393086524205e-01,1.261011920840248990e-01,1.461619208672396975e-01,6.565191750559582484e-01,8.052869996018151288e-02,3.514384414478655128e-01,1.198777883891306573e-01,5.006855091360826737e-01,4.575411645521158532e-01,6.380280673010301218e-01,5.104602935252251505e-01,1.710312104546505840e-01,2.096977584777987291e-01,9.628313076069452969e-02,8.268176434260645635e-01,8.322274524428034947e-01,4.414854629727849589e-01,2.799240301224134586e-01,3.932920815704252782e-01,4.349480876079094283e-01,8.690235915367049424e-01,3.530187430191902287e-01,1.186480632576367850e-01,2.227001396718386317e-01,3.069455896667351302e-01,2.307686280009748625e-01,9.029835306998162947e-01,4.895811362816787637e-01,4.209451578733606203e-01,2.127554513605956488e-01,3.732560406989267054e-01,5.263692682528428035e-01,1.570588836640849362e-01,9.011244102147621116e-02,1.216685462142358676e-01,6.487548661798673288e-01,3.442122880628405851e-02,4.157197169344810650e-01,4.373215156651749091e-01,4.287273811883787200e-01,4.172998059920540737e-02,8.653294333055399079e-01,9.846934059620845447e-01,1.594180326256850744e-01,5.521538902566510698e-01,4.725494865900536912e-01,4.407709404967580791e-01,5.473720634754835057e-01,8.799214790071892001e-01,6.739864501528576302e-01,6.181818790922845308e-02
1.986873038074390280e-02,5.741950707859613257e-01,6.046367792040674427e-01,1.623895515852129545e-01,2.250896975646851372e-01,3.093588090536721763e-02,4.309925037780491519e-01,4.291619254066711964e-01,6.695531961021834455e-01,6.312914764720035654e-01,5.603338125210217679e-01,3.226860660350661103e-01,6.626939917448049222e-01,4.454376315613846060e-01,2.281964507487616589e-01,5.433327112107306789e-01,3.419154710179107548e-01,2.962149505578831055e-01,3.965256238603768746e-01,7.007334491862228232e-01,5.469466547290278147e-01,2.610624648741369791e-01,5.658346061416282824e-01,6.001867234044842014e-01,6.688499554534063085e-01,3.610518122880865266e-01,5.581497891329290084e-01,8.776271410187644895e-01,3.662868981663306434e-01,8.224556484116385402e-01,6.948093136061422870e-01,3.049690304076025926e-01,1.358969604889010696e-01,4.779986978910475415e-01,5.163863576682080625e-01,8.625866760546293532e-01,2.308659479523340330e-01,6.323752864012231745e-02,3.133281434619583639e-01,5.431698532774321686e-01,1.535928857546051407e-01,1.852668402570346595e-01,6.751217634385392463e-01,9.405951428725491115e-02,3.784755012642563310e-01,1.441849033613037123e-01,5.245582852318092515e-01,4.658669322839975035e-01,6.678081747468989082e-01,5.322552811254563920e-01,1.921461220127100855e-01,2.613330927726599806e-01,1.190393667208939910e-01,8.569983901892186395e-01,8.579000658623158193e-01,4.819763580188058949e-01,3.278645368724409370e-01,4.164809802994403065e-01,4.446893210489298864e-01,8.974543307991097452e-01,3.676962341325070716e-01,1.539021085151778823e-01,2.703617093916907965e-01,3.724292821740579074e-01,2.664528164640104779e-01,9.221290812945355242e-01,5.465251437593841022e-01,4.345620361903816953e-01,2.483689923027652402e-01,3.830187359208566122e-01,5.356165223676070397e-01,1.893244246890765370e-01,1.134491705033029568e-01,1.405762115439598559e-01,6.681194025498290445e-01,4.582578280038332452e-02,4.380010975615672431e-01,4.626982684880358576e-01,4.696889564743023104e-01,5.331137986665315104e-02,8.962421522445646049e-01,9.885866950781901918e-01,1.887216579127798666e-01,6.023179643415119688e-01,5.100248998529153255e-01,4.520828778158105798e-01,5.840530820795961642e-01,9.044963172089465209e-01,7.295413263070620324e-01,8.047042584789003417e-02
7.931558471195217230e-02,6.285589926856813836e-01,7.832172487290524066e-01,2.878497458903139794e-01,3.868419100145939482e-01,1.212829709896657421e-01,4.782313887819782394e-01,6.323250811411191830e-01,7.813695996354410589e-01,8.393555740249957209e-01,6.294524893676269883e-01,6.283399337550784614e-01,7.794400983897364910e-01,5.251712098718911426e-01,3.258337898879744565e-01,8.092048964853456594e-01,4.609467090889325935e-01,3.723340718853247466e-01,6.313270181023358241e-01,8.208900877548283015e-01,6.224634970351308194e-01,3.204265492539729587e-01,6.105598676829551152e-01,7.178094080439670899e-01,8.576065198383293620e-01,5.450875983621420451e-01,7.116385380699691288e-01,9.663812096903591220e-01,6.496994283870748399e-01,9.444896260042838776e-01,8.529908242939401308e-01,5.114012207133934451e-01,4.150325103871566612e-01,5.339073280724001558e-01,7.251746350636629757e-01,9.301251424560644798e-01,5.158495912563105801e-01,1.653650506674506360e-01,5.548286519368555991e-01,8.223915890170955256e-01,3.583458110335920321e-01,4.779555776475496454e-01,7.579742932268134226e-01,1.930178694975548948e-01,5.190850717806345660e-01,3.234384865115461083e-01,6.380892974902424575e-01,5.068928757791778539e-01,7.930087424497992421e-01,6.359121502087236033e-01,3.233140202072228298e-01,5.919643718852063419e-01,3.024150728204866301e-01,9.481265166057963878e-01,9.405644996967931215e-01,6.742412993701984991e-01,5.975975983520082080e-01,5.336762363715135127e-01,4.929469327063997763e-01,9.714586054177442032e-01,4.428143282349037424e-01,4.432366014634572804e-01,5.668048028648723369e-01,7.137208985945150408e-01,4.813920978281397423e-01,9.747361583540010699e-01,7.869355550541199396e-01,5.024036837943604006e-01,4.697592771235122866e-01,4.321445235521803041e-01,5.805039943826704185e-01,4.142267223315460045e-01,3.102516591856660511e-01,2.698758311777825214e-01,7.543803470880517947e-01,1.716396256766631323e-01,5.492200483726210614e-01,5.874767919366195024e-01,6.662172416823651799e-01,1.657840435060544682e-01,9.735937396199729754e-01,9.973232672596133996e-01,3.877894358184053036e-01,8.060204705500669808e-01,6.848035047916080087e-01,5.080662338998251926e-01,7.449994508752586508e-01,9.708712261907030960e-01,9.086401497018330442e-01,2.603649216014592427e-01
1.287178393594577176e-02,5.571856114185775866e-01,5.405750170709324731e-01,1.341671691539058908e-01,1.865200757835679402e-01,2.001826951393328308e-02,4.167937772689563891e-01,3.687431925555136880e-01,6.302067815595091549e-01,5.492229563855075547e-01,5.386448228337996635e-01,2.445867452374624329e-01,6.215870629556770055e-01,4.214865303358565907e-01,2.028805286874151292e-01,4.467392737407256398e-01,3.085922619062601568e-01,2.748728148856920406e-01,3.291415785896732449e-01,6.561057214871991450e-01,5.233068056776912780e-01,2.444425164918007376e-01,5.519429355021026051e-01,5.610483300025509434e-01,5.914125959200565719e-01,3.100217374799043024e-01,5.073569409190292756e-01,8.244475935963483382e-01,2.882859854286381474e-01,7.570052491023609997e-01,6.312076478780147548e-01,2.518330833553335535e-01,9.036095619180965766e-02,4.609941770755025536e-01,4.476119232558223304e-01,8.330943398773006381e-01,1.694181225310843197e-01,4.635898029019338423e-02,2.514255467678717659e-01,4.399215331667604700e-01,1.141023295055288433e-01,1.294522606042738389e-01,6.471105452577400330e-01,7.449984366023158777e-02,3.383671214294878826e-01,1.091934410509034364e-01,4.888418522970782165e-01,4.534218792463509673e-01,6.228431783550580914e-01,4.996347636644410950e-01,1.612654681139505108e-01,1.870363643251503338e-01,8.650680950814443326e-02,8.100795718064915940e-01,8.181844295421663027e-01,4.216623647711487122e-01,2.578122292013059202e-01,3.819644788874195229e-01,4.301366367557127313e-01,8.525911885884144281e-01,3.458414569884630252e-01,1.039101115189353941e-01,2.014074150575209388e-01,2.769746562151630398e-01,2.143653258294098418e-01,8.920096065467261193e-01,4.613573307670056356e-01,4.142371495191280450e-01,1.965370162698576173e-01,3.684533414160227061e-01,5.217775259894104067e-01,1.427959945391829577e-01,8.022295807690463243e-02,1.131332820745295231e-01,6.389646470973560088e-01,2.983382500446645977e-02,4.047936120850896824e-01,4.248524365091317367e-01,4.087409188014239914e-01,3.692045869933389957e-02,8.473014105196501333e-01,9.823042418393241881e-01,1.463129865785846584e-01,5.268160206066059281e-01,4.540577890970449726e-01,4.351846544051667931e-01,5.289676085215389012e-01,8.658212241734604131e-01,6.443695338676547202e-01,5.414435917429936962e-02
1.591453437101317432e-03,4.750019611457229618e-01,2.523422917247500341e-01,5.060079533094186122e-02,6.917025860909699342e-02,2.429452866872675552e-03,3.513916055425428397e-01,1.493597661677473487e-01,4.276938190723480471e-01,1.941694498027425331e-01,4.347422155895947493e-01,4.891415094495803195e-02,4.118004008230225499e-01,3.140268592227906663e-01,1.108329867362156385e-01,1.130182234326333052e-01,1.779255351228922755e-01,1.871645780006611637e-01,1.087557270095629719e-01,4.183388842400503904e-01,4.110910992267770570e-01,1.754091725875887575e-01,4.850274784118751015e-01,3.726956877401244039e-01,2.284144825988191352e-01,1.310302288045090136e-01,2.802146312852823451e-01,3.846280633923291337e-01,6.930946812706441362e-02,3.200489466778251857e-01,3.054210049009651873e-01,8.692918661705707761e-02,1.101123370482398958e-02,3.818778188891319147e-01,1.787949783045269525e-01,6.261688172087932491e-01,3.137025879684154223e-02,1.007160612817861040e-02,7.238363202012461362e-02,9.828986246528863269e-02,2.454310642210412105e-02,1.928262342653230127e-02,5.026364453443940006e-01,2.338952946569009331e-02,1.821171694028405341e-01,2.623639859296619803e-02,3.261634734373898281e-01,3.951898335512691873e-01,3.929031718877930013e-01,3.489033538594260020e-01,6.524622436536438308e-02,2.876924036561909551e-02,1.711665577164290034e-02,4.577747000974172753e-01,5.260492759837501753e-01,1.858180067025000104e-01,6.448749849068133311e-02,2.373845281469866564e-01,3.628503350898144020e-01,4.457442691404900903e-01,2.514072670216009331e-01,1.339998925333740765e-02,3.878423642424967677e-02,4.545410735503536276e-02,6.527075975847022871e-02,5.976401549495007348e-01,1.440933330413524949e-01,3.223777006142612422e-01,5.516427292565524027e-02,3.026556830297905676e-01,4.557634659890687501e-01,3.224512201095617453e-02,1.385249201109087572e-02,3.756471176753986563e-02,4.893142741198265866e-01,3.664107965053438852e-03,2.622000120305593152e-01,2.623864824713263988e-01,1.751636399547179812e-01,6.101129340114993735e-03,4.026266643215711261e-01,8.695755058819782946e-01,3.845861996787298953e-02,2.044573206818664779e-01,2.221499686708295895e-01,3.573504064328338892e-01,2.792227312800889538e-01,5.091798442331626484e-01,2.139827469194981180e-01,7.522122241331061915e-03
6.597163579206276329e-03,5.309262718221132715e-01,4.407164485448798463e-01,9.910301289718279061e-02,1.377032051015621428e-01,1.021476637242897147e-02,3.953522681341325451e-01,2.842450039663500516e-01,5.667130736833710936e-01,4.200032873875516048e-01,5.052206053011445430e-01,1.520841919663439568e-01,5.553982494739291287e-01,3.855980086304233723e-01,1.683222217287458078e-01,3.086115837526257621e-01,2.613315038900098641e-01,2.441473316799997184e-01,2.388906590854106560e-01,5.824385626747818900e-01,4.869894832788086436e-01,2.204437759491828797e-01,5.305489591656764592e-01,4.998694073112126546e-01,4.651309239644503268e-01,2.403899588408701937e-01,4.297476642160721894e-01,7.108134881644777581e-01,1.903968579206038736e-01,6.293934030791409340e-01,5.252561745523093295e-01,1.832800906681954223e-01,4.689434333594994647e-02,4.351779951056589102e-01,3.470050619425041893e-01,7.785403250016046384e-01,1.015112431281749578e-01,2.858192415511980750e-02,1.737026649713976079e-01,2.941136441486240649e-01,7.084741445222089706e-02,7.206796461969193490e-02,6.023065202041306687e-01,5.172444140270849450e-02,2.814024110708535642e-01,7.008544431658909890e-02,4.345655027371621570e-01,4.345076537423666618e-01,5.500573004823335888e-01,4.498508733856398378e-01,1.219451845607675416e-01,1.064561075762670284e-01,5.211960002972199080e-02,7.171779571545244814e-01,7.416783941913590583e-01,3.342951329436671393e-01,1.712826762130888747e-01,3.315017011517027434e-01,4.081217171404406541e-01,7.543012955932482111e-01,3.136652804183564514e-01,5.504580159828742492e-02,1.228333275620936693e-01,1.639840036413760804e-01,1.497773571210778698e-01,8.264404010697563585e-01,3.368989524636518129e-01,3.837335428525295855e-01,1.337734697806247375e-01,3.466430850963943544e-01,5.005568958859272222e-01,9.038722040412208725e-02,4.628548640166609690e-02,8.022305307455422640e-02,5.923960616648160649e-01,1.531337891972616404e-02,3.557421218412196162e-01,3.687763918884284786e-01,3.212383643578062831e-01,2.084782176314010568e-02,7.382342590657370307e-01,9.656496086747886620e-01,9.700403758003481314e-02,4.101659934722922118e-01,3.711142772472117990e-01,4.096445253391466923e-01,4.438175415816936198e-01,7.820622977863723735e-01,4.964680181005633464e-01,2.904196409997904238e-02
5.397161284982508050e-02,6.133379256479806196e-01,7.387794874031263781e-01,2.469160752579502294e-01,3.359164990448604837e-01,8.337320088716487776e-02,4.646983038868993110e-01,5.760309920772818115e-01,7.525046164996986864e-01,7.917726622443811424e-01,6.101678055582703264e-01,5.409897503919985917e-01,7.493555044879857130e-01,5.024124756176994167e-01,2.958638460007626536e-01,7.470212623144691921e-01,4.259356620000441240e-01,3.497888325162633594e-01,5.658812999785196585e-01,7.910205121208777612e-01,6.013846664246553786e-01,3.027934805574614141e-01,5.979737533472537780e-01,6.864123622327961138e-01,8.152270251216079400e-01,4.916854685622663590e-01,6.709741141641519802e-01,9.508749921245746028e-01,5.709226932448744352e-01,9.215423425882466324e-01,8.163430419130325300e-01,4.496658629127610607e-01,3.159715114107675693e-01,5.180073994320961717e-01,6.709696819979559246e-01,9.148622213414150384e-01,4.261841077026799485e-01,1.272460696137956426e-01,4.835022378638059171e-01,7.586660233705784240e-01,2.884838109875234591e-01,3.810776012756729170e-01,7.359011161047540606e-01,1.586602195022688844e-01,4.783463072493790991e-01,2.620979270774169700e-01,6.067219625177233677e-01,4.951921050641929223e-01,7.612362332650280949e-01,6.072145581933345859e-01,2.814510223959987290e-01,4.925338359450013304e-01,2.372385833057714111e-01,9.300884071212627280e-01,9.232326423204871846e-01,6.223842087168739434e-01,5.195746817595225941e-01,5.001050852044287565e-01,4.791479594486548477e-01,9.585354661196464621e-01,4.209867730820733844e-01,3.433163825944154923e-01,4.773805362843072664e-01,6.235574138861029736e-01,4.153924763932663744e-01,9.649852584495058894e-01,7.286035712090616068e-01,4.829783086357397059e-01,4.008243332893936528e-01,4.179693029404220606e-01,5.678199858881103346e-01,3.402687848648612290e-01,2.392116827735689677e-01,2.266234359475831073e-01,7.314098748306558928e-01,1.202059159333406790e-01,5.175555413010763939e-01,5.523717959954256296e-01,6.129388825669996876e-01,1.218526979463326193e-01,9.606083203691428984e-01,9.959496469877846536e-01,3.225776292444305637e-01,7.571068775494554925e-01,6.379175496150953917e-01,4.920787322979002232e-01,7.033737831939715912e-01,9.588321518808414767e-01,8.727463332001222929e-01,1.914601720886952574e-01
7.556396518610407342e-02,6.266326567048973173e-01,7.778718214431213918e-01,2.824136477797139499e-01,3.801850430774027512e-01,1.157319717300727135e-01,4.765045498090470510e-01,6.253142508240746578e-01,7.778299882776794627e-01,8.338193433585554537e-01,6.270162691850642567e-01,6.175412372600190825e-01,7.757545697268157792e-01,5.222746907847702902e-01,3.219273391429688380e-01,8.019792637259008927e-01,4.564560141675743088e-01,3.694274461692717559e-01,6.231975517857712976e-01,8.172775262237124139e-01,6.198010126218259641e-01,3.181492708456559182e-01,6.089636917895858703e-01,7.139154781970091790e-01,8.526942357358077151e-01,5.383138894434228439e-01,7.066242660286466970e-01,9.647048400926793166e-01,6.400072421690455871e-01,9.419609508346731275e-01,8.486809394394865258e-01,5.035135929798850718e-01,4.018194846589969171e-01,5.318842054118907425e-01,7.185813044277907791e-01,9.283308099287984616e-01,5.043579843151678732e-01,1.600409394892970683e-01,5.458025095142833294e-01,8.150680981327003138e-01,3.490181004447434621e-01,4.653567718828387489e-01,7.552324125506983954e-01,1.883430830425542046e-01,5.138961515704891792e-01,3.152098532441831025e-01,6.341504841979840323e-01,5.054018930218610040e-01,7.891398760401485690e-01,6.323035273069501638e-01,3.177991779766626834e-01,5.795354631724227712e-01,2.935632472154461325e-01,9.460991686206761120e-01,9.385785946928238976e-01,6.678344437382743859e-01,5.878418388761503799e-01,5.294085331079704249e-01,4.911873673710230315e-01,9.700593510887115523e-01,4.400185003574623721e-01,4.300550745075521486e-01,5.555273393918536140e-01,7.029575395916626279e-01,4.728955477856897627e-01,9.736585237818433658e-01,7.800397988647234104e-01,4.999273106121444044e-01,4.608525410428432889e-01,4.303313479834283695e-01,5.788930938755321165e-01,4.045032366727592810e-01,3.005722662335489348e-01,2.640843394008314249e-01,7.515280122118350725e-01,1.642251782540178895e-01,5.452014672326163103e-01,5.830445122369254385e-01,6.596265854335421341e-01,1.595497755111532634e-01,9.722050433321262064e-01,9.971780923130094676e-01,3.791925384155214740e-01,8.002281887694198126e-01,6.790097336221961877e-01,5.060290363721231532e-01,7.399138783044676426e-01,9.695513590070685694e-01,9.046312484767824458e-01,2.507531663575988667e-01
2.549281892472339203e-02,5.839488303000047731e-01,6.402250648749664430e-01,1.807809433345155536e-01,2.498253948035386030e-01,3.968169974286854529e-02,4.392522570614930122e-01,4.651985868597154905e-01,6.912960140971193823e-01,6.757693263671770145e-01,5.727700266243791472e-01,3.732666687984741438e-01,6.854202590471805134e-01,4.594040604872423050e-01,2.438089046464337606e-01,5.981570111113544419e-01,3.619393062663427418e-01,3.089773320417569247e-01,4.375429478810376471e-01,7.249520106193031443e-01,5.605201786948192932e-01,2.709947525805936341e-01,5.738177960824152324e-01,6.222694417526229982e-01,7.100340071682710308e-01,3.921397038959842929e-01,5.870270751735147119e-01,9.015740140305191774e-01,4.151553762808981585e-01,8.535064482308674094e-01,7.286114746413456800e-01,3.383794753143833378e-01,1.701927287104696429e-01,4.878522973862792211e-01,5.560190772134524506e-01,8.775490278949757972e-01,2.728620530877400863e-01,7.545482036757238109e-02,3.526270772082981675e-01,6.017405630317468335e-01,1.811511308088455119e-01,2.252060248151104560e-01,6.907723594612571461e-01,1.073631399734560760e-01,4.024805865578857667e-01,1.683814267082501537e-01,5.451098387391450917e-01,4.730799685163348811e-01,6.925237561873751613e-01,5.510010592631805482e-01,2.119543066258170183e-01,3.120953697529241788e-01,1.423263125741304480e-01,8.794374020631479105e-01,8.773740003168027934e-01,5.171916607569300162e-01,3.724690143104126272e-01,4.368337978971916225e-01,4.531451544624601757e-01,9.174830869087152729e-01,3.805865448319571409e-01,1.909069202018882916e-01,3.163856041966185417e-01,4.331929352259329402e-01,2.999922712578577677e-01,9.358246326831255457e-01,5.948426896184958457e-01,4.464145399455247132e-01,2.822128029885222489e-01,3.915354946282262327e-01,5.435911847002194985e-01,2.211212655827138607e-01,1.377109238859163809e-01,1.588479173954967794e-01,6.844162276551406521e-01,5.850618551195004707e-02,4.574701240308817196e-01,4.847978662439336728e-01,5.054525296354980268e-01,6.570787593473936816e-02,9.177323651437294671e-01,9.911516609371326947e-01,2.172461875866423808e-01,6.440544392771773152e-01,5.423465608275723771e-01,4.619023807214588384e-01,6.150446615186283550e-01,9.220101116989211087e-01,7.724631436291919950e-01,1.005928897697356272e-01
1.383506354877330757e-01,6.510702798859718810e-01,8.394936282775962155e-01,3.567071495200565545e-01,4.683361865228455323e-01,2.058212859319588084e-01,4.987307328050598620e-01,7.105983700093471134e-01,8.202258106210660316e-01,8.941216749477928216e-01,6.578043160399065226e-01,7.446233047828118012e-01,8.198078435059177327e-01,5.593264942290884223e-01,3.738791880171219995e-01,8.799374494661342805e-01,5.144646133284060951e-01,4.074444935412149249e-01,7.211386950833864606e-01,8.595307065195917362e-01,6.534279057300945714e-01,3.480546498881832429e-01,6.292934311356365162e-01,7.614358990781023850e-01,9.059973680756358005e-01,6.234684358600420806e-01,7.670175855671033105e-01,9.812182720540828518e-01,7.538846092104473096e-01,9.675144241369321163e-01,8.966783424157226401e-01,6.034171733811334315e-01,5.756969893396678417e-01,5.577877619649816987e-01,7.956945747587733653e-01,9.484403579611582202e-01,6.476172543724521002e-01,2.394848356988558968e-01,6.575956483909366490e-01,8.926097086294740857e-01,4.753204744790608949e-01,6.250738629185211837e-01,7.888672306113606592e-01,2.551375354377424243e-01,5.799818232548549224e-01,4.281985595213138596e-01,6.832625060159640551e-01,5.245513084174044938e-01,8.348867079509704192e-01,6.774431795102056064e-01,3.921198414526064768e-01,7.269790177426643796e-01,4.172255460964411355e-01,9.672495875427886691e-01,9.599313635698342173e-01,7.448828925398270906e-01,7.056940089173615593e-01,5.837258680640377007e-01,5.138072490097445044e-01,9.838874413975052802e-01,4.761860117485744448e-01,6.004286253481599944e-01,6.924795243116411703e-01,8.221806184455898725e-01,5.815846184219602977e-01,9.846486430892410491e-01,8.567411697358954248e-01,5.317177981021894428e-01,5.752463087712962331e-01,4.537646863005334041e-01,5.994612336017836052e-01,5.325133679360763983e-01,4.358551663655578778e-01,3.442476090851795956e-01,7.864893961484095142e-01,2.799053159668580260e-01,5.962322708174937480e-01,6.387660893003102025e-01,7.389997808248762734e-01,2.548036790006991681e-01,9.856832625813971571e-01,9.985695307686153210e-01,4.936148502307284303e-01,8.651401701634552355e-01,7.488682957650137917e-01,5.321774867354396310e-01,8.001789807142644095e-01,9.828411182627102560e-01,9.457644690270030630e-01,3.905271819334917849e-01
