9.766727876311770418e-01,3.645808607501240250e-01,6.916424352138632603e-01,7.688633145181643647e-01,9.301650209149704418e-01,9.936156354738686636e-01,6.165399485692708570e-01,6.691892027830060874e-01,8.244519684218376554e-01,9.697974888500829893e-01,4.927054923466983039e-01,5.927818395780244387e-01,4.667145156248732607e-01,8.421452990984853448e-01,6.112710360186096592e-01,9.852813169749685684e-01,9.857749649790530366e-01,6.024242706884648246e-01,7.108637615128907683e-01,8.537296919220354052e-01,8.431603900994830703e-01,9.125923463827395610e-01,9.688704862346692037e-01,3.056934270671857745e-01,7.543335359337182133e-01,5.036238498027856281e-01,8.509921231162408395e-01,5.608035212928221824e-01,5.051492668032722122e-01,7.240032861739383874e-01,4.174319813679887026e-01,4.203924120839362399e-01,8.160838986353482483e-01,5.736724881841823720e-01,9.975600044383047260e-01,3.710478228719095717e-01,9.854015700369490594e-01,8.644007558480208964e-01,5.589349095538349577e-01,8.621548024908586294e-01,7.911503369734039781e-01,5.098163545129109631e-01,4.677564773724084413e-01,6.804083147512935970e-01,6.472473247319036060e-01,3.931782101804752183e-01,5.768100984463566672e-01,5.604234394729001867e-01,5.372124659859993656e-01,2.521286555336182955e-01,8.300202541591658045e-01,6.469092326670125015e-01,9.699927498462321829e-01,9.541206928656351671e-01,4.797490733938509777e-01,5.961996317778568422e-01,8.348497458237066349e-01,3.090768930732816777e-01,9.261458562697085783e-01,9.332554162017071553e-01,7.210769264231536857e-01,4.684901574441502348e-01,1.665087790728677353e-01,9.625554676404207699e-01,3.835055311332148387e-01,5.215781256110577635e-01,9.123633121972088977e-01,5.535368969450423782e-01,8.013394532640882861e-01,5.852121846022430018e-01,9.265939199610537802e-01,5.769257511343123257e-01,7.855438022842132773e-01,7.256948196859993594e-01,6.193822448929441338e-01,9.513535281458463944e-01,9.329244970157761774e-01,6.461309869591237431e-01,9.838081488311888334e-01,9.232846337873186204e-01,6.574765648989807643e-01,8.045670928939844257e-01,7.115239160475975710e-01,6.465366723278211936e-01,8.627829874333140525e-01,9.884874439648774214e-01,9.726085047170442976e-01,9.091495178283578449e-01,9.826518429402320010e-01,7.575128002796143178e-01
9.062232121939725604e-02,3.610787311232962343e-02,1.689156505160018668e-02,1.449622915340318015e-02,3.635069281046430373e-02,4.831740510413355394e-01,7.475794115509941384e-02,2.281019152558299429e-02,1.370686599706967268e-01,2.125588522300255745e-01,4.063584821085768246e-03,2.305611378532975708e-01,1.127102999145690038e-01,2.518136042522612847e-02,5.577582397565795935e-02,1.200021619591465638e-01,2.505550615776482859e-01,2.171564282789066325e-01,1.525702049235337643e-01,4.652377979907057481e-01,3.085074063685153689e-01,5.234709833849459509e-02,4.884131524538880553e-01,5.854059419909762342e-03,2.676760696967445674e-01,8.832687000642278422e-03,2.410153797911670781e-01,1.371115441303163152e-01,1.145207448755266866e-01,3.703426041215265307e-01,5.420124426262695055e-02,2.659895292447455456e-02,1.474871272699174868e-02,3.326991127126058267e-02,6.352963435853166141e-01,4.025814244913205470e-02,5.611706137719443266e-01,2.017507268930688047e-01,4.051223561505175597e-01,2.605055629488466917e-01,1.458078094573693473e-01,6.517657405266781556e-02,2.603891372006440080e-02,4.067422599337858213e-01,5.352998167320600215e-02,1.676932937275767751e-03,1.914957516051447872e-02,3.098277031183074848e-01,2.958969465686930866e-01,7.069078560991680533e-03,6.223241864031343190e-02,2.307759434880418681e-01,4.498368927213556856e-01,2.549001254458788113e-01,2.943145644487223933e-01,2.090458146943498796e-01,1.666089836712444372e-01,8.772515402990208738e-03,4.917297903567252049e-01,1.443293269735240747e-01,2.706345737739401791e-01,8.053453653979121551e-02,7.864365261776932710e-04,8.631556785383368013e-02,6.561869532425519159e-03,2.710109759556925124e-01,3.110932585874328152e-02,2.940679295632894763e-01,2.367655679690510995e-01,2.311065575819909804e-02,4.998991280135225285e-02,4.125920671731023170e-01,8.851981319637648726e-02,1.914872710273493595e-01,3.413631643511855773e-01,4.242655807654579503e-01,4.190894622925552815e-01,1.033025795705527633e-01,2.088316523924176049e-01,4.676253718280302674e-01,3.877982002405414019e-01,3.140528987355836743e-02,4.538313952125909156e-01,1.251808754316900418e-01,4.623455403710516332e-02,2.221798871884629323e-01,6.864924158603442905e-02,2.771490361700098548e-01,1.645886914633784559e-01,3.272091012922081349e-02
8.821110232188085210e-01,2.085880479606328775e-01,3.587157789352303783e-01,4.149650577128618512e-01,7.143955322380728390e-01,9.731283467419916677e-01,4.066937143056084114e-01,3.618289884015725710e-01,6.413873508157499348e-01,8.915736234657910542e-01,1.694998038108596894e-01,4.812334054052790355e-01,3.354769260661879526e-01,5.386139694336267159e-01,3.815836502703125466e-01,9.196417219459596115e-01,9.380728870229991800e-01,4.828987731074816381e-01,5.385179283120411498e-01,7.723376051613187743e-01,7.255970516098289025e-01,7.008727391543198015e-01,9.201742288689662708e-01,1.140304465275973345e-01,6.260144138891965415e-01,2.082905273043834105e-01,7.147778849378901844e-01,4.134731854688634689e-01,3.616207330884233517e-01,6.313917202237343540e-01,2.585733061790574938e-01,2.216942282545512344e-01,4.669271160640084406e-01,3.212075412910669892e-01,9.885397826836522794e-01,2.173242519838593512e-01,9.561234700043096391e-01,7.175264631376802038e-01,5.149489504452420263e-01,7.336605087001312198e-01,6.102226632104129633e-01,3.249482048605468187e-01,2.451264475921911268e-01,6.065046479851530226e-01,4.049437119867419499e-01,1.060661210990509334e-01,2.889184513972601898e-01,4.863356717817401975e-01,4.649299810214765349e-01,1.009270204395499165e-01,5.891497463182826522e-01,5.224052599088129245e-01,9.189091597862488747e-01,8.657504986387617452e-01,4.237888969575990261e-01,4.748330593048279424e-01,6.680918754503518686e-01,1.275594683904396343e-01,8.579782276925759232e-01,7.987512401418990216e-01,5.978317371615141651e-01,3.133742188415185037e-01,3.958663429305995379e-02,8.387020282881972877e-01,1.454963791222456670e-01,4.451405827849581609e-01,6.670215556580099125e-01,4.760328380640435064e-01,6.600339412449421905e-01,3.055053821887189214e-01,7.257789614171985537e-01,5.302248157884389412e-01,5.654854136030651457e-01,5.707601472642235274e-01,5.401061695497816340e-01,8.848004967475265881e-01,8.568040466624787799e-01,4.537340866470572776e-01,9.280080074630516762e-01,8.508997581064757787e-01,5.832267510805758670e-01,5.085612329860360603e-01,6.439723267450339073e-01,4.694072183039820212e-01,6.110384426704621452e-01,9.440770883434113081e-01,8.592168287175876440e-01,7.979339855755689381e-01,9.185607446138419618e-01,4.623252918033121106e-01
1.969273674167368315e-01,5.326820964721778323e-02,3.430040399056874523e-02,3.194881673826049928e-02,8.294576778661751082e-02,6.671049784930339621e-01,1.120481710781404266e-01,4.342434293175671117e-02,2.083309179484569840e-01,3.549797650206756305e-01,9.140472112278896430e-03,2.749746864334897678e-01,1.448410208153175505e-01,5.408685308740988906e-02,8.787718949230019505e-02,2.556387811068902560e-01,4.254299537014287758e-01,2.632360885156224684e-01,2.100044510772514084e-01,5.360534220617840795e-01,3.926768292885425282e-01,1.076747787446498544e-01,6.161033194414953229e-01,1.107844668218162416e-02,3.342140910233748485e-01,1.773003343762651757e-02,3.281885403760853581e-01,1.781621786092478787e-01,1.496427195576706393e-01,4.236347553098170904e-01,7.707395179920963069e-02,4.264881447243827617e-02,3.378767734983889603e-02,5.610602009426155640e-02,7.971631738079886231e-01,5.856457690955587519e-02,6.978635703503349719e-01,2.902350000002288377e-01,4.276133697891048580e-01,3.510263126666173794e-01,2.131906012400996697e-01,9.445605002899731817e-02,4.306001922333453635e-02,4.480525646055100175e-01,8.676208861865238042e-02,4.064471337385343677e-03,3.546060853716341554e-02,3.440430265221570694e-01,3.283943647890177342e-01,1.249459094211332472e-02,1.118602180669704405e-01,2.820710317448600901e-01,5.858448919249987785e-01,3.868986731276063407e-01,3.194630967301197444e-01,2.545973397018430617e-01,2.444691796692536334e-01,1.563399321439180173e-02,5.863333455632023794e-01,2.457752911473049529e-01,3.313611411710924437e-01,1.099818241586885126e-01,1.793332418583295325e-03,1.789059008565735409e-01,1.283883121113683738e-02,3.038303589564183560e-01,7.064530843001128046e-02,3.289088314130702018e-01,3.125741865285958099e-01,4.170027123655049156e-02,1.064294369853207856e-01,4.367492806918668591e-01,1.429850788447095955e-01,2.533852304930177546e-01,3.806782020739251093e-01,5.457322211218418317e-01,5.286132175210016548e-01,1.481524471879766824e-01,3.725661135617324704e-01,5.647601631211355278e-01,4.276819877617160648e-01,6.257339986928442399e-02,4.942458036726569692e-01,1.730133240522638283e-01,9.100388504215563279e-02,4.007184616477734163e-01,1.561989499871455911e-01,3.840480273480317286e-01,3.141964241496352228e-01,6.227698199648695754e-02
9.554047453202393347e-01,2.977092575811042807e-01,5.664637423240549419e-01,6.457905825308583037e-01,8.741858278714177422e-01,9.887953759026025802e-01,5.357290111301478142e-01,5.522077811097023670e-01,7.633541415540288089e-01,9.497459969840221783e-01,3.461096798121501839e-01,5.498722138778463497e-01,4.140090806108986388e-01,7.470661690248437958e-01,5.221488498096700237e-01,9.711542816093210462e-01,9.745873643054634439e-01,5.565682980941224489e-01,6.478538935754087902e-01,8.253508237264614023e-01,8.031103522643371351e-01,8.537455396240892780e-01,9.548468976524677743e-01,2.143524086372761983e-01,7.080201654424822522e-01,3.750288525314555144e-01,8.056356516483177410e-01,5.033188442339459057e-01,4.480481590838548134e-01,6.896672617140493511e-01,3.512591856389277734e-01,3.351811294243704498e-01,7.023898887632722410e-01,4.725786547730715381e-01,9.955388579819622885e-01,3.055607753313573371e-01,9.775157929017709302e-01,8.167247956159517930e-01,5.418911503873986568e-01,8.196865704998630431e-01,7.287025053472251379e-01,4.352421667074099498e-01,3.736578995722420471e-01,6.524816237693618071e-01,5.550309395259751533e-01,2.507686100916861616e-01,4.597730467586360614e-01,5.317326970847354728e-01,5.091055846207434010e-01,1.801721560223461249e-01,7.519411106608114848e-01,5.998355869772548088e-01,9.555522949618467932e-01,9.295095555021436473e-01,4.578353420547764396e-01,5.495454608336244329e-01,7.793867484193413020e-01,2.245116692906538869e-01,9.041975406346365318e-01,8.954635273814499641e-01,6.757897656526020702e-01,4.055698234052015905e-01,9.755425395933246813e-02,9.324463521616624950e-01,2.731200608322989498e-01,4.917584830504252991e-01,8.457377733064073144e-01,5.234810243080270098e-01,7.521583106619373904e-01,4.727106054559915838e-01,8.729888916043677671e-01,5.588703141862648716e-01,7.100481218180995091e-01,6.693415866675203052e-01,5.890446468460747154e-01,9.314796955454377470e-01,9.092317603059122400e-01,5.733637021472490769e-01,9.707911167431984012e-01,9.000248063521281150e-01,6.292726710939549051e-01,7.063649998342576009e-01,6.861359412665943847e-01,5.796199897691725056e-01,7.856566406943634728e-01,9.785396720859663722e-01,9.470775574539646025e-01,8.745145633734323631e-01,9.679791239469156539e-01,6.541010308637807968e-01
3.846653866679604628e-01,7.908054360656872894e-02,7.024303281263440113e-02,7.100890062628177624e-02,1.833079019503834894e-01,8.157053476752751386e-01,1.670519254602975123e-01,8.309032844310590415e-02,3.078161004451362981e-01,5.357159989359426833e-01,2.108130186314553442e-02,3.263687525128920464e-01,1.859339134032741425e-01,1.154989940286434424e-01,1.380678663722833543e-01,4.728185732793659946e-01,6.285128351886678510e-01,3.173068519522759812e-01,2.849766599817285528e-01,6.081034334423202070e-01,4.873856495773645769e-01,2.137197503180493785e-01,7.335754019243241331e-01,2.138984309035833406e-02,4.110888376083507434e-01,3.622651433956748657e-02,4.332164935590793742e-01,2.304085862491388748e-01,1.950785226589711596e-01,4.809496603273957227e-01,1.099304598227619362e-01,6.893147832067993142e-02,7.787985354824419892e-02,9.493535426983060188e-02,9.015234336311090946e-01,8.566749940037449162e-02,8.102442640065476986e-01,4.027067798981200930e-01,4.513078488722642168e-01,4.578809347299900856e-01,3.045798676352081125e-01,1.368478452093792874e-01,7.175336876098332983e-02,4.917505171528024355e-01,1.400609920278066967e-01,1.016266911268814792e-02,6.626954615152066963e-02,3.813975707314899433e-01,3.639988344503808371e-01,2.248303548433179186e-02,1.968713047453059528e-01,3.421125308683821142e-01,7.143261507317697490e-01,5.438770795340366337e-01,3.467594104372271890e-01,3.083758561421646172e-01,3.479877569043512975e-01,2.833781224251835304e-02,6.782499109191738595e-01,3.924817556651300499e-01,4.010002447135420089e-01,1.501750969846676609e-01,4.218113127923021032e-03,3.418062031593236960e-01,2.562545927286200009e-02,3.401896734984936055e-01,1.569442536697150115e-01,3.672216560258473317e-01,4.035463714010292247e-01,7.576785540284967924e-02,2.177633937815418586e-01,4.621757622586233905e-01,2.264734840475111921e-01,3.303125400034389036e-01,4.232571168436672360e-01,6.662708155245673503e-01,6.394536717436266615e-01,2.106358185960548468e-01,5.796605078911104547e-01,6.606099452675634476e-01,4.701451204386410399e-01,1.238610014091961892e-01,5.363200846083353568e-01,2.369158767901079765e-01,1.754186636515857045e-01,6.180950818740666985e-01,3.252435262858196507e-01,5.082352059861294791e-01,5.241002475410332373e-01,1.180783086036441554e-01
1.170303244087646105e-01,4.087025231875258263e-02,2.116756208523202717e-02,1.864588620855771317e-02,4.740237766110343143e-02,5.434311970513808765e-01,8.513044408580222600e-02,2.800946310819812241e-02,1.571014978838385368e-01,2.527601248987103033e-01,5.255343809604596031e-03,2.440656181020313675e-01,1.221499274494475401e-01,3.215589600727992992e-02,6.452021947543942759e-02,1.544835967461280213e-01,3.007330777362310359e-01,2.310929274968534508e-01,1.692211522244226052e-01,4.876514285450061492e-01,3.341246534812958302e-01,6.607510025791595021e-02,5.295042992146453686e-01,7.167204760104163574e-03,2.878274650065794638e-01,1.102102517224739370e-02,2.668440670507363222e-01,1.491732522357871182e-01,1.247901985578960676e-01,3.869491290321995791e-01,6.065033695763100141e-02,3.091472671498119232e-02,1.920848726433010273e-02,3.930999978271602219e-02,6.926880972434480421e-01,4.536729987692591365e-02,6.066319468497176626e-01,2.274100801664935279e-01,4.122077254634947119e-01,2.875068188830841587e-01,1.649960627882950670e-01,7.339581094972874586e-02,3.056442043446890716e-02,4.197132077200502742e-01,6.249021286817253718e-02,2.220183297879973431e-03,2.330115207876343186e-02,3.204635375460778146e-01,3.059883046557534403e-01,8.469356880996774598e-03,7.518233171250549018e-02,2.462887479045901828e-01,4.930718546269582392e-01,2.934436224860684228e-01,3.021549318385104987e-01,2.227932973565212582e-01,1.888745969854165596e-01,1.053872129448843627e-02,5.219559322381521760e-01,1.720433412076279034e-01,2.891013983625926875e-01,8.898485607917672180e-02,1.021150706314624158e-03,1.096049919392594330e-01,8.119791749499163588e-03,2.811623773431679574e-01,4.047804044015743813e-02,3.048701838610896608e-01,2.593438818073893204e-01,2.789397801202747260e-02,6.380993956840685932e-02,4.202037671307905509e-01,1.033587197358757093e-01,2.097497376209470910e-01,3.536107701802257974e-01,4.624482392621356852e-01,4.534342201601176403e-01,1.160276908412904290e-01,2.544176589383107534e-01,4.984760477610661877e-01,4.002957558098205193e-01,3.915947778214255021e-02,4.665916275990917295e-01,1.389605332171307828e-01,5.748763433510377385e-02,2.721750300022414693e-01,8.980930422110411371e-02,3.090344066430845138e-01,2.046985083100084368e-01,4.020217851179336971e-02
9.479560457859944611e-01,2.826111045380576003e-01,5.340852736715638871e-01,6.118132201017545402e-01,8.558042060309841714e-01,9.871660535868564956e-01,5.156977007916238032e-01,5.224144578933318517e-01,7.465262340770096872e-01,9.432522480515511676e-01,3.136289291844759908e-01,5.393407568502642802e-01,4.014880826504473865e-01,7.190627397365310092e-01,5.001217263192664353e-01,9.661066208939357303e-01,9.707860814948353623e-01,5.452831043753350038e-01,6.316696118291926787e-01,8.178563698937302284e-01,7.923217437287682907e-01,8.352714329008396055e-01,9.506346515521894025e-01,1.954782013984715239e-01,6.960605661349724693e-01,3.457186592187438956e-01,7.931906717883574487e-01,4.893237676595678654e-01,4.343647074130331243e-01,6.810051633283843442e-01,3.359549033956308883e-01,3.158452769744886646e-01,6.694696951251771777e-01,4.481148491879027862e-01,9.948378930377166363e-01,2.907013209917107543e-01,9.750507012240861027e-01,8.033865754449508456e-01,5.377465927097785370e-01,8.079804530519516526e-01,7.119289859902541151e-01,4.174862272394423979e-01,3.519702741253897260e-01,6.455472414934730896e-01,5.318416127959969542e-01,2.219204921690925147e-01,4.316000466814448044e-01,5.247443851969310069e-01,5.022822820304170266e-01,1.653674066212720561e-01,7.297806498008950760e-01,5.881124650870919179e-01,9.511623900669039511e-01,9.219275091259595545e-01,4.525487842101486025e-01,5.380799154917477178e-01,7.641037491941619075e-01,2.066958286739504769e-01,8.980668681329774250e-01,8.838208744482486390e-01,6.642600146671284733e-01,3.907069120366179482e-01,8.521990740684241838e-02,9.223183755990570498e-01,2.495596125939667509e-01,4.845365479826924671e-01,8.243683551162986900e-01,5.161670481941816879e-01,7.390891511619117615e-01,4.454422956803553157e-01,8.557483317966886327e-01,5.544716425947592287e-01,6.895658016642896015e-01,6.548378394359216648e-01,5.815837666063438105e-01,9.256395523589119323e-01,9.024539273043168386e-01,5.551134840054491315e-01,9.663500763797823190e-01,8.935167488624233822e-01,6.222977899594703821e-01,6.786676454848300510e-01,6.798070776145032079e-01,5.628546015647798439e-01,7.628246563359261101e-01,9.750730598138495075e-01,9.381147557128346470e-01,8.645776890128100689e-01,9.629140513688265735e-01,6.261019576696246203e-01
9.345297918849889696e-01,2.608271635392267473e-01,4.849925912987952392e-01,5.587686921400890627e-01,8.240620084771974607e-01,9.842700383105674744e-01,4.855342106318774609e-01,4.774283230573092007e-01,7.198061041943824012e-01,9.320028122611975219e-01,2.681457034422725094e-01,5.234582943646503006e-01,3.829241060325035972e-01,6.736422844599255777e-01,4.670610131307991186e-01,9.568928629983306511e-01,9.640218223230277994e-01,5.282475909693266081e-01,6.068022129033798784e-01,8.061331276770710152e-01,7.753082109315637682e-01,8.040689438663496391e-01,9.436019123994298097e-01,1.695373403976284388e-01,6.775902189905946837e-01,3.038581907057752995e-01,7.734084282099855656e-01,4.683401962352236048e-01,4.140037595522020886e-01,6.677568969512880370e-01,3.136066773894211623e-01,2.879732753992543248e-01,6.168248393139548202e-01,4.118704342611415603e-01,9.935740368431892344e-01,2.692039142515291750e-01,9.708462578623821004e-01,7.819966749771994907e-01,5.315114610021770547e-01,7.893234458393723063e-01,6.856110376033596188e-01,3.912256430347589853e-01,3.205301359130404149e-01,6.350159713121072969e-01,4.967809655852625794e-01,1.831975414631584476e-01,3.901531004358138044e-01,5.142299417032620834e-01,4.920322757201047725e-01,1.449837305059030468e-01,6.942460891920301247e-01,5.703178138993723056e-01,9.437889708954264600e-01,9.091311132584299903e-01,4.446283466990654243e-01,5.207854923530584879e-01,7.398045767966660025e-01,1.819385625428705799e-01,8.882049974447606688e-01,8.642265120090449892e-01,6.465704300555688011e-01,3.687650145109982458e-01,6.933932743281279176e-02,9.044805030387540468e-01,2.168044944804692620e-01,4.737016280133514723e-01,7.880003388612910609e-01,5.051687632681882700e-01,7.186389851865866429e-01,4.051412755286191159e-01,8.262474505087165078e-01,5.478485931162705436e-01,6.573698072588401997e-01,6.325064834621293430e-01,5.703073984811443120e-01,9.160039870332917777e-01,8.914250003299213354e-01,5.274338522536977658e-01,9.584342929861843219e-01,8.830407921222676038e-01,6.117258770943385660e-01,6.346400970964949373e-01,6.701754269481715598e-01,5.374112671550226317e-01,7.254954926408037075e-01,9.688200888421110157e-01,9.219613674723974306e-01,8.484127223014928942e-01,9.538347719001433189e-01,5.824644788681513363e-01
7.340530273657487337e-01,1.438100463091494530e-01,2.001666250085140930e-01,2.246968388773634695e-01,4.870631138590905684e-01,9.396300937878402371e-01,2.949615472949287387e-01,2.134755643757883514e-01,5.055646711688154271e-01,7.888415910989672319e-01,7.637394804773428580e-02,4.167669811979456962e-01,2.685173982715792773e-01,3.262315398528631838e-01,2.641262668541460856e-01,8.044755023397385241e-01,8.626199592108588776e-01,4.136855011431341822e-01,4.311363621526440038e-01,7.124483517338484617e-01,6.367905958609190176e-01,4.965115910904911445e-01,8.663958079893708808e-01,5.938348275532544240e-02,5.408529556387537962e-01,1.074567029382948041e-01,6.086517719624698897e-01,3.332158079860144673e-01,2.871176110193932041e-01,5.723253245687595081e-01,1.868764744795169408e-01,1.421998360104543002e-01,2.549874087326765570e-01,2.052992467941065768e-01,9.722449641592921799e-01,1.521565586436232076e-01,9.188401750968959725e-01,5.985277089209497525e-01,4.893232495011876626e-01,6.314275087499512384e-01,4.841270758015813747e-01,2.355369403643668702e-01,1.542822346251913335e-01,5.610860146527327785e-01,2.770063409215777206e-01,4.250286185976311776e-02,1.677551110509496457e-01,4.434921217444279806e-01,4.235402533665697522e-01,5.604859573470290235e-02,4.135750494992085358e-01,4.479269847962345508e-01,8.606287308752542664e-01,7.659834945337388179e-01,3.921605519997218292e-01,4.049750010129842814e-01,5.414693624062272281e-01,7.106972092136182306e-02,7.982855152491897810e-01,6.568237039850730596e-01,5.189778217452799547e-01,2.376536902398368178e-01,1.625508897689691493e-02,6.732734343349735529e-01,7.441463640705142657e-02,4.018054513974909647e-01,4.354208927302801180e-01,4.314319087914144091e-01,5.596985556250094751e-01,1.829951244737911265e-01,5.171300044663681428e-01,5.028790808480960717e-01,4.168130329339332363e-01,4.716623829074199636e-01,4.929686262995985890e-01,8.171874406490240439e-01,7.859135597448320132e-01,3.448437325945108434e-01,8.400408958973437645e-01,7.874342583677255147e-01,5.381751545512004631e-01,3.174576853787866026e-01,6.018119695161655569e-01,3.674407099202214866e-01,4.130015353843964343e-01,8.680957488863487725e-01,6.876009636734683461e-01,6.973880851344139709e-01,8.158214659861396933e-01,2.894313962130351525e-01
6.313431613429580924e-01,1.192420699635782649e-01,1.455181094788651486e-01,1.588434092136056797e-01,3.739464609758084146e-01,9.122037258284667605e-01,2.482965003428002082e-01,1.602097055655526125e-01,4.389709699328892545e-01,7.191728711077481906e-01,5.092790905814054137e-02,3.867596725694379400e-01,2.396391672957316477e-01,2.411351830802962448e-01,2.168810876376938146e-01,7.160408362550921835e-01,8.046709084781955568e-01,3.815651489868177593e-01,3.813608142561736858e-01,6.806812027475770410e-01,5.901990486938345493e-01,3.945711019048238066e-01,8.311982970273698035e-01,4.296616561986257160e-02,4.989018959862234759e-01,7.648307752402806747e-02,5.531313953351468804e-01,2.976867295560306492e-01,2.548959434855985196e-01,5.431931323031370384e-01,1.584203427569730871e-01,1.134262805994547263e-01,1.791780336020908915e-01,1.620331708299361517e-01,9.579081921048219206e-01,1.271191871728337697e-01,8.921890143701145526e-01,5.360110320035562648e-01,4.770704048478168202e-01,5.771405015239656766e-01,4.234953395614019511e-01,1.992724357561491411e-01,1.215990429214006407e-01,5.389306201875223579e-01,2.254311740000856101e-01,2.698022454978887472e-02,1.259658642399541228e-01,4.232421006143153308e-01,4.040688372500961800e-01,4.194004153347644787e-02,3.342897963352456370e-01,4.128921344112082004e-01,8.220015219691113595e-01,7.029151630632762826e-01,3.773206922189096257e-01,3.726857765519776544e-01,4.777694745009399280e-01,5.313396562250459476e-02,7.637181085946781467e-01,5.744700107879554540e-01,4.806500333795457047e-01,2.061933610672983253e-01,1.055607729557714314e-02,5.695584997619135281e-01,5.315538604568581516e-02,3.815538360355820724e-01,3.281432738873913957e-01,4.104290184460093194e-01,5.093112566743063230e-01,1.395270054511118796e-01,4.098776064035275501e-01,4.897752842587846933e-01,3.491663150725039522e-01,4.245414500248478884e-01,4.704013339069957889e-01,7.752761661497306056e-01,7.439609063360270724e-01,2.973157461706995019e-01,7.736039162480311537e-01,7.507664066363840538e-01,5.163436849799381001e-01,2.408128505562531219e-01,5.810418681271115604e-01,3.220094896150336172e-01,3.238784095156903020e-01,8.074278374934327207e-01,5.746425354436915933e-01,6.404105544228205771e-01,7.390358413904448698e-01,2.217085396460998503e-01
3.927151474726942593e-01,8.020238867075843436e-02,7.204857426584893032e-02,7.304095717523646780e-02,1.882852342827682768e-01,8.199788359920119341e-01,1.693989245144677247e-01,8.501691488172093136e-02,3.118778203835356200e-01,5.423754740077747494e-01,2.172409603947640655e-02,3.283207339579039541e-01,1.875779193462146499e-01,1.185884163452645551e-01,1.402728378329644032e-01,4.814881637854843688e-01,6.354705898974671863e-01,3.193732707432302420e-01,2.879735905102387417e-01,6.106445915947114056e-01,4.908739615270387713e-01,2.187016147409955313e-01,7.373772721337369385e-01,2.190226487838236105e-02,4.139816873792547258e-01,3.716520127290688646e-02,4.371999477956024505e-01,2.324875880515936410e-01,1.969043929674992588e-01,4.830433506578437619e-01,1.113243400232486885e-01,7.012108553354332030e-02,8.020347681215828084e-02,9.671683535731900871e-02,9.042080319153229517e-01,8.683602778408738843e-02,8.136407794249660430e-01,4.070686896764403317e-01,4.521704737224240822e-01,4.618884018184811757e-01,3.082746702452233700e-01,1.386481033841249488e-01,7.306905638740185394e-02,4.933389215736499467e-01,1.424279712392744202e-01,1.050420545030012441e-02,6.775834810186273649e-02,3.827797363742740377e-01,3.653190789105917324e-01,2.296348138441614908e-02,2.007109292453753413e-01,3.444002471316872094e-01,7.185160306998639168e-01,5.495858762535161812e-01,3.477681505424469743e-01,3.104375113094459682e-01,3.521096056209185865e-01,2.894995122555929848e-02,6.813776003618418065e-01,3.984048854152285046e-01,4.036181837204218525e-01,1.518352522541432659e-01,4.350572167909538303e-03,3.489147842626713625e-01,2.626971930095329394e-02,3.415453822052086363e-01,1.612824684390402608e-01,3.686442442756071580e-01,4.070140142069344491e-01,7.738923215604230632e-02,2.230443928599797065e-01,4.631007823515705391e-01,2.300600065953021800e-01,3.333133907250909744e-01,4.248243489300149722e-01,6.703469173810090442e-01,6.432709545349094560e-01,2.132240604971094022e-01,5.870744338056621547e-01,6.638935691419589613e-01,4.716943345761469009e-01,1.268394642854283327e-01,5.378372176829953055e-01,2.395092400798149168e-01,1.794006977063627439e-01,6.256199404920890217e-01,3.328925139375806808e-01,5.128068393028291094e-01,5.320129255436021332e-01,1.207471967387265394e-01
