3.781548081545977325e-01,3.885446833772934205e-01,4.378155060699621126e-01,2.070018801621887616e-01,3.720061789745265218e-02,4.882079104568982642e-01,1.951416496872801776e-01,3.032105268067091797e-01,4.585740133298761845e-01,4.584035846920005985e-01,6.082079912191678747e-03,1.182481765474093643e-02,1.214628292575412605e-01,4.207733600355153536e-01,3.183680756883873753e-01,2.143050222143532968e-01,5.133075919501580708e-01,3.003517040948034955e-01,6.025156530428252832e-01,3.610232444580735445e-01,5.736747100931945953e-01,6.046513963053353757e-01,5.031187596036990756e-02,7.003239189927229491e-02,4.415524085196324833e-02,2.100578298689958767e-01,1.571711391060928165e-01,1.169460907358201712e-01,3.720129341109641996e-01,3.814849820981406348e-01
5.872029549922851421e-01,9.572092212122438326e-01,8.256938995055623787e-01,8.914262507582152439e-01,5.373367724319818572e-01,7.174347081816636607e-01,7.771720248030978828e-01,7.624390861677537989e-01,9.452904609806144220e-01,8.003193492739562043e-01,1.933462873811240823e-01,2.441767328505650980e-01,5.754120705441428951e-01,7.055299089700965975e-01,9.350870199269847305e-01,8.695786864049208642e-01,9.533566949397258572e-01,8.147990516601192335e-01,9.443459057458500894e-01,6.612136291386844222e-01,9.808137145423379000e-01,9.478679530910163464e-01,6.809594122575448605e-01,4.480534198813148072e-01,6.320721069482991838e-01,9.050688082132867240e-01,5.489685540672412101e-01,5.096679135084508649e-01,4.686605099645977379e-01,5.985105013660517725e-01
5.267757481925970930e-01,8.889579046105351434e-01,7.377783884012680815e-01,7.521921787254177705e-01,3.031492215068297136e-01,6.568522794321035585e-01,6.177321875178889421e-01,6.432583295870268891e-01,8.786092523226379791e-01,7.190149811704619198e-01,7.679038794800871481e-02,1.109674796273649872e-01,4.122484830943664025e-01,6.293493440513605597e-01,8.426655546814023623e-01,7.260992628692649609e-01,8.967977812829676099e-01,6.921121714655692481e-01,8.942004279144378787e-01,5.771325702606542318e-01,9.470820117144055361e-01,8.989960750079525331e-01,4.235267477586704410e-01,2.901601184791496868e-01,3.770063693271644145e-01,7.724186004940332140e-01,4.146456517902183392e-01,3.645119641759598794e-01,4.401916047689617972e-01,5.360909156106886675e-01
4.276824932193978301e-01,6.011193939316802348e-01,5.468082152220232750e-01,3.759335534157681735e-01,8.104250059668077766e-02,5.474110036010982894e-01,3.163939343548579086e-01,4.139866401014691832e-01,6.376491666296946192e-01,5.523888523702000786e-01,1.467461235051030141e-02,2.592071042021312777e-02,1.938599608381091910e-01,4.924480262736192215e-01,5.175455308297418622e-01,3.719061070029702210e-01,6.839658027906521109e-01,4.301344966149083793e-01,7.313889380898971337e-01,4.328290066216985421e-01,7.647502922208216924e-01,7.359839926800143539e-01,1.149035191631945924e-01,1.181968450734607740e-01,9.992901287921950038e-02,3.877990139789541657e-01,2.271419865578276909e-01,1.791607323657947171e-01,3.948284921605718090e-01,4.330929346953116821e-01
4.583833155167764128e-01,7.174174038652239016e-01,6.111631092439621105e-01,4.995532592285072404e-01,1.267672743356262621e-01,5.826326696341109779e-01,4.061491353209848443e-01,4.862875169741478487e-01,7.323982095817439530e-01,6.078010371289459535e-01,2.485175386802255040e-02,4.133773098586201317e-02,2.514649413872210304e-01,5.360792488907936137e-01,6.393158645262534412e-01,4.860262184271821329e-01,7.696241173224989129e-01,5.148763213443134923e-01,7.950162484271620089e-01,4.778234986353023239e-01,8.470458366248947435e-01,8.002347617061223994e-01,1.823830546917541151e-01,1.595752612913959867e-01,1.586346379042804233e-01,5.169092004195667833e-01,2.789300412179144262e-01,2.278854540718284194e-01,4.088406290938893517e-01,4.650589865862688743e-01
5.394134657966638269e-01,9.082889690392464965e-01,7.581071027229880910e-01,7.885799688440991995e-01,3.477358265089088851e-01,6.699128277141614962e-01,6.545817363240796771e-01,6.701636190728886833e-01,8.965536931520297070e-01,7.373996216067364440e-01,9.384054417348954014e-02,1.319330379247241058e-01,4.456430444138930191e-01,6.458235307980202400e-01,8.679637232549072268e-01,7.624045359242961339e-01,9.120762319756663405e-01,7.209259493027391219e-01,9.070978466273763585e-01,5.950982162293985134e-01,9.569741129227893328e-01,9.116568222621900253e-01,4.781464515024024253e-01,3.202679646019030990e-01,4.289303891542525227e-01,8.078176406191525105e-01,4.420848128124073018e-01,3.934753333007240950e-01,4.460607925722247513e-01,5.491769333769226380e-01
6.907318088291581892e-01,9.932949907484690533e-01,9.251073635830046049e-01,9.808490518945481851e-01,8.761242870401461103e-01,8.102230618820728258e-01,9.349081858714802795e-01,9.026344009174341876e-01,9.884595773581642542e-01,9.014833976989805597e-01,6.268527129968907152e-01,6.501441797860967320e-01,8.199079727852580657e-01,8.186589746957292357e-01,9.888802869009313268e-01,9.732496395628147390e-01,9.899596522753940642e-01,9.380155936019245466e-01,9.839137262887566182e-01,7.903079086937278008e-01,9.971713096852601321e-01,9.854371791910701006e-01,9.382136059251097171e-01,7.414788281561638383e-01,9.213416382486453449e-01,9.845571854373916798e-01,7.671641700178228884e-01,7.562888516065215949e-01,5.214361657705832709e-01,7.042785407611924509e-01
2.803062387300052083e-01,8.943492194184175792e-02,2.320742129759187089e-01,4.104591058326272773e-02,6.446142782096724380e-03,3.634444251128767234e-01,5.652727478390741356e-02,1.324234902932026059e-01,1.484073756270366251e-01,2.724756005923016922e-01,8.935584730560903110e-04,2.121231122563674819e-03,4.010057147592854115e-02,2.798329936620841951e-01,7.182032894178273785e-02,4.856533474489540397e-02,1.822896598395059020e-01,1.124709176768098756e-01,2.993410963095197164e-01,2.277830844093050033e-01,1.665595432290444822e-01,2.946179623520523982e-01,7.571493338748536486e-03,2.119001078719427722e-02,6.889991769024953784e-03,3.911707993370525799e-02,6.519288491728744694e-02,4.302791451052241645e-02,3.246901492570595238e-01,2.796988418336693871e-01
6.110854764497622993e-01,9.713769616575266275e-01,8.540498586523153079e-01,9.247711779555098932e-01,6.336569857518042914e-01,7.400735413912714611e-01,8.265427106044851424e-01,8.021786857734692910e-01,9.609244886240939643e-01,8.278263211501556418e-01,2.691159464510968213e-01,3.220921439780274342e-01,6.390239119652296740e-01,7.336941273158864574e-01,9.555921675874355925e-01,9.064766117580375093e-01,9.665731840579968592e-01,8.524405176663440997e-01,9.574681173512190613e-01,6.929179845573157914e-01,9.873816938442461222e-01,9.604630420509736588e-01,7.668808659288317564e-01,5.174297508816056990e-01,7.239902290152512299e-01,9.354630744726292191e-01,6.025418904145984911e-01,5.695032234630708068e-01,4.802773256059043039e-01,6.230593513835307462e-01
5.526673012373708449e-01,9.253247849234736977e-01,7.783252496595850500e-01,8.224996628872304205e-01,3.977447285009909073e-01,6.833887299358505363e-01,6.914710200050288025e-01,6.973382515295154516e-01,9.128747364118433572e-01,7.559026617749985411e-01,1.153905483510566238e-01,1.575466432843338482e-01,4.813432311322003998e-01,6.628054225883844852e-01,8.907891863147993083e-01,7.969006658722194159e-01,9.259287880316056096e-01,7.494138363257858426e-01,9.191375346616587061e-01,6.137453349580854756e-01,9.654719615344564687e-01,9.234239007245477193e-01,5.362109342829157743e-01,3.536732051806980026e-01,4.853323545423524066e-01,8.403882808759977063e-01,4.713648250915546400e-01,4.248037607225405021e-01,4.522578667949156972e-01,5.628842398203767194e-01
5.502488858149778839e-01,9.224438696943557670e-01,7.747206069092665848e-01,8.166329199417328155e-01,3.884041564452316297e-01,6.809467261838509922e-01,6.848885992174197357e-01,6.924642670844994852e-01,9.100754932959662646e-01,7.525863400543262305e-01,1.111523460959140674e-01,1.525789759045330651e-01,4.747904019268016085e-01,6.597299932295278557e-01,8.868917329262548943e-01,7.908835021698380485e-01,9.235555154034454928e-01,7.443523209016519315e-01,9.170478959888055392e-01,6.103588330110336635e-01,9.640494000230953597e-01,9.213854300095331018e-01,5.256208500823946750e-01,3.474453371204825336e-01,4.749483332034750149e-01,8.347864935492973482e-01,4.659902536387439675e-01,4.190221334266333586e-01,4.511235801056983075e-01,5.603844201340920650e-01
4.259538426977876324e-01,5.939987875910056614e-01,5.430855605687960885e-01,3.692308015115344233e-01,7.895994585471649563e-02,5.453935775209208803e-01,3.116186425650244174e-01,4.099618116170681836e-01,6.318360464756842543e-01,5.491896880571960349e-01,1.424009839217461708e-02,2.523771669861439235e-02,1.909110798388666819e-01,4.899681214905234339e-01,5.104235814797165594e-01,3.657192069189137973e-01,6.786141905470041147e-01,4.253980733945141868e-01,7.274250588555165598e-01,4.303004440774845785e-01,7.592657072317923195e-01,7.319649328721479220e-01,1.118148162962517983e-01,1.161518098611571126e-01,9.725707540078309954e-02,3.807571100841786738e-01,2.244154218893847086e-01,1.766551688936978393e-01,3.940379085878112919e-01,4.312921846239292090e-01
5.031923343662030312e-01,8.434865591458059475e-01,6.971619915406305212e-01,6.741725230638521138e-01,2.296076676292388430e-01,6.319311193546011118e-01,5.457829509928728839e-01,5.908512110924492022e-01,8.381079930122123933e-01,6.828220302981122813e-01,5.243210209563299584e-02,7.964771463546868602e-02,3.524382668386327744e-01,5.979211341883003961e-01,7.853558781901136543e-01,6.501533797789590396e-01,8.620872435806506973e-01,6.344617262337304275e-01,8.659912135438427860e-01,5.432060842747472584e-01,9.227589309137700369e-01,8.711335204662048470e-01,3.276029571192984324e-01,2.388802640575485026e-01,2.882066444156889395e-01,6.951369718757399729e-01,3.651083777981971590e-01,3.132874609357669815e-01,4.293213224981148879e-01,5.116339208069631272e-01
4.965455420242712581e-01,8.282088282758441888e-01,6.851050840461313518e-01,6.500424967564679690e-01,2.113176335715197807e-01,6.247788435432202192e-01,5.250363782125508916e-01,5.756569107862035128e-01,8.248950978239528720e-01,6.721925252829727970e-01,4.701483268038934848e-02,7.240926356696691935e-02,3.363161238200953473e-01,5.889130677299981853e-01,7.667190932535546954e-01,6.270795326704819983e-01,8.506863552564912778e-01,6.174167060783906091e-01,8.569763085213836229e-01,5.335675124676764192e-01,9.142475322381967695e-01,8.621860414127155980e-01,3.026553745949349117e-01,2.256188116580608860e-01,2.655648000339441706e-01,6.708997548564838986e-01,3.516140579171634362e-01,2.995888896334892304e-01,4.262726911364774773e-01,5.047331357640216787e-01
4.448430860180875857e-01,6.687557525831662186e-01,5.832285884686130295e-01,4.443161198142770441e-01,1.044426384688779269e-01,5.672412746525953287e-01,3.655276429806686433e-01,4.542717953754226157e-01,6.927066859534591892e-01,5.837107557569972682e-01,1.973064460011026214e-02,3.370535579855569314e-02,2.248403289960934914e-01,5.169401400577047223e-01,5.870495424767975257e-01,4.349784975215414962e-01,7.340895950901616951e-01,4.774640846707572939e-01,7.685293833150210752e-01,4.579688041101388496e-01,8.142083091768899106e-01,7.735532660705829455e-01,1.495555578499411231e-01,1.401107480314845999e-01,1.299866789655857724e-01,4.594296317785774852e-01,2.553131298455582621e-01,2.054043101565060925e-01,4.026652677529497515e-01,4.509647953857187641e-01
4.572516885146347132e-01,7.135283156290553874e-01,6.088589055932374094e-01,4.949283838906780586e-01,1.247600114447803277e-01,5.813550284024769921e-01,4.027039396297339979e-01,4.836100619281729629e-01,7.292156580308010172e-01,6.058105844406189711e-01,2.437932427233576588e-02,4.064271514148748432e-02,2.491669658837154522e-01,5.344866915880349678e-01,6.350633677067681893e-01,4.817437326897879291e-01,7.667925270037923013e-01,5.117574478273378968e-01,7.928964925062368385e-01,4.761644459513934557e-01,8.445005564130273479e-01,7.981032592624787148e-01,1.794448465920810420e-01,1.578720318846036919e-01,1.560625902968213186e-01,5.121126044864081628e-01,2.769104241926538257e-01,2.259464512083761978e-01,4.083245936389247044e-01,4.638813531790215161e-01
5.169690990487008087e-01,8.716289835455838242e-01,7.213066515616071150e-01,7.212854665082933936e-01,2.709633279112320103e-01,6.465759409687574788e-01,5.882226014422312632e-01,6.217823923513722262e-01,8.629318966363893617e-01,7.042584922673637005e-01,6.559466879397342354e-02,9.679766048121499211e-02,3.869269160558690412e-01,6.163852689343486402e-01,8.204813448938212961e-01,6.957388786306371031e-01,8.834017630011123945e-01,6.687160721131812924e-01,8.831571150428397798e-01,5.630822218202830021e-01,9.379884586524126489e-01,8.881146162404870426e-01,3.824281378185147018e-01,2.680434150395938908e-01,3.386058727793843093e-01,7.420155479959400502e-01,3.937552187890201449e-01,3.427361963700785163e-01,4.356599425523244862e-01,5.259265343460504116e-01
3.491828679723190665e-01,2.732331580541003668e-01,3.737594458675466691e-01,1.357159517239335256e-01,2.286356528792131068e-02,4.522815434026493664e-01,1.406513574113894827e-01,2.447987672969589856e-01,3.519404774336553632e-01,4.022835753504995226e-01,3.551280691574328161e-03,7.308423109107860423e-03,8.988283312562005134e-02,3.786032868572145604e-01,2.198337425916541965e-01,1.455098959838893591e-01,4.052519425192486202e-01,2.335095020302411783e-01,5.149892571088464654e-01,3.200319051765553868e-01,4.404795057549535930e-01,5.150036843735489311e-01,2.981059978519781661e-02,5.037295573861461789e-02,2.639536537663242019e-02,1.356240785888055966e-01,1.239106685784982786e-01,8.904664075791986211e-02,3.584129575402838497e-01,3.513030595719016658e-01
4.221509533998862862e-01,5.781712329683977858e-01,5.348657338618464374e-01,3.546401183635434218e-01,7.454251674442950726e-02,5.409427195182836545e-01,3.012367307126357363e-01,4.011356729968362234e-01,6.188919939356055666e-01,5.421258685428933521e-01,1.332685380006968026e-02,2.379396076448677538e-02,1.845340940268878349e-01,4.845052127748817328e-01,4.947185039175025500e-01,3.522431789169496175e-01,6.666555637288728020e-01,4.150100486165714253e-01,7.185621352110437288e-01,4.247413893874396607e-01,7.468744266997331405e-01,7.229726880894328245e-01,1.052638063429120197e-01,1.117535800981248190e-01,9.159314336928169042e-02,3.654186518974213427e-01,2.184894710017017960e-01,1.712311071283268982e-01,3.922977070184197057e-01,4.273304458038587605e-01
5.763418189870588293e-01,9.488569484005777710e-01,8.116198988990993568e-01,8.726107810944219167e-01,4.927147240990309429e-01,7.068942551469309388e-01,7.519808382618126119e-01,7.429073048697942827e-01,9.364962482046167436e-01,7.869442166129778649e-01,1.650548867048727553e-01,2.136534567738165580e-01,5.458856241203998705e-01,6.923403198363490274e-01,9.232588584371536067e-01,8.493267018360274312e-01,9.459227871513191666e-01,7.956386220244868746e-01,9.372890663717249327e-01,6.464769272498972486e-01,9.768675882399748822e-01,9.410548181603745066e-01,6.373839741635836109e-01,4.174043393593053763e-01,5.869003866728295105e-01,8.876371076606800470e-01,5.244705574542503079e-01,4.826183477471551186e-01,4.634569680365941968e-01,5.873215890311435095e-01
6.074671067064112417e-01,9.695518349821183879e-01,8.499784848749910582e-01,9.203661432733920567e-01,6.194157165148340694e-01,7.366911998276489681e-01,8.195989140686152918e-01,7.964460308906095021e-01,9.588481524278162915e-01,8.238257934370297741e-01,2.564091459364525871e-01,3.093582105009610173e-01,6.295538336188473139e-01,7.295029111425934687e-01,9.529156842680188699e-01,9.015159121449080049e-01,9.648171734595871740e-01,8.471277755600808979e-01,9.556736404325005818e-01,6.881800761771301733e-01,9.865449020611239961e-01,9.587469405516473309e-01,7.548546206702946293e-01,5.068047121893668461e-01,7.108808189972778413e-01,9.314885040060432164e-01,5.944794716545664937e-01,5.604462084323373894e-01,4.785003877789265614e-01,6.193450915444859151e-01
6.894992199005909317e-01,9.931322001756183182e-01,9.242545468842677803e-01,9.804047356459277829e-01,8.735974395918103541e-01,8.092000481158172498e-01,9.337990497788042354e-01,9.014368461555435363e-01,9.882239259220910732e-01,9.005427365175416865e-01,6.210156768987736831e-01,6.450429665670106560e-01,8.176106630173367584e-01,8.174542906008670506e-01,9.886216358665296244e-01,9.726794006699618356e-01,9.897578435626976923e-01,9.370915444164724661e-01,9.836523754940413866e-01,7.889111879295801488e-01,9.971008640462151185e-01,9.851942556367743187e-01,9.367443782480905368e-01,7.383756426976834097e-01,9.195458195870336304e-01,9.841836955616237725e-01,7.648837879951302376e-01,7.537040070499833044e-01,5.207624092606149002e-01,7.030304170657567520e-01
7.266771818546525763e-01,9.967586730528569250e-01,9.470564687932938597e-01,9.904660517027797928e-01,9.342681916849497892e-01,8.391926242011331638e-01,9.612633112206152575e-01,9.331831585495340420e-01,9.937490359279821384e-01,9.264056854765011506e-01,7.809117549516213508e-01,7.850931160062589731e-01,8.790927084775336242e-01,8.522095223606739323e-01,9.944648263284981971e-01,9.859314369081939589e-01,9.945081543874387808e-01,9.606136783838594706e-01,9.901359177804062162e-01,8.293487624383354406e-01,9.986564406172255826e-01,9.911839361419330086e-01,9.700646656412482693e-01,8.236539320325330094e-01,9.609215952464690291e-01,9.925284626628200213e-01,8.287937588759980434e-01,8.256342783425701937e-01,5.417617654870496846e-01,7.405348966915750175e-01
4.371433282394094899e-01,6.391490074241072961e-01,5.670147721496007209e-01,4.132822020955956299e-01,9.330843923028882270e-02,5.583881107831901724e-01,3.431137644581371826e-01,4.361337622582908691e-01,6.686237416428378877e-01,5.697591417243309531e-01,1.728519003310759194e-02,2.997529500953142328e-02,2.105560859839113175e-01,5.059806727044462438e-01,5.561996305043730437e-01,4.063555701509380946e-01,7.122877426521945221e-01,4.561780200235066585e-01,7.523616990669819149e-01,4.466821049220693896e-01,7.931304366230872427e-01,7.572194669410439172e-01,1.330863261485868976e-01,1.299092143475900074e-01,1.156807810746390969e-01,4.269754298487436484e-01,2.424262279350243021e-01,1.933197473936469346e-01,3.991511732218894770e-01,4.429469977431745864e-01
6.792232091410367323e-01,9.916296613410162664e-01,9.168680207520315539e-01,9.763306260106302537e-01,8.510205649497400993e-01,8.005947436476096302e-01,9.239525455336881077e-01,8.910419773641904406e-01,9.860883468339080027e-01,8.924689198435510340e-01,5.716337384713855441e-01,6.017621792640975853e-01,7.977763104967569019e-01,8.072727025990611427e-01,9.862468357337775826e-01,9.674997557731603859e-01,9.879313371414346623e-01,9.289598235309391994e-01,9.813295934979233692e-01,7.771225217417090381e-01,9.964484347317084101e-01,9.830306850786496575e-01,9.233180340316934354e-01,7.118597717889183496e-01,9.032400994862828103e-01,9.807419830134322947e-01,7.454750415941533426e-01,7.316715941955505009e-01,5.151983576056534675e-01,6.926130949784633506e-01
7.075332751083333038e-01,9.951934590000509617e-01,9.360511324329879868e-01,9.860779695472616790e-01,9.068835541347796125e-01,8.239718590023410449e-01,9.485977356296595442e-01,9.179409304275362169e-01,9.912835321966224633e-01,9.137265905286739986e-01,7.034043190565901771e-01,7.169758922053972583e-01,8.494528201630213715e-01,8.347232065940574097e-01,9.919196472135761722e-01,9.800542329871395619e-01,9.923829675400749339e-01,9.495813279148257458e-01,9.871394230944410264e-01,8.089685366058781968e-01,9.979888963573844141e-01,9.884258943258276142e-01,9.555434260315635031e-01,7.819719610705516688e-01,9.427115747179178884e-01,9.889209170832552465e-01,7.971742475723173627e-01,7.902007279869976974e-01,5.307661264787966182e-01,7.212603707529166019e-01
3.345141221328865599e-01,2.224360430439418779e-01,3.419415308380019392e-01,1.075571629554595426e-01,1.770220462704837419e-02,4.337490049674942449e-01,1.176921758669485923e-01,2.175729818060108400e-01,3.011341303807738012e-01,3.739567570463101509e-01,2.682480166363152528e-03,5.684704346811335351e-03,7.654722390351982597e-02,3.573124048558068977e-01,1.780327125376264252e-01,1.175828795728637854e-01,3.518143452515052338e-01,2.030790875217249880e-01,4.687016670297876053e-01,2.996967482006905326e-01,3.732478096463094919e-01,4.675664793764031657e-01,2.261587617985114790e-02,4.232816673566975468e-02,2.012873312719800495e-02,1.065218977873533951e-01,1.091116285665535562e-01,7.702854578751633374e-02,3.514200945290413269e-01,3.360310871563476076e-01
5.288188592351250605e-01,8.923039322674934937e-01,7.411338464377754676e-01,7.583408808862045491e-01,3.101288517637559305e-01,6.589776871298987926e-01,6.237870364928066458e-01,6.476693242363403824e-01,8.816778372734600522e-01,7.220357365181736542e-01,7.933669026275626257e-02,1.141429943703832078e-01,4.175939733501369822e-01,6.320307361453734174e-01,8.470014201047487701e-01,7.321887266355905366e-01,8.994144186877728320e-01,6.968751713114251789e-01,8.963846307953767800e-01,5.800482954655823420e-01,9.488132170290604073e-01,9.011439459941407160e-01,4.322548510217738560e-01,2.949069301154318423e-01,3.852337773108314711e-01,7.784313676227515577e-01,4.190446311155909265e-01,3.691282859563543295e-01,4.411380976415347765e-01,5.382074993733312329e-01
