3.445207044921445583e-01,6.099375499360365493e-01,2.402351531191111444e-01,2.595240622381802531e-01,3.260520174052934927e-01,4.846457400869746412e-01,2.703270511798367415e-01,4.540262399162324769e-01,1.699409377018934186e-01,4.313745661975030288e-01,5.216700711652820788e-01,2.808588927469071739e-01,6.256259265887964549e-02,2.650159927956522443e-01,7.213553324020983981e-02,1.589928808415486672e-01,2.320001833260935259e-02,4.238067493551835874e-01,4.793031608103054397e-01,1.598086729102885795e-01,8.460758331894337181e-02,4.275739634013232537e-01,1.774614364232722230e-01,1.427798274512390997e-01,2.486831217874827527e-01,3.502447691879938541e-01,3.164020158521598236e-01,2.660490557585190041e-01,4.326561201355777486e-01,2.032138818076396625e-01
5.256190727446491406e-01,7.154059426718297754e-01,3.859189569076820203e-01,4.105494352420568371e-01,4.760836805084322498e-01,6.276917809424170658e-01,3.539678906538689107e-01,5.335956110806698849e-01,1.998691538740938189e-01,6.000453160804052333e-01,5.561122690846219685e-01,3.841101902230613097e-01,1.286498372528660505e-01,3.902097641325010247e-01,1.455998704500723329e-01,2.264950143783147629e-01,4.875233012431863522e-02,4.459987372403205752e-01,5.163926835014382988e-01,2.105906176164587251e-01,1.706768795754908252e-01,5.967193775518810916e-01,2.254737485734998881e-01,1.920345478936773820e-01,3.778775863061298312e-01,3.801492420983448306e-01,4.707588452010688651e-01,4.201204275765481055e-01,5.207782383212947730e-01,2.775496568791258056e-01
5.061801154762413102e-01,7.052101910996925183e-01,3.690726440127446994e-01,3.933201274658958413e-01,4.597038135979604201e-01,6.133448058895630828e-01,3.446840951601224945e-01,5.253003429615115127e-01,1.965691190044516201e-01,5.828483695340139770e-01,5.525365639453818645e-01,3.726195042344930819e-01,1.196413559374128882e-01,3.760599135074189081e-01,1.357021566890782016e-01,2.185940003043821134e-01,4.516134272617587653e-02,4.436706678285651795e-01,5.125226875611107458e-01,2.047805784175035504e-01,1.591731739739532248e-01,5.794371303780476712e-01,2.200595347834817250e-01,1.863420641243252185e-01,3.631001440491755106e-01,3.769803677878973414e-01,4.538107317002037511e-01,4.026199664967895497e-01,5.115457457620067316e-01,2.690572277032512449e-01
9.067316019892365242e-01,9.092306946806211210e-01,8.228550991814799209e-01,8.372903486650112859e-01,8.506795245545994977e-01,9.022358828267349473e-01,6.313311037072792953e-01,7.433694696873238694e-01,3.083609102535582736e-01,9.161712940378018422e-01,6.523091443926246624e-01,7.090818235910254508e-01,5.985366363592762307e-01,7.727745471477975858e-01,6.261888219381427367e-01,5.114820701734649200e-01,3.249125217704506019e-01,5.115371108466123529e-01,6.219510086135594529e-01,4.167215647990711869e-01,6.792421615949443270e-01,9.154796429123025492e-01,4.105740930764885110e-01,4.009646326915857761e-01,7.806278908165554808e-01,4.717527901592479811e-01,8.563463581194100671e-01,8.447907686259594762e-01,7.529830792935603423e-01,5.588226213414003718e-01
8.530746210402928575e-01,8.782717230880048298e-01,7.428947819883384707e-01,7.619787385803734603e-01,7.865528375067648570e-01,8.604282871713221370e-01,5.664719591510922747e-01,6.991132827469982436e-01,2.798338737703748857e-01,8.721534958952220640e-01,6.302682225384425019e-01,6.381689952056420756e-01,4.627137874680818386e-01,6.958436566602731466e-01,4.933722938491431065e-01,4.362335247167585806e-01,2.204831814680954793e-01,4.959340577662192939e-01,5.975461921723143055e-01,3.612252843832500782e-01,5.490997099987517949e-01,8.710200147030557893e-01,3.615469151866176900e-01,3.436246664807248163e-01,7.005139448402658564e-01,4.495965531554808048e-01,7.914639020191761576e-01,7.713072623059833433e-01,7.047026460946593795e-01,4.883113599313228526e-01
4.047492038636349432e-01,6.481605623657060722e-01,2.861359187553743633e-01,3.076076512668572405e-01,3.755568506954655161e-01,5.349731757880152871e-01,2.977884659449867577e-01,4.814401824592703383e-01,1.798506766152543068e-01,4.898004857381879074e-01,5.336021603979715922e-01,3.146229074429877093e-01,8.070368585757831115e-02,3.053392320184136755e-01,9.250981311104190807e-02,1.802473138205206438e-01,3.004432100308824030e-02,4.314390426255191868e-01,4.921041149459358666e-01,1.761210336157923440e-01,1.086175271301673823e-01,4.860691812702913617e-01,1.930674921536120192e-01,1.584734906243747132e-01,2.898651414400706394e-01,3.604511789022084023e-01,3.670707814748037645e-01,3.152547351952123544e-01,4.628852876437333230e-01,2.270794512193852754e-01
9.853311123128951632e-01,9.716586842886468789e-01,9.649761266663220427e-01,9.682653462824425405e-01,9.668717758119985684e-01,9.766902307885573231e-01,8.252231388965680647e-01,8.687933954669039283e-01,4.274643440000289174e-01,9.846133805839781816e-01,7.288091875888885740e-01,8.912960072324891403e-01,9.210950152322262552e-01,9.376582529241066499e-01,9.275683565615484572e-01,7.649326501391264799e-01,7.793805448487202137e-01,5.696029039643468739e-01,7.073463510784385733e-01,6.319298636632763033e-01,9.440107280597904715e-01,9.845429252974543521e-01,6.022587617544729044e-01,6.271588250860258285e-01,9.449423073501146408e-01,5.551138099266526016e-01,9.700657964972537739e-01,9.703750985578479815e-01,8.841720738221737763e-01,7.855278078395885322e-01
8.037959883347437495e-01,8.524785297712883514e-01,6.769681988321660793e-01,6.989766627306071012e-01,7.329243624032560911e-01,8.243178083191986527e-01,5.211090736598424922e-01,6.668365206116755317e-01,2.614764781256177506e-01,8.321963610846231374e-01,6.150351472232099548e-01,5.862669814650272038e-01,3.726843684204305673e-01,6.363022190628488950e-01,4.028770822222683123e-01,3.867354759270745235e-01,1.648613100530133824e-01,4.853801795575902189e-01,5.807480054373518330e-01,3.255824183848861075e-01,4.557952362576628280e-01,8.306674490704214486e-01,3.298753477783428756e-01,3.071580950734507098e-01,6.378097867382417352e-01,4.347136108351276063e-01,7.365868989174172432e-01,7.092815911835704812e-01,6.691126331857034648e-01,4.406974954952230239e-01
8.509975352348677635e-01,8.771459981533968886e-01,7.399856843456644739e-01,7.592161589024423174e-01,7.842055213454769413e-01,8.588723099561976770e-01,5.643476761953618581e-01,6.976287573041155543e-01,2.789490493704622764e-01,8.704643309211996804e-01,6.295540791631887290e-01,6.357778662876618636e-01,4.583556765912263908e-01,6.931549151870703973e-01,4.890391854838217478e-01,4.338578146784011214e-01,2.175767733638811763e-01,4.954352849049693530e-01,5.967573657996806391e-01,3.595026582005943494e-01,5.447175215276477411e-01,8.693139226480854909e-01,3.600205287507345919e-01,3.418552296539283941e-01,6.976927044185053939e-01,4.488911592671799289e-01,7.890719246601309855e-01,7.685975501730661907e-01,7.030717578923787459e-01,4.860501880270788888e-01
6.655738550884988669e-01,7.849250633399316168e-01,5.187219985020536939e-01,5.442877604458600249e-01,5.985165457546309797e-01,7.272594981278743820e-01,4.269429716154572452e-01,5.951025744180070687e-01,2.260260714229370416e-01,7.193331264798236147e-01,5.828034836632332016e-01,4.738834885219428972e-01,2.159564616892058198e-01,5.010113081613963848e-01,2.399005420158704938e-01,2.922231162455830589e-01,8.572132870970086693e-02,4.635831465462735279e-01,5.454137383679749096e-01,2.581298043441692114e-01,2.784418232694689799e-01,7.167970743631970620e-01,2.691826400883049475e-01,2.390983065292809351e-01,4.945453543583208655e-01,4.043020210246716650e-01,5.977050626971088798e-01,5.551581855159030132e-01,5.893561750852747139e-01,3.463948178859923566e-01
3.772589397899032138e-01,6.312191550488204239e-01,2.649123490180715912e-01,2.854327302487301155e-01,3.529581907241677308e-01,5.124288747982242986e-01,2.852743666862990746e-01,4.691216663982711865e-01,1.753515511768902746e-01,4.634662810702368518e-01,5.282547261447868570e-01,2.992075075067581746e-01,7.203912366421574842e-02,2.868307372766637497e-01,8.280022484554355744e-02,1.704523784953189680e-01,2.676128909077147427e-02,4.280118166306814409e-01,4.863607887843542366e-01,1.686485941955308265e-01,9.718538719999061937e-02,4.596905253362693067e-01,1.859426745687788596e-01,1.512684798254523844e-01,2.709030597170302701e-01,3.558574963939672431e-01,3.439003124718873483e-01,2.925778530179915515e-01,4.492806241435722825e-01,2.161381520019957370e-01
4.500835675297567007e-01,6.745794929739507007e-01,3.222433134825211098e-01,3.451066773551616507e-01,4.129559109073733247e-01,5.708281332509591577e-01,3.185206598355023178e-01,5.012555992161575880e-01,1.872605636166087273e-01,5.321305489185743642e-01,5.421695760444392720e-01,3.402355757989784513e-01,9.661216281320009203e-02,3.363928895784722428e-01,1.102406083985278812e-01,1.968794373278439369e-01,3.614523028228316254e-02,4.369542716401131899e-01,5.013273966198601439e-01,1.886565471316838383e-01,1.294355792376164216e-01,5.285142891467409232e-01,2.049354130886593406e-01,1.706185264462463103e-01,3.218825746633269258e-01,3.678786790132025919e-01,4.055433394446066320e-01,3.535360728678773046e-01,4.848318490924691249e-01,2.454477628021744795e-01
3.926408158154725547e-01,6.407936960531290804e-01,2.767286087846271836e-01,2.977909029457533885e-01,3.655992315891892774e-01,5.251249504462212059e-01,2.922762147707567149e-01,4.760486881718336005e-01,1.778718673757986868e-01,4.782668988157783296e-01,5.312641947449316948e-01,3.078275327742746592e-01,7.680276090251579590e-02,2.971616267219167051e-01,8.814314529105471419e-02,1.759102027205604601e-01,2.856293355292186323e-02,4.299392260683874700e-01,4.895917725183568381e-01,1.728211978290554174e-01,1.034786968095789406e-01,4.745135074749060600e-01,1.899260046126260981e-01,1.552884844286623045e-01,2.814753017516545830e-01,3.584388071832586009e-01,3.568534058365393502e-01,3.052192024786208324e-01,4.569269126798904956e-01,2.222464324175442429e-01
3.514962262152212524e-01,6.145834614265188733e-01,2.454414228360957961e-01,2.650014087566524013e-01,3.317877539312863999e-01,4.906582068933133534e-01,2.735207892514721073e-01,4.572879642988064153e-01,1.711008780014659225e-01,4.382826370382197356e-01,5.230962626649361402e-01,2.847725483482159148e-01,6.451003887746936671e-02,2.696475372115592628e-01,7.433114133693939640e-02,1.614194919746849144e-01,2.392948479839379292e-02,4.247161663544803401e-01,4.808304221412375012e-01,1.616899951835171767e-01,8.719861943142453997e-02,4.344846046472498058e-01,1.792713903555694377e-01,1.445831532587946444e-01,2.533883384370008707e-01,3.514563878200221425e-01,3.222552644520764176e-01,2.716603611892315362e-01,4.362435435661523586e-01,2.059621305021192561e-01
1.440517437791834776e-01,4.309720407184285951e-01,9.972419888576491975e-02,1.093761851967866294e-01,1.559508582619939243e-01,2.783100935939079590e-01,1.693104919069681469e-01,3.381521862089651997e-01,1.312646512934457221e-01,2.112305113587992500e-01,4.687883747565113057e-01,1.604402553727147518e-01,1.946476363457505174e-02,1.305613491527138625e-01,2.291565191932484064e-02,8.835695853543734657e-02,7.285353542221408019e-03,3.905315087656447970e-01,4.232392735470649758e-01,1.019063191397475282e-01,2.650133122067525882e-02,2.082366171243202335e-01,1.201372807391315051e-01,8.823961164198598772e-02,1.158143728459592320e-01,3.068208659332554156e-01,1.458036962594504715e-01,1.118281909743171071e-01,3.074921401081607275e-01,1.200541303775630037e-01
8.260152819832827786e-01,8.638967173173157654e-01,7.059273770820113647e-01,7.267536066207246348e-01,7.566030111262918023e-01,8.404125972837903635e-01,5.403765036539219802e-01,6.806986803176946488e-01,2.691428996398962936e-01,8.501908866684281252e-01,6.215056830681041644e-01,6.085212278730550706e-01,4.100589155577713529e-01,6.621227014545951750e-01,4.407002636411486152e-01,4.074428308098682616e-01,1.868779688784200921e-01,4.898416629261322375e-01,5.878760902375037567e-01,3.404367591159412898e-01,4.952479362749827030e-01,8.488385487317517963e-01,3.430992582319518092e-01,3.223177796726621192e-01,6.650548387968283626e-01,4.409938499844523463e-01,7.608719427779674360e-01,7.366861079392235112e-01,6.844294836572224483e-01,4.607483831930129781e-01
9.313553412162357548e-01,9.252880765176483280e-01,8.632823802216933462e-01,8.749170805855659427e-01,8.830550883933666606e-01,9.229582633055830598e-01,6.710274800395371608e-01,7.696145743834340580e-01,3.276400444672343815e-01,9.368025578586374191e-01,6.662298005146473079e-01,7.502854782615059337e-01,6.801087223259703052e-01,8.146379404225481125e-01,7.040534054542422204e-01,5.600820267854624834e-01,4.043127884425044560e-01,5.216174134458527734e-01,6.374189657292435029e-01,4.538696535007246680e-01,7.517706119179410340e-01,9.363138520820996069e-01,4.433230606913814431e-01,4.396623480052799238e-01,8.235620476593962236e-01,4.861460894426504753e-01,8.886721895954731165e-01,8.811982080415040608e-01,7.812372827995721636e-01,6.033622857660423389e-01
9.578045252613748284e-01,9.450109745589648780e-01,9.102606341809017509e-01,9.182685847726103079e-01,9.210478632113090480e-01,9.471534904128756649e-01,7.276775879962235072e-01,8.063189418234432138e-01,3.585640881887429132e-01,9.595640979769455292e-01,6.871585541532366781e-01,8.058286634724068920e-01,7.862055127472860061e-01,8.671822656233880711e-01,8.034876571519816713e-01,6.326073232198159424e-01,5.357400739139761559e-01,5.371430218086248320e-01,6.607423808853569724e-01,5.120948144341594954e-01,8.403005786661968957e-01,9.592888184176996402e-01,4.947632291684192496e-01,5.007042040128427685e-01,8.764889196757367218e-01,5.084046300515842054e-01,9.260841400538373236e-01,9.228476130569741587e-01,8.201404730018204692e-01,6.686748842718105434e-01
3.919844700075522659e-01,6.403902064823404627e-01,2.762213756540579657e-01,2.972610399598329400e-01,3.650596832521596502e-01,5.245875318676940235e-01,2.919774906653319624e-01,4.757549687948264827e-01,1.777645024511756988e-01,4.776388040395522228e-01,5.311367213959470313e-01,3.074594923714346617e-01,7.659518286046788915e-02,2.967195453502659563e-01,8.791056805246459660e-02,1.756761800748389279e-01,2.848425912530907350e-02,4.298575138813572893e-01,4.894548489526728829e-01,1.726427505667636753e-01,1.032048740063870595e-01,4.738843263824881191e-01,1.897559047520634701e-01,1.551163932779728860e-01,2.810222722538903706e-01,3.583292634225194173e-01,3.563001259226405981e-01,3.046773733592910705e-01,4.566024843016708856e-01,2.219851273816674242e-01
6.193200246889242200e-01,7.624735856791160504e-01,4.723454421226900846e-01,4.980001712798207691e-01,5.569797939510585660e-01,6.948689343726492940e-01,4.012878954970413581e-01,5.741686479546871391e-01,2.167587158970848416e-01,6.806696896925887863e-01,5.736635704559022164e-01,4.424878876208484524e-01,1.818296323947332649e-01,4.623225530424086016e-01,2.033733759301132038e-01,2.683778827847623782e-01,7.077076010408578366e-02,4.575186049488077500e-01,5.354502478057580062e-01,2.410112075991653058e-01,2.371149783143620404e-01,6.778420502540805082e-01,2.535536389679030056e-01,2.220555925064212344e-01,4.536577449764260250e-01,3.959303647989124153e-01,5.546182049653554103e-01,5.085913740784404613e-01,5.660062937454160004e-01,3.217692449934801413e-01
4.425998601452079684e-01,6.703334192182338613e-01,3.161818729704458653e-01,3.388314665564632344e-01,4.067646746864552187e-01,5.650112657598953536e-01,3.150813621883402083e-01,4.980171531611850000e-01,1.860342156727948504e-01,5.252308849433909854e-01,5.407715625241734658e-01,3.359820153958433808e-01,9.383436143500147042e-02,3.312129722700263290e-01,1.071532811186108325e-01,1.940852687672163512e-01,3.507278659500290274e-02,4.360521952138523560e-01,4.998205680999318057e-01,1.865629017936980272e-01,1.258166548782273519e-01,5.215923027128226419e-01,2.029602748625965736e-01,1.685851593862932596e-01,3.165254618122674835e-01,3.666609150292329811e-01,3.991645798755162899e-01,3.471360804533737965e-01,4.812403804591818268e-01,2.423797834370845783e-01
4.264446637620017966e-01,6.610185232190319837e-01,3.032356792017351643e-01,3.254019319683816858e-01,3.934258571637129775e-01,5.523216803125213792e-01,3.076835081614560652e-01,4.909866167121845204e-01,1.833928605910436216e-01,5.102203207527750140e-01,5.377339452056338898e-01,3.268381792938660491e-01,8.804841472040006445e-02,3.201069648396576151e-01,1.007109713306313520e-01,1.881223555694583049e-01,3.284883342984627058e-02,4.340950263623452599e-01,4.965489154807608552e-01,1.820788288885747397e-01,1.182567387283012111e-01,5.065379358461329362e-01,1.987207129315995413e-01,1.642367931580649698e-01,3.050611777220850751e-01,3.640227180815025498e-01,3.854344737364279183e-01,3.334310852740495767e-01,4.734495727999745718e-01,2.358086918795965770e-01
6.470292272446658277e-01,7.759569281673375230e-01,4.997971100790017385e-01,5.254523798398086365e-01,5.817074245700102342e-01,7.143077120643789302e-01,4.164215826213810701e-01,5.866000951621169746e-01,2.222120784184369313e-01,7.039068521226024000e-01,5.790815022828592618e-01,4.610369462774944194e-01,2.015016344741178689e-01,4.852040013598276635e-01,2.244786785563500364e-01,2.823464183173210462e-01,7.930459135414553995e-02,4.611078132193562329e-01,5.413532299772410017e-01,2.510519320348175154e-01,2.610605420244860309e-01,7.012506868243230107e-01,2.627341544475016999e-01,2.320394554538605381e-01,4.778259434391484151e-01,4.008799144294983297e-01,5.802709168564925690e-01,5.362322028031873966e-01,5.798732979076876015e-01,3.362402827225279278e-01
8.058707605544040975e-01,8.535328096584366975e-01,6.796228926445261331e-01,7.015297058326053214e-01,7.351040806055573196e-01,8.258101009432331496e-01,5.228384332059448081e-01,6.680905593942982890e-01,2.621574387295905195e-01,8.338761526587540329e-01,6.156164653173161749e-01,5.882763639153476554e-01,3.759781071975087374e-01,6.386501320405864046e-01,4.062254113156835156e-01,3.885749881151767116e-01,1.667453802014977338e-01,4.857797462782437736e-01,5.813879484301153200e-01,3.268993872262556111e-01,4.593141287861436384e-01,8.323635934391422353e-01,3.310493864176036194e-01,3.084998454242566246e-01,6.402899479652411907e-01,4.352753596497742627e-01,7.388256534465669212e-01,7.118041048443336516e-01,6.705000207361857534e-01,4.424867319760586448e-01
9.312258718644818023e-01,9.251989897262241636e-01,8.630622827123247687e-01,8.747130373332043796e-01,8.828783640118188503e-01,9.228455716278619603e-01,6.707930746472468009e-01,7.694610852376627674e-01,3.275211607792852808e-01,9.366929417303649918e-01,6.661461404850893553e-01,7.500474810806803116e-01,6.796398621190568035e-01,8.144028233015101481e-01,7.036095687855301595e-01,5.597895311276961383e-01,4.038103397942186534e-01,5.215562708372107892e-01,6.373258917096317200e-01,4.536421723315258170e-01,7.513651142910233727e-01,9.362031751738740804e-01,4.431224783125159439e-01,4.394247205475906304e-01,8.233225934304635452e-01,4.860586286011953083e-01,8.884967267913990163e-01,8.810013867004795607e-01,7.810730131159753231e-01,6.030962616980077851e-01
9.865643731856599263e-01,9.731789929237341097e-01,9.676454194114684215e-01,9.706910873243191906e-01,9.692002610264826012e-01,9.782258468167714938e-01,8.318617789888937963e-01,8.730756562279049504e-01,4.332888514567986848e-01,9.857997161251698115e-01,7.320699555172700546e-01,8.965949239845492080e-01,9.277179270815857359e-01,9.415449325384651624e-01,9.336187488940076440e-01,7.741983089411024199e-01,7.947691150530291626e-01,5.722452511837583522e-01,7.110024673012051988e-01,6.412760118957000488e-01,9.488545297744248597e-01,9.857374212004750280e-01,6.107977214481260519e-01,6.370333205045258795e-01,9.485950308251773766e-01,5.589168175107731562e-01,9.722501302929900113e-01,9.726623430805857451e-01,8.884342711305259765e-01,7.936558320945602540e-01
5.320114068075135760e-01,7.187192119698649906e-01,3.915335995438731786e-01,4.162783167091781422e-01,4.814949711297072388e-01,6.323725758095183336e-01,3.570522101053005271e-01,5.363256134487618398e-01,2.009657996968354787e-01,6.056614493434671065e-01,5.572894476264300678e-01,3.879263680214393162e-01,1.317429885998001871e-01,3.949151697173302611e-01,1.489905841288947375e-01,2.291427505197779213e-01,4.999405914453051991e-02,4.467665152139801976e-01,5.176676963221246153e-01,2.125316931310808344e-01,1.746100622094133581e-01,6.023650358889927059e-01,2.272786460482348891e-01,1.939394077861182342e-01,3.827994261370570861e-01,3.811958536026589517e-01,4.763611207110808321e-01,4.259345921385455092e-01,5.238181599127754717e-01,2.803843664474220398e-01
3.324653463960624000e-01,6.017530985786723186e-01,2.313005063681674855e-01,2.501101145827715477e-01,3.161317837177123335e-01,4.741275135772074489e-01,2.647905728053981389e-01,4.483234593835182524e-01,1.679245492805405415e-01,4.193416974581169465e-01,5.191714640698067429e-01,2.740842703334184782e-01,5.928357731321043378e-02,2.570280801010325633e-01,6.843386344205307226e-02,1.548144015004316032e-01,2.197443134649548768e-02,4.222152822888435297e-01,4.766293308048623056e-01,1.565565664914746469e-01,8.023767055960547012e-02,4.155403223416379577e-01,1.743261441888278029e-01,1.396667572374351296e-01,2.405845121549199661e-01,3.481274481168318835e-01,3.062903874417343686e-01,2.564014765532348639e-01,4.263904602376613062e-01,1.984667465889838611e-01
