4.798398478910571030e-01,3.387270420023464901e-01,5.140357044202472636e-01,9.156290492136820447e-01,5.341823061470885037e-01,3.754760902575428050e-01,6.987935351332441591e-01,4.895887468179080937e-01,8.918856751865732180e-02,1.707717189959531978e-01,7.039981076683081707e-01,8.754736652516448281e-02,2.133583191158867076e-01,7.534834612302603318e-01,8.520783692426254774e-01,9.914534783605501167e-02,1.999772060485147107e-01,5.951510770211212442e-01,4.054966113787777382e-01,4.256305780534015426e-01,5.835668805760055866e-01,8.774886269018195017e-01,3.780557256538817357e-01,3.225029220776872152e-01,4.694814480791012490e-01,4.078179555988476479e-01,8.216809915498805017e-01,1.302399621837002919e-01,3.271017694816187871e-01,3.217805452561782187e-01,1.803899692798731358e-01,4.128806196149136798e-01,8.292337574964931957e-01,5.535016059694549684e-01,5.542717165445018024e-01,5.848217745727741779e-01,6.447852250672908569e-01,3.237145790112970767e-01,3.895628704831430311e-01,3.516911791750069738e-01,3.546205530329059608e-01,3.493014205481095313e-01,4.977695671774444441e-02,4.248934047454447360e-01,3.356315561874332332e-01,5.083053819062131051e-01,3.626061796834822437e-01,1.484278338999056590e-01,3.783545922006039675e-01,5.929890343551578180e-01,4.898792856069557611e-01,4.648155809771876146e-01,8.371691198653531396e-01,6.796491783619496019e-01,1.761356718576106706e-01,8.422723363707598221e-01,3.377294637760689944e-01,5.211171400862254499e-01,2.639906410803738446e-01,4.755326710251178146e-01,6.201917977664145321e-01,8.249248013171119887e-01,1.579066119116364353e-01,3.247069700751233912e-01,5.185733439924921084e-01,8.936180853872824903e-01,1.966428424465594960e-01,6.832106222212936952e-01,7.522349569951592985e-01,4.026141373521882061e-01,7.722880690467086306e-02,4.607653581124756537e-01,1.887401140429298407e-01,2.361114567365446837e-01,3.560289233656586116e-01,3.087234373626359107e-01,4.387024077874603911e-01,1.321282130094105778e-01,1.620699760686223623e-01,4.260757401223420060e-01,5.173846768802705665e-01,2.657102701288122093e-01,7.434393492928313696e-02,3.178736620361320431e-01,5.339735325043940550e-01,6.165851145436963554e-01,1.165651316130089793e-01,5.737364096444165229e-01,6.319740385934247140e-01,5.762458727913544188e-01
3.970092658792508389e-01,1.767249615368812754e-01,4.382842249485648933e-01,8.369171409163718156e-01,3.488214098063404101e-01,1.668474447295132945e-01,6.025870167434325131e-01,4.520640471304931407e-01,3.344311280943919329e-02,8.068598980124491726e-02,5.933727480852033498e-01,3.539015266569008056e-02,1.466705592783898449e-01,6.773239174420069286e-01,6.804981052582977918e-01,5.279742916056450602e-02,1.179788282503027308e-01,3.812010923011320274e-01,2.861085519020897805e-01,3.892181895696119054e-01,4.203149267391930177e-01,7.299855663797314431e-01,3.021269100355670201e-01,1.428985939611575329e-01,4.389796699839915717e-01,3.690534324531779542e-01,6.407609213226018730e-01,5.769363812693176913e-02,2.316181156121612239e-01,2.596721427411147753e-01,7.634499343971505592e-02,2.861343104930585413e-01,7.080645422162206160e-01,4.501542404047838564e-01,3.497407899809343301e-01,4.557705918139901002e-01,5.241347991172427001e-01,2.021287104126226197e-01,3.635744957200610639e-01,1.678499931989097249e-01,1.951657584211412277e-01,1.964838858973083913e-01,2.275631147886693004e-02,3.826084087840566084e-01,2.744442519923021018e-01,3.408393121439005635e-01,2.382605514077059394e-01,5.477452892144252933e-02,2.589888731670114130e-01,4.241742396259944314e-01,4.448308747272755048e-01,3.714604196387787938e-01,6.805730250221864175e-01,6.118563704527177904e-01,1.046611451463068110e-01,6.460192313066491776e-01,1.879227786940792233e-01,4.915836727770931947e-01,1.737111339527656062e-01,3.971933743361238389e-01,4.669785916560817984e-01,6.929559619516532099e-01,8.106202934905297475e-02,1.823559963819174345e-01,3.290575454859913096e-01,8.104045704552481633e-01,8.519875532842779986e-02,6.018022562592704183e-01,5.988973486548521130e-01,3.587631694572849805e-01,2.941158120478086502e-02,3.806303660243966491e-01,1.118394302891455444e-01,1.356697179026399303e-01,1.736471716343558069e-01,1.662190508665265798e-01,3.282382221873397232e-01,5.361144110126573464e-02,7.194535466234236454e-02,3.931903211728535741e-01,4.706488215837530409e-01,2.055302121277651217e-01,2.800183373168552148e-02,1.925413250624814498e-01,4.441449995604835332e-01,5.341305059852194947e-01,6.632710224118579245e-02,5.298718114471475671e-01,5.268851972923114246e-01,5.167968266044867809e-01
5.757548902705863503e-01,5.809294438139327443e-01,5.997611549128191166e-01,9.623726138195597413e-01,7.326758047920387540e-01,6.790934479474354246e-01,7.905756728955635193e-01,5.326620616393622498e-01,2.436537235356667219e-01,3.534589879891000264e-01,8.062103699879558105e-01,2.238223345576245416e-01,3.137506286393794142e-01,8.245416233539614170e-01,9.473441412806130613e-01,1.934053132997120561e-01,3.383416461985330748e-01,7.991353384921160430e-01,5.562777769037235975e-01,4.683003083181265236e-01,7.486986993806212798e-01,9.562338552436879802e-01,4.726963619867118882e-01,6.126893790486850344e-01,5.046647748841855963e-01,4.536135020926894135e-01,9.317707005008983856e-01,2.941956530170373174e-01,4.565334981953541593e-01,4.013549185378313955e-01,4.030828252370442510e-01,5.723467943859712470e-01,9.148895390657800775e-01,6.659074911971183397e-01,7.644685174028814645e-01,7.186580244575876408e-01,7.627938692456917025e-01,4.979000218060555816e-01,4.200921355452155170e-01,6.273484962025525080e-01,5.835980007356572630e-01,5.690467894808250993e-01,1.170063245941718594e-01,4.746442011212878564e-01,4.129973629001733038e-01,6.955598184705310549e-01,5.301251937339369613e-01,3.807324952136809659e-01,5.345478204754328111e-01,7.607888181327500110e-01,5.416044415513301402e-01,5.743736229637075308e-01,9.337441210161012695e-01,7.487912112793627673e-01,2.990812172289785131e-01,9.480548533746570028e-01,5.575018253532083579e-01,5.547314267042595670e-01,3.979983569897737605e-01,5.664707594681760439e-01,7.690742934489357419e-01,9.162676426169124033e-01,3.077501554790172400e-01,5.367273678921514746e-01,7.261036883662277397e-01,9.479252827166700923e-01,4.252428412501971233e-01,7.641559162642086456e-01,8.724667176520658485e-01,4.547494204158004094e-01,2.111988221786885722e-01,5.547892592783166821e-01,3.196182332900189826e-01,4.016819788962556204e-01,6.259022777568427065e-01,5.292607597045139167e-01,5.723068148322056903e-01,3.206883094336344664e-01,3.551805415014161471e-01,4.645208052715199543e-01,5.704642234087379249e-01,3.469762058039647101e-01,2.061695106589752635e-01,5.008507923785012750e-01,6.338381808246033033e-01,7.031570555128944244e-01,2.113808227713689925e-01,6.225237631366953295e-01,7.381552117113955314e-01,6.415962223445326185e-01
4.143959542924418038e-01,2.054274595415215010e-01,4.543626436419869741e-01,8.576147231206990851e-01,3.866410423430190479e-01,2.021274943284682712e-01,6.241508583070197735e-01,4.600573162549057571e-01,4.143025564462819721e-02,9.529107685672891237e-02,6.183108486421005079e-01,4.311899255511984774e-02,1.593046808658769298e-01,6.946306063224569893e-01,7.248845593324140246e-01,6.056426336382284698e-02,1.326187284464370175e-01,4.259334328282097792e-01,3.098866080163862335e-01,3.969161817306193218e-01,4.549781408219955026e-01,7.690400955988050402e-01,3.176449717337154754e-01,1.726341709822650228e-01,4.454715615408516016e-01,3.772206369166813400e-01,6.860310672612803806e-01,6.901405046984725178e-02,2.503011490198240874e-01,2.722816177071272215e-01,9.248656558692987251e-02,3.113064376984598924e-01,7.377783374759780965e-01,4.721964431677700968e-01,3.915142236223762007e-01,4.834592827205688170e-01,5.506868168032968969e-01,2.249627126136825028e-01,3.690711528231039318e-01,1.995065955536335922e-01,2.241116817836695252e-01,2.243888513478844993e-01,2.694820967253520883e-02,3.915257473291893775e-01,2.869362732128304394e-01,3.748630918852451921e-01,2.622464058838572254e-01,6.832480079858022082e-02,2.823948191916904604e-01,4.601296955126823462e-01,4.544135109731921585e-01,3.908763342839057242e-01,7.200646755863988613e-01,6.268300783713504076e-01,1.173909729158114229e-01,6.966040922233786015e-01,2.150753463523373543e-01,4.979012762133471215e-01,1.907242443039479096e-01,4.136470103192978476e-01,5.002173036737835865e-01,7.253955649647426673e-01,9.391514639524134456e-02,2.081384896233084425e-01,3.672102576062961088e-01,8.316146250973783793e-01,1.027457909432019922e-01,6.198754890029815057e-01,6.347469952580891972e-01,3.679714737810611536e-01,3.628924919300485080e-02,3.973813128437151954e-01,1.255582046305386001e-01,1.535755169965283828e-01,2.053584317313991991e-01,1.915167382650559136e-01,3.507566961624755675e-01,6.540703600338614032e-02,8.614249258963509182e-02,4.001524424084956788e-01,4.806276037264997081e-01,2.174958536028881728e-01,3.462855999393382733e-02,2.158017200897065779e-01,4.632477920470807198e-01,5.520821977909026179e-01,7.501257126862644065e-02,5.393144551698483280e-01,5.498957307925480542e-01,5.296080599777536202e-01
4.887960295563102964e-01,3.597398324042598294e-01,5.221137145281360414e-01,9.215808049943778890e-01,5.542551539331225241e-01,4.032598349425320361e-01,7.082257045320448086e-01,4.935931744427144996e-01,9.859219374405822633e-02,1.839999968226163352e-01,7.147059527109492771e-01,9.606463618319195652e-02,2.216121345735409531e-01,7.608298940754875117e-01,8.649221505842678015e-01,1.057960492480396614e-01,2.108264768731271110e-01,6.172242727646692906e-01,4.191964665473472684e-01,4.295577396678106896e-01,6.004873558429719704e-01,8.881974366637126472e-01,3.865773625762972121e-01,3.473431682168488521e-01,4.727422639298058393e-01,4.120176392512950314e-01,8.359911861443468650e-01,1.413961438351348243e-01,3.383826704106170369e-01,3.288300120386982162e-01,1.963018220369913414e-01,4.274422935553512937e-01,8.394338777522184492e-01,5.643764573455053446e-01,5.761684769288574204e-01,5.981804375248581662e-01,6.568562077926892728e-01,3.386993588999394067e-01,3.923664700798798477e-01,3.760337392484150443e-01,3.747689315184401515e-01,3.685359722997648135e-01,5.401643555396740820e-02,4.294668261793440633e-01,3.425267748725770445e-01,5.266967514738786216e-01,3.774310652413213063e-01,1.638451140059800082e-01,3.923232400417716592e-01,6.103665276652798788e-01,4.946919795826015820e-01,4.750121541224916477e-01,8.495379563167727577e-01,6.864865514606431907e-01,1.856455001203506927e-01,8.568531403754532372e-01,3.567695316769073366e-01,5.242524069551446342e-01,2.751746229895906115e-01,4.840044692410661598e-01,6.356581588525896942e-01,8.359430740871950372e-01,1.688638113476036151e-01,3.428688608152090089e-01,5.394146777547197402e-01,9.002567229180775676e-01,2.133815202830470492e-01,6.913366853564306691e-01,7.660303543052623398e-01,4.073838783504020178e-01,8.528713725176029214e-02,4.694844876352798346e-01,1.989381905480219759e-01,2.493528786974360256e-01,3.799449085415673721e-01,3.273201597932433038e-01,4.510367627186365191e-01,1.446553674035591097e-01,1.757095838812906263e-01,4.296167615177808319e-01,5.223505907032695017e-01,2.727302761426853017e-01,8.220324006503421099e-02,3.335178537811877009e-01,5.434977506742350029e-01,6.250538010897254138e-01,1.235177632650434343e-01,5.783452236093007404e-01,6.426171447700249617e-01,5.824692947561949108e-01
5.224669712316886150e-01,4.430002877299814568e-01,5.523302750587054666e-01,9.406575533232454100e-01,6.276161603132833777e-01,5.118335151809141337e-01,7.420618533756858648e-01,5.086434114014908303e-01,1.421790843916334035e-01,2.407260127076810419e-01,7.527857383265178504e-01,1.349790253091966152e-01,2.546358988736931450e-01,7.870739191328874895e-01,9.050221279724633971e-01,1.343992952405172192e-01,2.553799336151313937e-01,6.953591256545176291e-01,4.716272302196033994e-01,4.443900112336597874e-01,6.616746810890351549e-01,9.214162342966373265e-01,4.191845154004527063e-01,4.473069467380674791e-01,4.850136874054848390e-01,4.279085298117153990e-01,8.816257040722068616e-01,1.905553774785486709e-01,3.823525647798286520e-01,3.559953740413344669e-01,2.653659985305249491e-01,4.830862247076374572e-01,8.734034123314180498e-01,6.046091570163110163e-01,6.551913621446180391e-01,6.469474631761324979e-01,7.003412867283528298e-01,3.977460802932986650e-01,4.029635358489219721e-01,4.722460640442775470e-01,4.538864563625785165e-01,4.441507139487850808e-01,7.316889066955648002e-02,4.467536813882700963e-01,3.690167477399628471e-01,5.947628110109924870e-01,4.350031091925321003e-01,2.332765958317197519e-01,4.462265543752550467e-01,6.729033025644580723e-01,5.127777106694333398e-01,5.134434977470462291e-01,8.892348866921252482e-01,7.114478474959510246e-01,2.248995976705285282e-01,9.018872742559154165e-01,4.319956752086747120e-01,5.360144518308577188e-01,3.197162784018923731e-01,5.158804252770484711e-01,6.911167185216177122e-01,8.724122068314370537e-01,2.154480901523940783e-01,4.149393437227006931e-01,6.159385931203135156e-01,9.220130525760253937e-01,2.852490938554224642e-01,7.208034886797556329e-01,8.129950583553179344e-01,4.254563486896337232e-01,1.227459050321480366e-01,5.023706882872461810e-01,2.409147432198561756e-01,3.033649472360009369e-01,4.742043510126326411e-01,4.017774361198039879e-01,4.978000899803156076e-01,2.006645484044989325e-01,2.349821444743015186e-01,4.429841965393959136e-01,5.409631503307745781e-01,3.001191004393397588e-01,1.188748972616275879e-01,3.954142670153829586e-01,5.789475081194587203e-01,6.561628811872103340e-01,1.528856822555079986e-01,5.955355884456409177e-01,6.813032071964409964e-01,6.056057138697821252e-01
2.360965387040195596e-01,2.962851512042828997e-02,2.828331432742778317e-01,4.890278078780606608e-01,8.858428297761029857e-02,1.673669252867142007e-02,3.687848943492719189e-01,3.704647869843648023e-01,3.345921020948469920e-03,1.279816373203425048e-02,3.279573739957674650e-01,4.231489429940054649e-03,5.820418511800628386e-02,4.747383023914809042e-01,1.861909577506896396e-01,1.197930278327691105e-02,3.186666156436807756e-02,8.055952618247348707e-02,1.084441592882588734e-01,3.123896311476404564e-01,1.419713155672554239e-01,2.332195347026722876e-01,1.682319557524112330e-01,1.561233057454697835e-02,3.725504554104379640e-01,2.885515296562815024e-01,1.751452934935590067e-01,8.173592987221176692e-03,9.357291011770264844e-02,1.512241204099904202e-01,9.110393776208059249e-03,1.020349834356378965e-01,3.383484517515889523e-01,2.440954595121638815e-01,7.588851841907184870e-02,2.069560246998671804e-01,2.643205234743881693e-01,5.733270250622046066e-02,3.082766987371114431e-01,2.147017108344598940e-02,3.728943448694739538e-02,4.024824511675979127e-02,3.766271958605774475e-03,2.947045553382914296e-01,1.650589183325088249e-01,9.858646263693346401e-02,7.560902288760686096e-02,4.880914584292612643e-03,9.153300647458566253e-02,1.376493393347412997e-01,3.480433977530256184e-01,1.995291914320563575e-01,2.281268842658937535e-01,4.474576587312739107e-01,2.930519233115557245e-02,1.411305514742493550e-01,3.785712820419310370e-02,4.258780635008107551e-01,5.966585998141772651e-02,2.436084965091744881e-01,1.782174334225132828e-01,3.022429733642895688e-01,1.600032782086112035e-02,3.830363335842801309e-02,7.750765723689978515e-02,4.844272565820306742e-01,1.055496080903536166e-02,4.050717712411981974e-01,2.331643113907410358e-01,2.693036620309203766e-01,3.095967809843256074e-03,2.268847026245367215e-01,3.081013400280325013e-02,3.320791636326630991e-02,2.344972585469750140e-02,3.163648756789260580e-02,1.456064885128640352e-01,6.134057562558339373e-03,9.879781510535945790e-03,3.232279843610627035e-01,3.688617731501739883e-01,1.086516331855628681e-01,2.882665710893397501e-03,5.040154975586763619e-02,2.625719829765512658e-01,3.493359421197611558e-01,1.741394549324841792e-02,4.308577512526192144e-01,2.966261054230003302e-01,3.843003201211355191e-01
5.731101928470507811e-01,5.741224895037426723e-01,5.974158100841803209e-01,9.614929409143256889e-01,7.278664132344823123e-01,6.713603264094162304e-01,7.883079225664958445e-01,5.314586233073281818e-01,2.375565962107702989e-01,3.472320637502528395e-01,8.037504740531831171e-01,2.185106874791202802e-01,3.106086829985344466e-01,8.227908822406294620e-01,9.457291723232744696e-01,1.900237734461063810e-01,3.338660918712452741e-01,7.946194876206859048e-01,5.520635195148905217e-01,4.670952266227297867e-01,7.447009938854171063e-01,9.549070447981434784e-01,4.699836414017541930e-01,6.046736166222428377e-01,5.036778199923671595e-01,4.523156135367951691e-01,9.298095229724478994e-01,2.882739463357926191e-01,4.527327528230325471e-01,3.990289813822199827e-01,3.955474275005386176e-01,5.679272584323472595e-01,9.131394534555671294e-01,6.629401978766238379e-01,7.595932633389586019e-01,7.152732616805540511e-01,7.598820151676153323e-01,4.927977794399929223e-01,4.192270382528172634e-01,6.198997711512183040e-01,5.772077976743262839e-01,5.628507957952496588e-01,1.143460146167471075e-01,4.732384072866914204e-01,4.107488776608641534e-01,6.908336035862620017e-01,5.253429670997565859e-01,3.724395986342496356e-01,5.301180917635527345e-01,7.567847371869398376e-01,5.401618976118019999e-01,5.713517992537634482e-01,9.319743509127821346e-01,7.469946479924188809e-01,2.950373018277210324e-01,9.463323589674859093e-01,5.512403453348450055e-01,5.537947862246951347e-01,3.938997260769279141e-01,5.639542811384047338e-01,7.655080468984544195e-01,9.144381511048398359e-01,3.026207002760185616e-01,5.305944427373701089e-01,7.210558318616215878e-01,9.468450465143533057e-01,4.176848665654400716e-01,7.620940291607432027e-01,8.699120694449087310e-01,4.532692066693627675e-01,2.058209125830881281e-01,5.521761870579896536e-01,3.153513084721178972e-01,3.964693119403006616e-01,6.186085438780412060e-01,5.228100948810286974e-01,5.686146060970944660e-01,3.138193623522927411e-01,3.484924656727039771e-01,4.634354857342835587e-01,5.689929043196194636e-01,3.445410906632889736e-01,2.008387630337616914e-01,4.954776856644851901e-01,6.311504599113628711e-01,7.008866700463673993e-01,2.080889207458128387e-01,6.211849793603021475e-01,7.354613850956176480e-01,6.398227281466087879e-01
6.651730373477082736e-01,7.873922969503858171e-01,6.788034167329292101e-01,9.835017473379780162e-01,8.662582334406683238e-01,8.799270126830344152e-01,8.592340576489752024e-01,5.747088652886325200e-01,5.106686608813343353e-01,5.889930673593151145e-01,8.784146603247613427e-01,4.607479783939929519e-01,4.335853708316735333e-01,8.778269576092898596e-01,9.822602126229539321e-01,3.408789791388744939e-01,5.089477364019399097e-01,9.140108969180503751e-01,6.956949650240773497e-01,5.108805728028005255e-01,8.624964317873046182e-01,9.850060550505822521e-01,5.681086254292636584e-01,8.380819165603419219e-01,5.393493464286592820e-01,4.996034935157745993e-01,9.755554062335167753e-01,5.338018579152361553e-01,5.904042944035677865e-01,4.853751964857394574e-01,6.712706785840467649e-01,7.163876592163634927e-01,9.592706471297985926e-01,7.610592382311872628e-01,8.932446309369113102e-01,8.213224546309056961e-01,8.497353470453176127e-01,6.705192095674448183e-01,4.508394715531787167e-01,8.373560683784418979e-01,7.793365078601571794e-01,7.624933490669580927e-01,2.487973460488199229e-01,5.242546000314024512e-01,4.938411289336461230e-01,8.332732260309057004e-01,6.892273708493202866e-01,6.808767350260339635e-01,6.824709710267232721e-01,8.729820901305580527e-01,5.918007660805572057e-01,6.758376063486347674e-01,9.744441937079544314e-01,8.065574472005790918e-01,4.577164534457363598e-01,9.839729707504477618e-01,7.546913656111353674e-01,5.874283915528650812e-01,5.473072443903047590e-01,6.520709031929261545e-01,8.706371367830447738e-01,9.617419849439460267e-01,5.103502332816494125e-01,7.340366867638373760e-01,8.657523228635054524e-01,9.750337857233751793e-01,6.879455251430530716e-01,8.288320303356641050e-01,9.384754877256882288e-01,5.072073055772804429e-01,4.576373095852317996e-01,6.439302813495952904e-01,4.845241735041428965e-01,5.907735111087764057e-01,8.330885922517539122e-01,7.366266536216038441e-01,6.946638855360895981e-01,5.905927220684450418e-01,6.074687001830649802e-01,5.028887583275107875e-01,6.213199264320224957e-01,4.370396937105892055e-01,4.527120564506280087e-01,6.814512367248251046e-01,7.223196277374819285e-01,7.763753367965494645e-01,3.504544526115887515e-01,6.683671112100068035e-01,8.213761939541101009e-01,7.013347086120166329e-01
5.976455919857246446e-01,6.363231597948473262e-01,6.191486886088339858e-01,9.689970172592903275e-01,7.706576078019111709e-01,7.396086163904489474e-01,8.088051927809172259e-01,5.426900638438078017e-01,2.985464804590607368e-01,4.072069483074222673e-01,8.258294383912309078e-01,2.716729598797776313e-01,3.406237471801956684e-01,8.386249660378639614e-01,9.591546110658387692e-01,2.234109444514051912e-01,3.767681197142942473e-01,8.339325002056958702e-01,5.910803216210263056e-01,4.783712569007000370e-01,7.804164443285692698e-01,9.659405214622357461e-01,4.953849151982281374e-01,6.768895323934653874e-01,5.128999498894575293e-01,4.644688860564582522e-01,9.462578548058796502e-01,3.462304448509813670e-01,4.884108561535743243e-01,4.209318843504585850e-01,4.674385893991588881e-01,6.087213072076543829e-01,9.282898965340385944e-01,6.901472017286389704e-01,8.024578010393794703e-01,7.459313259282757125e-01,7.861395877779310259e-01,5.404001546346633988e-01,4.273310899716606381e-01,6.869139879043479890e-01,6.356569991881293458e-01,6.197484116752115524e-01,1.413613907570481498e-01,4.863908007372959585e-01,4.318969061712259472e-01,7.333567007317985942e-01,5.697410266919822330e-01,4.522428032850481228e-01,5.712418116615184394e-01,7.924241219431134020e-01,5.536147530398995986e-01,5.993578951741194150e-01,9.469254771631533396e-01,7.634524591412963357e-01,3.340236728532117172e-01,9.605196456279972983e-01,6.088717539526433686e-01,5.625330446378029592e-01,4.327143087726611492e-01,5.873285011260214183e-01,7.973463718015405544e-01,9.301995866189292084e-01,3.523423000853747600e-01,5.873099683678676408e-01,7.659509021333508194e-01,9.561640318914714776e-01,4.893572611046344556e-01,7.808799774340419164e-01,8.921558385485609532e-01,4.671323245056024920e-01,2.600466138555027062e-01,5.764671839157113897e-01,3.563652303850939340e-01,4.459509080911630563e-01,6.843135532126615184e-01,5.825182586377626315e-01,6.027725690608096709e-01,3.808533930154807123e-01,4.130029850875647224e-01,4.735912389425115387e-01,5.826932724959733578e-01,3.676035724385776082e-01,2.547053153182131657e-01,5.455700658938793524e-01,6.559334508220480142e-01,7.217104385847339376e-01,2.403330219702613235e-01,6.336230531717298442e-01,7.599385454418132735e-01,6.562436864176590667e-01
3.325533248992578184e-01,9.470845396132322735e-02,3.776354411644378128e-01,7.342984779048105093e-01,2.221349083290148352e-01,7.469871377750811337e-02,5.161884401174346992e-01,4.214405478790375636e-01,1.443399892721063116e-02,4.157017576112857771e-02,4.935584377183255822e-01,1.630639843832515368e-02,1.054640985947808418e-01,6.061005567147950135e-01,4.834628263358540234e-01,3.079095085737579979e-02,7.388759662006115503e-02,2.308998656833068652e-01,2.052488986952834271e-01,3.600134866007992374e-01,2.960828823277410482e-01,5.471986023669236365e-01,2.464452236761741633e-01,6.547055471690826911e-02,4.141056780651399261e-01,3.382229981440572075e-01,4.487564902409857948e-01,2.840733965023734334e-02,1.688047166719976178e-01,2.146177262002188502e-01,3.548733291195736023e-02,2.011989546322514866e-01,5.774459774363585041e-01,3.675108610008331889e-01,2.120149182554300349e-01,3.527200443628973336e-01,4.215900247251985755e-01,1.302346224395635188e-01,3.426751659126840988e-01,8.176950897726174838e-02,1.097988649874635375e-01,1.132227793235378865e-01,1.177521055656462028e-02,3.489278860274773741e-01,2.294660372055967179e-01,2.258167153548060468e-01,1.602216759151060543e-01,2.279257952303695781e-02,1.809921157480412768e-01,2.954047072806156859e-01,4.082425189910016683e-01,3.006683388599600271e-01,5.071009499455785274e-01,5.522197980264988981e-01,6.627285675684685406e-02,4.290574236723908585e-01,1.074987246402118457e-01,4.672118684774979047e-01,1.190934941563616262e-01,3.360408089973326851e-01,3.437016336124307236e-01,5.512309393400551816e-01,4.516473859755516795e-02,1.057073810595077490e-01,2.038081527843490781e-01,7.097786849243246099e-01,4.022157581738589061e-02,5.297439545630512336e-01,4.537242601394219643e-01,3.241913239163476956e-01,1.291866009713332243e-02,3.188044382154337497e-01,7.047574151150833022e-02,8.228289625994603118e-02,8.631845442563994275e-02,9.285771921701929665e-02,2.489233877597709088e-01,2.441339694749136355e-02,3.513596346181450253e-02,3.667119539046898580e-01,4.323747540501443609e-01,1.639103397080793612e-01,1.219571632681164426e-02,1.205428012155641687e-01,3.723266370572395623e-01,4.643406291202823444e-01,4.084709866978278314e-02,4.932390227322492882e-01,4.377650926608580573e-01,4.672301157418664586e-01
4.617495536393060873e-01,2.981260640773242820e-01,4.976600136398239838e-01,9.023077564313461973e-01,4.932633030051811751e-01,3.218024896375955013e-01,6.791753935707898204e-01,4.814845752782448973e-01,7.258933077873790107e-02,1.463138548931143534e-01,6.816210421452889578e-01,7.236291606502189000e-02,1.973376929590654194e-01,7.381484401824202068e-01,8.229948073727441082e-01,8.680898368192438430e-02,1.793042693878884042e-01,5.493461834159343304e-01,3.782207322831306895e-01,4.177074001022734739e-01,5.487344318289196776e-01,8.530938446443138146e-01,3.610330918358161667e-01,2.752420354486210807e-01,4.628866943352516472e-01,3.993554667298253036e-01,7.897500957177110426e-01,1.099349863406780398e-01,3.048693198463173215e-01,3.077536933509598116e-01,1.512820146835328339e-01,3.838798305842723302e-01,8.070155555033093897e-01,5.313337330483330900e-01,5.093699160058386965e-01,5.574055557366112135e-01,6.197829576271773888e-01,2.944733069016180482e-01,3.839081720013491905e-01,3.047813491096446614e-01,3.154162479164419053e-01,3.118648485483943578e-01,4.213969919462179359e-02,4.156724592519616124e-01,3.218837765397771222e-01,4.710469017400283898e-01,3.333958848880387293e-01,1.208830965316945449e-01,3.506980860624822061e-01,5.571222954052545973e-01,4.801404559002729333e-01,4.442664988404071980e-01,8.096350592996334194e-01,6.655670706267818870e-01,1.580588832409331457e-01,8.090826292035976364e-01,3.007860359902448377e-01,5.147635154692562498e-01,2.422550906729270814e-01,4.584257369145721128e-01,5.881439912740752396e-01,8.008447363512571915e-01,1.374941650829691886e-01,2.895360502237112055e-01,4.762483245483677963e-01,8.789766814508336301e-01,1.658302716775597874e-01,6.664123084043354073e-01,7.226729448593348648e-01,3.930126766229284918e-01,6.301176515957720992e-02,4.431882758944435396e-01,1.693285299932600907e-01,2.108151516981492946e-01,3.098269182409482680e-01,2.729391196708660927e-01,4.139715330024021367e-01,1.095704099088441325e-01,1.370791112443507098e-01,4.189288486357651276e-01,5.073194104321049336e-01,2.518530022003688251e-01,6.050818919991914763e-02,2.874447387743598870e-01,5.146185933407531055e-01,5.992228147485865186e-01,1.035226700284789247e-01,5.643652236834715286e-01,6.100333146378659199e-01,5.635713305559090225e-01
