9.210425435884411760e-01,9.596168828678561802e-01,9.282811207088080829e-01,9.877232935196297303e-01,8.668273890896788236e-01,9.161358386173309443e-01,8.303779945718657851e-01,8.790040496074364995e-01,9.283311245170945414e-01,9.940038009570671962e-01,6.314959370975451458e-01,9.411972308497830175e-01,8.379370058057513670e-01,9.782087220325621502e-01,9.937890676455383154e-01,9.993141274010957087e-01,7.235823566195497270e-01,9.625924773098714082e-01,6.568843569487962109e-01,9.994610651918388600e-01,9.226281735951088470e-01,9.989461101879489879e-01,9.773579118899844431e-01,8.184916764546753543e-01,4.990436721181895074e-01,9.959634548507820817e-01,8.042707296186761834e-01,9.923762251482878272e-01,9.759584848472124818e-01,7.610135508216169242e-01,9.102931501824487182e-01,9.790374850061732692e-01,9.378820938015699493e-01,8.044020484397633730e-01,7.122778370421357641e-01,9.444502653924472524e-01,9.395091177498521295e-01,7.170563185152111219e-01,8.557277293773384308e-01,9.363348174351342479e-01,9.440862190553491740e-01,9.167855346909938863e-01,9.502556830985935399e-01,9.845200245563974217e-01,6.113840857761208003e-01,9.030338577433052460e-01,9.953192160048910386e-01,9.849532925394900440e-01,7.466309374667091658e-01,9.954530508505975428e-01,7.447617771469037251e-01,9.313790427711274855e-01,8.018052713611412141e-01,9.946379173713529864e-01,9.031368147052026840e-01,7.772666370485999954e-01,9.874079983757108048e-01,9.974380797816404520e-01,9.764697432017034329e-01,9.970036616370934190e-01,6.041719855851575005e-01,9.648352205108496893e-01,9.753773222581612057e-01,9.142893229761180907e-01,9.621758941791790365e-01,9.165218580115747082e-01,9.892562023119142456e-01,9.563288737433254250e-01,7.550743355556437386e-01,5.758051754729262006e-01,8.953621550936734508e-01,7.011875307470375462e-01,9.672774922256601737e-01,9.249795523070104553e-01,9.787738774989732660e-01,9.197932037869113175e-01,9.911126715520796049e-01,7.471622489588685134e-01,9.956873973194599881e-01,9.749849109104273825e-01,8.995702513535055456e-01,6.436637491397738664e-01,9.886584550002257554e-01,9.974667114542278279e-01,7.283200289857489906e-01,9.891748810539322534e-01,8.115295790186549674e-01,9.464284835034716403e-01,9.987401362709604768e-01,5.479574271404944463e-01
6.579141214765574230e-02,4.234084810782411390e-01,1.395281659317403888e-01,2.339338258179330388e-01,1.647813684340579399e-01,1.961781816905936726e-01,1.516354147736573565e-01,1.516033189841166084e-01,4.692282159392744401e-01,1.680514904604093751e-01,3.834293951540963113e-02,4.927795656472999108e-01,5.069833529354726975e-01,7.400777601274027839e-01,4.386373907829231866e-01,8.472580686984279019e-01,4.157205131859990632e-01,8.464046349434556360e-02,4.016438841195526521e-01,7.903087771352049762e-01,2.223161282683311646e-01,6.423853517738954411e-01,4.907510618204470598e-02,1.406185409523026952e-01,2.962862018104370776e-01,6.724099618217986851e-01,5.208944301338926941e-01,5.670195538187556838e-01,1.814503972100733054e-01,4.091818469611961939e-01,7.067659317576922007e-01,4.641508156317823985e-01,3.332479119392608435e-01,1.141158205373875301e-01,3.967208973319129028e-01,6.208908310245723344e-02,2.226498181007287025e-01,3.913010583621885641e-02,2.855888381406347376e-01,3.807730728166513479e-01,4.269201339699150721e-01,1.752471570079108532e-01,1.230216895237829372e-01,7.790491925513655380e-02,4.098569640250889212e-01,1.777965465404328926e-01,5.488537171412085636e-01,4.697085688798472991e-01,3.501671785676552240e-01,8.156454503240339049e-01,3.095566698249874737e-01,6.304770210273194508e-02,4.955211563250337403e-01,1.807467756249717117e-01,3.537196803482426377e-01,3.225423995117731590e-01,5.546930779888701313e-01,4.657961304774892453e-01,4.803797876733487682e-01,6.551553970238485070e-01,3.713325901649999761e-01,5.712882056111621143e-01,8.685922192336904823e-02,6.565134030943775567e-02,2.058943819940170228e-01,2.637637578638772906e-01,4.160012978272112361e-01,2.675966610780248223e-01,5.570748369935868416e-01,2.459268693885987081e-02,2.912255833927754889e-01,1.733327583772652225e-01,4.120263171218358639e-02,2.000563611567725969e-02,2.615958466737816623e-01,2.565950836853230776e-01,2.691877021627285260e-01,1.768239384062103570e-02,2.470957126055998432e-01,1.606152378057157937e-01,2.793657214004162115e-01,4.667052240922571760e-01,6.349288828817786223e-01,4.838498953938461522e-01,4.984707068361737825e-01,3.560506662215363605e-01,5.142127639561335783e-01,9.336549108837041699e-02,7.127878580244187967e-01,3.783010588274788311e-01
6.065232246182429288e-01,8.570492779305587394e-01,6.954757697414697404e-01,8.984386162173307877e-01,6.197302196121827755e-01,7.079299518089026133e-01,5.688691929414755322e-01,6.261003150747402879e-01,8.172810987965116736e-01,9.207728540652595495e-01,2.787044713770290283e-01,8.406693793090868061e-01,7.317039335879705897e-01,9.377250011061467605e-01,9.510761822188368297e-01,9.938040090610505972e-01,6.097698803265508838e-01,7.346560848081729045e-01,5.583153898485998523e-01,9.937584128297952679e-01,7.312376770375192958e-01,9.875242383950553204e-01,7.502211414503193732e-01,5.480123300448929147e-01,4.146112627488864888e-01,9.736971779736472987e-01,7.081857406592247939e-01,9.546624535738225115e-01,8.375353208688813833e-01,6.350613583147222130e-01,8.516830216397095477e-01,9.058928437167218517e-01,7.965244785944189942e-01,5.105638171477150378e-01,5.942168888082529632e-01,6.537872008412394242e-01,7.615631642802432877e-01,3.304327209540600108e-01,6.708361621695152488e-01,8.070490706396870051e-01,8.306606206284994354e-01,6.975392058341324253e-01,7.317522163313420203e-01,8.218726909167893835e-01,5.322714838830248096e-01,6.772280015310063739e-01,9.649206303033022181e-01,9.225290578333238400e-01,6.005550114528357408e-01,9.790285620564534996e-01,5.815139965720996784e-01,6.239069146179323511e-01,6.978238443799839041e-01,9.279566878649486705e-01,7.520502063489231670e-01,6.132169030636686058e-01,9.382733075177238646e-01,9.720172529013548779e-01,9.019348434866343300e-01,9.772770606686791428e-01,5.117104599850259561e-01,8.922428200390031261e-01,7.841670405677406697e-01,5.933448321080047050e-01,8.053072876392566304e-01,7.389327733963503286e-01,9.306659802486588751e-01,8.123217446949785314e-01,6.836839311964313382e-01,2.187136149924849282e-01,7.199411433540503502e-01,4.741169227512683215e-01,6.896781555074660286e-01,4.939292914961396774e-01,8.701929462196470455e-01,7.411533775700295257e-01,9.206663350945638591e-01,2.815460526567667432e-01,9.450695654630674181e-01,8.259455797053520953e-01,7.208638034604594180e-01,5.754868694389678740e-01,9.487024127256233896e-01,9.729663911980180879e-01,6.440796269619051273e-01,9.235805223228239491e-01,7.118198661869864496e-01,6.971798337040953086e-01,9.877693377102303440e-01,4.798734617234360345e-01
1.647123276590815311e-01,5.967179324590832223e-01,2.815717778941273508e-01,4.842366627877119911e-01,2.852493167855099099e-01,3.442566878842843736e-01,2.582981697484241224e-01,2.737867029713408340e-01,6.029335655169199004e-01,4.384633809316222930e-01,7.839947116553884487e-02,6.308099787798070457e-01,5.874333373076672249e-01,8.323092022665619094e-01,6.954405759029872458e-01,9.445798282227227949e-01,4.805406993531393112e-01,2.232685184322401595e-01,4.532781358158541885e-01,9.292886765741744659e-01,3.774343084541281201e-01,8.639910412450843014e-01,1.668451827733225812e-01,2.419685188233952622e-01,3.336975889109496940e-01,8.434519981777983677e-01,5.869905925820225745e-01,7.678897104444155630e-01,3.877713921306933931e-01,4.850197124646919988e-01,7.630338788766655167e-01,6.592244703632634817e-01,4.983026499448946489e-01,2.056269831632637213e-01,4.620649497350391988e-01,1.683913653590517479e-01,3.903923705591135773e-01,8.560076717123966950e-02,4.077138787031940326e-01,5.382798651190993100e-01,5.828357226232396826e-01,3.201049370240744429e-01,2.740936520273100641e-01,2.429710289117226751e-01,4.502178106524329371e-01,3.157984485177148248e-01,7.749552081972936879e-01,6.782403471529113714e-01,4.314476014792063552e-01,9.066416869634450482e-01,3.953763631602895678e-01,1.639112186419605377e-01,5.664338991369332055e-01,4.614966345383292312e-01,4.921480716750919471e-01,4.156304431788310771e-01,7.416085224767637873e-01,7.488381600991298459e-01,6.655278804948682181e-01,8.432554506416497508e-01,4.169754605641943779e-01,7.102527421729709634e-01,2.428362646947046510e-01,1.620006441758345961e-01,3.951427037155874067e-01,4.165728859676212648e-01,6.548568715600493473e-01,4.546125969551266244e-01,6.010777217339332568e-01,5.329102051536364210e-02,4.310306397551739721e-01,2.543523525878794156e-01,1.381612919130521533e-01,6.906071287610543452e-02,4.858468841279103279e-01,4.114863251337255723e-01,5.380316748506455138e-01,4.790205581331283963e-02,5.515396563296492971e-01,3.583911889329017275e-01,4.219238072546913076e-01,5.031618017469499105e-01,7.928498794817308015e-01,7.599695063776128467e-01,5.483037303097173520e-01,6.074563572247414500e-01,5.840923981686626520e-01,2.250436050379444330e-01,8.880452375355144534e-01,4.114696277882224917e-01
9.076941266083867754e-01,9.548646956158620691e-01,9.179025438756411859e-01,9.852461593917223315e-01,8.527493727666295431e-01,9.058432747540803298e-01,8.142197535603845626e-01,8.652022196715126734e-01,9.221266604606014328e-01,9.925074621418675802e-01,6.017916562357135124e-01,9.357947322722458550e-01,8.304718488746085647e-01,9.761546394359703616e-01,9.925888216269653785e-01,9.991738632461960590e-01,7.147892284741740321e-01,9.551959517163030045e-01,6.489458051231907776e-01,9.993370756509838415e-01,9.132436682559621488e-01,9.987007739342594892e-01,9.718079648352385691e-01,8.014389617018095047e-01,4.918477330430146566e-01,9.952660019028571892e-01,7.971800402303892419e-01,9.911206059829973380e-01,9.715151705744359267e-01,7.516162123765247616e-01,9.062913933197820349e-01,9.761201589667717338e-01,9.309048236561765499e-01,7.855440272127034440e-01,7.031124489058833138e-01,9.338793710607783405e-01,9.314635954310021004e-01,6.882243640974442522e-01,8.442368457709104046e-01,9.297086754390631036e-01,9.383176937180666144e-01,9.061474889072307359e-01,9.418918155494209188e-01,9.807575199528578702e-01,6.048708414616069673e-01,8.914488800045379246e-01,9.944423341754068391e-01,9.826662471717613201e-01,7.357380174005122564e-01,9.948229437543204545e-01,7.326793559606965545e-01,9.191375425031571567e-01,7.941788398515347014e-01,9.932933661349776511e-01,8.945235370084138049e-01,7.655275918004150748e-01,9.855650263109060338e-01,9.968603181301112226e-01,9.733641568857038795e-01,9.964409694142204454e-01,5.965584424328493895e-01,9.612389468981815677e-01,9.700419889729599010e-01,9.001853028228081754e-01,9.561842925518253544e-01,9.073418791891711965e-01,9.873842835373121130e-01,9.502443754568996592e-01,7.494898771228702961e-01,5.429795352328476987e-01,8.854655651913098113e-01,6.840034982556817411e-01,9.596134627837384912e-01,9.087087676902149136e-01,9.751159128124238240e-01,9.107186994982111594e-01,9.892627833463836229e-01,7.136209044802530599e-01,9.946364595865014868e-01,9.702646787386044469e-01,8.896823572289153104e-01,6.380888954843290106e-01,9.870935056418890241e-01,9.969017051599499135e-01,7.217080539416210749e-01,9.871854922607434801e-01,8.042513068010647137e-01,9.370093935672443308e-01,9.984727262219785793e-01,5.422452640095861698e-01
2.640536446290017158e-01,6.897819212484279650e-01,3.956502575324542526e-01,6.433340403561141896e-01,3.754251681794701367e-01,4.503914306421099578e-01,3.391514821954647596e-01,3.678452914598565049e-01,6.752831815734894327e-01,6.314942698620378270e-01,1.167310395220273050e-01,7.034760731672370371e-01,6.324056957549802904e-01,8.727105059561226508e-01,8.098592491159545270e-01,9.703552648226831945e-01,5.186713069109002427e-01,3.572386924210176340e-01,4.838399245915726565e-01,9.644948260938197571e-01,4.841507619514121563e-01,9.297686601841109733e-01,3.057863817011462482e-01,3.200726420309129017e-01,3.564917448615420037e-01,9.042319246524550547e-01,6.241703016068302912e-01,8.500741330276109231e-01,5.383345926697225003e-01,5.296579501644698151e-01,7.921238343396270754e-01,7.552736284220419316e-01,5.968707124453614954e-01,2.797342599546818187e-01,5.008131939046526204e-01,2.794640014295022845e-01,5.055250790556871099e-01,1.318524182101243059e-01,4.856351503219577537e-01,6.283856969236198964e-01,6.681888104869957434e-01,4.278141256045780993e-01,4.017153945871152487e-01,4.108285895363411044e-01,4.740221255712989135e-01,4.176629963477976326e-01,8.631109966692047664e-01,7.772527010463182728e-01,4.807793238778749756e-01,9.387936350439864963e-01,4.488409271948080592e-01,2.674180502297981432e-01,6.066217149627132210e-01,6.535204377305948720e-01,5.746188840294063072e-01,4.731756708892628227e-01,8.234050257296885444e-01,8.590182999314170953e-01,7.565126527416812241e-01,9.078580018714063060e-01,4.442355350855720642e-01,7.774628854646218334e-01,3.939776549303242170e-01,2.582556408736559894e-01,5.278406021911797863e-01,5.160091896731837657e-01,7.702954782243057741e-01,5.738167481126491554e-01,6.259737323896364947e-01,8.239065497311041930e-02,5.194934448051332643e-01,3.116067150046239465e-01,2.562997594833250070e-01,1.357453174252591377e-01,6.256749202792609710e-01,5.131358566713049019e-01,6.945853832260190375e-01,8.378595950751516197e-02,7.260910772225310783e-01,5.101088952699750489e-01,5.132348002825687372e-01,5.243650097307955837e-01,8.582384468573529546e-01,8.653068743248940597e-01,5.768977349830060053e-01,7.378722619248387904e-01,6.233892433877583628e-01,3.466422509761141746e-01,9.397112909604702358e-01,4.311499535437423036e-01
4.998146310013897864e-01,8.169846265838562882e-01,6.116634048523810208e-01,8.464677339658328581e-01,5.478076639508665524e-01,6.371203501085787035e-01,4.991103594318697656e-01,5.501359798902676346e-01,7.807946164704425707e-01,8.680330871112541535e-01,2.192713572231496932e-01,8.062050840959934517e-01,7.039717426514526810e-01,9.225815346813854845e-01,9.252472493718029156e-01,9.900979571597029461e-01,5.831797455502041316e-01,6.320215250042320321e-01,5.362914340120992218e-01,9.894855676559991542e-01,6.647260873659939229e-01,9.789516736905322647e-01,6.292413663484941466e-01,4.778447107411032957e-01,3.969974223640544975e-01,9.610278938036456164e-01,6.843426674999237846e-01,9.344460491767753174e-01,7.681732559159090146e-01,6.045779871640027947e-01,8.356100928305875142e-01,8.728316831394682396e-01,7.456609675447301022e-01,4.374450237614838644e-01,5.668409844292693345e-01,5.411714411461162610e-01,6.947733916450421487e-01,2.579507695071975304e-01,6.184963690136912051e-01,7.616321296582039269e-01,7.901081728759906664e-01,6.226171044725385961e-01,6.426035565975461994e-01,7.245602818821736957e-01,5.149708593653615774e-01,6.039306158763232402e-01,9.466679333194952806e-01,8.920848366915266059e-01,5.655334431455314448e-01,9.710392854976046539e-01,5.424229732470017273e-01,5.139939692880749478e-01,6.719190965067356469e-01,8.791545553728491447e-01,7.045499485638558879e-01,5.724565749145378302e-01,9.145053557903009001e-01,9.539200244417149754e-01,8.694612479396414129e-01,9.652162288695760317e-01,4.915794683101278317e-01,8.649778862424924997e-01,6.853451453643778502e-01,4.879374100962970418e-01,7.370640871815031803e-01,6.792005221108481372e-01,8.988523697309461769e-01,7.536059875275277209e-01,6.670113861418048851e-01,1.664071595142610216e-01,6.652131694810574647e-01,4.234807254903767415e-01,5.607910282272441371e-01,3.618153909535098967e-01,8.160259475975629728e-01,6.802215612500427389e-01,8.772678939084072036e-01,2.026989146457558733e-01,9.079656056820957222e-01,7.514118310470682127e-01,6.642696629285470555e-01,5.604033982811545966e-01,9.299153727151880933e-01,9.556750836273145699e-01,6.245590540199704721e-01,8.868287285214299098e-01,6.868026997987589644e-01,5.980785238395401882e-01,9.802049804954358070e-01,4.653025934733511781e-01
7.639324877072670161e-02,4.503220942884252898e-01,1.569139659070998838e-01,2.668223706229992387e-01,1.804890396164419986e-01,2.157314308564455552e-01,1.655287935748191164e-01,1.672182438574490171e-01,4.903130525620462699e-01,1.996767195715402343e-01,4.295373835940008433e-02,5.148200007698905400e-01,5.196808289727335994e-01,7.564232268790962443e-01,4.802102727123417347e-01,8.685941009350071074e-01,4.257119747532795984e-01,9.941366571909553140e-02,4.095961371863978129e-01,8.208140768730455283e-01,2.432761014288314094e-01,6.863299918926949461e-01,5.995683871048386460e-02,1.537106881996207763e-01,3.019685898511342281e-01,7.047111201990706730e-01,5.313267933103589247e-01,6.021537712569134948e-01,2.070870780568946912e-01,4.208379687213878451e-01,7.160536550561440450e-01,4.954632802423586391e-01,3.574912542273829819e-01,1.256071947235221364e-01,4.067477701516446498e-01,7.306983865373761766e-02,2.451560357157250847e-01,4.432205238018660509e-02,3.032182675497508972e-01,4.045949364499438206e-01,4.511048377036235291e-01,1.939379596538248762e-01,1.407025391542535420e-01,9.426021672144062336e-02,4.160956674500213559e-01,1.957731193093436017e-01,5.886894638188909790e-01,5.035259277483435936e-01,3.624302158636947269e-01,8.333992703633104071e-01,3.222954255811713575e-01,7.366403729797620092e-02,5.066582189142155856e-01,2.142743799783938807e-01,3.743746780218644710e-01,3.363903913025264591e-01,5.866228893312304127e-01,5.137462157543024599e-01,5.102999874583306061e-01,6.909047274210361467e-01,3.783341877545549625e-01,5.944294096926050486e-01,1.031442119290191112e-01,7.603952721671346227e-02,2.304952202771977099e-01,2.852060006900695721e-01,4.535849386528400529e-01,2.935871580121034996e-01,5.640255287059146028e-01,2.778833470200250261e-02,3.113354035939585041e-01,1.844960348788992621e-01,5.013745405813008899e-02,2.436365809169659807e-02,2.922546981317123427e-01,2.781845879546911426e-01,3.059872294522519298e-01,2.069790148866932147e-02,2.874447053409898700e-01,1.844730824121785240e-01,2.996879544295674713e-01,4.723858647939887523e-01,6.629835607631167083e-01,5.313291824864966317e-01,5.062773825505929581e-01,3.936966554130814089e-01,5.252350025732058780e-01,1.080038512899192810e-01,7.484663997278592218e-01,3.834157171605456216e-01
1.512028088451499164e-01,5.799724306468935220e-01,2.642912434295532909e-01,4.566275014326613424e-01,2.712869201356334359e-01,3.273970475944182335e-01,2.458881548730767197e-01,2.593824474851679773e-01,5.900841539418882897e-01,4.059219663985518811e-01,7.316305602689239518e-02,6.177409741193250481e-01,5.796278374592326310e-01,8.245140199089664446e-01,6.725714765761713343e-01,9.384860719405266893e-01,4.740773492572243897e-01,2.044580207213943512e-01,4.481179575215178401e-01,9.207468342366563752e-01,3.601644930466896821e-01,8.486659129386031619e-01,1.490615783734300925e-01,2.300778844699670755e-01,3.299002578289530474e-01,8.304603846784458510e-01,5.805657147720821865e-01,7.511896457895289592e-01,3.634760364025671486e-01,4.774453948507406120e-01,7.578259015373777219e-01,6.411912334551975734e-01,4.813663157496778644e-01,1.946037751404420257e-01,4.555189186230454435e-01,1.534991147921455912e-01,3.716655820829709023e-01,7.938544674698082282e-02,3.948275156161154542e-01,5.225556764169045909e-01,5.676719227710379512e-01,3.032618268051764931e-01,2.550839789513003053e-01,2.195670683582461868e-01,4.461959517002370146e-01,2.998565855513520839e-01,7.565421217914455321e-01,6.592884448904958727e-01,4.231788752897481798e-01,8.998634193565112627e-01,3.865069752656925539e-01,1.499554730306937866e-01,5.595077174426013045e-01,4.284324820707889336e-01,4.780645700649870378e-01,4.060420307568243792e-01,7.255106561704771639e-01,7.253349226426428764e-01,6.484813539752259937e-01,8.291932878880878821e-01,4.123926565894378005e-01,6.977181471334500396e-01,2.214648650524847773e-01,1.488934448556619161e-01,3.735650383594469326e-01,4.001299075107458414e-01,6.326881825490874300e-01,4.345142000091188894e-01,5.967946339209482254e-01,4.943038478040007178e-02,4.162881368813245442e-01,2.453507055005229032e-01,1.234037607848250256e-01,6.130897818646816044e-02,4.617110561648177791e-01,3.947242423879398499e-01,5.096996415578228801e-01,4.348191995265320714e-02,5.191177667690133335e-01,3.344583475878704082e-01,4.067710744419151814e-01,4.995587909242996671e-01,7.797723887820574573e-01,7.373778108253287167e-01,5.434119504555009472e-01,5.829888230953991224e-01,5.772980353255764419e-01,2.077020468514682583e-01,8.761259535599393855e-01,4.081545349521420452e-01
1.125053533858221128e-01,5.227772441965028438e-01,2.115874791211737604e-01,3.670179965923152099e-01,2.277817266857688205e-01,2.742694352551696135e-01,2.073377430356491413e-01,2.148623016305529765e-01,5.462618681546640431e-01,3.041529191014792355e-01,5.789581672829423320e-02,5.728351321154785403e-01,5.532275502060443051e-01,7.963477431265623130e-01,5.903745177438318725e-01,9.132598528019222339e-01,4.525151983083497420e-01,1.501520493988753313e-01,4.309303956722503326e-01,8.849174666039083537e-01,3.051181005066931906e-01,7.869821362774803708e-01,1.006524984086299007e-01,1.933063994337212155e-01,3.173504362659749778e-01,7.807486814989565982e-01,5.588694038856439894e-01,6.897100079146418761e-01,2.875740806296488983e-01,4.521837206211095084e-01,7.398310751841961075e-01,5.781193369068092780e-01,4.251964632902125452e-01,1.609795775947433227e-01,4.337287778519348103e-01,1.113701601460939244e-01,3.119676263578006203e-01,6.147075377802813795e-02,3.528266907521760976e-01,4.697678139875182124e-01,5.161389760785937142e-01,2.507365781978044272e-01,1.979998309536004641e-01,1.532685912499558434e-01,4.327859833241434750e-01,2.500212479733133208e-01,6.878382488893494129e-01,5.923416649967461201e-01,3.958335264799335840e-01,8.739058352000308449e-01,3.573867495181863863e-01,1.102421680970676748e-01,5.361668216959628586e-01,3.237457296788919803e-01,4.312952841716847785e-01,3.744973111359176654e-01,6.673381574435833796e-01,6.375750738464200928e-01,5.888210860629897736e-01,7.748676316675628950e-01,3.971650427924107163e-01,6.536378168632890340e-01,1.599317853450143156e-01,1.112824603052978978e-01,3.052780139888039979e-01,3.468784675290854658e-01,5.547972069693853925e-01,3.691232029642111390e-01,5.823517829024296155e-01,3.835070453287686004e-02,3.681473354102914874e-01,2.168087144541585298e-01,8.351018487047262573e-02,4.089869400653544512e-02,3.828164166631959353e-01,3.405733749972417179e-01,4.154314789271488784e-01,3.135381335921936380e-02,4.109634274365022710e-01,2.607526569090695689e-01,3.574633640045769556e-01,4.874993961036658274e-01,7.317896955555067695e-01,6.525411846468065491e-01,5.269799489356788991e-01,4.987504820567947861e-01,5.543528948597092887e-01,1.569138137117895293e-01,8.281137518800713027e-01,3.971187856691863471e-01
3.794705837604278598e-02,3.310974746888368792e-01,8.980098350662840678e-02,1.396081607549331527e-01,1.171502456616084625e-01,1.368640736255615498e-01,1.093555781204618854e-01,1.050438701966203980e-01,3.946549992657503170e-01,8.621828683393413517e-02,2.536452135137156477e-02,4.141753471556587907e-01,4.612587448574535509e-01,6.755767221685023971e-01,2.993443078250033751e-01,7.467368567470118457e-01,3.803309964531535470e-01,4.655569990223072663e-02,3.734336303734435147e-01,6.510384445749898275e-01,1.576986375247030059e-01,4.686967514420268821e-01,2.348910915166185776e-02,1.009809222344782431e-01,2.763290407879314681e-01,5.438388304829065989e-01,4.832054360887865219e-01,4.373230535985493939e-01,1.093296942364303109e-01,3.680910470902407083e-01,6.718703145427499246e-01,3.552614605819502391e-01,2.534765114534064945e-01,8.000576588126626087e-02,3.613457511179465897e-01,3.407547662311977144e-02,1.540370375500435540e-01,2.485422106340049592e-02,2.274306589791936506e-01,3.001882122823444354e-01,3.433361953653313869e-01,1.195399288349617284e-01,7.435974658619903810e-02,3.832504521859469993e-02,3.876224478171280685e-01,1.236618034513535386e-01,4.037836770074354487e-01,3.521899132158721746e-01,3.076677081567366079e-01,7.397194447180042154e-01,2.660656540863420849e-01,3.554525991218521197e-02,4.554939372675292364e-01,9.319345871931987435e-02,2.840680651172997062e-01,2.752633798590488623e-01,4.377575814093434547e-01,3.038159553802919355e-01,3.751759617630437416e-01,5.139423828212550394e-01,3.465578553165962750e-01,4.859959178788160750e-01,4.578832358582102247e-02,3.822566561780752631e-02,1.335289729952766069e-01,1.954855525483388257e-01,2.909557064758690470e-01,1.867604483684327799e-01,5.318545097726732340e-01,1.578811008291940848e-02,2.255052199726191309e-01,1.375050770305485393e-01,2.006788277158415290e-02,9.776356531476307343e-03,1.693821307938885856e-01,1.882897998374779835e-01,1.615369674103283859e-01,9.991295097184637805e-03,1.349486409657612018e-01,9.476593009331547857e-02,2.135218342346935916e-01,4.463114167811436106e-01,5.273120193514365672e-01,3.208540714921515602e-01,4.703652399133173567e-01,2.365012746601133919e-01,4.744458613731362684e-01,5.432753314029481473e-02,5.633565799311351929e-01,3.600957926174470081e-01
8.486834364454123869e-02,4.696598666490109375e-01,1.703295577977000375e-01,2.919387941338160708e-01,1.923604555279322947e-01,2.304816972482944537e-01,1.760229584772076694e-01,1.790933513465602089e-01,5.053407366056635874e-01,2.247747762722659692e-01,4.655208166407867609e-02,5.304721611211491439e-01,5.287008250249363162e-01,7.676209026568510119e-01,5.099923235271688338e-01,8.821900794560724179e-01,4.328587151670734712e-01,1.112820148358760197e-01,4.152835057645787309e-01,8.403291749773117436e-01,2.589839645104357047e-01,7.157320932841396699e-01,6.903463480495693194e-02,1.636214532625480667e-01,3.060491224015075562e-01,7.265284443695828598e-01,5.387335123312336771e-01,6.265482104046368184e-01,2.268996737316029411e-01,4.291863995164620915e-01,7.225528155329441482e-01,5.177788170953789848e-01,3.752051158506796713e-01,1.343754982467696424e-01,4.139302239800127237e-01,8.194450833810669466e-02,2.620779195275537155e-01,4.840965598983915791e-02,3.161285151424776396e-01,4.218299393192973534e-01,4.684614251739430690e-01,2.081346400496850990e-01,1.545400378899409455e-01,1.077084324954076799e-01,4.205511723402309276e-01,2.093803070781273534e-01,6.163724493560872597e-01,5.275860969418197932e-01,3.712670481507523990e-01,8.451795202901930537e-01,3.315242990682351620e-01,8.219537749522913550e-02,5.145790726123062875e-01,2.407546106860356805e-01,3.893600863428199887e-01,3.464193122463503083e-01,6.089219873188833621e-01,5.477615289942829868e-01,5.315564368336491707e-01,7.150475457394828149e-01,3.833472142865750887e-01,6.106492807350993868e-01,1.163255300107395446e-01,8.432815930291664985e-02,2.492120345921969848e-01,3.010838995022687703e-01,4.806786362847706440e-01,3.129499872159108853e-01,5.689559660895878723e-01,3.030414236171484130e-02,3.260964134013840110e-01,1.927724290406374330e-01,5.758192201374006530e-02,2.801497906446663577e-02,3.153054005180406238e-01,2.942077800234457752e-01,3.338072310255080222e-01,2.314447888113134108e-02,3.184258220616482671e-01,2.030604960507251533e-01,3.146501954649351673e-01,4.764321922934999787e-01,6.822813634977278330e-01,5.648190975354558940e-01,5.118303380670418123e-01,4.213034165101371409e-01,5.330632158092931672e-01,1.196146992953194266e-01,7.719898285458182130e-01,3.870707414385019529e-01
