6.368219184394664500e-01,2.987688466614196736e-01,5.909262885631807460e-01,4.317643026014910124e-01,9.944539215023251444e-02,4.941912398933545614e-01,2.189710620803879057e-02,4.978180590122281979e-01,4.373271929871240249e-01,4.546538442634300292e-01,4.926027154807933739e-01,8.598311183030906690e-01,4.918929319876397255e-01,2.958781322213437925e-01,4.516184973958890514e-01,4.215195278279262187e-02,4.362499621073577805e-01,4.806595877392312866e-01,3.602087619257546836e-01,2.063042280846643095e-01,4.606241670905396046e-01,7.008649769124394302e-01,3.870534785075139816e-01,3.046466863984098050e-01,3.446698798921092322e-01,5.550057623117199412e-01,3.055028207207619584e-01,9.922469274700129738e-01,9.004200814447066437e-01,2.861571160334463459e-01
3.957080676022998733e-01,1.216634755027227177e-01,5.003570741184808490e-01,3.769054085658863906e-01,3.468384437222247346e-02,4.437501486330446832e-01,7.436506712905184384e-03,4.546411877798682832e-01,2.889324240844537983e-01,2.764759195082969745e-01,4.486463238704709866e-01,6.770701724833648738e-01,2.863051614921663934e-01,1.332937165571366489e-01,3.835256402422053124e-01,1.772359275937156892e-02,1.984173544520645982e-01,3.867164264532275131e-01,1.592190183479667565e-01,1.394332326247872123e-01,3.305904341401000868e-01,5.985369517147350882e-01,2.093063984059293225e-01,1.218617598046678047e-01,1.801281159773916174e-01,4.058429468907165938e-01,2.054607086156090279e-01,9.758650082536741710e-01,8.121192584962393379e-01,1.818389141288773991e-01
9.448556655874307264e-01,8.515903443898402703e-01,7.712991055106106497e-01,5.629399093173917956e-01,5.974827442289091239e-01,6.096658099735733360e-01,2.199398016711083537e-01,5.967923297443356034e-01,7.771105858984181936e-01,8.352799345011713283e-01,5.936294274945020932e-01,9.865911914729318388e-01,8.814613818636708453e-01,8.114013661825572044e-01,6.118177101407246132e-01,2.572904551674959905e-01,9.154002032035389869e-01,6.922498224569095804e-01,8.751331317102222229e-01,4.369614668510258260e-01,7.520638503602294911e-01,8.696162241416445227e-01,8.252433335596895958e-01,8.623925635534519518e-01,7.986082700015413316e-01,8.340093258463682213e-01,6.006755869947724147e-01,9.994572982030984765e-01,9.803523984455336793e-01,6.108433603463064854e-01
9.192955651279084428e-01,7.826890030875095494e-01,7.434170611264792061e-01,5.395617702917671066e-01,4.824086957015112920e-01,5.894959864404372141e-01,1.519058226251550348e-01,5.794033342078425131e-01,7.271252107498025197e-01,7.858626813865355887e-01,5.758625231817758872e-01,9.792322627611158570e-01,8.376968100758557245e-01,7.393359441460743975e-01,5.838757441346076327e-01,1.931538376975050764e-01,8.709050443680070863e-01,6.573717759210087053e-01,8.169026577064795180e-01,3.894998624280653909e-01,7.073688586443960258e-01,8.468622623139664407e-01,7.670855239060834219e-01,7.955624189579748595e-01,7.341533299454925388e-01,7.965306696833072131e-01,5.468796068891054185e-01,9.991253595943563326e-01,9.735073320697910093e-01,5.514139551916947823e-01
8.665511591610225439e-01,6.548206047410775055e-01,7.015651621329209719e-01,5.071141447517992784e-01,3.293706286931873395e-01,5.612443618551363755e-01,8.751929400308695872e-02,5.551485210194830877e-01,6.479475570766961567e-01,7.016229637398427865e-01,5.510897606290420248e-01,9.623418395519496293e-01,7.574089032599635729e-01,6.151479044981218447e-01,5.445488101135131931e-01,1.258282039546790021e-01,7.787889926191506884e-01,6.065064981276830913e-01,7.055356509097293616e-01,3.275901024036920739e-01,6.387953181888456067e-01,8.103475131795373487e-01,6.672701872729045469e-01,6.688119161295641435e-01,6.266146198672000178e-01,7.352073541714130300e-01,4.712648038503451930e-01,9.983134546735854542e-01,9.601861512801129761e-01,4.675074368109332079e-01
6.525705350935042670e-01,3.154569833997932782e-01,5.970941452074458589e-01,4.356743172608421588e-01,1.066885521859925884e-01,4.977289376757076389e-01,2.359494965882318399e-02,5.008409299590487196e-01,4.484980273702743880e-01,4.681869874490002248e-01,4.956835063755227755e-01,8.686222862157901847e-01,5.072666671886005840e-01,3.107028734148850613e-01,4.564720968315373884e-01,4.473775191708200677e-02,4.559085036781528877e-01,4.873497319431912556e-01,3.779181001177909227e-01,2.117594498082889243e-01,4.701364690922377187e-01,7.074388350974500916e-01,4.015471790983048961e-01,3.219093709325843156e-01,3.585614470535868348e-01,5.653611079527954830e-01,3.134281390233329412e-01,9.928418427347019959e-01,9.049455237517126660e-01,2.946414457139471810e-01
8.772284004615752417e-01,6.790470755949390425e-01,7.089594047070721938e-01,5.126476328459849130e-01,3.538830476794890822e-01,5.660854290869156147e-01,9.638767933898162443e-02,5.592979262054277312e-01,6.621752292791062144e-01,7.172348051524094492e-01,5.553268436971254829e-01,9.659426552344141381e-01,7.727782047411739796e-01,6.379783228643796100e-01,5.512945520898514529e-01,1.356628085783728455e-01,7.972664879727351384e-01,6.153625951969965424e-01,7.270280285940550202e-01,3.377781664086181856e-01,6.509728317288953070e-01,8.170014171116914969e-01,6.857405370190645666e-01,6.930557621659553247e-01,6.462233988706327370e-01,7.464310224057739696e-01,4.841348697577215199e-01,9.984917000890558558e-01,9.628372026394607097e-01,4.817870424735298251e-01
9.230622871978512167e-01,7.925877452951576307e-01,7.470810629063717734e-01,5.425447734501527286e-01,4.971878346340419252e-01,5.920776676384236215e-01,1.594845420676722636e-01,5.816252286817819028e-01,7.338510998803393637e-01,7.926970466386672465e-01,5.781324490017859530e-01,9.803516942045107374e-01,8.439079346837650153e-01,7.494100853954949182e-01,5.874610140108385004e-01,2.005788804616565335e-01,8.775066579454912086e-01,6.619101385968625406e-01,8.253320818260309055e-01,3.954364976688481415e-01,7.133050041024987520e-01,8.499250252026049335e-01,7.751677370981026050e-01,8.052361111277365202e-01,7.430309501975541631e-01,8.016227096064423296e-01,5.538052009938633224e-01,9.991768257260191799e-01,9.744918149397724383e-01,5.590864968398459034e-01
8.593467948305658632e-01,6.389464421145323314e-01,6.967987346135980919e-01,5.035879791460514676e-01,3.142154257028531572e-01,5.581541553350441998e-01,8.226083299118355785e-02,5.525010427128255186e-01,6.387428185197533415e-01,6.914233545221815103e-01,5.483865676488761665e-01,9.598599815084555287e-01,7.472562578091955787e-01,6.003272043260545754e-01,5.402426596995921759e-01,1.198861115316217502e-01,7.664041764979157012e-01,6.008274893523242177e-01,6.913419388969705981e-01,3.211826530151176695e-01,6.309422325248607022e-01,8.060128112950031287e-01,6.552248555591164703e-01,6.528754227499546925e-01,6.138972320926973092e-01,7.278936112431243499e-01,4.630845800864902828e-01,9.981890880031898394e-01,9.584037108338973043e-01,4.584366543434647001e-01
9.314610414846540287e-01,8.149936000403706915e-01,7.557409762498108474e-01,5.496982632215837716e-01,5.326638987414811233e-01,5.982589005874141552e-01,1.789408134984532273e-01,5.869494148613599860e-01,7.495712536036321927e-01,8.084526103375418993e-01,5.835720575026095425e-01,9.828048062298461174e-01,8.580376384388250788e-01,7.725334004817635547e-01,5.960357479971641892e-01,2.192829310335226156e-01,8.921867665948653991e-01,6.726908712872421425e-01,8.443280314771369754e-01,4.098221841992963910e-01,7.272671742865094435e-01,8.570769016846080390e-01,7.937614133983718068e-01,8.270465801096689162e-01,7.635520798797922337e-01,8.134619630395891754e-01,5.703531356746069925e-01,9.992884376922739342e-01,9.767135170329412919e-01,5.773973430373521287e-01
7.640702005253519058e-01,4.617522400160455898e-01,6.447409056892038359e-01,4.668963025780445975e-01,1.818239644901247509e-01,5.257360441585086086e-01,4.239393802457014360e-02,5.247699005347128409e-01,5.379173113750588264e-01,5.754310409296753415e-01,5.200840402710741328e-01,9.229119855031022723e-01,6.262845897574917942e-01,4.400607732307703635e-01,4.951430657369010335e-01,7.122233006189859772e-02,6.114905971533027840e-01,5.403180670605425284e-01,5.260348244602981449e-01,2.586615358570614198e-01,5.457009830664175665e-01,7.563910442255940003e-01,5.204436117640348636e-01,4.727353376460423084e-01,4.753156827762004544e-01,6.447299701493859336e-01,3.798221557399474313e-01,9.962024152935573529e-01,9.347241170021239887e-01,3.666225554597574710e-01
8.892565383309373184e-01,7.073507831495426945e-01,7.178360683525736308e-01,5.193969600161694178e-01,3.848634512136632213e-01,5.719768532140575568e-01,1.082927492999248564e-01,5.643510446902190170e-01,6.791486728585420796e-01,7.356027573742179859e-01,5.604872927751537448e-01,9.698887584480424540e-01,7.905869470851866199e-01,6.650135883737807729e-01,5.595020351673022363e-01,1.485356593700712657e-01,8.182259963917188905e-01,6.260683031850428071e-01,7.518906499433526402e-01,3.504190849593784574e-01,6.655715706855201974e-01,8.248752610133679442e-01,7.075078345641131472e-01,7.212533230720052924e-01,6.695008938874503768e-01,7.596972398677885874e-01,4.998697326070132285e-01,9.986839587014486597e-01,9.658432822355137448e-01,4.992534663486988267e-01
4.259112699124804613e-01,1.377179211394161662e-01,5.119623781970901177e-01,3.837164610424455002e-01,3.977649004933583865e-02,4.501004391294566864e-01,8.533668434519092044e-03,4.600889498944267797e-01,3.061072547496141438e-01,2.966829893633770587e-01,4.541870779921959866e-01,7.060740647680108228e-01,3.096510868083815482e-01,1.487090923189799130e-01,3.919637877411142890e-01,1.980171655861615726e-02,2.223948889440954813e-01,3.983117779636721756e-01,1.785848632940540692e-01,1.467772192812760723e-01,3.461271418452949167e-01,6.122218821833845803e-01,2.281245692605197162e-01,1.383312360340366032e-01,1.970472653509511562e-01,4.243666650671930607e-01,2.166701274703217717e-01,9.790754246195686461e-01,8.259764233379940368e-01,1.932249697223518969e-01
1.506958380520632412e-01,3.028589309894723358e-02,3.812464493521927622e-01,3.089518179643114815e-01,8.044915526204881456e-03,3.787871835923727337e-01,1.752378552858681326e-03,3.985393720730078249e-01,1.467452006510815699e-01,1.196010273784485767e-01,3.916951471205396551e-01,3.356253988633244867e-01,1.109292848658261083e-01,3.899113840647620149e-02,3.001812005748937806e-01,5.503143954600120576e-03,5.179576962718081268e-02,2.749105095929097464e-01,4.275757086062889623e-02,7.968744533337464298e-02,1.928531799639986444e-01,4.501904341163567302e-01,7.715390614564736349e-02,2.934087836888937817e-02,6.460301529847965740e-02,2.351659796880912756e-01,1.133653270297804994e-01,8.977228534052942299e-01,6.190223609301703789e-01,9.230161421803761979e-02
2.904435188889150643e-01,7.496930255018316447e-02,4.567744135686483409e-01,3.517201746987879685e-01,2.059764458135517062e-02,4.200284649220073496e-01,4.425019133452248038e-03,4.342435095426416258e-01,2.297103647070753984e-01,2.084749259464281634e-01,4.279159855274162760e-01,5.568135574180185232e-01,2.085591526498252468e-01,8.693758237854576354e-02,3.524237468342164559e-01,1.165532313506588251e-02,1.256557594320075744e-01,3.443013911283074879e-01,1.012143744373336512e-01,1.145108686719703978e-01,2.755246128237520686e-01,5.458058990116190223e-01,1.488274042311225898e-01,7.423956704172514354e-02,1.265425846402002119e-01,3.388582546668691964e-01,1.671535912644445399e-01,9.589100309113862686e-01,7.524594341491709359e-01,1.436511592480903821e-01
9.013689092769316957e-01,7.369385216475604627e-01,7.274788425944828107e-01,5.268682598307239395e-01,4.203104228302954604e-01,5.784819563513419194e-01,1.229765309049239003e-01,5.699353398872731846e-01,6.974192130683117830e-01,7.550431343168172438e-01,5.661908646166913250e-01,9.737445044648405101e-01,8.090989090904312508e-01,6.937530683707444634e-01,5.685596127696769253e-01,1.639617094841750999e-01,8.394402021563465155e-01,6.377895400385389379e-01,7.776146242568016120e-01,3.646767063418280275e-01,6.813866762475991878e-01,8.332866441052938500e-01,7.305648128588085877e-01,7.505733220727640598e-01,6.943576540271041431e-01,7.738350996121370340e-01,5.173062354126909401e-01,9.988685613657366513e-01,9.689005871466044306e-01,5.186102441558996246e-01
2.991547374988728913e-01,7.835244668178908967e-02,4.606444984756793981e-01,3.539355367011616238e-01,2.158366773329827362e-02,4.221308682831963477e-01,4.634987512131149255e-03,4.360547491741189052e-01,2.346289959013165283e-01,2.140046425696533750e-01,4.297557298605211296e-01,5.680532528363687605e-01,2.148132263098503358e-01,9.039255857201103361e-02,3.551517876816638331e-01,1.210045804427245346e-02,1.310808629751204768e-01,3.479963377733185648e-01,1.055099769879562638e-01,1.165657107481284371e-01,2.801999258165811524e-01,5.505691716787680656e-01,1.535740169584973447e-01,7.767188790375882668e-02,1.307046526493627348e-01,3.446204423583891785e-01,1.703238990354891125e-01,9.607986331550409931e-01,7.582616611958431507e-01,1.467656849674727759e-01
9.904352789505431742e-01,9.781038282706172593e-01,8.681618692045232066e-01,6.614166164791129843e-01,9.202432902445554230e-01,6.934205414351357621e-01,6.755155359640753199e-01,6.700624991376581407e-01,9.193425613795720430e-01,9.547116087648839233e-01,6.685081198883636722e-01,9.980906787865975183e-01,9.737977590827344709e-01,9.642553070384880520e-01,7.245667366804425802e-01,6.383662617716011622e-01,9.886061474430594131e-01,8.192866095642932223e-01,9.808700301838056967e-01,6.478879577935989786e-01,8.918670321861689176e-01,9.383817845003782354e-01,9.585196043382216979e-01,9.808299706306568000e-01,9.512908718010563147e-01,9.378472524836787283e-01,7.987692582003758091e-01,9.999338057306476069e-01,9.948210894331206422e-01,8.217299267576888555e-01
7.127552627029525301e-01,3.876752893296307456e-01,6.217402647290831696e-01,4.515848859175206065e-01,1.409260377824851918e-01,5.120534395032845243e-01,3.187926335097655134e-02,5.130790796681189425e-01,4.941506381212896204e-01,5.232611146836363414e-01,5.081600460919573070e-01,8.995573716839044831e-01,5.690831533981784984e-01,3.745633166700266248e-01,4.762018169156909675e-01,5.683288093942118896e-02,5.362844750952280304e-01,5.144628029464970442e-01,4.525496128895005188e-01,2.349199498849240675e-01,5.088066593629013701e-01,7.331704085197739973e-01,4.617621591137338610e-01,3.965135443263093085e-01,4.170627061449522777e-01,6.066272450002624383e-01,3.466149266760029657e-01,9.948214766384505525e-01,9.214395717436851818e-01,3.304367550201683379e-01
9.279347438886732524e-01,8.055315505862126191e-01,7.520168167677568904e-01,5.466038032766690202e-01,5.173254803527633783e-01,5.955867031577406490e-01,1.702989358445611001e-01,5.846469482925946703e-01,7.428424882893085446e-01,8.017466794697833965e-01,5.812196213454752236e-01,9.817821137967323031e-01,8.520564071825037500e-01,7.627117387816939598e-01,5.923305430297711727e-01,2.110354651168931117e-01,8.860313833892312640e-01,6.680453297424248094e-01,8.363197216345038543e-01,4.035739903225216141e-01,7.212752146607223080e-01,8.540162867335756580e-01,7.858549673861894291e-01,8.178508852938496387e-01,7.548094012893741267e-01,8.084047559371171365e-01,5.632064536248339026e-01,9.992421072635102597e-01,9.757759043236629015e-01,5.694934597324257108e-01
7.110963701122335889e-01,3.854872059311050259e-01,6.210324350203005883e-01,4.511211308065184444e-01,1.398134570059363369e-01,5.116374846859955694e-01,3.160299437415864388e-02,5.127237171993463960e-01,4.928193605009719147e-01,5.216627323040264885e-01,5.077976765599702125e-01,8.987579941032772801e-01,5.673081571518249211e-01,3.726316258601877762e-01,4.756273277499521446e-01,5.644169092066085580e-02,5.339559482699476334e-01,5.136756090844148970e-01,4.503337567760263838e-01,2.342230353162506884e-01,5.076825542394317603e-01,7.324435459169569285e-01,4.599881988455478132e-01,3.942566176794309318e-01,4.153209180874869455e-01,6.054467262949607687e-01,3.456275080136775868e-01,9.947725014966503077e-01,9.209996998013122438e-01,3.293659927673184273e-01
1.491613441784125915e-01,2.988511876507074505e-02,3.801905774802636362e-01,3.083569844818709882e-01,7.936127516565718437e-03,3.782042709654553359e-01,1.729127458202662018e-03,3.980319676671952300e-01,1.457553335738343003e-01,1.186005542020734660e-01,3.911810578591927712e-01,3.327056223665200152e-01,1.098716786295001746e-01,3.853335058411484076e-02,2.994614691148772545e-01,5.443819670563461444e-03,5.111574594499668917e-02,2.739764855088278050e-01,4.221574709336959469e-02,7.926475818255786232e-02,1.918132137028930040e-01,4.488231014506913752e-01,7.640062679441082805e-02,2.894328661208685899e-02,6.396119686380932756e-02,2.338448025830723864e-01,1.127142102940599244e-01,8.964224101405219303e-01,6.168924372903988873e-01,9.169934146855296397e-02
7.937995478373994773e-01,5.109718076807502340e-01,6.593269221680709835e-01,4.768695295979414883e-01,2.129895611776216335e-01,5.345974192696200111e-01,5.091546836822059136e-02,5.323441543024312050e-01,5.660562428880137054e-01,6.084857806008517889e-01,5.278119598237170917e-01,9.352927571901913373e-01,6.617077598688994033e-01,4.838756021410854924e-01,5.074478057359173011e-01,8.229248856701647241e-02,6.578241437341562081e-01,5.569927641533868323e-01,5.733297588039523163e-01,2.748827344020375318e-01,5.694066411032434605e-01,7.707101511432316032e-01,5.583314909202107268e-01,5.231306540174071040e-01,5.135904694458421904e-01,6.685461697306646078e-01,4.020171360381074033e-01,9.968954966326888378e-01,9.421958986116180101e-01,3.909727993403045998e-01
8.414259345842237670e-01,6.010761415616675540e-01,6.856056338510407855e-01,4.954269424457288795e-01,2.806559839896760056e-01,5.509858924675296032e-01,7.117929359245175891e-02,5.463630642801924342e-01,6.170560045694718498e-01,6.671021397737876280e-01,5.421201374080567570e-01,9.535021564450929521e-01,7.227056074598887658e-01,5.653596541859404745e-01,5.302553576257635903e-01,1.070593665957610685e-01,7.359361971711317896e-01,5.875830229943643790e-01,6.571064320455225483e-01,3.066128283763102647e-01,6.125064337141796766e-01,7.956942176909022058e-01,6.265939642627204043e-01,6.147044514034214480e-01,5.838904494812144907e-01,7.104914823238250854e-01,4.442371550939469005e-01,9.978650445459011920e-01,9.539816878842375392e-01,4.375602022413407344e-01
