4.081194980670146445e-03,1.048924584954129685e-01,6.167513674946040886e-02,2.371849742432108610e-01,3.313712865285280973e-01,7.610101818108516714e-02,5.611695240923826990e-04,3.998219718500191366e-02,2.154146648624772620e-01,5.041900505353839185e-02,3.355718082479665632e-01,1.125279889185284293e-02,3.078549672552720051e-01,1.448054726653502308e-02,1.756645846495474839e-01,2.085006697226789718e-01,2.166315470760586150e-03,1.719588158550438839e-01,1.634497516037425324e-01,2.191895599604619105e-01,3.431375539617501774e-02,8.644998001275941424e-02,3.557435855642283040e-01,3.654528331749734571e-02,1.316366833852017637e-01,1.620419060354686414e-01,2.200309902992747535e-03,2.626564489533903535e-01,1.175394644639472276e-02,5.809488411766457888e-02
2.076178765803225745e-02,1.959951029025548130e-01,1.715601399853333986e-01,5.255594307579467550e-01,4.616969424886008810e-01,1.418792124602170912e-01,2.537705570965267162e-03,1.920507371113704675e-01,4.441051913128788997e-01,1.624098757540737847e-01,4.840204007519817164e-01,2.733794936677966594e-02,4.559444102538614541e-01,6.838891618223449931e-02,2.794562770108697247e-01,4.124093487549019832e-01,7.929535039118314199e-03,2.336645483642102727e-01,3.223193502029508273e-01,3.435908507436851167e-01,1.228546729880724969e-01,2.714479005554565894e-01,4.907497064373817497e-01,1.771277337998174994e-01,2.295365303090871056e-01,4.081563040590071578e-01,1.195079754596971473e-02,4.297083082552340394e-01,4.470921092616568504e-02,2.418818886281346447e-01
6.603686573732192588e-01,6.461686594154651964e-01,8.292562575062921715e-01,9.732776602999827498e-01,7.948397272269369651e-01,5.289140993209437980e-01,1.394320277084359627e-01,9.661613079757263023e-01,9.377199277550138934e-01,8.721902820921152433e-01,8.372923329461806619e-01,2.523095766925783079e-01,8.270537394883230586e-01,8.594573398106509776e-01,6.680020932482587659e-01,9.121448834576125764e-01,2.233885595646987743e-01,4.670869823855651193e-01,8.458832045262831834e-01,7.437555563505384715e-01,8.587770219261713356e-01,9.416085350068562621e-01,8.166723180855528508e-01,9.621948237096382694e-01,6.562241071246388557e-01,9.578739725029759011e-01,5.656755977910562505e-01,8.552705852906886674e-01,6.691375165569938277e-01,9.669370380909936280e-01
4.696722764155188135e-02,2.619961752294722723e-01,2.717644936398648792e-01,6.801184865403037128e-01,5.319442295807783605e-01,1.912044436066483166e-01,5.494153622879006937e-03,3.675124152942968458e-01,5.801989721730198557e-01,2.737423007297689614e-01,5.631096769508467936e-01,4.278584759227074819e-02,5.370341761012883408e-01,1.435414326701280052e-01,3.452803726175097676e-01,5.371521430185955959e-01,1.536242638937591019e-02,2.707864291674074719e-01,4.288392010055395165e-01,4.188264579311148927e-01,2.206660962302326168e-01,4.294754272209025947e-01,5.618741999017551336e-01,3.441089425650906142e-01,2.964601679562716141e-01,5.697717067677203762e-01,2.815418622697738946e-02,5.253311604016949188e-01,8.636607243552443802e-02,4.257972256814486767e-01
1.657033569838380349e-01,3.978444197323166565e-01,4.968742816180817257e-01,8.619665675287618845e-01,6.440685845730026449e-01,2.991539442958866535e-01,1.950789806165003845e-02,7.179163316249099758e-01,7.737015436133979351e-01,5.306292058679717982e-01,6.854302568375453264e-01,8.777074990655070463e-02,6.649905179478851069e-01,3.960342048785811531e-01,4.670416984023392226e-01,7.270911429351843980e-01,4.499859236177659177e-02,3.396317770308140971e-01,6.148736406937979071e-01,5.500254323786475386e-01,4.753615900673751060e-01,7.064486362987385526e-01,6.728305323975530827e-01,6.957527308426504353e-01,4.276944757153621768e-01,7.956276521342531272e-01,1.092754290580250642e-01,6.762770538285909350e-01,2.319853424862105828e-01,7.492543058493188468e-01
9.250249188964036751e-02,3.292147422995071460e-01,3.826627439102064931e-01,7.885294513605259903e-01,5.915717176548580536e-01,2.434021660754334404e-01,1.066076502619260277e-02,5.565678577761670187e-01,6.890863496337461536e-01,4.005896388073176828e-01,6.289131559109879532e-01,6.249834402888302526e-02,6.055182813441298828e-01,2.544733165236108818e-01,4.073175321936805537e-01,6.415710656699844527e-01,2.701298083878585221e-02,3.055910771076847943e-01,5.266695478659328966e-01,4.869784073005851699e-01,3.417939709719410302e-01,5.798076313725650799e-01,6.212844293802248785e-01,5.306056598893228449e-01,3.622823307469917875e-01,6.991256616566894344e-01,5.792516543363238068e-02,6.065096234816020893e-01,1.476547813429457956e-01,6.053114109079492655e-01
2.422192706905279894e-02,2.073058248352003252e-01,1.877781476752418688e-01,5.558201897979794248e-01,4.747979545890209652e-01,1.502141570281118887e-01,2.932405479198244361e-03,2.193191730206124346e-01,4.695254019856543448e-01,1.800301531614348360e-01,4.988648599625156166e-01,2.974125154778872737e-02,4.710559911717119297e-01,7.890093872165652999e-02,2.911698596623866209e-01,4.353641399861401529e-01,8.976225373547848038e-03,2.403272104212190174e-01,3.412378060189062423e-01,3.571954003290941926e-01,1.377528374015432877e-01,2.982158053161944045e-01,5.041049695541417464e-01,2.027202558857499892e-01,2.412000401910164293e-01,4.379204320767524639e-01,1.404080274388974127e-02,4.474031905336987580e-01,5.067054090870361238e-02,2.719556791388156314e-01
1.715340952928446350e-01,4.022936985680051758e-01,5.041349736751159494e-01,8.657478702067283871e-01,6.472442556265948221e-01,3.028640943265255014e-01,2.025291237088130622e-02,7.267568289647778901e-01,7.783992096357283952e-01,5.387844845010811845e-01,6.887989489952811573e-01,8.962002540122654404e-02,6.685526239283574590e-01,4.058120756669397755e-01,4.708158785813095770e-01,7.319845670688255312e-01,4.643755038870463897e-02,3.418151986431367528e-01,6.201913025008062297e-01,5.539248948819608387e-01,4.840252274255541498e-01,7.135894910716085171e-01,6.759253207312412304e-01,7.049722325964845604e-01,4.318848582801119163e-01,8.008103993881320326e-01,1.135391366097962401e-01,6.804138835661495133e-01,2.382196035033110892e-01,7.569869576565205760e-01
4.253337662793539309e-01,5.428443803285039060e-01,7.121784153321406574e-01,9.452448510198685483e-01,7.373117274904901208e-01,4.271068129132283286e-01,6.250751745825530725e-02,9.111848806626730024e-01,8.893548717606014620e-01,7.612104209790409026e-01,7.814917658609153994e-01,1.655369719632009962e-01,7.672106470752563245e-01,7.038042194304917620e-01,5.859530445806208077e-01,8.537398212302100831e-01,1.179557779149964514e-01,4.115552136634111902e-01,7.649259957499465745e-01,6.680645928380242182e-01,7.308914843980207632e-01,8.781546585475499267e-01,7.625511818535632980e-01,9.017306474286248541e-01,5.620492706925466209e-01,9.150452669654383087e-01,3.238915864940534184e-01,7.918829377853702223e-01,4.748402721245534308e-01,9.175845256241977888e-01
5.102011278339604883e-02,2.695646101743942591e-01,2.839561721128579519e-01,6.945739811508584438e-01,5.391680176402234848e-01,1.969751719456008798e-01,5.949070189643823961e-03,3.892005021410974708e-01,5.939083344446659529e-01,2.875869217375942588e-01,5.711579336394219109e-01,4.478990347341923334e-02,5.453630193083339739e-01,1.543344816097901029e-01,3.524833912703747574e-01,5.500255159847834419e-01,1.644205124399255105e-02,2.748209106572753191e-01,4.404143116691992543e-01,4.268778946212364866e-01,2.334092480842443473e-01,4.473402941128230559e-01,5.691194591316741658e-01,3.651430122779627530e-01,3.039758893339520318e-01,5.861927665535268117e-01,3.072782174707790540e-02,5.352118032227268785e-01,9.226423499914231108e-02,4.471982959959083237e-01
1.233597119634353284e-01,3.616914930045375676e-01,4.370578561459514400e-01,8.271190668351018349e-01,6.172927205115292804e-01,2.694497555110561549e-01,1.428682783641636173e-02,6.385245649456867678e-01,7.321185692789337063e-01,4.628454577623366539e-01,6.567916318780356866e-01,7.373317329125049502e-02,6.347841488170122837e-01,3.188003998875068024e-01,4.359590993587058039e-01,6.844830993281139087e-01,3.461147227962766554e-02,3.218111127879439426e-01,5.698699817258167100e-01,5.175281561340622227e-01,4.046301248688217722e-01,6.435626065174465671e-01,6.466300512421108149e-01,6.137665336398152593e-01,3.934297060426846793e-01,7.488708458199848650e-01,7.907285970176008982e-02,6.409854426181427201e-01,1.847711473153841044e-01,6.791948572461747879e-01
7.129053786296124517e-01,6.706769060006392280e-01,8.520977325004709391e-01,9.777789363387304755e-01,8.078301350425082239e-01,5.546502400120510989e-01,1.686597650674841464e-01,9.736846134736349967e-01,9.463818329135494922e-01,8.921815613013170942e-01,8.494583133037391098e-01,2.785246266274519766e-01,8.401255926365579496e-01,8.859665342985018066e-01,6.874620823618677878e-01,9.231507796553343193e-01,2.588288920456292552e-01,4.813372810202931062e-01,8.623641328214638468e-01,7.610243091340944677e-01,8.817691460257917058e-01,9.518631059762360236e-01,8.287560451896384128e-01,9.705487493372304542e-01,6.785375057501565887e-01,9.648814402341252539e-01,6.265676882713047124e-01,8.685320348161479354e-01,7.126221325806026963e-01,9.739233563963797247e-01
6.104187205731820970e-02,2.865546403593902114e-01,3.116772166323307780e-01,7.248057183271349180e-01,5.548737284655858026e-01,2.100240979178489009e-01,7.076132140764715590e-03,4.379779943117333985e-01,6.233016884895898890e-01,3.192028250499607256e-01,5.885886287727439825e-01,4.947890642226500379e-02,5.634476296912670490e-01,1.801864275381206693e-01,3.684362114899594198e-01,5.778690632660318238e-01,1.906406835703537347e-02,2.837551176287509413e-01,4.658876031503325077e-01,4.445806814252591943e-01,2.629604661217402328e-01,4.867449637661069861e-01,5.848267324750214824e-01,4.127831862369195082e-01,3.207448030971438158e-01,6.213309774767667992e-01,3.715943484130364294e-02,5.566713761561555840e-01,1.064075636962842630e-01,4.944849871435071931e-01
