8.407094388885635317e-01,8.520626569694411678e-01,2.756562796111670655e-01,6.495971562687196110e-01,8.955839963273596327e-01,7.548701376004930408e-01,6.198074716719638166e-01,6.278141696797738813e-01,7.864033753894474899e-01,9.747236578527770368e-01,5.124351843974495058e-01,7.324263812548847952e-01,5.144564769077474287e-01,7.676057278836914133e-01,9.688802142421911734e-01,4.157955106542434165e-01,9.357055055023302259e-01,7.749882363916600347e-01,9.133818787295115982e-01,7.968318938790788231e-01,9.555936132182279996e-01,9.857165416275870395e-01,6.174154211757659771e-01,9.461728097085689848e-01,5.223263042895179842e-01,6.560350302954401913e-01,9.721319057581923051e-01,7.778785846836712148e-01,7.339982385900821749e-01,8.383210558948194224e-01
8.603848846379880122e-01,8.762130504620292415e-01,3.055970089333814865e-01,6.784013997349462866e-01,9.221424738453651848e-01,8.084010208368073158e-01,6.384908656201654376e-01,6.515854428646070673e-01,8.334855535295599971e-01,9.796494783282416741e-01,5.314117301334712051e-01,7.454980211838712068e-01,5.234742675166104142e-01,8.024472015857729845e-01,9.772862283875012324e-01,4.448484555046901545e-01,9.451909719096988072e-01,7.944283739057619309e-01,9.287270738329020947e-01,8.179467537414417677e-01,9.672153242850426436e-01,9.894540616505806963e-01,6.284411128599766139e-01,9.582036966477556206e-01,5.649698848803368367e-01,7.126182465674357758e-01,9.781799141554423649e-01,7.955924522914769037e-01,7.685579196851549666e-01,8.576916711849416064e-01
8.612227221099170160e-01,8.772185279814161962e-01,3.069902510919580441e-01,6.796715834421432900e-01,9.231815169356044626e-01,8.105920648780772231e-01,6.393245441680762697e-01,6.526414357843087766e-01,8.354001013502282413e-01,9.798480423335603762e-01,5.322662275452076930e-01,7.460777912397877909e-01,5.238808345468569660e-01,8.039223425532261436e-01,9.776079995471941286e-01,4.461698191137103975e-01,9.455862992479437956e-01,7.952754520021767526e-01,9.293566234664649706e-01,8.188579825761287401e-01,9.676637510045041912e-01,9.895976940978801206e-01,6.289355501539177773e-01,9.586810280825089903e-01,5.668762364765310702e-01,7.150373362612968409e-01,9.784201936561518487e-01,7.963664004816284336e-01,7.700408235435386439e-01,8.585182753544767786e-01
7.935097016578349649e-01,7.906310751528512482e-01,2.203443234990777877e-01,5.872979657598678127e-01,8.158265329438175728e-01,6.177525686251231773e-01,5.804819325124797036e-01,5.772819606100301204e-01,6.625089344567561822e-01,9.607646618846745756e-01,4.735292082781596412e-01,7.043709725597959714e-01,4.959699054098794524e-01,6.838206744689709904e-01,9.413606740655017235e-01,3.582922068633969115e-01,9.113605618554407872e-01,7.312481595162506620e-01,8.723938984431311994e-01,7.480773720481613820e-01,9.185609747766269040e-01,9.735423859943688196e-01,5.944708938029810152e-01,9.107501102486625921e-01,4.346795891770510734e-01,5.270479520656591310e-01,9.542788862139880424e-01,7.382868167730184394e-01,6.538146196175237401e-01,7.921159695048237692e-01
6.212187117046866769e-01,5.488245974693195528e-01,1.128315831917494488e-01,4.117146845330187932e-01,4.292632100552482566e-01,2.226758048944531276e-01,4.712100337321778465e-01,4.365439104481751431e-01,2.663685425406270846e-01,8.786256914791376049e-01,3.719421205350473270e-01,6.214750022000363749e-01,4.465548139984381049e-01,4.097596926857008381e-01,7.307491643542175508e-01,2.254569936145915388e-01,8.018560903348480595e-01,5.910671372148331715e-01,6.812208010963464178e-01,5.846187452262248119e-01,6.658373162514662491e-01,8.718951305087665471e-01,5.310993618358796908e-01,7.033886218526073097e-01,2.300946789535049386e-01,2.085382888479864749e-01,8.402526545595687679e-01,6.122402730569447282e-01,4.057374439014316270e-01,6.250507194703426306e-01
7.521632167450134077e-01,7.339433391741448931e-01,1.846739846934457863e-01,5.389418578738879306e-01,7.304297878819260292e-01,5.001064284392841008e-01,5.505206978841498122e-01,5.385491876286500057e-01,5.514899770664244416e-01,9.458507291682205498e-01,4.447698172540621164e-01,6.824330328825658487e-01,4.822228433370751022e-01,6.121587341154243189e-01,9.074765798976426323e-01,3.179218429537457591e-01,8.881415196617645780e-01,6.954267286860480457e-01,8.320099729853198678e-01,7.071171622131661172e-01,8.746181787978876132e-01,9.584176192162104924e-01,5.771255196873150695e-01,8.719492107066685316e-01,3.717463663364312665e-01,4.276525347990716708e-01,9.344006636980919378e-01,7.060370318395783329e-01,5.875416773660219194e-01,7.518630262238328310e-01
7.605900433936403360e-01,7.456541259354289020e-01,1.912189562743375204e-01,5.483983619017186451e-01,7.487663067393832694e-01,5.233216047404302129e-01,5.563618540352068820e-01,5.461056728621754841e-01,5.737912113157521699e-01,9.491070023497970576e-01,4.503195975871985834e-01,6.867517525136896950e-01,4.848850853566331609e-01,6.265465168085680991e-01,9.151867780897169347e-01,3.255561274712673869e-01,8.930210461719608750e-01,7.025751352921139059e-01,8.405599744629652648e-01,7.153528142244839350e-01,8.844776815848156559e-01,9.618835830083563021e-01,5.805027433116105584e-01,8.804487664159014182e-01,3.836756740118288378e-01,4.467079113609224161e-01,9.387950276573602260e-01,7.124646918472802293e-01,6.007187815218448801e-01,7.600539399439217858e-01
5.918986932437175774e-01,5.081023527669774609e-01,1.017992202747440567e-01,3.871475883720766342e-01,3.680015609693185197e-01,1.824445001292332169e-01,4.554179882511073529e-01,4.165344209400969611e-01,2.215393919623447339e-01,8.585836881057974379e-01,3.579631465280109226e-01,6.087505325033412129e-01,4.394857842207035015e-01,3.707549408507951894e-01,6.774030011314369215e-01,2.094636675145537530e-01,7.796020343998065760e-01,5.688279636672965989e-01,6.437169268133217104e-01,5.582333981907652287e-01,6.080679034275014994e-01,8.421395324989058295e-01,5.218185892826152639e-01,6.576512184531185801e-01,2.068239181655548986e-01,1.762583765452698792e-01,8.117110378066352272e-01,5.921768617824028080e-01,3.708723419001303534e-01,5.966961717285628186e-01
5.924981225088105097e-01,5.089276580299944008e-01,1.020122432284355091e-01,3.876385464175116091e-01,3.692045387071354878e-01,1.831979821108954132e-01,4.557361391523032657e-01,4.169360442155274904e-01,2.223889640733611173e-01,8.590144714346362731e-01,3.582431744270262453e-01,6.090090432914204710e-01,4.396283142305497660e-01,3.715280589428158198e-01,6.785342518099241049e-01,2.097782497081653874e-01,7.800687024537058534e-01,5.692801724826794807e-01,6.444940067740001499e-01,5.587700555857858520e-01,6.092715558509017582e-01,8.427924122613421609e-01,5.220061901519779113e-01,6.586083526678548905e-01,2.072761831149485812e-01,1.768695395814808835e-01,8.123243265350492681e-01,5.925853546352400913e-01,3.715646378192764554e-01,5.972759577483391924e-01
7.595272537662889345e-01,7.441809237200009974e-01,1.903752167164427800e-01,5.471951631009459582e-01,7.464764820718453597e-01,5.203669109963634520e-01,5.556183756630391768e-01,5.451438937755569425e-01,5.709641595326618857e-01,9.487026085955708732e-01,4.496116993489244207e-01,6.862032158978533802e-01,4.845457981910334944e-01,6.247249605497984248e-01,9.142377211585659413e-01,3.245780545072616818e-01,8.924098498681168889e-01,7.016696383687081040e-01,8.394904176088689995e-01,7.143111641273643952e-01,8.832598610201513045e-01,9.614578536753833893e-01,5.800728124983465239e-01,8.793934517132604434e-01,3.821474352659759433e-01,4.442698449357194712e-01,9.382507603562427745e-01,7.116503187737129865e-01,5.990473470455606186e-01,7.590205750532131868e-01
7.360328888012832582e-01,7.113593214541742427e-01,1.730085209282762604e-01,5.213524044303591287e-01,6.943111997719797479e-01,4.571690407668442813e-01,5.396629555001798417e-01,5.245048037129463880e-01,5.096876208630998217e-01,9.392930123493524741e-01,4.345249466115693737e-01,6.743484589692331221e-01,4.772932313580739994e-01,5.849958743429576336e-01,8.915164439682450315e-01,3.040350532111047999e-01,8.785862221627226409e-01,6.819319566420813938e-01,8.152087875205442646e-01,6.914968372433477617e-01,8.544473959601178725e-01,9.511851470466154979e-01,5.708496032596197534e-01,8.548406863389886867e-01,3.500613337823118010e-01,3.929482567517335601e-01,9.254758424874901523e-01,6.939099999493866244e-01,5.628072034067960194e-01,7.361996428727990427e-01
7.321985868059952551e-01,7.059637050984929330e-01,1.703887262884483111e-01,5.172653241054187001e-01,6.855603913136771865e-01,4.472815803024931536e-01,5.371399528803708634e-01,5.212424230968989436e-01,4.999552830227725897e-01,9.376698898774515900e-01,4.321574370333472470e-01,6.724590073347227470e-01,4.761509575167254815e-01,5.786174167213464781e-01,8.874862573045807501e-01,3.008647338333849119e-01,8.762727853570753123e-01,6.787581255114720769e-01,8.111329879556375966e-01,6.878101978519877147e-01,8.494026845671535098e-01,9.493453160242926181e-01,5.693912729220196312e-01,8.506128174055677116e-01,3.451174634430791976e-01,3.850411833033243192e-01,9.232528565458532066e-01,6.910588710744933749e-01,5.570231936430800612e-01,7.324790237323708375e-01
4.625101899521310567e-01,3.402607149116921303e-01,6.495190791032384725e-02,2.901945401668624691e-01,1.641091439788220363e-01,7.171343167861221612e-02,3.896940873187950127e-01,3.352473135341479948e-01,9.183555253629040183e-02,7.419997546223380258e-01,3.014412315626512906e-01,5.532342484740703226e-01,4.097641476345852962e-01,2.269364562024153154e-01,4.138800936549599241e-01,1.509050066147680225e-01,6.663367711705271423e-01,4.723338263765170519e-01,4.696716297026850007e-01,4.442897107905875442e-01,3.489491656516348628e-01,6.546523802158225047e-01,4.823059710432863190e-01,4.398178053322539527e-01,1.274641918714000954e-01,8.120738226599358289e-02,6.493348035395191120e-01,5.042881902499648517e-01,2.400691671018485018e-01,4.712476400322526127e-01
7.753145920806113756e-01,7.659396125167985403e-01,2.034930354619381709e-01,5.653952487081492784e-01,7.797412170717813451e-01,5.649543227165708670e-01,5.668774701001216831e-01,5.597056612317973245e-01,6.132861943686076511e-01,9.545265911670900438e-01,4.603796251737690137e-01,6.944746495772827766e-01,4.896983457423400021e-01,6.519745675578856314e-01,9.276548211533202082e-01,3.395884561239078114e-01,9.013650673692321647e-01,7.152444473961608873e-01,8.551129351171929960e-01,7.298766641743397177e-01,9.005903147979184009e-01,9.674552995687475399e-01,5.865867519048849621e-01,8.945740741965197973e-01,4.055845668884528465e-01,4.815068098560105758e-01,9.460456984194789420e-01,7.238652669493849112e-01,6.241550434470555242e-01,7.743813506485084375e-01
6.131629516618447573e-01,5.375691413466462398e-01,1.096703391378383713e-01,4.048491754405491028e-01,4.119613111875577438e-01,2.109142613995305116e-01,4.668217340990454267e-01,4.309690707909306640e-01,2.533725884209097612e-01,8.733245711082576745e-01,3.680412794467557980e-01,6.179607772058002269e-01,4.445913748382380737e-01,3.988011597070663661e-01,7.165167767260269827e-01,2.209348417662890529e-01,7.958567762704684689e-01,5.849305568535223543e-01,6.710240466656782754e-01,5.773405101607742562e-01,6.502184441159045702e-01,8.641555648987102600e-01,5.285264959901398996e-01,6.910534204998248775e-01,2.234595942348303610e-01,1.991676534084586003e-01,8.327044710964682794e-01,6.067090216036712391e-01,3.959525415527860859e-01,6.172608856745085415e-01
6.366137311593993431e-01,5.704510821327218872e-01,1.191742322527729603e-01,4.250941681550099438e-01,4.631983006422158988e-01,2.467373727681411166e-01,4.797127539279540942e-01,4.473747918414542890e-01,2.926867461204540888e-01,8.883405196763323186e-01,3.795368137083479643e-01,6.282381125282513468e-01,4.503584453878570759e-01,4.312100266272194671e-01,7.569712148733653834e-01,2.343916957396568190e-01,8.130845971630420443e-01,6.028587108274962025e-01,7.004598399660038055e-01,5.985941033971871050e-01,6.950275658853624083e-01,8.858032257328107839e-01,5.360726423163286736e-01,7.264241412447685065e-01,2.433206380989086370e-01,2.275794544757770432e-01,8.540714140463502302e-01,6.228595597083937951e-01,4.248773393737197424e-01,6.399374817680943961e-01
8.051851587670675325e-01,8.062147718143026776e-01,2.322974831921610639e-01,6.019247823849372958e-01,8.375278085878421486e-01,6.520279102772613689e-01,5.896163586308189597e-01,5.890632967902902362e-01,6.939821251890572196e-01,9.645096748950691135e-01,4.824455151267605935e-01,7.109582067297287589e-01,5.002127976358388128e-01,7.044448325868557514e-01,9.492091754790488167e-01,3.711966201986488523e-01,9.175937180069668742e-01,7.417447174594880011e-01,8.830600163229298527e-01,7.599175692805522075e-01,9.289840840012053569e-01,9.770159245137459703e-01,5.997764651758673571e-01,9.203869382103662122e-01,4.546307448019636932e-01,5.576443259386342222e-01,9.591543784942819784e-01,7.477613429876186490e-01,6.732348146736611971e-01,8.035161290686624325e-01
8.964992346197327988e-01,9.175828455066830092e-01,3.771762641315645204e-01,7.369490056271100764e-01,9.601031618296054226e-01,8.939157757425741924e-01,6.780335571725244481e-01,7.011195119856903357e-01,9.076481742173491130e-01,9.873992458305884679e-01,5.727048002726904397e-01,7.727008955214328401e-01,5.432216364647626250e-01,8.648271233730108198e-01,9.887096994818697082e-01,5.097258977390595192e-01,9.615918150610308635e-01,8.326796074488237442e-01,9.540092065080908457e-01,8.582706159740954854e-01,9.833332787192213820e-01,9.946009157065304196e-01,6.521838976533723686e-01,9.762399456416713805e-01,6.545655688292141283e-01,8.152774937722856441e-01,9.873067039102128017e-01,8.307560538534221051e-01,8.329906038863935658e-01,8.934770791542745449e-01
7.535737574665357652e-01,7.359081809892775716e-01,1.857468206181260850e-01,5.405115606985685384e-01,7.335270521105140551e-01,5.039574663630375095e-01,5.514899777656613322e-01,5.398031247899661711e-01,5.552036305196565991e-01,9.464037768731429212e-01,4.456888743843132050e-01,6.831511357657114036e-01,4.826640898678328240e-01,6.145580795378284833e-01,9.087968272777137146e-01,3.191807499740577647e-01,8.889636233506746921e-01,6.966183669732162187e-01,8.334521639783950553e-01,7.084919866833818691e-01,8.763009856748346094e-01,9.590123211482199928e-01,5.776858599880184686e-01,8.733929582085167009e-01,3.737135163360037482e-01,4.307980472277573303e-01,9.351488649760552052e-01,7.071083129965838321e-01,5.897352471773884552e-01,7.532336709152244181e-01
6.367751186728768387e-01,5.706785123992597075e-01,1.192429282707494903e-01,4.252362885532952608e-01,4.635595819054705302e-01,2.470009524166056347e-01,4.798027466733134627e-01,4.474896206137116694e-01,2.929730995992360643e-01,8.884395302816047169e-01,3.796174556061240879e-01,6.283093738690173069e-01,4.503987028144040283e-01,4.314384113480719818e-01,7.572390520600598141e-01,2.344874855856200480e-01,8.132006831046093565e-01,6.029828032127844128e-01,7.006597284758429023e-01,5.987410902810477165e-01,6.953285637650296058e-01,8.859430270822450382e-01,5.361252010685941816e-01,7.266617134546362600e-01,2.434632297401382317e-01,2.277872313098299462e-01,8.542121122899688501e-01,6.229712567885342667e-01,4.250810711183056201e-01,6.400935457908004667e-01
4.262330141949326467e-01,2.978212532425197345e-01,5.706559119663046076e-02,2.656207945100244605e-01,1.262998795153758569e-01,5.420014914819597934e-02,3.717856024517897651e-01,3.138028402628439406e-01,7.025577039585075012e-02,6.997281999917942530e-01,2.864701130396265505e-01,5.372957225137298121e-01,4.015033930145786578e-01,1.943696536706759626e-01,3.419077059093613702e-01,1.370551394465760187e-01,6.296450467905168047e-01,4.452247664678090633e-01,4.201348634055125930e-01,4.127368921780202871e-01,2.843614376611769412e-01,5.861856903050955969e-01,4.711990052663340145e-01,3.789908376819742242e-01,1.103956216155322079e-01,6.446461245992307632e-02,5.934333724293120449e-01,4.792533945369714665e-01,2.094987426797569607e-01,4.358921405834522700e-01
5.615829979795629034e-01,4.668329360101476921e-01,9.163041986839795539e-02,3.628858111049263480e-01,3.101315013107649454e-01,1.477572222247007516e-01,4.395461770363907616e-01,3.965848294115192907e-01,1.819874952791373512e-01,8.355898173787790206e-01,3.440746266463178826e-01,5.957367286287874597e-01,4.323653162146383622e-01,3.329726447613526874e-01,6.183447618520721001e-01,1.941613813489020124e-01,7.553419400017331586e-01,5.460633724200814054e-01,6.039299669926230241e-01,5.312254107660421276e-01,5.464351307637306254e-01,8.065924445786298858e-01,5.124223187048895234e-01,6.082420327907613888e-01,1.851178718628358477e-01,1.477573265706305650e-01,7.790392589871716345e-01,5.715799630305626877e-01,3.369484039432537603e-01,5.673642971964055759e-01
5.184308329319307074e-01,4.099606496195421501e-01,7.893556084893103841e-02,3.300974549361889165e-01,2.383945209543965882e-01,1.085619249899403421e-01,4.175500944679093052e-01,3.692504617739569839e-01,1.361702826213385398e-01,7.985055522505950520e-01,3.250837763029776339e-01,5.773024565389514029e-01,4.224492309652473909e-01,2.835831280315377900e-01,5.298771069060088656e-01,1.741969631551001652e-01,7.184837814118536503e-01,5.139049835180191650e-01,5.459843730601290357e-01,4.931606205355665296e-01,4.581913000165100947e-01,7.471553599302083182e-01,4.992611627416264075e-01,5.354410473751615163e-01,1.577623812935989023e-01,1.143864956215181611e-01,7.268497030121452429e-01,5.423538355059094318e-01,2.922172690429547526e-01,5.255618811882968311e-01
4.797867138909092666e-01,3.612649538024729767e-01,6.901469975197166429e-02,3.022421863837840839e-01,1.848901615710155655e-01,8.167820891692843810e-02,3.982500068712614416e-01,3.456116877113358243e-01,1.039590991475011772e-01,7.605387189231473943e-01,3.086560110240652022e-01,5.607173029590787339e-01,4.136791366354289345e-01,2.435804555124174153e-01,4.493761786923665125e-01,1.578284930876373560e-01,6.830011673648509474e-01,4.851890964516357707e-01,4.933110849747555648e-01,4.593483118832268897e-01,3.816655615664553136e-01,6.850303333370362235e-01,4.875523290360849749e-01,4.692750586729036444e-01,1.362714939301269690e-01,9.041195798575361875e-02,6.744457766045908187e-01,5.160983325798569332e-01,2.555096929202925748e-01,4.880491815994139060e-01
6.522720891873581284e-01,5.925741244929241258e-01,1.260677487324746993e-01,4.390712040736968191e-01,4.987127730079114474e-01,2.734441506722162796e-01,4.885335725859542011e-01,4.586479222070253825e-01,3.214941649686298142e-01,8.976808782772629502e-01,3.874672819578995897e-01,6.351918094123533143e-01,4.543049748149246558e-01,4.537061833073328110e-01,7.822481734907238415e-01,2.439036357032450530e-01,8.241933450073372081e-01,6.149494175236348559e-01,7.196707908866869507e-01,6.129046283550327878e-01,7.236965705874013333e-01,8.988057805658730137e-01,5.412171888607595349e-01,7.490758039011659042e-01,2.575561356820143533e-01,2.485645128372138690e-01,8.673266699705626248e-01,6.337375633723343338e-01,4.449451417453889612e-01,6.550804351859055297e-01
9.028290560662005637e-01,9.243705223093207080e-01,3.927482294393562778e-01,7.481241762527931494e-01,9.653372900109680188e-01,9.066925696713039606e-01,6.858952954392061319e-01,7.108113879022732728e-01,9.186595795059581127e-01,9.885890845986545772e-01,5.811075452364563576e-01,7.780435509609208156e-01,5.472756821487048118e-01,8.754012562103133943e-01,9.902325214990378432e-01,5.231248824531470332e-01,9.643302202805925649e-01,8.398145643936173466e-01,9.580342111946988926e-01,8.655885897579316257e-01,9.855190959662060157e-01,9.952983537142069403e-01,6.569877992521400145e-01,9.788744224520953274e-01,6.719492842499844576e-01,8.325022671315980283e-01,9.886536269575725289e-01,8.373718719036228331e-01,8.443277595696452309e-01,8.997870217664301062e-01
6.237512376027654071e-01,5.523722288452648232e-01,1.138471577593955786e-01,4.138919270956792351e-01,4.347699924614235045e-01,2.264891226828468773e-01,4.725979757758677624e-01,4.383093262392775968e-01,2.705632848992668427e-01,8.802609765413070830e-01,3.731785415506680970e-01,6.225830943792816097e-01,4.471757363594529022e-01,4.132425709075268072e-01,7.351524828067023121e-01,2.268998566095508096e-01,8.037244294201445483e-01,5.930008985959948076e-01,6.844084532817272803e-01,5.869116344599093482e-01,6.707011393263804244e-01,8.742618925365431837e-01,5.319122149166490843e-01,7.072275752189673970e-01,2.322202961812912525e-01,2.115667060701469648e-01,8.425802926722750774e-01,6.139825769526624510e-01,4.088461353473117899e-01,6.274996117320585931e-01
7.398036976454044344e-01,7.166562226334938224e-01,1.756402439861432518e-01,5.254062870035920430e-01,7.028605158565063293e-01,4.670165234168771051e-01,5.421651996827546727e-01,5.277408728481322031e-01,5.193403918652897966e-01,9.408649082827773569e-01,4.368778193571702384e-01,6.762182798664019279e-01,4.784272510325298655e-01,5.912988881804748242e-01,8.953907403562405554e-01,3.072003304443026162e-01,8.808455054698731690e-01,6.850655791037134623e-01,8.191867028962575015e-01,6.951321083738979389e-01,8.593151733412743853e-01,9.529484927948101980e-01,5.722958802667043043e-01,8.589384257094961894e-01,3.550005304951243668e-01,4.008524656124345387e-01,9.276236220173761371e-01,6.967253386459203446e-01,5.685313920038740365e-01,7.398596128659959970e-01
