2.371183558300336558e-01,3.796241833271158383e-01,4.782591196791168286e-01,5.222311647008080066e-02,2.702284531101129539e-01,6.791115350428011954e-02,1.004051994910906270e-01,2.872994585053056937e-01,8.467659641257696546e-01,2.962563589968231770e-01,4.815428878061928097e-02,5.971213231386696130e-02,1.121525214656840241e-01,3.081774218723468128e-01,1.464003243035834068e-01,2.103947841497457172e-01,4.895639175662414716e-02,1.075369698037579036e-01,6.174100229096519676e-01,8.258812987493359126e-01,9.716447778867758345e-01,7.799423640232694410e-01,4.363380204439865073e-01,4.264194475382195315e-01,8.078316410525384628e-01,1.285644840216252360e-01,4.964434406550333745e-01,2.144516659083954210e-02,2.072563251498853731e-01,4.810345955635921267e-01
4.183406508355865250e-01,5.908003412660844944e-01,5.801250219299494137e-01,1.275907474895372484e-01,3.114637860686702564e-01,1.750518898088234132e-01,1.475364228538819378e-01,5.353413133788725853e-01,9.109261907811138093e-01,4.659268336687121259e-01,1.297510177196665171e-01,1.243667591514929088e-01,2.135195781410765548e-01,4.752059249251728290e-01,2.552083826513522613e-01,3.234619433630481211e-01,1.132572170460396793e-01,2.275534429947771442e-01,7.145621613102115521e-01,8.863493516409266526e-01,9.898589643554848161e-01,8.443133634696085021e-01,5.919009745255194854e-01,6.177393543906661844e-01,9.148347325308207045e-01,3.088920713811356689e-01,6.298878761346939914e-01,5.957724384193972128e-02,3.524218978877265984e-01,5.923937462958586142e-01
1.674935374970488722e-01,2.816711027831119152e-01,4.256211831898093489e-01,3.214946621875634791e-02,2.502563008798592281e-01,4.017749191600228365e-02,8.164827193322349297e-02,1.895439781249334266e-01,8.006456183877742605e-01,2.239189596002817972e-01,2.807647107437821754e-02,4.015718930726041441e-02,7.830493482128231264e-02,2.356933410197903644e-01,1.069834811668890218e-01,1.644268900930737076e-01,3.113595994437352160e-02,7.046115400263924800e-02,5.624059167171276963e-01,7.856509898675282377e-01,9.521874238167704618e-01,7.397771394158144664e-01,3.585753892566327372e-01,3.320303014952182274e-01,7.210331831438989703e-01,7.667818046314267555e-02,4.262229101399969688e-01,1.248184960749128790e-02,1.516608539847352222e-01,4.233396952111443956e-01
4.112679652689562038e-01,5.835738082059075404e-01,5.766500835901400279e-01,1.238644140417980988e-01,3.099747951731015028e-01,1.697550170870255615e-01,1.456305512343570585e-01,5.262582390892279749e-01,9.091762888765486661e-01,4.596350969019739607e-01,1.255710090757072572e-01,1.213542088427649740e-01,2.090912954123161638e-01,4.690657279098928156e-01,2.506665028472077617e-01,3.190345806327613554e-01,1.101260450843621480e-01,2.221422481591245612e-01,7.114417185372332586e-01,8.845979975517830329e-01,9.894874446782447874e-01,8.423616508088299648e-01,5.866232573595432376e-01,6.113517702137645227e-01,9.122615721388215304e-01,3.007351683982508184e-01,6.254566187001520117e-01,5.754489224233534650e-02,3.466330039777092975e-01,5.886165630954888206e-01
2.818713663036869210e-01,4.372367091595636412e-01,5.067753982778817612e-01,6.741546868440853602e-02,2.813477114383473587e-01,8.932533268964924777e-02,1.119756217909722712e-01,3.505887033859108048e-01,8.676872556396166836e-01,3.401751760990590623e-01,6.396169212397942450e-02,7.359281647163312678e-02,1.351540486125527574e-01,3.517527978224025409e-01,1.721280741137869164e-01,2.386788344807072582e-01,6.215955234140451563e-02,1.338310109139606296e-01,6.458149538290265390e-01,8.448836216102838526e-01,9.786543934106947118e-01,7.995743524300327199e-01,4.796603531823735445e-01,4.798815320153223540e-01,8.451323643613553038e-01,1.672253866471122563e-01,5.343524649034551155e-01,2.860011594327635520e-02,2.427555757095063993e-01,5.122974593922996478e-01
5.086000227193696599e-01,6.769328901131992371e-01,6.227655675232306454e-01,1.825883704633449733e-01,3.303871983995340655e-01,2.522889423785087404e-01,1.731120693974045333e-01,6.450196979205340408e-01,9.303486103183921108e-01,5.447911106040457252e-01,1.924407406583247271e-01,1.676355122148305010e-01,2.745040717873730718e-01,5.519428993146726636e-01,3.163170010004331401e-01,3.812483996785721030e-01,1.592759588728509812e-01,3.027334785815988805e-01,7.517831562104332344e-01,9.063387664772351027e-01,9.935367484203566635e-01,8.670613187923917886e-01,6.557109595585026707e-01,6.935636520557755258e-01,9.416507118606249893e-01,4.196023925893673234e-01,6.832199928189485183e-01,9.124730678697573483e-02,4.279230612036703518e-01,6.385342672341350889e-01
4.919155697336810573e-02,8.900944121667549169e-02,2.760903092106724022e-01,6.794065652395537940e-03,1.944587619784891863e-01,7.362869605173286668e-03,4.187520269057186384e-02,4.097589649624227420e-02,5.972222459579522580e-01,8.146825406640403888e-02,4.996606043771768119e-03,1.123972698483340603e-02,2.402963467266564998e-02,8.908946679626199294e-02,3.760502970306264792e-02,7.095814201733231796e-02,7.327126030249680143e-03,1.751918201497534508e-02,3.870233760791572108e-01,6.210324094496326719e-01,7.853179909916815360e-01,5.881347856575187549e-01,1.682697381233222156e-01,1.239102686658925534e-01,3.614426728435901071e-01,1.361810753185224362e-02,2.348582709232080457e-01,2.261858627589577800e-03,5.173864473388794377e-02,2.616983618652539700e-01
9.378927219240718038e-01,9.701789617676704891e-01,8.596255503511729401e-01,8.347712295341352950e-01,4.832851717371693390e-01,9.112395727463331596e-01,4.595359872222242736e-01,9.811515162297627102e-01,9.896322741986274263e-01,9.246808891269846509e-01,8.827681384721285385e-01,7.249625442482139359e-01,8.134408890036631812e-01,9.223682257858528688e-01,8.085187502008384097e-01,7.995700232692314335e-01,7.755099499868848278e-01,8.830701965070462123e-01,9.249056306724118270e-01,9.793352868614449980e-01,9.997705347631710149e-01,9.620998159928452198e-01,9.340236603105319668e-01,9.643419421255795543e-01,9.969162858205332656e-01,9.614629154989994264e-01,9.250412056128642924e-01,7.489362979948533949e-01,8.861446223974471792e-01,8.814222366385311425e-01
5.893212697039715842e-01,7.453662942080658826e-01,6.595095299965297864e-01,2.462503359080756571e-01,3.478578909488804771e-01,3.384765775550373501e-01,1.989492644768719454e-01,7.322811353249383259e-01,9.443700950656950255e-01,6.138334316905889043e-01,2.663413210892972005e-01,2.160271595025719527e-01,3.376247464506144658e-01,6.188854370244654124e-01,3.772605099968042164e-01,4.362128187186314343e-01,2.125387752026736132e-01,3.808057490582528737e-01,7.823062431323763999e-01,9.215362371969660904e-01,9.956914864090499195e-01,8.850235172868681222e-01,7.086384966846214217e-01,7.538479092961719585e-01,9.587739787568063665e-01,5.267986925797674136e-01,7.273564186945701282e-01,1.318090832361852316e-01,4.988028292896710125e-01,6.779101253487060941e-01
1.395852448864732531e-01,2.393176706878093196e-01,4.001098052841198238e-01,2.520642066530840927e-02,2.407441805621561015e-01,3.083745553730067590e-02,7.359689512680661627e-02,1.515622690427985975e-01,7.742403317843971067e-01,1.931104206091658060e-01,2.142279776213744380e-02,3.291099668408736106e-02,6.525941581804819980e-02,2.044938351203554605e-01,9.116482105612239151e-02,1.448414057601284666e-01,2.482157980913221595e-02,5.684054985833199292e-02,5.345156146079105275e-01,7.633848998487594573e-01,9.383648830079868164e-01,7.182268114435507167e-01,3.224273849701023709e-01,2.894163582349925656e-01,6.701569996417936492e-01,5.881546104325654362e-02,3.923723491980669609e-01,9.534444088656625002e-03,1.290115338256340727e-01,3.954473149121024989e-01
1.176509367659501620e-01,2.047119013943753119e-01,3.773229238516924711e-01,2.016709944792165893e-02,2.322944114817505623e-01,2.418346649156493527e-02,6.690346664230223395e-02,1.226150500437340057e-01,7.481017536026474124e-01,1.679434690892001314e-01,1.671955765981267272e-02,2.742057308387942441e-02,5.516090574083061526e-02,1.788321533929348173e-01,7.861692990499757894e-02,1.287202339070199764e-01,2.016675587435940928e-02,4.662044827314144879e-02,5.089083937024950766e-01,7.417489624441836460e-01,9.225988572715131397e-01,6.976742550688042055e-01,2.912298655732437624e-01,2.535566777833878072e-01,6.200063135100304379e-01,4.600745719713016102e-02,3.623951930280289724e-01,7.454748506159757961e-03,1.109459241546310454e-01,3.706065133060741368e-01
5.497453221133673518e-01,7.127512493050600639e-01,6.415541313169299542e-01,2.130486251872940051e-01,3.391672072489506640e-01,2.940289083860510022e-01,1.858310884254075201e-01,6.908403341552269428e-01,9.378064073084361185e-01,5.800955967132582769e-01,2.276988535569117456e-01,1.909359828829826078e-01,3.055096031912954979e-01,5.861918579445105637e-01,3.465052343113288469e-01,4.087576418294302516e-01,1.847271667984789201e-01,3.411349859434461562e-01,7.675671280587813561e-01,9.143284750841600417e-01,9.947345648362539983e-01,8.764243766633905697e-01,6.830667845653942694e-01,7.250713161652198036e-01,9.510126988620853927e-01,4.735006314233453639e-01,7.060218291207586150e-01,1.101289098187539922e-01,4.635810856496327403e-01,6.587195246734891541e-01
6.510559968597720570e-02,1.169404189678239087e-01,3.060601242875077288e-01,9.573658939811009044e-03,2.058068595316044358e-01,1.071575465571402395e-02,4.857275972472126224e-02,5.836171599343657757e-02,6.483821665396027889e-01,1.029882255561809096e-01,7.310224097876590228e-03,1.489271079468070663e-02,3.127576046594656572e-02,1.116965983090467129e-01,4.755526914384815979e-02,8.588264354230638886e-02,1.008137932996809941e-02,2.388968652276462698e-02,4.245028063018434494e-01,6.615190136445127100e-01,8.412712434631317571e-01,6.240849358162544602e-01,2.017259260258083831e-01,1.569780405666963419e-01,4.410756128571556856e-01,2.003507353097717242e-02,2.713680783339776359e-01,3.290891398450235695e-03,6.606666554009966996e-02,2.936241686332033973e-01
3.669046377406735004e-01,5.365186300334093827e-01,5.542066942693375520e-01,1.021394529073173102e-01,3.005233588370562758e-01,1.387901999713294920e-01,1.338936809478142864e-01,4.678735446993577130e-01,8.972069839757729204e-01,4.196882811326211882e-01,1.014381511186189661e-01,1.035036354579524920e-01,1.823120475711993149e-01,4.300022096796488613e-01,2.228464257426411854e-01,2.914438478115836673e-01,9.180568600155369907e-02,1.896526956194049818e-01,6.909653454457250765e-01,8.728054663131522561e-01,9.867647590392258916e-01,8.293747378768273615e-01,5.523645430147506863e-01,5.695766356742262282e-01,8.940395423625420168e-01,2.515079503121396276e-01,5.965753971925292776e-01,4.598911477192756114e-02,3.106452875476661268e-01,5.641712845870123783e-01
9.063169490983414844e-01,9.537629926956879833e-01,8.312344696375526532e-01,7.505782232181994473e-01,4.568239745387807083e-01,8.533931902452035478e-01,4.025019963017785751e-01,9.675448300854178063e-01,9.856834628800792419e-01,8.929221492451894227e-01,8.092624946138702313e-01,6.322699174507105946e-01,7.439163776660903116e-01,8.907508961996566388e-01,7.451792412192869142e-01,7.452227742523825915e-01,6.807781029023173280e-01,8.245274445625262461e-01,9.070295306728919371e-01,9.732604076415601879e-01,9.996001064620108068e-01,9.529519882614406745e-01,9.102708178418394969e-01,9.471175821938677686e-01,9.949362479199326259e-01,9.326743135356682091e-01,9.023060091059981191e-01,6.293693738923177294e-01,8.406159806719952776e-01,8.541140820214704332e-01
1.386297345115429513e-01,2.378346386845028859e-01,3.991735657239266488e-01,2.497931288456597260e-02,2.403963666576779123e-01,3.053505856561400736e-02,7.331295361881312589e-02,1.502824634650768154e-01,7.732154519235645562e-01,1.920328788967695377e-01,2.120836410721512952e-02,3.266821445455445755e-02,6.481695132046129404e-02,2.033985051564882185e-01,9.062093558896797130e-02,1.441540696708420444e-01,2.461324208755172674e-02,5.638647151665213131e-02,5.334764929454165472e-01,7.625296044882865498e-01,9.377865796151813038e-01,7.174074272958812504e-01,3.211242395409632522e-01,2.879001189757317003e-01,6.681817574109922830e-01,5.823463574667195330e-02,3.911351091523587731e-01,9.439577375691636865e-03,1.282300874832127124e-01,3.944251631058520724e-01
4.150591222069191510e-01,5.874565636361598342e-01,5.785158562168392082e-01,1.258523713324762594e-01,3.107733669209108984e-01,1.725815340770847639e-01,1.466507750676689370e-01,5.311351682690876874e-01,9.101191780127302344e-01,4.630100528812571836e-01,1.277996578003899042e-01,1.229629785626512872e-01,2.114592623316205178e-01,4.723597861664300956e-01,2.530971717570780211e-01,3.214065060649432537e-01,1.117968278416354710e-01,2.250346420253912239e-01,7.131188078951491427e-01,8.855407511259613118e-01,9.896884625702411231e-01,8.434114882207992547e-01,5.894580720249936734e-01,6.147845420109342429e-01,9.136510641352149076e-01,3.050972906870564882e-01,6.278372975870004646e-01,5.862731555286114504e-02,3.497340696328063436e-01,5.906448965741403212e-01
2.488132125703244601e-01,3.950635641398904663e-01,4.860241849593563979e-01,5.600911621744363023e-02,2.732311139677900402e-01,7.322323870744561203e-02,1.034487187358033022e-01,3.038698306350281486e-01,8.527224151914036820e-01,3.078999418246482489e-01,5.205146633814226875e-02,6.323126211359873794e-02,1.180583800151223106e-01,3.197583376017915091e-01,1.530784205412475119e-01,2.178512460136554918e-01,5.226495099165166802e-02,1.142153176683840948e-01,6.252402607839746551e-01,8.312351003532264526e-01,9.737509193679921848e-01,7.854259574949998823e-01,4.480763552030231911e-01,4.408724800441530811e-01,8.186300892055430323e-01,1.382745505191240176e-01,5.067887637989506588e-01,2.320031750122259623e-02,2.165351823167596390e-01,4.895499634054130134e-01
1.910850356632975144e-01,3.160590863741950529e-01,4.449160083171794788e-01,3.849734165159486576e-02,2.575111806711868900e-01,4.885049212365524113e-02,8.816683754467537215e-02,2.223457449076298442e-01,8.187806643169310838e-01,2.490752825194547104e-01,3.430539487919532365e-02,4.653244675440369044e-02,8.954415025544967821e-02,2.610138756991164932e-01,1.203087874403554330e-01,1.803777977187649151e-01,3.683102783714362061e-02,8.252082281401008912e-02,5.829614904089488459e-01,8.012382758639243763e-01,9.605230437058513981e-01,7.551358857865710927e-01,3.866489899557797871e-01,3.657583787251000862e-01,7.556720702591568362e-01,9.310623941172629925e-02,4.519445245339384076e-01,1.524992054729809761e-02,1.706029587818405635e-01,4.444743764764633731e-01
4.886931558713101253e-01,6.588617386246286012e-01,6.135726324274828336e-01,1.691628785366105503e-01,3.261969485803644098e-01,2.336317792395240234e-01,1.672321925964534994e-01,6.218794556827642594e-01,9.264657722144594709e-01,5.275906754193060433e-01,1.769969983145650294e-01,1.572427804447725508e-01,2.602793171265785355e-01,5.352374381118222280e-01,3.022835896764656805e-01,3.682456704415996707e-01,1.480613407865809250e-01,2.851257929512553413e-01,7.439241627107457955e-01,9.022541165524038398e-01,9.928663331423588367e-01,8.623379120449410351e-01,6.421338325048221440e-01,6.776796498152569681e-01,9.365606979956061506e-01,3.942164926061736407e-01,6.718982976620641034e-01,8.322872398282427087e-02,4.109780955201789432e-01,6.286228717639394947e-01
9.152179282461622156e-01,9.584644952426548681e-01,8.386214258468075444e-01,7.736838878019072219e-01,4.633203474993395354e-01,8.700188817661044238e-01,4.163586563340935798e-01,9.715874025053270469e-01,9.867750617172047489e-01,9.016898397267409937e-01,8.301134772954832375e-01,6.563632936860319678e-01,7.624904589590673076e-01,8.994487172716396639e-01,7.619651701058279825e-01,7.594515014776993533e-01,7.060077931947822405e-01,8.407905574570998519e-01,9.117552019058394741e-01,9.749001355554547388e-01,9.996512031015740707e-01,9.553816656231403082e-01,9.167490794117154618e-01,9.519738171638049140e-01,9.955177558308191399e-01,9.412171390392967130e-01,9.084156493683539502e-01,6.610991545716580209e-01,8.530341802194247869e-01,8.612845653161536053e-01
5.589308344141806772e-01,7.204769853885197861e-01,6.457250617671002058e-01,2.203921296584342160e-01,3.411585169988853861e-01,3.039583529516959315e-01,1.887906033065977207e-01,7.006914694809422972e-01,9.393786835279120950e-01,5.879412252007312212e-01,2.362322291368778859e-01,1.965078332070580580e-01,3.127512818995069055e-01,5.937971222776869951e-01,3.534832132289565942e-01,4.150341968093071432e-01,1.908698727014689345e-01,3.500954329794365161e-01,7.710208107794279675e-01,9.160391280122529567e-01,9.949720674652232644e-01,8.784516184212650680e-01,6.890600235720937272e-01,7.318776376780113946e-01,9.529138551090715614e-01,4.857607220019373728e-01,7.110188689809552320e-01,1.148247485994719486e-01,4.716699270049927173e-01,6.631864828099718334e-01
3.387909999838081276e-01,5.050773457030010016e-01,5.392801776433393535e-01,8.972585369992434889e-02,2.943820924469377487e-01,1.210723992642366853e-01,1.265997058548258281e-01,4.297540919876123300e-01,8.885684850956804270e-01,3.938799601836984743e-01,8.786200989586058496e-02,9.304065652230648908e-02,1.661606030173441440e-01,4.046832230782159145e-01,2.057458506539655285e-01,2.740414844731241528e-01,8.127141805590769319e-02,1.702985052577517533e-01,6.770341603311068601e-01,8.644778693751655751e-01,9.846000036920207199e-01,8.203553356313092459e-01,5.294786385205431101e-01,5.414383681605906551e-01,8.802659405698485262e-01,2.221273438280557122e-01,5.771446878463689645e-01,3.961550766495901266e-02,2.880782126506982732e-01,5.478723718585076785e-01
7.189955552617272039e-01,8.410139062720445313e-01,7.198965863748894023e-01,3.903588668538361395e-01,3.797811554950289992e-01,5.166953617465377402e-01,2.515281918005516926e-01,8.494288331203577735e-01,9.628921264027034965e-01,7.242747493637335943e-01,4.333475606358397902e-01,3.242968705641036675e-01,4.634445964819994268e-01,7.258832085375146459e-01,4.939740267097280646e-01,5.365519005790492235e-01,3.355336877853077326e-01,5.324844169091119683e-01,8.294634676260064232e-01,9.430094964345302477e-01,9.979015179065517938e-01,9.116617381949112531e-01,7.894468189746408626e-01,8.394943896486795065e-01,9.779749113816132988e-01,7.050299234484666000e-01,7.953701002023149114e-01,2.398853125616343951e-01,6.225977217507063788e-01,7.415857414729929431e-01
8.469147643644751033e-01,9.209119190972347990e-01,7.893610552312469997e-01,6.109794058379333093e-01,4.239732332215564448e-01,7.406524453749879777e-01,3.346400493434070200e-01,9.367520893952112626e-01,9.785821726223760120e-01,8.369261277013252398e-01,6.737584530498661461e-01,5.014400742400393352e-01,6.357014575021312508e-01,8.356034227151277749e-01,6.484034652702893586e-01,6.645946935369098085e-01,5.379266003609154412e-01,7.214792505289976399e-01,8.792560577947345912e-01,9.631464302899565011e-01,9.991971942303581322e-01,9.384888150723310618e-01,8.697437244857550986e-01,9.143645792914351089e-01,9.905814759508093648e-01,8.687729442716435324e-01,8.652296594707862276e-01,4.557122400992742461e-01,7.639474103993182386e-01,8.126966696118166356e-01
9.330289260564185172e-01,9.676982706724132077e-01,8.548013214786415181e-01,8.214274020472684956e-01,4.784845197492726410e-01,9.025749915062034612e-01,4.490886538846969867e-01,9.791923916146297868e-01,9.890076442881322594e-01,9.196581413559815621e-01,8.715882538485149045e-01,7.092787263811363152e-01,8.020288298470462651e-01,9.173456738887204587e-01,7.980136697901508702e-01,7.904174872439321264e-01,7.599469358089174786e-01,8.739063604063614932e-01,9.219229003349439511e-01,9.783460333182043556e-01,9.997462648587822631e-01,9.605813554292618184e-01,9.302079095153048538e-01,9.616862567719000054e-01,9.966264276738088235e-01,9.573177463977068369e-01,9.213222906085073438e-01,7.292791948394907742e-01,8.788431274147151528e-01,8.768312665300806996e-01
6.626310745613919195e-01,8.014231515136710504e-01,6.930927339111270236e-01,3.200599564655531304e-01,3.650354292832009850e-01,4.328713682818486341e-01,2.264000366943369480e-01,8.020440219627457124e-01,9.553016628968050705e-01,6.761381166194300185e-01,3.523124011211802853e-01,2.713437245111257057e-01,4.042838063001850113e-01,6.792286105491277537e-01,4.397302388125939321e-01,4.905478533000566244e-01,2.749401316165689946e-01,4.621564007876304281e-01,8.089852668775400213e-01,9.339770770886760554e-01,9.970836010091443935e-01,9.002516253025798498e-01,7.546719521439794187e-01,8.037238051174764308e-01,9.706190007137757148e-01,6.276129603110713884e-01,7.659377979834116612e-01,1.842362027062737218e-01,5.669704122951980674e-01,7.135027538182537876e-01
2.187922972123927945e-01,3.548619995571922203e-01,4.655629074639209275e-01,4.653908031792441252e-02,2.653546869407032993e-01,5.997568568304983277e-02,9.559112074952136329e-02,2.613557344423861895e-01,8.365836482746662472e-01,2.777457175127531208e-01,4.236266506440505147e-02,5.434106848513010901e-02,1.030353453703788114e-01,2.897206750205910120e-01,1.359837531288948798e-01,1.985879171117275188e-01,4.396210049852471852e-02,9.733816762675673306e-02,6.044516121372242035e-01,8.168226223142142084e-01,9.678354326468513458e-01,7.707435072757740091e-01,4.172674246781933327e-01,4.030225327831319926e-01,7.890964421502902892e-01,1.139166021810784218e-01,4.795065546318780236e-01,1.884673755158294134e-02,1.926972773681571161e-01,4.671109004737031278e-01
