5.215832503741870685e-01,5.253919008948793046e-01,5.098476158552158743e-01,9.685290581673063892e-01,8.463468878840806342e-01,9.860516005049129173e-01,7.567944810311125758e-01,3.632668876266786917e-01,7.889108903023137609e-01,8.531372154819102382e-01,8.518033087452523411e-01,1.426777563781910785e-01,1.108076123881423514e-01,6.821642184568057488e-01,5.850201650295837608e-01,8.363167345195814395e-01,5.454464285744832219e-01,6.100150036481458704e-01,4.154913467046749131e-01,8.027014532255911661e-01,4.636149685686045685e-01,3.090056205887409813e-01,8.845112132091227375e-01,6.246041072774255465e-01,3.741102098674158882e-01,6.146859554631478595e-01,6.243684459398083364e-01,5.532666593589664616e-01,4.983247359766914131e-01,2.279541344985742402e-01
9.227762663207794702e-01,8.560546540056188647e-01,8.279829835161542917e-01,9.992365038910929753e-01,9.961007743768879319e-01,9.994929681058536408e-01,9.453307308374766516e-01,7.180565119609443325e-01,9.664916068741906674e-01,9.752686059169737298e-01,9.961686140141610135e-01,6.980537280440227699e-01,5.874528159236169778e-01,9.207031394916187494e-01,8.905659796638307757e-01,9.950016903445793037e-01,6.641459498026617281e-01,9.204072227816229024e-01,9.540338141556550244e-01,9.937974188303849710e-01,7.581711946533387092e-01,6.679849072336127014e-01,9.805437897102683431e-01,8.123307561096564378e-01,5.973317146758391205e-01,9.087255642823831581e-01,9.131452029845720242e-01,6.873623035747924437e-01,7.100043888205296305e-01,7.758946394247738798e-01
2.266645237648571287e-01,3.056023616296755785e-01,3.097821503718821146e-01,7.972522450478222167e-01,4.015888902477711686e-01,9.192641181412222195e-01,5.484039307393854257e-01,2.006843277779703227e-01,5.491421167438330642e-01,6.701000915287711468e-01,4.151855497177925902e-01,3.780149055147777326e-02,3.170663702823998953e-02,4.594649084518858673e-01,3.501381458673762936e-01,4.065141873316704402e-01,4.770706570977202299e-01,3.429425950503461884e-01,1.004250468524275630e-01,3.515820761548177353e-01,2.988624782905208721e-01,1.638490886174436001e-01,7.314834441564699308e-01,4.961446780124844080e-01,2.663272201504221504e-01,3.687482378446178544e-01,3.766324429362752357e-01,4.747682221460020613e-01,3.771549600386908119e-01,7.105696010099937787e-02
1.015683687121933104e-01,1.839639655565278031e-01,1.961214541820527069e-01,4.693020958776273899e-01,1.272487440121048141e-01,7.517864452604013925e-01,3.803213275571025176e-01,1.216075002344988304e-01,3.507158400166468515e-01,4.866488787161092344e-01,1.347853925248427842e-01,1.360202172625727714e-02,1.226983190470022633e-02,3.027526264746000506e-01,2.114864345626377429e-01,1.375592399829977386e-01,4.278705373235133225e-01,1.905865202756716059e-01,2.833128290665400464e-02,1.116814288844580755e-01,2.033642788193224249e-01,9.724302294781536626e-02,5.627909782869205957e-01,4.023111289863118833e-01,2.018104734610987050e-01,2.199112919815968681e-01,2.248203157664425411e-01,4.183915079615988519e-01,2.972171420895589056e-01,2.791978572380205206e-02
3.861954903062909117e-01,4.293872213777863434e-01,4.225422311133788522e-01,9.286212819979557942e-01,6.953623498623212607e-01,9.705231408238503832e-01,6.773056719220775790e-01,2.880855046543367437e-01,7.003978963162654781e-01,7.891311051750657946e-01,7.054994584474215680e-01,8.337468586559075578e-02,6.649590844258934652e-02,5.929396763147376515e-01,4.852312417786964205e-01,6.878664710765129975e-01,5.168929171369960329e-01,4.970162907427551069e-01,2.467559728963443222e-01,6.364271258204337034e-01,3.913534404404405143e-01,2.404796884696180637e-01,8.324770402242789302e-01,5.719037714898705937e-01,3.266617541592291007e-01,5.116567819034140152e-01,5.211465768678698041e-01,5.205145902133950786e-01,4.467475206219859163e-01,1.436722852243923210e-01
1.634806751218196574e-01,2.487357976854494557e-01,2.572177364253881438e-01,6.757649152065640097e-01,2.595400886767416648e-01,8.663427985422965660e-01,4.759923820908578129e-01,1.631084414607345545e-01,4.628870949347365649e-01,5.949397078352551826e-01,2.713360941690535211e-01,2.454725526089932344e-02,2.121972366164532817e-02,3.897695504976628755e-01,2.859358907863555066e-01,2.692551165823324766e-01,4.560277112646673459e-01,2.711369600110801192e-01,5.931820349235213813e-02,2.254961249712706395e-01,2.552438173478385197e-01,1.318796425686299123e-01,6.644568977036240387e-01,4.557978839231238699e-01,2.373591583046611442e-01,2.999432939204150772e-01,3.065893465142131569e-01,4.506187857752543269e-01,3.420093095727800847e-01,4.800263867355900743e-02
1.389782990451558786e-01,2.244955857917077524e-01,2.345400293209933540e-01,6.070265949952166062e-01,2.050814470656860122e-01,8.324606189258384470e-01,4.419884462563540839e-01,1.474455156253773880e-01,4.226382312235549277e-01,5.576040440352515448e-01,2.154582820735799764e-01,1.998711849726422796e-02,1.753352249340810187e-02,3.582130885523349129e-01,2.582206026552070210e-01,2.156908156734643756e-01,4.461482380220424537e-01,2.407347428317277438e-01,4.594837722774228195e-02,1.783847891141468744e-01,2.361766832098740054e-01,1.187246590298641630e-01,6.301187954611935371e-01,4.369277595521439683e-01,2.244675072049130138e-01,2.701560873614629599e-01,2.761886051785927276e-01,4.392971854853358615e-01,3.259830945571840499e-01,3.977437073030368891e-02
5.722207273602045730e-01,5.610129892956641218e-01,5.424639278362831663e-01,9.769566613273258371e-01,8.843199704729521882e-01,9.894668957304265655e-01,7.827375931018681898e-01,3.933115309415643468e-01,8.165188159810143897e-01,8.724756903997439306e-01,8.883941359093613377e-01,1.724373692716771878e-01,1.330302289121789716e-01,7.125803117916027496e-01,6.208541690122675316e-01,8.747850784549859871e-01,5.560043509638876724e-01,6.498245422686795836e-01,4.867332409694833384e-01,8.477489926275498799e-01,4.910682928762156729e-01,3.370861977427656586e-01,8.999624890897601759e-01,6.435510006282594286e-01,3.924620919413272513e-01,6.510084390235479912e-01,6.605394567231017700e-01,5.653506371349459325e-01,5.175829243633125465e-01,2.670577410502145699e-01
5.064551956670850785e-01,5.147775384798588538e-01,5.001607505253620189e-01,9.655055415898804450e-01,8.332971784006784066e-01,9.848450760641989099e-01,7.487209265305978523e-01,3.545596939379276336e-01,7.801742123898414150e-01,8.469627807022440669e-01,8.392141527142732427e-01,1.347282123391551623e-01,1.048804012150356541e-01,6.728342065876795619e-01,5.742153123303632700e-01,8.232361134725912910e-01,5.423117820696118363e-01,5.979117341124082774e-01,3.949244410189117760e-01,7.875712746240403073e-01,4.555203160784155880e-01,3.009427046802037875e-01,8.795529279291650626e-01,6.189165860854932699e-01,3.687421228907481474e-01,6.036588757546660355e-01,6.133637919168015706e-01,5.496756464368649509e-01,4.926204928947342521e-01,2.171807982518362545e-01
3.804071611085406146e-01,4.251794424752314838e-01,4.187238140487949400e-01,9.260368402302388002e-01,6.869866091177082579e-01,9.695336320885787895e-01,6.734600831155918010e-01,2.849576171261341551e-01,6.959939617092938402e-01,7.858531626166984640e-01,6.973349846862614276e-01,8.134095918993476670e-02,6.496600781525489754e-02,5.887657035410406303e-01,4.807539586011752575e-01,6.797677709119849254e-01,5.156170174435311671e-01,4.919018976627708706e-01,2.403981420595045215e-01,6.276904529074760486e-01,3.882190562734880168e-01,2.376816435097608982e-01,8.297725064522922800e-01,5.695080637065401685e-01,3.246202327073131055e-01,5.069765046381236040e-01,5.164370600522606436e-01,5.190494020106166673e-01,4.444682507444385200e-01,1.406023238002861164e-01
7.150079403355132923e-01,6.652749790948448982e-01,6.393815724428174585e-01,9.912691211942362690e-01,9.544281750348508897e-01,9.955784763470165721e-01,8.496920176271520742e-01,4.898910878146285897e-01,8.838813103967186890e-01,9.187962320555883577e-01,9.558798796439696988e-01,2.937400881522840290e-01,2.253830521400638776e-01,7.943573876821033997e-01,7.218529191634198705e-01,9.481423872966566746e-01,5.881143911115079836e-01,7.583672756345025689e-01,6.970320474800560939e-01,9.359518903521173439e-01,5.751065199489283630e-01,4.301389165115797608e-01,9.365353113034283750e-01,6.988754386419837594e-01,4.506091606045639075e-01,7.510947534951477600e-01,7.595483782618611679e-01,6.019661750134891465e-01,5.762307775225996576e-01,4.102444275756054748e-01
5.609274046637877653e-01,5.530446572431189090e-01,5.351515163991030777e-01,9.752780565039921301e-01,8.765644535929474346e-01,9.887793543550421616e-01,7.770830885147097522e-01,3.864758228063588374e-01,8.105649479193147711e-01,8.683261501397238069e-01,8.809252769625429691e-01,1.653437349792976629e-01,1.277257076403145175e-01,7.058932711266212578e-01,6.128956894502916031e-01,8.668736080122066978e-01,5.536343575916697901e-01,6.410308556409075598e-01,4.705613684049159695e-01,8.384168455916514162e-01,4.848845293066902373e-01,3.306618570617446129e-01,8.966567881147095020e-01,6.393271731258231005e-01,3.883068693486878553e-01,6.429754148218794763e-01,6.525503675298643946e-01,5.626396734549929946e-01,5.132550481800178810e-01,2.579043310658101773e-01
4.370239440390621261e-02,1.066215706785870326e-01,1.202290927504547913e-01,1.763031475888350574e-01,3.302328438190049037e-02,4.623629722675419718e-01,2.428756776508535775e-01,7.288167645415384588e-02,1.995770021867014354e-01,3.147654542065236871e-01,3.552645705644984914e-02,5.070476579269728515e-03,4.918713486345127270e-03,1.865079628808247736e-01,1.214058607184490268e-01,3.837413380842970290e-02,3.823663082707694505e-01,9.948246141418305710e-02,8.070371440879072628e-03,3.037557157505905298e-02,1.355418625193107185e-01,5.747886519278069123e-02,3.869289419393385221e-01,3.191832050256480646e-01,1.520154305491554780e-01,1.235876861069627047e-01,1.261356753369590189e-01,3.666773798455223998e-01,2.311468403460683885e-01,1.119103724421591228e-02
1.005517731937700388e-01,1.827872873251689401e-01,1.949950521179658891e-01,4.649393014483895192e-01,1.252705151294119523e-01,7.488725510911375949e-01,3.784340373320530526e-01,1.208625779833583380e-01,3.485441020980574733e-01,4.844129524316405644e-01,1.327212430812918509e-01,1.343800437868811724e-02,1.213261676887720207e-02,3.010896509494321860e-01,2.101232989023773257e-01,1.355410026652411337e-01,4.272991055354414813e-01,1.891483473526336945e-01,2.790038005526475698e-02,1.099895313847471523e-01,2.023904142357874913e-01,9.662774639399022980e-02,5.606230911694359831e-01,4.012371161865161406e-01,2.011270040957046090e-01,2.184466560607031815e-01,2.233214777831659947e-01,4.177389075345618874e-01,2.963372186746045522e-01,2.760920571863223483e-02
5.155601496837675102e-01,5.211658594412711398e-01,5.059893127171088967e-01,9.673566438429888059e-01,8.412515761123282587e-01,9.855827633251021958e-01,7.535995895834881608e-01,3.597872356893558332e-01,7.854614173029208501e-01,8.507026988302569537e-01,8.468888180778521013e-01,1.394651801806935931e-01,1.084121299325494225e-01,6.784645607112910204e-01,5.807252131050273380e-01,8.312017657423723671e-01,5.441981531745943013e-01,6.052089580592344698e-01,4.072588579974144585e-01,7.967737622371667827e-01,4.603879074056484444e-01,3.057794171064187050e-01,8.825576892165094556e-01,6.223424910446844205e-01,3.719680223704650568e-01,6.103067017087836499e-01,6.199993881867673640e-01,5.518368165268610070e-01,4.960523036919484707e-01,2.236179486208260958e-01
2.168715531509231575e-01,2.972121478283806240e-01,3.020722126648486272e-01,7.825047498864883266e-01,3.799430628850279934e-01,9.132126609186576038e-01,5.383181901685992754e-01,1.950565840587624167e-01,5.371240398080990852e-01,6.599885667796592248e-01,3.934297068776987927e-01,3.559731549759301283e-02,2.998115971181330303e-02,4.495446119246595540e-01,3.407430970366487899e-01,3.857518328435527444e-01,4.741177131389157084e-01,3.323390910313837598e-01,9.342762693257870843e-02,3.319991727748853316e-01,2.925026782268080883e-01,1.590240315632602264e-01,7.226220944445400640e-01,4.904804388062871112e-01,2.621386910760576394e-01,3.587043964140005370e-01,3.664247650367177811e-01,4.713772252290263087e-01,3.721455432404213171e-01,6.730051054407042155e-02
4.895071056822896671e-01,5.028797220219258790e-01,4.893168191479349560e-01,9.617885599951626618e-01,8.176533090122591885e-01,9.833722770770617627e-01,7.394740253944142028e-01,3.449255599175629627e-01,7.700892714868829980e-01,8.398001394280434351e-01,8.241107696573447550e-01,1.262759810578323039e-01,9.857878045446427651e-02,6.622252499833333195e-01,5.620354661693236498e-01,8.076347525666313087e-01,5.387986799637195512e-01,5.842202120703644530e-01,3.723369116562909586e-01,7.696488115612289960e-01,4.464866124917836743e-01,2.920604281166099270e-01,8.737854088833224564e-01,6.125107363674019423e-01,3.627710984427910401e-01,5.911887075863762053e-01,6.009061100915280562e-01,5.456494921653982644e-01,4.862371263248044806e-01,2.055626700352312097e-01
4.648528543107171562e-01,4.855321698746267733e-01,4.735286230642600236e-01,9.556739428039197071e-01,7.928405368205468928e-01,9.809699732791110627e-01,7.256045038714341588e-01,3.311072161101154543e-01,7.548139207371920012e-01,8.288751659695848817e-01,8.001265881407023661e-01,1.147696350578709251e-01,8.999631065095207993e-02,6.464641290759188808e-01,5.441480777968259464e-01,7.830471585593110628e-01,5.336702381978654097e-01,5.640303144735598906e-01,3.404034606653034700e-01,7.416735500847686513e-01,4.333813513201604795e-01,2.793916080113277300e-01,8.649552092579958495e-01,6.031023037302759571e-01,3.541418758027516933e-01,5.728008717358368251e-01,5.825122121213727189e-01,5.397693393277135376e-01,4.769396539101054544e-01,1.894614837993710554e-01
1.894225855652838519e-01,2.729269198649114103e-01,2.796736239497835119e-01,7.338820091078150920e-01,3.182440694080164723e-01,8.925943626951030607e-01,5.079900578631206809e-01,1.789371875443309390e-01,5.009672068277238877e-01,6.288855257852018488e-01,3.311006330504479567e-01,2.971847358107934309e-02,2.534564358060214032e-02,4.201352400700904544e-01,3.133949657377122500e-01,3.263124734601514088e-01,4.652951487704641287e-01,3.016448060411516252e-01,7.503958006345251563e-02,2.769534548306444854e-01,2.739598865920132020e-01,1.452759626486490041e-01,6.950654654725155757e-01,4.735553445786009341e-01,2.498642335250652602e-01,3.294147566985585196e-01,3.366235353639595029e-01,4.612495329849852221e-01,3.573257676496202628e-01,5.713657593891557918e-02
6.692287643218352011e-01,6.308411116230505655e-01,6.070733220713370182e-01,9.878134587570287506e-01,9.368537047326607192e-01,9.940464874577418231e-01,8.289332882796858204e-01,4.563946866347367570e-01,8.636680647369978647e-01,9.049963412818483599e-01,9.389580593281410259e-01,2.471790320793558204e-01,1.894719746605501021e-01,7.684721738168236449e-01,6.891501411737818161e-01,9.293607867138354850e-01,5.772003928361756353e-01,7.239214106343617727e-01,6.294907087425205550e-01,9.130830579361994825e-01,5.466003172058158111e-01,3.973761631465504984e-01,9.256982775882267589e-01,6.804936660826027550e-01,4.304821602237806633e-01,7.190852630228321551e-01,7.279942184295723484e-01,5.895473444954387743e-01,5.563255671446816208e-01,3.579773078777322981e-01
8.119808400249113323e-01,7.442639934313263206e-01,7.150802694183204800e-01,9.962519540138951024e-01,9.803943608502480034e-01,9.979167764684896413e-01,8.929480411546275587e-01,5.741762159416837763e-01,9.236665881628522978e-01,9.458606496861039492e-01,9.809296998488357122e-01,4.303475681825950638e-01,3.358118154740526995e-01,8.499655676324713305e-01,7.943475599954630262e-01,9.767241606151882971e-01,6.152621586893846084e-01,8.316727174404878742e-01,8.318165164432388403e-01,9.711157580520826116e-01,6.445078016395755505e-01,5.149549008780609505e-01,9.576726112142337488e-01,7.424648936848167180e-01,5.019940119474409768e-01,8.205111892014855801e-01,8.275840903601253684e-01,6.327078979600437858e-01,6.252623520787089495e-01,5.487095603014036094e-01
1.540755500487407670e-01,2.396092879018523747e-01,2.487020984007492219e-01,6.511414182966519526e-01,2.384443381372003123e-01,8.545945537483854437e-01,4.634265904251134160e-01,1.571897476001100080e-01,4.479793686040342005e-01,5.812933064018607210e-01,2.497423255642289286e-01,2.276050505431860896e-02,1.978139000418805554e-02,3.780243477667662444e-01,2.755235690502285117e-01,2.485901404605672382e-01,4.523848684106021034e-01,2.596650208805887927e-01,5.401609023438719293e-02,2.071852843488224960e-01,2.481057970755608244e-01,1.268968509332315808e-01,6.519895988009276611e-01,4.488307106470351693e-01,2.325528614948978445e-01,2.887560309814968806e-01,2.951766978780063222e-01,4.464426974276105020e-01,3.360627375755981805e-01,4.479950136799303734e-02
7.188526471191356015e-02,1.473847097653277205e-01,1.607462987779970376e-01,3.284380381234356938e-01,7.367820833311561346e-02,6.416447064937447209e-01,3.188488390097377612e-01,9.853685270288178866e-02,2.811722213911781454e-01,4.119486863608330940e-01,7.861187294335696130e-02,9.018332363121999914e-03,8.383980288728340793e-03,2.495775228367049237e-01,1.689784739738667552e-01,8.209664968549201802e-02,4.086754517465025494e-01,1.465182092055785368e-01,1.682420155316511484e-02,6.575160689116484047e-02,1.723723205504082423e-01,7.829321212980512590e-02,4.887311168699212116e-01,3.665946682610862206e-01,1.796698262563820314e-01,1.743078841855126571e-01,1.781215830709750036e-01,3.965094891021127554e-01,2.683386864856578402e-01,1.909721885628679408e-02
3.610155004834720849e-01,4.109775242961275499e-01,4.058347523580742577e-01,9.166080665020230889e-01,6.576500060711056861e-01,9.659284842454448627e-01,6.602309499719870578e-01,2.744919923989980748e-01,6.807749093994391876e-01,7.744488106670325278e-01,6.686923267554678585e-01,7.476948535575270172e-02,6.001301573601715289e-02,5.745022607209278043e-01,4.655802420597709435e-01,6.514744180576792498e-01,5.112837349037357981e-01,4.745568031273154075e-01,2.196581622208338413e-01,5.974305837956264131e-01,3.776475278268379143e-01,2.283499679482929590e-01,8.203312710178962686e-01,5.613506244399257827e-01,3.177388893347323773e-01,4.910820560119275036e-01,5.004307637507018347e-01,5.140725828858851987e-01,4.367477739060537378e-01,1.305869258108848241e-01
1.447774341741401016e-01,2.303728814100435840e-01,2.400565854147955480e-01,6.246762688332975211e-01,2.178068195201903756e-01,8.414937239119119061e-01,4.504202994596495646e-01,1.512266716463070149e-01,4.325894128623890000e-01,5.669823587193888459e-01,2.285547520937271648e-01,2.103877419725722411e-02,1.838823669007141545e-02,3.659713358172941855e-01,2.649578894649373129e-01,2.282735582403860874e-01,4.486054525379143954e-01,2.480848895722543301e-01,4.898262044016353511e-02,1.893493073939989113e-01,2.408325890863567686e-01,1.218911897758090807e-01,6.388122885682370189e-01,4.416132484754391463e-01,2.276315426072158810e-01,2.773994344596965589e-01,2.835850464610621402e-01,4.421118526534457693e-01,3.299389899712339980e-01,4.168781945863078708e-02
6.713319342618232488e-01,6.323959315248393054e-01,6.085248482219065558e-01,9.879915914403172295e-01,9.377498903156231691e-01,9.941242617373454715e-01,8.298977474569007029e-01,4.578703245705690872e-01,8.646215925987031925e-01,9.056488152488680887e-01,9.398206861357638608e-01,2.491302769817761442e-01,1.909633428965502311e-01,7.696638813180263217e-01,6.906408710175938603e-01,9.303105148919283973e-01,5.776848534206405761e-01,7.255077221565245926e-01,6.326130726924512615e-01,9.142347841359506067e-01,5.478691955487733356e-01,3.988084063246854494e-01,9.262117061446327737e-01,6.813193250374162124e-01,4.313681400733103133e-01,7.205530890336903083e-01,7.294435248829560514e-01,5.900992374777186411e-01,5.572103971607966777e-01,3.602292431830914077e-01
1.466940083035474240e-01,2.322950951097571548e-01,2.418581921831322590e-01,6.303123538406055770e-01,2.220390201631142479e-01,8.443271289976693739e-01,4.531514992160597943e-01,1.524655224938617493e-01,4.358173324708684016e-01,5.700031806643635068e-01,2.329049246562121533e-01,2.139006776395047105e-02,1.867309277557788541e-02,3.684936790335138213e-01,2.671590078783000477e-01,2.324486704951084504e-01,4.494000750818566425e-01,2.504920798818118799e-01,5.000317760665576317e-02,1.930012798885998304e-01,2.423505334553174850e-01,1.229299373633109121e-01,6.416026841882214171e-01,4.431296903158651879e-01,2.286607406274278886e-01,2.797656300560588116e-01,2.860007241132164202e-01,4.430222525017666335e-01,3.312225865350211240e-01,4.232478697866272344e-02
1.623409369493581944e-01,2.476407612872063846e-01,2.561973484726898787e-01,6.728901447883106623e-01,2.569745162322205068e-01,8.649918724921944468e-01,4.744993888584745356e-01,1.623968409483062258e-01,4.611141024514175402e-01,5.933276057999565811e-01,2.687133538743561312e-01,2.432828400924423595e-02,2.104383565138914086e-02,3.883688317913230326e-01,2.846880620362203795e-01,2.667470551991062422e-01,4.555951881006308768e-01,2.697591499724754649e-01,5.866440579552839596e-02,2.232646336947749222e-01,2.543897835052008061e-01,1.312798065578684725e-01,6.629890184963660449e-01,4.549701813413006835e-01,2.367852698810248568e-01,2.986028759696366386e-01,3.052222543063484173e-01,4.501228644245728328e-01,3.413010267552201715e-01,4.761146018301937177e-02
