7.035452978078932107e-01,3.772416984210941182e-01,7.447213261795380124e-01,6.004850138186594577e-02,9.556058604510587751e-01,4.279241243231672875e-01,7.493596652482212850e-01,4.610917336586579651e-01,5.908645655724252821e-01,7.213486936210583567e-01,9.170361543364873302e-01,6.408827861640889467e-02,5.794426312646556720e-01,6.971132022717133614e-01,5.286728551203624393e-01,6.932188838245184614e-01,6.229293399917351648e-01,5.704248451595541614e-01,4.088794618931340108e-01,5.431123441457232914e-01,6.435492308100297931e-01,5.320606275023855858e-01,1.869354353273392777e-01,4.281488653114379206e-01,8.548919072075213954e-01,6.958280072604420274e-01,2.227384675004080716e-01,4.428461203355587572e-01,4.855985119558956509e-01,3.777500367365410061e-01
7.986109889805877993e-01,5.950048034056428792e-01,8.231564789047973729e-01,1.097592077295794499e-01,9.831767230015144854e-01,4.822105147085337662e-01,8.411495006148261844e-01,5.079421162720660909e-01,6.907335650611621247e-01,8.587547554919758852e-01,9.582939699978192394e-01,1.181253365476197387e-01,6.374259035271254703e-01,7.427357716047601199e-01,7.344580322631499847e-01,7.934665370728590794e-01,7.143683167208896290e-01,7.755339527826271562e-01,4.489911732022681679e-01,6.097206191228814465e-01,7.202929165592489857e-01,6.403251246390732065e-01,3.390449462744977716e-01,5.327292661401682450e-01,9.176973659657959859e-01,7.898768908888692541e-01,3.737829958228368055e-01,5.276858146987113418e-01,5.532785995703312087e-01,5.397722790240186974e-01
9.545737310999933278e-01,9.631144994667210080e-01,9.550174268005918732e-01,5.105728366936913565e-01,9.993330521552485912e-01,6.548848380208041053e-01,9.713464897301010703e-01,6.550907568557959859e-01,9.020075489914931577e-01,9.898315513875514116e-01,9.959754943224308210e-01,5.421475900124429481e-01,7.950817464607335960e-01,8.577100875822921688e-01,9.810878740027852984e-01,9.556300572701346141e-01,9.058209215034814799e-01,9.872040261919884374e-01,5.811390135239852262e-01,7.914514422575739117e-01,8.908387051760450204e-01,8.842245737574502273e-01,8.742404408213272360e-01,8.171187366236998262e-01,9.888335771758240966e-01,9.496647751428345385e-01,8.661402493295874416e-01,7.714888493920899482e-01,7.494963611780164348e-01,9.087425794053211048e-01
8.266934597833844878e-01,6.689616876218866803e-01,8.463172357112966893e-01,1.350970501078078145e-01,9.881957388809365916e-01,5.019161396972527944e-01,8.667458380074218871e-01,5.248092240929471686e-01,7.232101215642190439e-01,8.920850669346674922e-01,9.676363788050372783e-01,1.456825569922927388e-01,6.574404012593072499e-01,7.580084423237134494e-01,7.928388324695030409e-01,8.230172447989865248e-01,7.438194202613476191e-01,8.297580051010526869e-01,4.636172772656540486e-01,6.328505314579430108e-01,7.452990853888993295e-01,6.765820587200738201e-01,4.064185763257596729e-01,5.701389167432594496e-01,9.334556915269902611e-01,8.180069584191613785e-01,4.373330340007476336e-01,5.580792555824007906e-01,5.772850568583932640e-01,5.978193807072340604e-01
8.624793353245568950e-01,7.641835586206874309e-01,8.759970588537000502e-01,1.815085417072875573e-01,9.930346696636191961e-01,5.310786957878321779e-01,8.981814775977142729e-01,5.496809574110566032e-01,7.672513038517421169e-01,9.287302563234304253e-01,9.778579810466155875e-01,1.960413916872328632e-01,6.860731882720754182e-01,7.794743308147106253e-01,8.609520830752067644e-01,8.605460652607443972e-01,7.836334701466775021e-01,8.902830090999194201e-01,4.853922047733060241e-01,6.659947843868551098e-01,7.795399181689718349e-01,7.265331037768679723e-01,5.122415657300565250e-01,6.240022110924090537e-01,9.517126016202560601e-01,8.541655560346742559e-01,5.347274629977515348e-01,6.022526232326350648e-01,6.121565139400174660e-01,6.786156970371195474e-01
2.931508629724164372e-01,2.898636391435319148e-02,3.735917644475043042e-01,6.796243404537829873e-03,4.196197530228931161e-01,2.621374693988861582e-01,3.000749564646489342e-01,3.113615687656192121e-01,2.471465867838009700e-01,1.245674177788886755e-01,4.791178676604656017e-01,6.957439797367670313e-03,3.757535960206797032e-01,5.158717674898299910e-01,4.965410080746707200e-02,2.712930221754817350e-01,2.876129295656483231e-01,4.901211107101906966e-02,2.838755208295490884e-01,3.196082605635691687e-01,3.507460935434560945e-01,1.986170739319617629e-01,1.482249880341002073e-02,1.521058250971882020e-01,4.027247462129992517e-01,2.973315079976240893e-01,2.313821406454658058e-02,1.999749094730836896e-01,2.728401890099900196e-01,6.084737957171883899e-02
9.429312119967242500e-01,9.451857393293102705e-01,9.446239242289142801e-01,4.339839255750653213e-01,9.989356986023549823e-01,6.313360975564589195e-01,9.628776972598056538e-01,6.349653699519474115e-01,8.824187049928390314e-01,9.849078837292998267e-01,9.943397668538197509e-01,4.637547252225104888e-01,7.758582856235259895e-01,8.442575616192223853e-01,9.714233681985814384e-01,9.438133623723848897e-01,8.878962794485426580e-01,9.801190351364187370e-01,5.623523558502140363e-01,7.695410799864169649e-01,8.735841676855583549e-01,8.609353904574027494e-01,8.268053854484261889e-01,7.858366274224741765e-01,9.850036196214108086e-01,9.373091470612849863e-01,8.210702658116292296e-01,7.421709788453071388e-01,7.248711485455111569e-01,8.797396818401846952e-01
7.953011616993869159e-01,5.864711274202201174e-01,8.204303785246852554e-01,1.072257161671466841e-01,9.825057220390517321e-01,4.800309403308409273e-01,8.380828689661947717e-01,5.060727329251727413e-01,6.870104590173222725e-01,8.545780235137794278e-01,9.571130624739213610e-01,1.153689364212858864e-01,6.351787379485714924e-01,7.410065507889042058e-01,7.273861921723953072e-01,7.899797867505404803e-01,7.109851515561346202e-01,7.688322632091891817e-01,4.473766783498477340e-01,6.071268511816482194e-01,7.174336016791447168e-01,6.362008489926785915e-01,3.319174034167426401e-01,5.285565707751191944e-01,9.157571096943006861e-01,7.865737749143993929e-01,3.669658724310445042e-01,5.243037345495696888e-01,5.506030752608314094e-01,5.332481042185616138e-01
6.754621286846493877e-01,3.256870354305236859e-01,7.213593166163591031e-01,5.123445712516975364e-02,9.434229889403252800e-01,4.142689692605443508e-01,7.209295191295818084e-01,4.491919136934416357e-01,5.636725731463998468e-01,6.754398361719704535e-01,9.016484117381422525e-01,5.453778179084661087e-02,5.641891530979288305e-01,6.847416766458067627e-01,4.710561326925947756e-01,6.636350389278603545e-01,5.977237111150495164e-01,5.097824046674435117e-01,3.987955871005814390e-01,5.257331722229688920e-01,6.224646871523910052e-01,5.034505740720304212e-01,1.577329559243967616e-01,4.020559659456069967e-01,8.334680729031797020e-01,6.683077825798926508e-01,1.919555296969353564e-01,4.214906769217793836e-01,4.682827793495331625e-01,3.390670508662316229e-01
9.296265246966867180e-01,9.213819755419688784e-01,9.329550554273295937e-01,3.653585564323235668e-01,9.983561030406079562e-01,6.088401864380909023e-01,9.528699840155907541e-01,6.157999638428860445e-01,8.612244440780297827e-01,9.782516241484268127e-01,9.922298554288275785e-01,3.922942332541579646e-01,7.568455017068900226e-01,8.308224319242776268e-01,9.582252558764031702e-01,9.302101668107092269e-01,8.686051196517876605e-01,9.701458762052315166e-01,5.447048004422646583e-01,7.477445064013408249e-01,8.554804418083497008e-01,8.358488345896475380e-01,7.708961771979150335e-01,7.533807910956739073e-01,9.802909514063981034e-01,9.233187420662406497e-01,7.692001313804537332e-01,7.127715863299428634e-01,7.006504777556927799e-01,8.459180999600190987e-01
7.988079205273802552e-01,5.955140751137862898e-01,8.233186942610930537e-01,1.099125780012149001e-01,9.832160929131501526e-01,4.823410597288464441e-01,8.413316407010668074e-01,5.080540568192419837e-01,6.909557441661949850e-01,8.590016680807601723e-01,9.583636923589389234e-01,1.182921989971512794e-01,6.375602846378088939e-01,7.428390852788435694e-01,7.348777889906471517e-01,7.936739743044198825e-01,7.145701600689282618e-01,7.759308660710017014e-01,4.490878908741907649e-01,6.098757504913886462e-01,7.204635824986589387e-01,6.405714552714314447e-01,3.394741405852796934e-01,5.329790064930053362e-01,9.178122568319010410e-01,7.900735005705157299e-01,3.741928616701821197e-01,5.278882713332991861e-01,5.534387256639803354e-01,5.401625661769799969e-01
9.034405797630264967e-01,8.660013653499268882e-01,9.104464262729020652e-01,2.701445698690512764e-01,9.967892267615280355e-01,5.732728172356875707e-01,9.322986977053311364e-01,5.855607916903392551e-01,8.223825223777017079e-01,9.620429991769630096e-01,9.873584589743564788e-01,2.914307495126165493e-01,7.254625939631609288e-01,8.083305597237188111e-01,9.259745611956459177e-01,9.032053341089982812e-01,8.334222050702396745e-01,9.447312758387746978e-01,5.172975292377595125e-01,7.115729513526387606e-01,8.234173182922231993e-01,7.902514149722587034e-01,6.624520922271004419e-01,6.972451299189721396e-01,9.700601228753851224e-01,8.961013579472411061e-01,6.705871885353413830e-01,6.637704444831249440e-01,6.610470205598960591e-01,7.791149603035332216e-01
7.064999842531283214e-01,3.830188313588879234e-01,7.471716665492286191e-01,6.108372016088554207e-02,9.567637941870371643e-01,4.294093573636547090e-01,7.523189562541684472e-01,4.623828543356708898e-01,5.937782280090615483e-01,7.260732135154023270e-01,9.185638945128506982e-01,6.521105397620934052e-02,5.810853648907953195e-01,6.984359163752436039e-01,5.348917349149596712e-01,6.963335309108480420e-01,6.256211339455988174e-01,5.768968708720061400e-01,4.099758648056862631e-01,5.449881978309012442e-01,6.458003589607721473e-01,5.351485379783053054e-01,1.903343401491737474e-01,4.310004306474266023e-01,8.570683470909403745e-01,6.987292701595977373e-01,2.262737176332922928e-01,4.451721401214585594e-01,4.874758405262309413e-01,3.820431604933595127e-01
8.557579314625779476e-01,7.464760521451543340e-01,8.704011318907431960e-01,1.711796994296837793e-01,9.922460281689176043e-01,5.251706173159326196e-01,8.923852715426559001e-01,5.446490307039785206e-01,7.587218673973337157e-01,9.223687293552783606e-01,9.760774522924120511e-01,1.848526443976526434e-01,6.803665896664415902e-01,7.752306006099616287e-01,8.488459123937885931e-01,8.535118030921756693e-01,7.759299286386407424e-01,8.797625219750500047e-01,4.809656336416660016e-01,6.593867204452167341e-01,7.728666246104990423e-01,7.167906828169684497e-01,4.905405148411747240e-01,6.132696793362520937e-01,9.484400471180843839e-01,8.473440182567296697e-01,5.149334912089581495e-01,5.933967325069569032e-01,6.051590812966759492e-01,6.628840580077637323e-01
2.671583344498660861e-01,2.333800763657881833e-02,3.465589443799588776e-01,5.767607072139665017e-03,3.600341638222993579e-01,2.516309338224305137e-01,2.708093221315353016e-01,3.013423161409492512e-01,2.273371575242564002e-01,1.029988145136615380e-01,4.335487698303724380e-01,5.884704507114138158e-03,3.615065018194110746e-01,5.016443987566725493e-01,3.998474995465346044e-02,2.457542795998321483e-01,2.667506729355726414e-01,3.895445779409725806e-02,2.755835715869297542e-01,3.048703939306032229e-01,3.307133210934753431e-01,1.812975494354710226e-01,1.214941018430674806e-02,1.389777965047189201e-01,3.648503306973496785e-01,2.719413654569344252e-01,1.931879309055804447e-02,1.866427751954010394e-01,2.595191675000146359e-01,5.205359992899671190e-02
6.587871434038334861e-01,2.978915355131696585e-01,7.074160662630833984e-01,4.675610937187019839e-02,9.351000905032994526e-01,4.065125748901441405e-01,7.038004199888932000e-01,4.424076943085693547e-01,5.479274224133527937e-01,6.474830720452272592e-01,8.917392986272719702e-01,4.969262112310680879e-02,5.554037845883894597e-01,6.775411467724417047e-01,4.383328587170292612e-01,6.460904654959879201e-01,5.830549628242387428e-01,4.748346538133280115e-01,3.930631114636897738e-01,5.157574749532491953e-01,6.101817328616548908e-01,4.870568813731485647e-01,1.427561919432722148e-01,3.873608858650123277e-01,8.201088337109551096e-01,6.520101468996399863e-01,1.758546877990991297e-01,4.093960829780146082e-01,4.584058172223092198e-01,3.178247663682086666e-01
5.735118226042585921e-01,1.851946767007907890e-01,6.349926198730512228e-01,2.994094700514610477e-02,8.769802420589579706e-01,3.698667339842776070e-01,6.136669050626623045e-01,4.100765903465313778e-01,4.713118125859873664e-01,5.016139633085302529e-01,8.310497806282145516e-01,3.156500140417199674e-02,5.127023507487264986e-01,6.417151558707525627e-01,2.923925790391906365e-01,5.567498506489558796e-01,5.107896246971009857e-01,3.155192893464013881e-01,3.658894743719827702e-01,4.676785100958777974e-01,5.493120411397108827e-01,4.091062303739007033e-01,8.643522156603448969e-02,3.198025168554938791e-01,7.441444383035952237e-01,5.690481613576401365e-01,1.128818008372422105e-01,3.528956339979760215e-01,4.114258710980048805e-01,2.265773996694654402e-01
8.573935574888497113e-01,7.507994638370059093e-01,8.717617745720305233e-01,1.736122797093968273e-01,9.924427879224184679e-01,5.265875123084804432e-01,8.938005434697854357e-01,5.458560741014698570e-01,7.607856786768665280e-01,9.239394366669965164e-01,9.765165805303287483e-01,1.874888455022185041e-01,6.817394992141367904e-01,7.762530986924488507e-01,8.518245043072201206e-01,8.552242733820567544e-01,7.777941177125079486e-01,8.823610438247090348e-01,4.820264544297799825e-01,6.609764765333958625e-01,7.744791419801156929e-01,7.191450340894716131e-01,4.957421747866385120e-01,6.158527944271094956e-01,9.492431059470483046e-01,8.490026365482663540e-01,5.196848079061483494e-01,5.955252987540006204e-01,6.068404442766985873e-01,6.666896713398765550e-01
5.098456855481477978e-01,1.273372605462984586e-01,5.793205629511963828e-01,2.173187797648236386e-02,8.122256516802424109e-01,3.447034940771214195e-01,5.440926801089575049e-01,3.875677351375475532e-01,4.175168900375494929e-01,3.963649168478354246e-01,7.733017192269415752e-01,2.277061516663164004e-02,4.822344137999179936e-01,6.152523557788640574e-01,2.082919710610281749e-01,4.906266228143163488e-01,4.590248699278097200e-01,2.222224518561970175e-01,3.470906847015579610e-01,4.338517128972344539e-01,5.050650684836366366e-01,3.561913516708034022e-01,5.955943865273153476e-02,2.758735419536176847e-01,6.788527763442541163e-01,5.073814280111103026e-01,8.101252472015180173e-02,3.150435845028261572e-01,3.789740951126562840e-01,1.740568349786738578e-01
8.131923235205120726e-01,6.331186622627610339e-01,8.351736427544145247e-01,1.219833411742628632e-01,9.859286484102137704e-01,4.921545766531684740e-01,8.545361479917857883e-01,5.164610768983923794e-01,7.073911507567223200e-01,8.765408009022613856e-01,9.632942488446719631e-01,1.314232785763502498e-01,6.475936708551792709e-01,7.505231818767691410e-01,7.651807295061894276e-01,8.088184520963647151e-01,7.294866965727198060e-01,8.043201064123767230e-01,4.563648172831757388e-01,6.214652837651916117e-01,7.331017387467014812e-01,6.588591088995201517e-01,3.724338103071748174e-01,5.516860835471872893e-01,9.260366292499284668e-01,8.044587576025497011e-01,4.054653763963269042e-01,5.430679981633547149e-01,5.654350510112615691e-01,5.693110649100905363e-01
4.239228733262263571e-01,7.433475823843770092e-02,5.012576343001677870e-01,1.406083547241976199e-02,6.881021521297652210e-01,3.121423790627863570e-01,4.480666053899509116e-01,3.579924593063708027e-01,3.482167796569745621e-01,2.696908614376146707e-01,6.756320963942012980e-01,1.460703431355924245e-02,4.414240678434493970e-01,5.785107899926815733e-01,1.252474590247921737e-01,4.024506294365226555e-01,3.908330294844169495e-01,1.304077701014344781e-01,3.225006084162259090e-01,3.892762527006005113e-01,4.454386259087959599e-01,2.902505057868836613e-01,3.555989135968862930e-02,2.229620018734163045e-01,5.789475538730736170e-01,4.242680207272193638e-01,5.101422583814987227e-02,2.677326880238857787e-01,3.369415074948810540e-01,1.190918777658268035e-01
4.337028540303419222e-01,7.921755482354531086e-02,5.103410766176137425e-01,1.478764947139521967e-02,7.045260468777276852e-01,3.158135436086099146e-01,4.590848203358748880e-01,3.613550203540442096e-01,3.559525265338986943e-01,2.829686623714107174e-01,6.879784386582440403e-01,1.537751209188888135e-02,4.461031225931489375e-01,5.828031000202357204e-01,1.331427778744130874e-01,4.124163767198628094e-01,3.985385800814941759e-01,1.390761837988004901e-01,3.252913642670589578e-01,3.943407660179337193e-01,4.522711958854424563e-01,2.974865128542655834e-01,3.776363516537856180e-02,2.286796696978699306e-01,5.909935043862958315e-01,4.337304736952161122e-01,5.384893607903941393e-02,2.729562210860908555e-01,3.416761678149279891e-01,1.245709214654138752e-01
6.771236531573284756e-01,3.285699532242831733e-01,7.227455140779418530e-01,5.170898334534198421e-02,9.442059568460119401e-01,4.150552625099885873e-01,7.226264229555725560e-01,4.498786168371908256e-01,5.652571855747303697e-01,6.782007345999057080e-01,9.026035598188486553e-01,5.505149618033329528e-02,5.650748509874852221e-01,6.854645172355825489e-01,4.743817917146466723e-01,6.653841885937653577e-01,5.991969010764597314e-01,5.133145698749583818e-01,3.993764810704519275e-01,5.267402984162362634e-01,6.236975784510123688e-01,5.051074808999144183e-01,1.593154513426076890e-01,4.035513588585654676e-01,8.347729969485407908e-01,6.699333749444269515e-01,1.936436522172090002e-01,4.227184602831705607e-01,4.692824510411020555e-01,3.412521237063285140e-01
8.204578856650297514e-01,6.523595810244519067e-01,8.411679974456190978e-01,1.288026009699191898e-01,9.871809771778818909e-01,4.973362811969215258e-01,8.611293897294276523e-01,5.208941753336253644e-01,7.158546740478463066e-01,8.850187606993267231e-01,9.656648368076382605e-01,1.388393313507591265e-01,6.528371121121822052e-01,7.545159173128175301e-01,7.801724723232769110e-01,8.164616070671723014e-01,7.371577461314788859e-01,8.181662563505472940e-01,4.602127172307883263e-01,6.275267735445078099e-01,7.396227582691005109e-01,6.683266352319120474e-01,3.903412445156646537e-01,5.615029100996167255e-01,9.300652651988770003e-01,8.117438341922376122e-01,4.223011902863200717e-01,5.510483092029551111e-01,5.717358963309588926e-01,5.845147435154894877e-01
6.654844323503580350e-01,3.088086348121211189e-01,7.130232596583011562e-01,4.849489314819444702e-02,9.385463945356324889e-01,4.095991896869489168e-01,7.107014984248239964e-01,4.451096913912066522e-01,5.542173021075043060e-01,6.587622370341688072e-01,8.957904967910139682e-01,5.157314995522428724e-02,5.589104089802526820e-01,6.804218877370777907e-01,4.513294219124113771e-01,6.531347733583141579e-01,5.889216259190710456e-01,4.887556482842773664e-01,3.953448434689192381e-01,5.197360887426999421e-01,6.150958872525180698e-01,4.935906157085562240e-01,1.485792188833144067e-01,3.931959426713335093e-01,8.255320414809582674e-01,6.585523058153787135e-01,1.821421435310672521e-01,4.142051450688395975e-01,4.623396417480116760e-01,3.262082458183813705e-01
5.619500934735564002e-01,1.732387272752762275e-01,6.249984793870579924e-01,2.823737300680900786e-02,8.667452427572140961e-01,3.651921974460389242e-01,6.011590843534789785e-01,4.059157566756932400e-01,4.613545020833858534e-01,4.820331786811460906e-01,8.214104079848240092e-01,2.973613780190080200e-02,5.071130750949751631e-01,6.369191218800488441e-01,2.755553143557145090e-01,5.446995410493032930e-01,5.012773184558263484e-01,2.968812572455404863e-01,3.624078910749150007e-01,4.614409436996226854e-01,5.412319823359910131e-01,3.991983564874050927e-01,8.079436274102565207e-02,3.114671277895036949e-01,7.328394212991885537e-01,5.578373685843439622e-01,1.063125554808288104e-01,3.457937522949535158e-01,4.054050815730970148e-01,2.161624246615509726e-01
9.238076556730832056e-01,9.099759328913672451e-01,9.279073322238577948e-01,3.402991912227437687e-01,9.980583426096147903e-01,6.000922505832937404e-01,9.483936824166880886e-01,6.083578478488421704e-01,8.522924253285700802e-01,9.750024500873828437e-01,9.912288772119870472e-01,3.659316317793864792e-01,7.492782872392815818e-01,8.254364061264782837e-01,9.517584508569175705e-01,9.242331355962999373e-01,8.604987451846884960e-01,9.651576106727709492e-01,5.379118762582346669e-01,7.390413592387129471e-01,8.479940722064105429e-01,8.253172668610696538e-01,7.463773010269635355e-01,7.401043681035375243e-01,9.781240362888338202e-01,9.172370874746045288e-01,7.467366150190296592e-01,7.009934275747409238e-01,6.910549717740726017e-01,8.310350425789054807e-01
6.659659487141340595e-01,3.096062130874464580e-01,7.134260270843352236e-01,4.862291578879163884e-02,9.387887389684161921e-01,4.098225561618140111e-01,7.111965700099799337e-01,4.453051077582278472e-01,5.546712597297051017e-01,6.595707077359272974e-01,8.960780478176307851e-01,5.171164391570618607e-02,5.591636292682653497e-01,6.806295659079335536e-01,4.522715532309028452e-01,6.536413592381861148e-01,5.893446858513388120e-01,4.897627330567839166e-01,3.955099352218519049e-01,5.200235547330706032e-01,6.154501660490363513e-01,4.940629572292413729e-01,1.490075886166541130e-01,3.936188807947285651e-01,8.259189667832981252e-01,6.590228500029495784e-01,1.826032761659647785e-01,4.145533694554883186e-01,4.626241492047603598e-01,3.268185795356061130e-01
