6.700125988723344417e-01,4.394440816437685249e-01,4.751347500771843646e-01,1.619475476755993792e-01,5.307253541195234431e-02,4.361391580200939533e-01,4.204052390853009746e-01,1.798639755421690412e-01,5.208173827571761505e-01,5.318431955849299841e-01,3.476429985661985689e-02,3.769672898575630038e-01,9.019861379037610871e-02,6.089622290503950985e-01,1.584978597398037647e-01,4.848615685419189747e-01,1.867117919982247132e-01,1.523447664409306457e-01,5.140027447451880893e-02,2.007454824328761822e-01,4.712578438345474963e-01,6.962611685736630474e-02,5.424480308152491714e-01,5.011924081805230191e-01,4.419926522882545172e-01,7.107271316077644341e-02,5.238207560863956253e-02,2.541038949769234279e-01,6.520133780598841300e-01,9.274315724669028593e-02
9.417065749499328176e-01,5.742380471083187166e-01,5.777089086625257774e-01,6.457220017861402539e-01,6.069716345212592401e-01,9.179879412083485901e-01,7.049083767552563051e-01,7.209436284630510450e-01,9.668791896562115573e-01,7.104536619781686158e-01,4.861221310202448742e-01,8.012388988307076465e-01,4.903884372980875650e-01,8.402301579893530770e-01,7.596073813227242066e-01,8.944637323257877970e-01,7.170386848705797567e-01,5.508763531461878804e-01,4.460014746274318931e-01,4.780175495045516088e-01,6.286989533687999954e-01,6.159298626736613436e-01,8.837767099933855341e-01,8.817431752528454014e-01,7.190806934253776150e-01,6.516619294218487513e-01,5.337131692478378486e-01,7.681188838715132805e-01,8.176229048543904865e-01,4.571345544857189913e-01
9.485324097807360522e-01,5.826433175406759979e-01,5.840953087772883245e-01,6.776198467089578070e-01,6.559453069179993490e-01,9.298952290057750369e-01,7.204113739366313496e-01,7.513525708868410424e-01,9.729583721794412554e-01,7.204126409899301864e-01,5.379536479187779774e-01,8.197331076717657705e-01,5.264597546023634944e-01,8.503383361868670498e-01,7.907879973733319412e-01,9.069366934101917854e-01,7.469435707672495983e-01,5.808404401778900494e-01,4.886511251434327296e-01,4.985499141972948856e-01,6.381650760389324661e-01,6.608338594662910292e-01,8.953657522459030904e-01,8.943885883344054877e-01,7.338854476461733611e-01,6.962361087445998464e-01,5.811710057737708990e-01,7.928552969939354211e-01,8.257426578692232955e-01,4.905218652620121356e-01
8.418394754550122538e-01,5.021776455726353339e-01,5.230669597297378237e-01,3.541118931017488980e-01,2.074121519559454507e-01,7.280725413782611621e-01,5.579244809040125874e-01,4.082594383271980765e-01,8.337448263883437960e-01,6.190155744682371841e-01,1.412343189013261224e-01,5.935910071632202190e-01,2.218191027514119229e-01,7.327201164891339324e-01,4.111894724512510924e-01,7.232585182822568459e-01,4.120115481943162905e-01,3.049398309234757631e-01,1.595751770243547807e-01,3.142119233211696505e-01,5.456496013984302174e-01,2.371615372531718779e-01,7.376542248095351306e-01,7.183157892177169934e-01,5.773705088103147087e-01,2.525833120578805935e-01,1.843441210583978696e-01,4.950275358205723508e-01,7.375556028750080984e-01,2.140456925498011309e-01
6.410026960791999073e-01,4.311790463816890240e-01,4.687578479953802835e-01,1.439485459084728081e-01,4.364396502915376258e-02,3.959330546576386167e-01,4.025210865658834236e-01,1.584091220530586819e-01,4.698864614208586032e-01,5.199458888731297579e-01,2.857269707376462742e-02,3.497891176419478110e-01,7.928839605494165943e-02,5.908633014106072778e-01,1.365551933496212678e-01,4.509665741556893037e-01,1.651593519437820623e-01,1.376029374477131251e-01,4.383200222896727755e-02,1.881907571596928286e-01,4.613612506759785514e-01,5.828437179484764752e-02,5.137543786778245858e-01,4.701767092800049341e-01,4.241478996365069531e-01,5.905447575044887876e-02,4.380628222001915761e-02,2.283242732897206584e-01,6.396480771796551057e-01,8.231747327360063038e-02
7.843097865450475714e-01,4.772732126501241234e-01,5.041184297108792789e-01,2.663370205622505038e-01,1.245725158899274598e-01,6.210362226078738335e-01,5.034435639173204802e-01,3.048552337477979379e-01,7.326035235605870000e-01,5.851384189594452945e-01,8.275400650720889095e-02,5.076033555529450014e-01,1.580729007365102023e-01,6.867326836864536821e-01,2.937745038432984512e-01,6.357407038909895780e-01,3.107066199568810916e-01,2.356432001744387106e-01,1.036651648100038320e-01,2.653850302860527033e-01,5.162972257884533844e-01,1.504154743392691618e-01,6.664960405793587395e-01,6.382802697503687783e-01,5.241046469172557787e-01,1.581364609292760237e-01,1.146675280674791242e-01,3.922744230598749771e-01,7.053747347491126085e-01,1.560245042477557131e-01
9.014798879743659565e-01,5.375426614846976481e-01,5.498843485300533018e-01,4.963075825395072416e-01,3.836020693996757824e-01,8.432930003078128456e-01,6.327681273976409893e-01,5.678677091903098217e-01,9.221577824359372677e-01,6.651960259641576112e-01,2.786269541254026150e-01,7.056329470885750466e-01,3.404330978989377199e-01,7.902431291358095189e-01,5.933025646175587031e-01,8.227100122564330320e-01,5.675017359858256505e-01,4.201480762379610767e-01,2.775914977132284411e-01,3.911337904275551947e-01,5.868004006215228330e-01,4.091032233897146653e-01,8.204383530975984939e-01,8.114891057806030705e-01,6.498583825001064129e-01,4.378759332447466068e-01,3.328061401708926059e-01,6.397575840832365746e-01,7.792347833509010169e-01,3.208574482594002686e-01
9.223124163689336852e-01,5.544288874592823158e-01,5.626811145234723588e-01,5.663572187430450100e-01,4.855285831689049592e-01,8.827216542345893702e-01,6.668044630098527437e-01,6.417219406299909945e-01,9.471103058261020058e-01,6.863747484763221829e-01,3.679752625796959276e-01,7.525755672532331575e-01,4.070940392031884292e-01,8.144516523008383801e-01,6.751820961531240783e-01,8.594549867748897398e-01,6.394973575059674786e-01,4.797565505846948519e-01,3.503252663310288395e-01,4.304256960661274611e-01,6.061916174850626726e-01,5.042858687332888445e-01,8.522900613762062205e-01,8.470147083668551069e-01,6.825898753566681521e-01,5.378264704009936281e-01,4.218921276895923334e-01,7.026421738555935770e-01,7.975022970945363499e-01,3.810580334489735432e-01
7.899058154400299125e-01,4.794534109098191332e-01,5.057805652604624447e-01,2.734575063422020613e-01,1.305137041128382192e-01,6.311092561231120834e-01,5.082411134200276459e-01,3.133365270092068333e-01,7.428549368460247715e-01,5.881453133012805035e-01,8.683754383037872726e-02,5.152340162145923053e-01,1.630047618148469657e-01,6.909331218264652685e-01,3.032831547429066799e-01,6.438961200671581286e-01,3.190482197905316064e-01,2.412589776312631940e-01,1.077729381813307546e-01,2.694660798792653522e-01,5.188774781626527277e-01,1.568315341424558196e-01,6.731147447831440367e-01,6.456980524109587893e-01,5.288135149098482923e-01,1.651106068833683160e-01,1.197154741939501915e-01,4.010397649240431406e-01,7.082858819484413315e-01,1.605483161256424929e-01
8.847525374770398576e-01,5.261079604074884175e-01,5.412192211491525518e-01,4.489976164930722935e-01,3.197363076643066626e-01,8.110352642648278598e-01,6.090266924710130425e-01,5.160911188040768760e-01,8.996642733711577300e-01,6.505269368275432562e-01,2.265449220042640710e-01,6.712267427935643127e-01,2.986483028093623315e-01,7.726577124964381094e-01,5.346787170685148860e-01,7.939315763668389758e-01,5.170943308555836504e-01,3.811358744617596717e-01,2.341803393890696527e-01,3.653888296988456186e-01,5.735706130447759676e-01,3.481706121238349882e-01,7.960858918866896561e-01,7.841579154706560528e-01,6.269441614892113934e-01,3.727656869335854162e-01,2.784762153050720501e-01,5.943027335423185509e-01,7.662696899882637247e-01,2.832644862212711501e-01
9.672401220511770426e-01,6.122851826279775977e-01,6.066943067254999544e-01,7.777831193253254005e-01,8.019978285763984527e-01,9.605431986470593930e-01,7.715957436840524819e-01,8.410815281416756939e-01,9.870126205513511941e-01,7.542651255125413234e-01,7.098739605286153997e-01,8.749542812851737184e-01,6.507621031644407195e-01,8.822384719386481278e-01,8.776628050595732811e-01,9.413759966405528257e-01,8.359019773133447018e-01,6.819266200030164038e-01,6.382538678682844191e-01,5.715466971968857779e-01,6.711153731292744951e-01,7.963173254670358192e-01,9.288447020351348060e-01,9.303330392636710577e-01,7.826149002852214043e-01,8.257553568460083149e-01,7.342332941272071700e-01,8.651902991701760914e-01,8.524560956331190820e-01,6.085584936396700728e-01
4.774539063463866251e-01,3.888103001768597466e-01,4.357277819066215363e-01,7.531331704101337787e-02,1.539337311914983075e-02,2.165908717274009077e-01,3.143208678101747089e-01,7.821474749577309038e-02,2.344090754685265732e-01,4.578687334354305527e-01,1.012993494793622100e-02,2.257262203336316275e-01,3.968688523538189267e-02,4.936013602262785960e-01,5.979620002276712920e-02,2.876723761440309057e-01,8.347448925584236012e-02,7.901930163634265925e-02,1.881174276747294566e-02,1.324226077686312675e-01,4.104350548217293171e-01,2.247994505035742774e-02,3.669491576039984326e-01,3.171529079469926349e-01,3.352164770260457338e-01,2.185844173005925192e-02,1.692113789914588204e-02,1.242741523922051006e-01,5.724888361514298696e-01,4.341949046515692495e-02
9.180507275713823967e-01,5.506750257232506662e-01,5.598357770263243660e-01,5.508749972675157647e-01,4.623963678340113903e-01,8.747562872052656591e-01,6.593534348961236358e-01,6.257032290375772465e-01,9.423031972437402315e-01,6.817176302592722337e-01,3.469734663482336723e-01,7.425617120312126840e-01,3.918384327024795888e-01,8.092499939418225097e-01,6.576423801495603350e-01,8.518607705648272299e-01,6.238649758979331050e-01,4.663606030172343098e-01,3.333387392182581843e-01,4.215739999732662779e-01,6.018965797190681810e-01,4.828522012510761963e-01,8.456221870462170553e-01,8.396047394965457933e-01,6.754359610448955609e-01,5.155304637674992252e-01,4.013573391721028671e-01,6.891742630574848594e-01,7.935310880278879653e-01,3.672416599878673416e-01
9.170692543707843480e-01,5.498349749735496061e-01,5.591991042636632603e-01,5.473990390100252901e-01,4.572432741341248552e-01,8.729132455522126133e-01,6.576766269676785903e-01,6.220825066017868776e-01,9.411737040705523416e-01,6.806714142251890642e-01,3.423551778593325601e-01,7.402870650236510475e-01,3.884553322211791171e-01,8.080719390289681225e-01,6.536592621885162213e-01,8.501172604340803129e-01,6.203331576078573439e-01,4.633716289199059646e-01,3.295976911979143775e-01,4.196017045821940350e-01,6.009341692915564082e-01,4.780661391359020129e-01,8.440982221511442729e-01,8.379089163531785456e-01,6.738251509457551247e-01,5.105341453872626056e-01,3.968106992539316979e-01,6.861178146266787570e-01,7.926354116658564930e-01,3.641814601578856059e-01
8.957888018739325053e-01,5.334760730379218829e-01,5.468029573012013200e-01,4.794145757042481137e-01,3.602662970528665576e-01,8.323563270424614302e-01,6.243836912701152819e-01,5.495467325646329337e-01,9.147358565218799420e-01,6.600089019087503894e-01,2.592710781035083012e-01,6.936253219770927014e-01,3.252283319382733850e-01,7.841000692351505208e-01,5.726483029396511881e-01,8.128438027082611761e-01,5.496629956801311057e-01,4.061185462705588223e-01,2.615842541075142358e-01,3.818911722153952026e-01,5.821042172119976765e-01,3.869810787052096468e-01,8.120400584286459056e-01,8.020764521040155692e-01,6.417741462238371053e-01,4.143264781011412601e-01,3.128491265163652058e-01,6.238156982166117581e-01,7.746794094437764455e-01,3.071721973228928593e-01
8.840899044473251589e-01,5.256851215187957616e-01,5.408987405976707352e-01,4.472629431505140141e-01,3.174860794477954440e-01,8.097519093381421174e-01,6.081392662122868664e-01,5.141656161620523635e-01,8.987320254268356123e-01,6.499795591066492850e-01,2.247599714287249473e-01,6.699172791166496665e-01,2.971624932469330571e-01,7.719888446335464449e-01,5.324851186059263997e-01,7.928054599693857840e-01,5.152198749352592255e-01,3.797209820452930873e-01,2.326710908528811517e-01,3.644517412950459279e-01,5.730799429365501796e-01,3.459997948441597138e-01,7.951412881330399696e-01,7.830957191714785770e-01,6.260862690332295033e-01,3.704325218971500355e-01,2.765770291115399182e-01,5.925874608241156194e-01,7.657809528793684262e-01,2.819282539041695901e-01
9.154772693748728374e-01,5.484908273170944204e-01,5.581804198308267795e-01,5.418301838341017529e-01,4.490209642024973746e-01,8.699173871368486299e-01,6.549865849536892215e-01,6.162633419461759354e-01,9.393240457660843035e-01,6.789943332869399217e-01,3.350307527573009314e-01,7.366220282593439750e-01,3.830668672389498930e-01,8.061762672525953910e-01,6.472439260507453218e-01,8.472936347502932897e-01,6.146579912615319774e-01,4.585966837500727311e-01,3.236590966337412056e-01,4.164526152457602715e-01,5.993932919941690196e-01,4.704201432906209290e-01,8.416353584853782932e-01,8.351666348051486333e-01,6.712403149461196872e-01,5.025391814662109047e-01,3.895761029304578016e-01,6.811957317762510344e-01,7.911969294105086759e-01,3.593098839111781295e-01
9.193694602018832596e-01,5.518178212736037924e-01,5.607019354251947529e-01,5.555975407706326141e-01,4.694221470139011698e-01,8.772277258959825241e-01,6.616290732723785206e-01,6.306082354376901788e-01,9.438076877473721149e-01,6.831385283295448030e-01,3.533051290916671694e-01,7.456363932025721342e-01,3.964593235707338792e-01,8.108443683349092490e-01,6.630275968248561247e-01,8.542066314777623237e-01,6.286504372215506731e-01,4.704322666618444004e-01,3.384639360853551326e-01,4.242621937246181529e-01,6.032050990197989071e-01,4.893706440632505927e-01,8.476766255382665038e-01,8.418895626377754793e-01,6.776215208216539443e-01,5.223249884544743926e-01,4.075722850371604755e-01,6.933075140375466461e-01,7.947454487308530657e-01,3.714236259354087299e-01
8.208411061378391160e-01,4.923727197233637165e-01,5.156160143588000011e-01,3.179444819623406526e-01,1.707510250783851602e-01,6.881962843037198185e-01,5.365804034555132773e-01,3.659902781586933940e-01,7.981116141530686381e-01,6.058037355688933312e-01,1.149312611041694715e-01,5.601416099081575339e-01,1.947572368218624117e-01,7.151427141297779233e-01,3.628766159473052477e-01,6.903621185148554051e-01,3.706933047591462471e-01,2.763347883485272605e-01,1.351160228672401709e-01,2.944192210092744788e-01,5.341265199405567099e-01,1.994317876911396170e-01,7.108396508797579783e-01,6.880970953145605362e-01,5.565558544417753550e-01,2.114907379630492357e-01,1.536503782436063337e-01,4.540515340870863725e-01,7.251666471613623655e-01,1.895182926092491837e-01
8.823373323541763291e-01,5.245766332859709280e-01,5.400585600731856450e-01,4.427223354737077066e-01,3.116284535412803813e-01,8.063564600190864518e-01,6.058098271432027504e-01,5.091167772815387016e-01,8.962519324380451291e-01,6.485429387667350776e-01,2.201289073855602352e-01,6.664725146930724486e-01,2.932883350303677750e-01,7.702290826246058764e-01,5.267296686881094425e-01,7.898322211573539642e-01,5.103047880827753513e-01,3.760221105803948083e-01,2.287474023294706893e-01,3.620003998417455349e-01,5.717931532584729082e-01,3.403403355639164074e-01,7.926499613190238769e-01,7.802936572402064952e-01,6.238338690537507114e-01,3.643458649290011175e-01,2.716371712652127512e-01,5.880808877396630496e-01,7.644965465470491273e-01,2.784440520527624030e-01
8.386088058772444009e-01,5.006036639144907374e-01,5.218715302983809590e-01,3.481790097658160055e-01,2.011575440101239509e-01,7.218904438963689163e-01,5.545106045144980733e-01,4.013639741266280536e-01,8.283844284745701669e-01,6.169060681484331843e-01,1.366969054253915905e-01,5.882714155768528075e-01,2.173002133388127755e-01,7.299454457990667278e-01,4.032906585678152633e-01,7.181251969436344140e-01,4.052780925060339712e-01,3.002370354122837481e-01,1.554204254924677620e-01,3.109863174551116272e-01,5.438028692695905386e-01,2.307879418321595877e-01,7.334595386474612733e-01,7.135861984751836751e-01,5.740457847988968965e-01,2.456451013489249768e-01,1.791153195655481312e-01,4.884310800280002862e-01,7.355913411594645623e-01,2.099580923895615903e-01
8.513374880397042155e-01,5.069615848799261526e-01,5.266989534477463097e-01,3.724170582898490012e-01,2.272981737028315630e-01,7.463265972637591616e-01,5.682665743318677798e-01,4.294312333996654352e-01,8.492161842842516073e-01,6.253999039375013336e-01,1.558020658980749651e-01,6.096216533505522950e-01,2.359643185207393468e-01,7.410421239569412455e-01,4.354653524434761724e-01,7.385025139162966212e-01,4.326719419375392173e-01,3.194839732220867701e-01,1.727569269822138709e-01,3.241264540321353582e-01,5.512550850643437306e-01,2.572698331077206690e-01,7.501407081951686484e-01,7.323965103676106647e-01,5.874323365739901881e-01,2.744559301328344803e-01,2.009606584184063238e-01,5.150794143590352592e-01,7.434682523276974209e-01,2.268239554429197224e-01
8.517219561475450895e-01,5.071604411141021895e-01,5.268498840875613931e-01,3.731864443082303362e-01,2.281533181915172959e-01,7.470676818558940058e-01,5.686952936872230469e-01,4.303175701009187559e-01,8.498329718761269413e-01,6.256643879604998348e-01,1.564334155487669409e-01,6.102832384892817874e-01,2.365656528838328831e-01,7.413844124370165822e-01,4.364821281800115305e-01,7.391243593829865954e-01,4.335364504991754409e-01,3.200965374738242164e-01,1.733231324700738596e-01,3.245421382346995176e-01,5.514878444086023235e-01,2.581294584657558011e-01,7.506511220259406425e-01,7.329721070610152323e-01,5.878491103642080606e-01,2.753902904760545667e-01,2.016751261483366864e-01,5.159124063476977495e-01,7.437121546978542330e-01,2.273666690405948265e-01
9.616922698312972972e-01,6.021649872386132252e-01,5.989626258478736309e-01,7.459805626032338655e-01,7.575839742520686926e-01,9.518143712518508659e-01,7.547537521857711207e-01,8.135743748245966023e-01,9.832646583736097678e-01,7.429327062725415987e-01,6.545657781678760889e-01,8.578043315771788357e-01,6.093649951601077808e-01,8.719848064904882623e-01,8.519449893204675828e-01,9.311389925671582635e-01,8.084925351554880235e-01,6.484970357463769597e-01,5.882535176322792880e-01,5.466119833927801652e-01,6.599442001781006262e-01,7.546832041753863685e-01,9.186189488738671916e-01,9.194625691198835549e-01,7.666040512232774606e-01,7.868151806034907603e-01,6.855086201480866670e-01,8.430630239842658025e-01,8.436665134772389774e-01,5.686487315080905880e-01
8.204814616821662909e-01,4.922129343855029537e-01,5.154945026062299762e-01,3.173713723680456344e-01,1.701984899705268339e-01,6.875202816597860700e-01,5.362311803559168810e-01,3.653162204343259334e-01,7.974861742313003043e-01,6.055870471561300983e-01,1.145401305354977750e-01,5.595909854715176435e-01,1.943376191570309885e-01,7.148505173612113017e-01,3.621087873562925386e-01,6.898083143236958259e-01,3.700335143148367756e-01,2.758825042819428863e-01,1.347448994067564076e-01,2.941026800907615146e-01,5.339383658939095278e-01,1.988558818590687172e-01,7.103893472359709138e-01,6.875900424206464745e-01,5.562147333070165400e-01,2.108633160774197324e-01,1.531866247664533387e-01,4.533872778994591513e-01,7.249617340176763847e-01,1.891369544313779849e-01
9.365039859566003377e-01,5.684056737150485761e-01,5.732814100843395266e-01,6.228803930023585345e-01,5.717638738916325236e-01,9.087141390021236109e-01,6.939112321341808221e-01,6.986535222695361425e-01,9.619289006160188782e-01,7.034520126784170602e-01,4.504204748058128760e-01,7.876498196487777825e-01,4.655038396819132784e-01,8.329286433640891163e-01,7.362867538602811956e-01,8.850054569252336911e-01,6.951744160147300677e-01,5.299436731957787305e-01,4.169566852242544974e-01,4.638715682820899189e-01,6.221004420114996103e-01,5.836544399968028873e-01,8.751323416241922892e-01,8.722580452195345391e-01,7.085646111751492393e-01,6.191749440176457231e-01,5.005122726242632325e-01,7.498640630831830967e-01,8.118434813266758310e-01,4.342734319404877863e-01
9.456350996177267376e-01,5.789600761577762267e-01,5.812958302944992717e-01,6.638024712772815361e-01,6.347887822260155355e-01,9.248799572197821117e-01,7.136690593929136961e-01,7.382844850678179638e-01,9.704368143894976928e-01,7.160677723266321015e-01,5.152409289838865147e-01,8.117868566760194637e-01,5.106407676920886596e-01,8.459685504463994032e-01,7.774826142023864017e-01,9.016342125936370744e-01,7.340802306431756241e-01,5.677498582708032648e-01,4.698759748545804915e-01,4.895341079324487255e-01,6.340233438393223508e-01,6.414266881927516151e-01,8.904107422107775394e-01,8.889925319184422969e-01,7.274496166377008022e-01,6.770634666477679531e-01,5.604745809607805107e-01,7.822461928186781321e-01,8.222147595287422339e-01,4.758409574289181321e-01
6.161235616772617885e-01,4.243531195804773892e-01,4.634767430533023869e-01,1.303111345671351395e-01,3.705829899068399658e-02,3.635991428967842443e-01,3.878807452423579383e-01,1.422318677693978906e-01,4.280721040914293174e-01,5.100609681049680377e-01,2.426187863266813030e-02,3.279575482751518334e-01,7.116933691096054282e-02,5.756613682092042161e-01,1.203484397112844356e-01,4.231831405776702582e-01,1.488375331071495056e-01,1.263029498844640830e-01,3.837346637573556263e-02,1.782429764280196172e-01,4.531761209063391305e-01,5.021683257713723675e-02,4.898798137521547247e-01,4.446168889239527910e-01,4.094947138951907095e-01,5.055962965734760173e-02,3.772657134633350395e-02,2.083830829730675405e-01,6.292495036311154255e-01,7.449235830995018515e-02
