7.984720393429801666e-01,5.169905201769979808e-01,8.389663930540975922e-01,9.065689494421345085e-01,5.432731051896306784e-01,9.555012610410165141e-01,5.218433508272352084e-01,6.369657773474063367e-01,8.250906791336584112e-01,9.356852348124262697e-01,8.095262133794101089e-01,3.788246365358445833e-01,7.578380304309006998e-01,6.966238451176309798e-01,7.733797798811028468e-01,6.760073816177694095e-01,9.786206950272631211e-01,6.955878834879701822e-01,7.620362094282518983e-01,5.421759109996667769e-01,7.934091458763988802e-01,5.981166246235632977e-01,8.371050607125448684e-01,6.273437515904380923e-01,7.788380812601667369e-01,8.418064466758777842e-01,9.491385188402913231e-01,6.779599250012442457e-01,9.453515942632901847e-01,6.566327908490132703e-01
5.750023724130636227e-01,1.591687688128691214e-01,6.586190944364347377e-01,7.647965262160270061e-01,4.530357184694590589e-01,8.589328398668798492e-01,2.355714674286730204e-01,2.732824542010164892e-01,6.629192078785398623e-01,7.613787281822217423e-01,6.049147283425252430e-01,2.484429834319249186e-01,5.217894220944092609e-01,4.766158906098149073e-01,5.874288710066926100e-01,4.388864985302934896e-01,8.944406160903357605e-01,4.625347047345613194e-01,6.118250713808318642e-01,3.475975620468370053e-01,6.914922177531289682e-01,4.773662262587011207e-01,6.867249535581904096e-01,2.147900937441483971e-01,5.806714683516701614e-01,6.244480585059006827e-01,8.737824910513772858e-01,4.347420815624407631e-01,6.947122869345994101e-01,4.698895639082160125e-01
6.383633377402300746e-02,1.528915247659448336e-03,1.085939825096714911e-01,1.345999405431164975e-01,2.323945791290435436e-01,1.547190336550879897e-01,9.072721326827145813e-03,5.163655634035493013e-03,1.472357093508137871e-01,4.484532921934678701e-02,8.219299107588338982e-02,5.679757109125574410e-02,5.506400716488778213e-02,6.504826708952522740e-02,1.113173428489557526e-01,4.861611752774427919e-02,7.219388103454921213e-02,5.388571220426029845e-02,1.800257883918591484e-01,5.465117185193819893e-02,3.339753803735067694e-01,1.902834814095958060e-01,1.701957680051157384e-01,1.745285031768278828e-03,9.364942255327426968e-02,6.144792285250551961e-02,3.052254681360084820e-01,4.468160965428115416e-02,8.018015943301034371e-03,9.460467815195718055e-02
1.865429418909737846e-01,1.070608325970602050e-02,2.721271429301043709e-01,3.482309602072981569e-01,3.129647140889168511e-01,4.315688023770356541e-01,3.675627372694249134e-02,2.868286141649563012e-02,3.167175466843346054e-01,2.065167028859893616e-01,2.208866930878126966e-01,1.073079227340325292e-01,1.606636595148227542e-01,1.650122515759554209e-01,2.514962930683652953e-01,1.339521242526507672e-01,3.431084367359368836e-01,1.463850386523528335e-01,3.282725641415936146e-01,1.246608310132117509e-01,4.794050055816785338e-01,2.896503175485171111e-01,3.492034320267404790e-01,1.341360782811505149e-02,2.285874406314735152e-01,1.957451697284055825e-01,5.736535270536037290e-01,1.272069529483555450e-01,7.388864034866543529e-02,1.992889894138983875e-01
4.404514965722804432e-01,7.325752845463809337e-02,5.390183941737305418e-01,6.520494616095428020e-01,4.083338553672383742e-01,7.633540811560338701e-01,1.400902707244429113e-01,1.474885826873907346e-01,5.585591853705376142e-01,5.975940557767323025e-01,4.778519789653221106e-01,1.953480790350020646e-01,3.908104070500951766e-01,3.635906903388761435e-01,4.781911577057494367e-01,3.229462731420738586e-01,7.835798139232167392e-01,3.447083086794415774e-01,5.243951457436598629e-01,2.626514453065066368e-01,6.308029071190026649e-01,4.166119075230630964e-01,5.879224437185059937e-01,9.865484458480747176e-02,4.638225688024144033e-01,4.805348211324152463e-01,8.076746212067363873e-01,3.164565226626035455e-01,4.501110626577601859e-01,3.756207407549150279e-01
7.053522276261492419e-01,3.220447889851608680e-01,7.657951452328722874e-01,8.531809492220066016e-01,5.009507223875986348e-01,9.224259857095693516e-01,3.762368948074061303e-01,4.600729155248048374e-01,7.578562400264172716e-01,8.771823290450054822e-01,7.247570532611052885e-01,3.139516638849073060e-01,6.562835956278633143e-01,5.981038666376040647e-01,6.937227076710721363e-01,5.684147918738897687e-01,9.540312052426986877e-01,5.910862658832156669e-01,6.966633112619654566e-01,4.488203471232956043e-01,7.489619107161983314e-01,5.420710457490957035e-01,7.750972895250922701e-01,4.179327595014729058e-01,6.944953437527421336e-01,7.551452574521396732e-01,9.213945862866781411e-01,5.676398914816888075e-01,8.698309248439169972e-01,5.714475218454153627e-01
2.315293286372424320e-01,1.652662579569123477e-02,3.248625111847781577e-01,4.135977377118572607e-01,3.330645939507548836e-01,5.111703249224185397e-01,4.998366866126685570e-02,4.184231106768503822e-02,3.666395979406333328e-01,2.767484255817969641e-01,2.687116577155245212e-01,1.231447755309766634e-01,2.001024686917685091e-01,1.999729448091302209e-01,2.955457027757014132e-01,1.655878497938427507e-01,4.449741161240459708e-01,1.801711480327817805e-01,3.691325581870367190e-01,1.485364461610846898e-01,5.135865696577132100e-01,3.158160527484959457e-01,3.998422190507458507e-01,2.111561127101450538e-02,2.730483044756246147e-01,2.464538398887911597e-01,6.338251147060455226e-01,1.584103721259862430e-01,1.178249812592463003e-01,2.322895769665024590e-01
8.827657129243827727e-01,7.508750771378437383e-01,9.041510915938060222e-01,9.491068905958996993e-01,5.962399832996756466e-01,9.785415993483642660e-01,6.991228402135567510e-01,8.149767260834823723e-01,8.883568527172334139e-01,9.729907629293181870e-01,8.866587467662450095e-01,4.679013303683710046e-01,8.545232803135088817e-01,7.996297102957667935e-01,8.519387425098530198e-01,7.894862048602142579e-01,9.920905463974072358e-01,8.037572882169041755e-01,8.302651745270697159e-01,6.562042320757194291e-01,8.412294723849703670e-01,6.658303813803269078e-01,8.952941507841666313e-01,8.329610866007455261e-01,8.601694066730940502e-01,9.142680789593751189e-01,9.712248762282457148e-01,7.935017422014875033e-01,9.830902717482608022e-01,7.517241478528149390e-01
1.977593817403124343e-01,1.201335910617495548e-02,2.855622195992381096e-01,3.651025069648564658e-01,3.182231245433338462e-01,4.524741949689790044e-01,3.988935501283874530e-02,3.171460779350004922e-02,3.295880504932303667e-01,2.237412833699737313e-01,2.329312108480353083e-01,1.113181440678057271e-01,1.704522515806283500e-01,1.737634509789320603e-01,2.627257902472361906e-01,1.417950299311208917e-01,3.691159154871234138e-01,1.547848476064386802e-01,3.388718241677022291e-01,1.306425569710387702e-01,4.884507438330455975e-01,2.964535879786308614e-01,3.623373060514957777e-01,1.513114181075197844e-02,2.398464357446669082e-01,2.083571316779403715e-01,5.898811511535700935e-01,1.349185925525666352e-01,8.378499891335408623e-02,2.076706327702735888e-01
5.326953009952756224e-01,1.255760680108062854e-01,6.221656160252017065e-01,7.320087664497724189e-01,4.387781073732448522e-01,8.327857776040286097e-01,2.012112037241936269e-01,2.273000415651506290e-01,6.310749985247926519e-01,7.147027011414434083e-01,5.654225086588303695e-01,2.306618432400979746e-01,4.798139557318030213e-01,4.400218727092984339e-01,5.532884787523698611e-01,4.008016533739408582e-01,8.662233064425280959e-01,4.241292248507378404e-01,5.846667731742097862e-01,3.193045225798434306e-01,6.728808397288669196e-01,4.579887308120070832e-01,6.567862103974660970e-01,1.699438983890306787e-01,5.440620190561037406e-01,5.800536124321915565e-01,8.552905885223709426e-01,3.957793317709311087e-01,6.221825585576614692e-01,4.395008274786315061e-01
3.493953306642630929e-01,4.092622114562381036e-02,4.508772593328756462e-01,5.594673026179411979e-01,3.776209976852525352e-01,6.731914704767534285e-01,9.410222726279486583e-02,9.091163309729029252e-02,4.810025729981965426e-01,4.639431216491832766e-01,3.888929329953632608e-01,1.633439251135922754e-01,3.060052417214790266e-01,2.913280552205362306e-01,4.017045442556327339e-01,2.517265049875478944e-01,6.651617378368404054e-01,2.709341035305219969e-01,4.614248094257323296e-01,2.114064452039798869e-01,5.851697789927388094e-01,3.750910090337287728e-01,5.130447826259103561e-01,5.422257981563003565e-02,3.829329571798579246e-01,3.794552027806682992e-01,7.468889526585461569e-01,2.444495290269569632e-01,2.845398589411552437e-01,3.139308900382743461e-01
5.627721517791582917e-01,1.487001073024606657e-01,6.481777813628634144e-01,7.555464450079757421e-01,4.488764557780656195e-01,8.516951928365608104e-01,2.251668926771196733e-01,2.593172714441773774e-01,6.537861672255100842e-01,7.483503356416552066e-01,5.935354718851765243e-01,2.431738605685676569e-01,5.095762250075422939e-01,4.659201025510556482e-01,5.775623329579234744e-01,4.277048556046323391e-01,8.868172462624123176e-01,4.512885014049500265e-01,6.039829357650954300e-01,3.392389579523006349e-01,6.861350257206132452e-01,4.717159928676794567e-01,6.781556038051815838e-01,2.009080479817571818e-01,5.700877875465326650e-01,6.117040284431501940e-01,8.686186789536719521e-01,4.232942462694553876e-01,6.743879161838921554e-01,4.610104714448231555e-01
7.232054705216011126e-01,3.535867818363513382e-01,7.799916607316846884e-01,8.639865366055523577e-01,5.083186581649075109e-01,9.294590849682272671e-01,4.006944162484206706e-01,4.913464872730878841e-01,7.706897360785583961e-01,8.898854338042168077e-01,7.410290921071569503e-01,3.247914633111379512e-01,6.753713895943985746e-01,6.160672831282922868e-01,7.086359536683921601e-01,5.878994357025063566e-01,9.596934225776763139e-01,6.101591569201912924e-01,7.087224777911461659e-01,4.649591495951875264e-01,7.571166686131882706e-01,5.519225651325775361e-01,7.869609771797974052e-01,4.543063263148550135e-01,7.103801032593883846e-01,7.722352577052282729e-01,9.270478566262051467e-01,5.876428457897664437e-01,8.874194309354519472e-01,5.867088649509770715e-01
5.023574745127847851e-01,1.055888590856574188e-01,5.954115216805005995e-01,7.070652779248124409e-01,4.287231315642588414e-01,8.119821814575332031e-01,1.791998319950732499e-01,1.981586558070453086e-01,6.077511533465187465e-01,6.784625405866780978e-01,5.368620226308895571e-01,2.185992971053737910e-01,4.501734496061389756e-01,4.144281772442932055e-01,5.287404657677535758e-01,3.744650143588241220e-01,8.425296595110486342e-01,3.974019331305259084e-01,5.650729603741322382e-01,2.999962280645966373e-01,6.593351707187788957e-01,4.443153288269817147e-01,6.347463457758585337e-01,1.428808013439797353e-01,5.177747634153048173e-01,5.477077658945995742e-01,8.408475383047049334e-01,3.688901286164328330e-01,5.669417011505972770e-01,4.182011196082864313e-01
5.696036129559500782e-01,1.544668138431065374e-01,6.540193670947190840e-01,7.607355479282460475e-01,4.511953238244818531e-01,8.557688795145335092e-01,2.309291395784753287e-01,2.670484300631551511e-01,6.588943636261793690e-01,7.556742576037183134e-01,5.998951580969417163e-01,2.461031763936206429e-01,5.163901379930984081e-01,4.718821468910807115e-01,5.830732815522949863e-01,4.339327499711120306e-01,8.911264299617653872e-01,4.575553643143362437e-01,6.083635432050642500e-01,3.438887755927551027e-01,6.891290875436778540e-01,4.748664512329097143e-01,6.829501779520490423e-01,2.085659816198115468e-01,5.759990860812231883e-01,6.188317323661562952e-01,8.715204031185939115e-01,4.296696143506345544e-01,6.858105189584481343e-01,4.659598484857165324e-01
6.728729236589426899e-01,2.711106802046110431e-01,7.397089118104758221e-01,8.327727365607585641e-01,4.881771431735628108e-01,9.086968812093130232e-01,3.353477561360050929e-01,4.067248891389083076e-01,7.344723447178528319e-01,8.521785943622309789e-01,6.950915284499972202e-01,2.956342850157711033e-01,6.219911979216032893e-01,5.663525610629061013e-01,6.668912899892452950e-01,5.341599718614108427e-01,9.423817125784537119e-01,5.573911107214388760e-01,6.751057237272629630e-01,4.211116190169661988e-01,7.343979798584526764e-01,5.249168001042616716e-01,7.534365898366459646e-01,3.571327810826608884e-01,6.658410882959342469e-01,7.235223175482083935e-01,9.106370114133948146e-01,5.324681663028675294e-01,8.338372311389873337e-01,5.446791838249497308e-01
4.339683494684071219e-01,7.042513712731239550e-02,5.329598976830118851e-01,6.459423440481704137e-01,4.061913164709487489e-01,7.577257757732096533e-01,1.363962682384081138e-01,1.428024771462706732e-01,5.532627442380724236e-01,5.886154128119239770e-01,4.716091030833802211e-01,1.929983673768812524e-01,3.846766788646031610e-01,3.583591415675859149e-01,4.728450762255573259e-01,3.177080268976886224e-01,7.764830163241267513e-01,3.393195223242974068e-01,5.200579271295260320e-01,2.588759215000810410e-01,6.277223135616507577e-01,4.137050470476562603e-01,5.828516693912040303e-01,9.476274942353064834e-02,4.581353941715796685e-01,4.734186798722238021e-01,8.038690736467054565e-01,3.111396560495759966e-01,4.378327571007922803e-01,3.712090833840698267e-01
5.111087724048564152e-01,1.110400505899460516e-01,6.031848346883046386e-01,7.143892981612242066e-01,4.316140957068801409e-01,8.181717546328078905e-01,1.853409729916268012e-01,2.062543386544047619e-01,6.145260953544960936e-01,6.891514043062181294e-01,5.451229387285122518e-01,2.220270368629114754e-01,4.586853451421293304e-01,4.217602258759162726e-01,5.358317758145236809e-01,3.819836337387464420e-01,8.496855251776141982e-01,4.050463547744100334e-01,5.707412070911308533e-01,3.054900818911802096e-01,6.632653664764394108e-01,4.482466202672908406e-01,6.411585047456966890e-01,1.502866778604954046e-01,5.253640946106361564e-01,5.570797498914362711e-01,8.451242184829127480e-01,3.765613210110421161e-01,5.830921949975513829e-01,4.243095061278082114e-01
2.686861018129071965e-01,2.261566016237088680e-02,3.663084479453785347e-01,4.632555182424538121e-01,3.480715492513115628e-01,5.689086288226924415e-01,6.231031295757601812e-02,5.485185128153500372e-02,4.048936101958732214e-01,3.361499158723627034e-01,3.073246891693883209e-01,1.358839122223069185e-01,2.330616204524158241e-01,2.286957828656873692e-01,3.302192737059489458e-01,1.921563869929343582e-01,5.225992529121434860e-01,2.083533076072291434e-01,4.001000338686889202e-01,1.681708124203178389e-01,5.383717776496658169e-01,3.356099735521597127e-01,4.381171292528009964e-01,2.928724423049006501e-02,3.085582144838037721e-01,2.884700354363726182e-01,6.751913245450734680e-01,1.847972531659435591e-01,1.626476461915614957e-01,2.585626623828829462e-01
6.319425815081781694e-01,2.175062155904726735e-01,7.062910243352327200e-01,8.055887340648743011e-01,4.729884235032683626e-01,8.895285028578822084e-01,2.897294389264287728e-01,3.460432672192123582e-01,7.048165963567777359e-01,8.170824366286078000e-01,6.575474692115413911e-01,2.746545665358430810e-01,5.795344451726872625e-01,5.278434444328721220e-01,6.334836727224164576e-01,4.929738764143707375e-01,9.249077194767870713e-01,5.165945775069797907e-01,6.484396307442947816e-01,3.887671000320812031e-01,7.163681776743701102e-01,5.044166917318348986e-01,7.258730278611705833e-01,2.904216743486975338e-01,6.300681883535529382e-01,6.827475119448239704e-01,8.961090210025723923e-01,4.901919286039779222e-01,7.810925674388617956e-01,5.124775605162039671e-01
1.328325288304633423e-01,5.614507082317055434e-03,2.047408255957449130e-01,2.616525539609417250e-01,2.845061755783919177e-01,3.210926750850907618e-01,2.318289221293250504e-02,1.628999693566339849e-02,2.502167578006548876e-01,1.283267263318639273e-01,1.619331510884594316e-01,8.718365106576375645e-02,1.141548093858480994e-01,1.225257818742796906e-01,1.948300106336444681e-01,9.665773892438669912e-02,2.170514263675532296e-01,1.062186207041433961e-01,2.724508026942312200e-01,9.543859461354579909e-02,4.293134203041037433e-01,2.534247096116818421e-01,2.803956423681352450e-01,6.824512265048141881e-03,1.726693868025015177e-01,1.358783421762237431e-01,4.811035555907750005e-01,9.078970741148446877e-02,3.590963029809784990e-02,1.571614473891331798e-01
6.938551096015459496e-01,3.030947236641877152e-01,7.566011173745190721e-01,8.460696370947938805e-01,4.963433564542555354e-01,9.177075830248571098e-01,3.612503265641391348e-01,4.406615077525524171e-01,7.495873982286302972e-01,8.686137565983211850e-01,7.142664278381012366e-01,3.072746171677034899e-01,6.440818086891086924e-01,5.867331368467304520e-01,6.841846931792519015e-01,5.561190687206483130e-01,9.501140634631489723e-01,5.790156989007853028e-01,6.889816747968958710e-01,4.387815446538626540e-01,7.437713877819278618e-01,5.358939237894788654e-01,7.674445811034136256e-01,3.956095876755798546e-01,6.843193052961993317e-01,7.440283564440707265e-01,9.176588621546825086e-01,5.550152364140902295e-01,8.576832960448003140e-01,5.618335794043350928e-01
5.749351633249508708e-01,1.591094330072294338e-01,6.585619223385728027e-01,7.647461855352571947e-01,4.530127628477750301e-01,8.588937485306632480e-01,2.355131873456487723e-01,2.732041664008391657e-01,6.628691663549817203e-01,7.613081661030273173e-01,6.048522736768324748e-01,2.484137172340381006e-01,5.217221279272800105e-01,4.765568386088057662e-01,5.873746444898753083e-01,4.388246538043379941e-01,8.943998453195882714e-01,4.624725699500680243e-01,6.117819786956373296e-01,3.475512025916742687e-01,6.914628135268341413e-01,4.773350496903383533e-01,6.866780370358026575e-01,2.147116619754387279e-01,5.806132962536815212e-01,6.243782315552065532e-01,8.737544963864684044e-01,4.346787472179842737e-01,6.946021648224601774e-01,4.698405408534476746e-01
6.352099066737263433e-01,2.213930104082794947e-01,7.089830103243379700e-01,8.078216761407492896e-01,4.741703055346072615e-01,8.911403016010913669e-01,2.931497731476504498e-01,3.506227908521671877e-01,7.071951577502116892e-01,8.200339551157149742e-01,6.605523283548971891e-01,2.762554472689614515e-01,5.828936454249231680e-01,5.308615642583359717e-01,6.361380275487570346e-01,4.961863754065103382e-01,9.264278952594381389e-01,5.197880009258536438e-01,6.505533986167632010e-01,3.912559953213373687e-01,7.177991168050317228e-01,5.060152257169097112e-01,7.280879742785509867e-01,2.953509064013716268e-01,6.329132020462299169e-01,6.860385959410113532e-01,8.973120170530223261e-01,4.934883302580921893e-01,7.856014795596424349e-01,5.149935054607950313e-01
4.068330316833302374e-01,5.953659219098030725e-02,5.072597817232520345e-01,6.196131132034849998e-01,3.971734993784094558e-01,7.329399258175327558e-01,1.216765524765271306e-01,1.243475965748090245e-01,5.307509899242033313e-01,5.500686473669783583e-01,4.453366925629594353e-01,1.833022510462130605e-01,3.591673982412200705e-01,3.366234561711261009e-01,4.503263444684233452e-01,2.960778713468644741e-01,7.446752990786855708e-01,3.170057329316336436e-01,5.016956295065478910e-01,2.433085764377269922e-01,6.145859500082591076e-01,4.014841307953869176e-01,5.612316946003845786e-01,7.978970388349042320e-02,4.342289783512395807e-01,4.434864690810109145e-01,7.871530536211921447e-01,2.892171242681122467e-01,3.869260412135833715e-01,3.528012107819346599e-01
3.835577914461694160e-01,5.132812503091201128e-02,4.847519621880739260e-01,5.959939585269113937e-01,3.893451168925737282e-01,7.099914775761683172e-01,1.099473659692803001e-01,1.099246132848522572e-01,5.109608877120436210e-01,5.158475124412856827e-01,4.226073169446822320e-01,1.751374271649673575e-01,3.374916117534342286e-01,3.181650287162951507e-01,4.307986748391602339e-01,2.778829161156870509e-01,7.145334543517740666e-01,2.981574366591593361e-01,4.856345644104531067e-01,2.302271964094051715e-01,6.029606068239962147e-01,3.908973021705472450e-01,5.421322721697365843e-01,6.850209958708392000e-02,4.135697192204864647e-01,4.176390011860116602e-01,7.717041922642938756e-01,2.708196381071882874e-01,3.443146894120201473e-01,3.370540287137749336e-01
7.759206505443795310e-01,4.627622799319228708e-01,8.214204020684096053e-01,8.942931520279774338e-01,5.319926071636023046e-01,9.482774041125022757e-01,4.822266677377129995e-01,5.912408622612033149e-01,8.086912462046642602e-01,9.232434383450525139e-01,7.890027765849932928e-01,3.609314102154733139e-01,7.327760366931298508e-01,6.715730143499556437e-01,7.535973574840083566e-01,6.485021394896206548e-01,9.737176826462691226e-01,6.690598871751074483e-01,7.455453483620413380e-01,5.172329919411075005e-01,7.821228943116897980e-01,5.833180080274450452e-01,8.220090592442125255e-01,5.727306897059692981e-01,7.580243294036176360e-01,8.214023775843530828e-01,9.427900602713361611e-01,6.497996712869118507e-01,9.306237575511814297e-01,6.345799810094343574e-01
8.714458064595137499e-01,7.178573041929138254e-01,8.953946236623325783e-01,9.436871863913979253e-01,5.876903554955598130e-01,9.757949223925839188e-01,6.724868483319018653e-01,7.911785660202796944e-01,8.795846466339971581e-01,9.688052156384630020e-01,8.762306968724726808e-01,4.530233375314766664e-01,8.412398992508208773e-01,7.847441415128484365e-01,8.408275565429885745e-01,7.730957781288338992e-01,9.906851796337592386e-01,7.882557598097609253e-01,8.202703307450133208e-01,6.383732972400603112e-01,8.340685454485723405e-01,6.551238953078151184e-01,8.872220131112695807e-01,8.067529839489553378e-01,8.488250168203075319e-01,9.049205186765612030e-01,9.683871335388982704e-01,7.768991632328008379e-01,9.794562057068820771e-01,7.374256089232426037e-01
