5.065063441934810617e-01,4.592112512611222774e-01,5.997984787642474114e-01,2.182563505300087747e-01,7.594399558229963931e-01,8.913180458586199562e-01,8.304144411128773218e-01,3.066824296089371016e-01,5.242382950394357533e-01,3.833846746726643495e-01,4.106325351847511795e-01,4.064688707131723366e-01,6.335386147034498538e-01,8.179855492224750169e-01,1.297358355090891535e-01,3.892166424537792380e-01,4.154728306935515092e-01,5.430072125294955754e-01,2.826964917462757021e-01,3.996938528980856220e-02,8.697893366826095485e-02,1.578794428782840653e-01,2.089279492455405340e-01,3.739331340867382281e-01,5.248188126756991867e-01,4.006441177611304583e-01,2.320228021179806532e-01,6.981795982809834156e-01,4.877101825199202101e-01,3.629461750531892128e-01,6.890947621807701484e-01,3.728391561814624611e-01,2.638056848893428619e-01,3.162045000343184364e-01,8.521622282380701963e-01,5.292915583984971750e-01,7.206953846235438776e-01,4.128579089145089642e-01,8.897927406484347213e-01,8.161649849997600903e-01,5.155583518335976612e-01,5.832323936607288761e-01,4.364557334426203972e-01,5.416422177683591910e-01,7.273779335073040642e-01,2.987849215320719787e-01,5.239094516835873794e-01,3.121023569499183359e-01,9.115779879379778405e-01,3.655363097838691955e-01,6.594201773787966570e-01,4.084957033997694276e-01,6.825941669482690211e-01,5.213132174502893568e-01,5.327897470270183122e-01,4.489308122828368774e-01,6.654168278937274694e-01,6.925166300667854324e-01,5.534599060524676428e-01,4.685492891610778532e-01,5.493548580263822867e-01,9.080188308829033605e-01,9.323702208481094988e-01,4.081623426098477392e-01,7.534988211586499673e-01,1.344882152499113359e-01,6.781238317850064590e-01,3.447778859522441786e-01,7.102842636377233454e-01,5.734595836725550067e-01,6.919600860666645925e-01,5.955392621883568577e-02,8.180325558387862017e-01,2.357265062015814483e-01,5.400735275476511443e-01,3.020721643995007977e-01,5.098666751328184699e-01,5.296622627714437925e-01,6.922096608409589180e-01,8.283189813760754028e-01,9.730894024136309550e-01,3.211016553883730973e-01,4.783320962522787378e-01,2.719193279400445862e-01,1.370049455651647652e-01,4.443370456653868428e-01,6.389964907600049759e-01,3.615109893023129017e-01,8.164982278573672536e-01,5.051673717679537878e-01
1.717374283143982550e-01,1.543761379254128367e-02,4.234866517451457701e-01,1.383125112954870090e-03,1.827716538204060270e-01,5.220840203070371832e-02,1.425566868191583125e-01,1.544507016817548740e-02,5.140759009345199915e-03,4.045427157221426900e-02,8.461672420211877044e-02,8.660143063361865068e-02,2.004417530271307424e-01,4.187838492226393372e-01,3.569793232958675278e-03,1.333955452811327602e-01,1.764546296037399487e-01,1.036144923079182351e-01,3.120180591794489977e-02,2.003700471966351603e-03,8.890840074035427859e-04,6.078463383389512940e-03,2.239687766633004229e-03,2.109893518730662776e-02,3.565414614511137892e-02,1.980168551318812684e-02,2.334545858482603084e-03,2.664405924014814908e-01,1.431142984528269158e-01,3.192024267074762816e-03,2.496107377541606498e-02,1.636462309620041189e-01,7.048304950508928191e-02,5.304052398339192953e-02,2.178311374272068612e-01,2.621621330665175470e-02,3.232221782348280309e-02,4.676721042900810511e-03,8.718306543217956006e-02,6.138807887654382928e-02,3.553282811801056207e-01,2.911407214266308885e-01,1.896803985798751202e-01,3.731846193406687662e-01,3.209399499770677205e-02,1.740994818746502415e-02,4.761369916575871296e-03,5.521019149754391453e-02,1.190256075613770059e-01,3.739911936162927403e-03,1.948726820402432169e-01,2.821532640955992655e-02,3.365814166779677041e-01,2.862937792468487133e-02,3.720583096514551991e-01,2.190231507374309772e-01,1.257630591366258321e-01,2.413239960609323345e-02,3.799880376221339562e-01,2.320679681233335512e-02,2.310500902169846660e-01,6.904092834799570311e-02,8.873360223598737717e-02,1.409693517523606110e-01,1.767265598343334132e-01,1.795587903556783828e-03,2.167966136733657026e-02,2.734690118831410721e-02,7.142343118821060932e-02,1.512601134419014684e-02,9.642126392164435122e-02,4.386663781394349029e-04,1.325543745649799265e-01,1.484173059465280012e-03,2.524559426726047384e-01,9.541972476923647403e-03,1.923651982742120847e-01,2.486765364057986344e-02,2.897502556899099191e-01,1.327464264888468526e-01,1.856286303595709175e-01,2.225665742756443091e-02,3.042461769484798850e-01,2.371251321292634426e-03,2.973737973201392906e-03,2.881886591944246567e-01,2.258252132614003288e-02,4.919546454241392232e-03,4.430215101877734568e-02,2.252751813792428781e-01
7.917348995222188712e-01,9.570798358150071072e-01,7.287772032864362481e-01,9.555615862988237064e-01,9.650038986726033885e-01,9.979752157528221090e-01,9.873576737318858765e-01,8.719240668643380987e-01,9.888724375098975061e-01,8.491469848221163685e-01,7.845305793471272215e-01,7.755937758466238119e-01,8.936204615441514232e-01,9.526361114127054330e-01,7.593368890376399616e-01,6.709438448987548043e-01,6.548323052054294546e-01,8.889538598331711006e-01,7.538441419756427564e-01,3.325453584875903146e-01,8.137966793616193684e-01,7.554874788793846108e-01,9.290298429837677840e-01,9.006199475970164681e-01,9.468671304468628813e-01,9.214306519332381429e-01,9.417179296928588350e-01,9.132792555778935784e-01,7.983052525600945470e-01,9.753790108822494309e-01,9.884341006003817265e-01,5.962185089321438980e-01,5.609792548617520414e-01,7.225018104445006806e-01,9.856883987204543285e-01,9.597940496582290093e-01,9.890862755984125565e-01,9.769784660799601950e-01,9.967350160196521980e-01,9.929213953435577222e-01,6.458635102312483278e-01,7.924376443686702576e-01,6.734905288085767383e-01,6.744076301232917459e-01,9.897845140730431313e-01,8.519980376460067895e-01,9.895207006081017109e-01,7.083904378698284710e-01,9.972180676796874588e-01,9.726001249409674809e-01,9.139655508904637182e-01,9.024082626820667530e-01,8.752421617468656434e-01,9.543659424800808866e-01,6.609147096695442425e-01,6.610616597111685921e-01,9.446832158825562153e-01,9.890730202060139531e-01,6.880937817198441442e-01,9.444135249636752549e-01,7.932435360944158909e-01,9.981560575160542959e-01,9.987439180419285245e-01,6.907881109319651269e-01,9.641467889771502264e-01,8.567393511335674727e-01,9.887262596001028525e-01,8.527236844493112367e-01,9.765890682767986997e-01,9.812416315600198669e-01,9.645576533638242633e-01,7.876616963811164940e-01,9.862320569018333538e-01,9.605143407839139558e-01,7.651047356737056271e-01,9.070081698459074859e-01,7.766687285547718700e-01,9.615717919330437624e-01,9.009665972263516398e-01,9.878564225834569612e-01,9.995633303544700921e-01,8.500599921694530492e-01,6.270194230044350281e-01,9.591132121255211418e-01,8.043178793042620178e-01,5.826424192934488433e-01,9.840631465836692238e-01,9.648510685487712291e-01,9.946719330063821252e-01,7.405469437635979757e-01
4.144627347882277602e-01,2.514454237372424350e-01,5.594564056957368470e-01,7.525772288965566770e-02,6.305523603109068898e-01,7.194892833383048636e-01,6.905458423137718071e-01,1.691798820605150966e-01,2.407117491111501195e-01,2.496642119760537626e-01,3.035163042517404763e-01,3.019674406629924701e-01,5.246855244247522476e-01,7.460181234100291547e-01,5.899586980232719019e-02,3.141784570110216501e-01,3.497861429619878448e-01,4.088093121738641256e-01,1.804997513700506429e-01,2.016908339116420257e-02,3.116459727351778008e-02,7.803953708969481318e-02,8.024231703723580522e-02,2.163417031510602995e-01,3.340714642408682544e-01,2.286897158511068950e-01,8.897891956527713420e-02,6.007336388633763846e-01,3.885232899998111722e-01,1.459992621877818919e-01,4.401607566430283391e-01,3.147008842424154351e-01,1.998743133544525485e-01,2.206839036837285328e-01,7.403373893085788415e-01,3.208755077932858302e-01,4.845040284334776737e-01,1.800950862907804706e-01,7.422656627810709784e-01,6.249701517492387559e-01,4.773646360085850859e-01,5.128101200095155354e-01,3.696918430252383869e-01,5.019227063496040087e-01,4.904939323993755540e-01,1.691183565179112391e-01,2.372722247600480283e-01,2.198648289624895724e-01,7.901780850833645120e-01,1.517662455013266132e-01,5.442908597741842325e-01,2.485361183031922494e-01,6.059166494320926688e-01,3.201069790317793706e-01,4.948091846380943681e-01,3.887108505807597703e-01,5.193251209281027903e-01,4.412101762113515568e-01,5.127585329609195552e-01,2.757686526423860918e-01,4.682198228902286763e-01,7.601219879158740422e-01,8.135158032265101813e-01,3.306800542366875595e-01,6.225304932943063196e-01,5.226651053089104160e-02,4.223882903460359217e-01,2.103816429724902903e-01,5.231121482300395975e-01,3.223524206356718214e-01,5.253354570829645853e-01,1.955942417789980139e-02,6.720444087490037299e-01,8.198116682076744821e-02,4.678245420468443716e-01,1.516858847506769858e-01,4.248208283431993970e-01,3.183859180024315449e-01,6.020180327863241532e-01,6.839745416880891327e-01,9.176522501405997012e-01,1.894552536349400629e-01,4.356722936298638160e-01,1.034215760787269289e-01,5.931360882277444263e-02,4.057166239129645358e-01,3.924618416972880941e-01,1.583970904639959154e-01,6.064547649768083915e-01,4.326388685409013335e-01
6.714505459740653937e-01,8.256999523215957648e-01,6.707766917288747743e-01,7.328390768985220127e-01,9.080106374784677747e-01,9.860568937560805214e-01,9.545771936504541255e-01,6.507311348557248687e-01,9.172979246929704455e-01,6.645464546757806623e-01,6.244399308284195316e-01,6.160621537660105895e-01,7.988199484792067873e-01,9.081302552467148681e-01,4.260974925432960969e-01,5.402016455314938570e-01,5.436380789113735013e-01,7.642023609170894849e-01,5.367680302957031913e-01,1.331649842154270236e-01,4.161324396727047459e-01,4.501249104412384794e-01,6.729792008246505697e-01,7.140341561625555000e-01,8.266603283798168444e-01,7.510160829424364914e-01,7.101617861706673862e-01,8.369750370947502960e-01,6.682582244070637278e-01,8.413840656766351511e-01,9.380164775077182160e-01,4.896227277279207590e-01,4.115584079038454024e-01,5.343793424545911774e-01,9.550596957146815225e-01,8.486966153330904872e-01,9.437382851685148788e-01,8.586962475703180386e-01,9.820021742960980404e-01,9.646621300981059743e-01,5.855452593953609508e-01,7.034862200712408420e-01,5.645595991935485891e-01,6.135262273822801316e-01,9.463857905976225116e-01,6.262821715437757453e-01,9.196409856592366872e-01,5.230449608126849226e-01,9.852212454453226353e-01,8.342585887002269551e-01,8.257963847193765528e-01,7.299710498855276342e-01,8.002175297756335404e-01,8.374878645142893596e-01,6.018769988187272491e-01,5.632122668637947749e-01,8.603905465698403754e-01,9.401795200562319543e-01,6.266628368020868978e-01,8.069362158507520366e-01,6.902152340238025818e-01,9.878225642542466378e-01,9.914774422649972330e-01,5.613563377658635778e-01,9.056038299764075372e-01,5.145425686439829560e-01,9.374071377566752794e-01,6.500722727018460878e-01,9.158671855256422800e-01,9.021846208077335394e-01,8.929623630694834002e-01,3.501227235255898740e-01,9.506996339224843551e-01,7.542041140884072625e-01,6.675828019940223124e-01,6.902009612740721556e-01,6.624614882610051492e-01,8.519377238302501265e-01,8.242720909273436591e-01,9.551982706512482935e-01,9.968891233933958596e-01,6.359282547486153625e-01,5.577702763669859509e-01,7.672330693409651348e-01,4.678263137001130723e-01,5.173700658895117321e-01,9.197794614391597845e-01,8.134612627354708136e-01,9.694756498154145641e-01,6.367912335654927203e-01
3.500482083167033576e-01,1.451707455222627230e-01,5.292445100274321135e-01,3.182263338435373928e-02,5.205524998623283217e-01,5.217516032672301352e-01,5.559328472162844426e-01,1.032143611731135141e-01,1.125419411707982431e-01,1.736155449268738660e-01,2.358202259987362548e-01,2.358092335429540776e-01,4.424776835552392540e-01,6.823761589894591362e-01,3.209199088257683879e-02,2.643661159122454585e-01,3.047296248932367946e-01,3.171215698231972802e-01,1.255500959283983864e-01,1.211315036086635030e-02,1.426858426336940176e-02,4.503960906096253491e-02,3.719388854123573812e-02,1.353220575304202034e-01,2.192149114342657190e-01,1.402014276594644171e-01,4.082855241179101508e-02,5.230292747885453286e-01,3.206222515504086878e-01,6.588823460308175506e-02,2.684012676414465615e-01,2.752566505011309062e-01,1.607799762512043817e-01,1.648782197683097417e-01,6.294827702473507758e-01,1.998167293943068634e-01,3.090070045561315593e-01,8.537584287990200582e-02,5.743501221121898315e-01,4.476990346071333393e-01,4.494174384753229501e-01,4.605289259898977527e-01,3.234450248544389894e-01,4.726664575507461552e-01,3.126505571293934360e-01,1.057175396236949283e-01,1.093998175927899108e-01,1.656682192804178611e-01,6.422954085934574620e-01,7.037969324426110451e-02,4.557007888652762073e-01,1.613900651424650945e-01,5.457222936960132165e-01,2.026145797687734784e-01,4.668892344586152432e-01,3.463909742217492482e-01,4.081941593114961631e-01,2.675393845744413746e-01,4.826848420872995038e-01,1.703664345242770495e-01,4.093672357168762765e-01,5.787421273833880386e-01,6.517506019367175218e-01,2.788000606828278660e-01,5.116170171475381556e-01,2.509750180835990802e-02,2.513914359455182157e-01,1.390561738784585888e-01,3.777789667216903680e-01,1.813681413420548671e-01,3.967112400341503142e-01,8.458709243970390784e-03,5.348538216269045353e-01,3.464566308696300639e-02,4.153694793907055094e-01,8.536529039561721599e-02,3.647279550091780398e-01,1.964861452402602848e-01,5.305125067041465137e-01,5.454990165526518719e-01,8.242130567477297109e-01,1.221805498656491767e-01,4.048590793209572158e-01,4.636003291857079128e-02,3.098169509666970356e-02,3.780118247780203111e-01,2.353547661814245351e-01,7.725499909306032809e-02,4.140054144470174391e-01,3.809129638890461078e-01
6.652666037256993459e-01,8.154499960070737963e-01,6.680238562960150173e-01,7.143314783495289255e-01,9.040800745339725442e-01,9.848046584782069734e-01,9.519488607799782010e-01,6.373788612533345388e-01,9.099189940454744940e-01,6.540022481263325638e-01,6.161414873280363080e-01,6.078719795484630595e-01,7.933522829108334840e-01,9.054312833208273403e-01,4.102750301206249395e-01,5.340404427449072511e-01,5.384438335583315860e-01,7.567994562088065091e-01,5.258895178381640667e-01,1.271775687502050556e-01,3.964709184186739899e-01,4.353949143112383902e-01,6.544193501677419977e-01,7.020571222704526937e-01,8.180043829269322275e-01,7.394282842557751145e-01,6.924037235414829405e-01,8.325202863180144464e-01,6.614935128540782028e-01,8.289466970831145254e-01,9.333348111634399702e-01,4.847796551541009857e-01,4.050137670608569551e-01,5.252066061205865610e-01,9.527357670884912810e-01,8.401456828549965783e-01,9.395738930633266150e-01,8.477599924401584275e-01,9.805819202313615923e-01,9.620664916410354150e-01,5.827572377261771575e-01,6.990062253138158432e-01,5.594218398502976974e-01,6.106869402071120057e-01,9.423667913462080437e-01,6.132104706490590917e-01,9.123455738610615207e-01,5.141197304503313248e-01,9.840789025492054920e-01,8.217589823510762503e-01,8.205165827316784899e-01,7.189369721135726587e-01,7.961593176838648311e-01,8.287351126485508201e-01,5.991370674365438243e-01,5.586309152171320402e-01,8.547958031413525060e-01,9.355968236102486513e-01,6.237842417000526440e-01,7.969248697278593641e-01,6.849676769600070436e-01,9.867523265068675054e-01,9.907155130179950975e-01,5.551804440627284842e-01,9.015680256988285457e-01,4.951022615919386527e-01,9.325801923776810831e-01,6.383610711990379549e-01,9.110957251028245496e-01,8.950811457897007717e-01,8.877751107587625867e-01,3.306541009543058074e-01,9.478601765873042595e-01,7.365465842486784709e-01,6.627412496201502412e-01,6.758324900118720668e-01,6.566875445089195296e-01,8.434079550549467008e-01,8.199171159536189357e-01,9.525506109586540093e-01,9.966026404793459914e-01,6.235895162960156668e-01,5.545820498123944509e-01,7.511095133342645669e-01,4.506104593749444831e-01,5.144049189519026566e-01,9.140146689991808238e-01,8.005861301824653831e-01,9.670294207614330562e-01,6.317093920140346430e-01
5.021926600579048605e-01,4.485360293644873320e-01,5.979502461614724096e-01,2.086460729377646039e-01,7.541833098474759467e-01,8.859774601192936805e-01,8.252124738112920355e-01,2.990757483487073709e-01,5.097919683821544590e-01,3.765445045529233759e-01,4.053688728660016505e-01,4.013326358558937379e-01,6.286884222372045583e-01,8.150265914429221104e-01,1.252613661035541226e-01,3.855790658413752459e-01,4.123342280353602951e-01,5.367621776670531419e-01,2.772494943506281229e-01,3.873289050616756518e-02,8.305727447066169056e-02,1.530313457820547673e-01,2.005532511832578135e-01,3.655813911375067060e-01,5.156715176002085732e-01,3.916133419480127276e-01,2.228096951863225983e-01,6.939537497259998799e-01,4.830196087655752590e-01,3.501222827884155619e-01,6.786902980973833488e-01,3.700398527503915291e-01,2.605644149293933065e-01,3.113007902521880976e-01,8.479961136007820866e-01,5.192489895027209146e-01,7.111574787301832012e-01,3.998238753844216564e-01,8.850098661500701569e-01,8.092387744161013696e-01,5.137851854149263486e-01,5.800138851297026443e-01,4.332831076949391069e-01,5.398053935457209906e-01,7.178898570043535932e-01,2.916464647805547261e-01,5.092582930681014419e-01,3.073747520852977977e-01,9.077350108751405244e-01,3.530356276045699127e-01,6.543638037035636179e-01,4.002605938472548752e-01,6.792084662354621605e-01,5.115879427500571452e-01,5.310308997691957078e-01,4.460861832541621053e-01,6.590785286218351358e-01,6.820554101046830686e-01,5.515812689741570463e-01,4.588533047689705713e-01,5.456114929119041390e-01,9.035153454779358828e-01,9.289218044437036470e-01,4.044258767946495858e-01,7.481376092689313584e-01,1.289863440677043727e-01,6.673052591946152523e-01,3.376734868767848896e-01,7.025384286345273122e-01,5.616177396781842912e-01,6.849090871068678199e-01,5.661959333648751425e-02,8.125384074178564342e-01,2.255143113129058907e-01,5.367320057493295549e-01,2.934881153492012174e-01,5.058913594799117064e-01,5.194704630357286357e-01,6.882717980956952752e-01,8.229597717268661849e-01,9.716202987755857556e-01,3.140081229158981357e-01,4.763390322986271186e-01,2.612526482992312826e-01,1.320132291059616658e-01,4.425247124194666704e-01,6.281292556193596166e-01,3.497902229021694898e-01,8.090047504573945059e-01,5.017801279496374445e-01
3.982554589943443912e-01,2.212111673648711752e-01,5.520600903108286994e-01,6.113908416378530108e-02,6.042895645932560011e-01,6.751869405743363695e-01,6.593855097450577185e-01,1.503656382181458306e-01,2.019639791759787473e-01,2.290894193779934862e-01,2.858825991155224955e-01,2.847512208045246962e-01,5.044248874528938220e-01,7.311733944541464192e-01,5.087763718660529705e-02,3.014631647101357337e-01,3.384166602046068673e-01,3.853780560731558391e-01,1.654558982739632034e-01,1.779987740782880412e-02,2.575220885337325960e-02,6.830109399386395663e-02,6.664783032558943554e-02,1.936182985994062133e-01,3.031087737496850343e-01,2.037967930081880930e-01,7.375634871548336635e-02,5.819401370988849242e-01,3.712999137673660410e-01,1.208926384612507704e-01,3.946220444935905625e-01,3.047203718406344408e-01,1.896441215498957944e-01,2.058101422368111555e-01,7.151292875538762805e-01,2.877078931929220595e-01,4.391457705903604181e-01,1.510859236567108077e-01,7.050300719828832552e-01,5.826117567489815796e-01,4.704731752966134217e-01,4.999374115655453310e-01,3.580571028134503231e-01,4.947228510898258880e-01,4.446360833382875799e-01,1.511657233326550720e-01,1.984265554172141843e-01,2.054526765354769691e-01,7.583932328923984612e-01,1.264983926715640139e-01,5.225526912150478820e-01,2.245104187664826723e-01,5.913390212065907647e-01,2.880397473964197985e-01,4.879346645125659521e-01,3.781202976058556930e-01,4.917499927334094134e-01,3.951311159501934567e-01,5.053643738059857560e-01,2.464991062794806842e-01,4.536020263121529617e-01,7.206851074089400955e-01,7.798756086981252222e-01,3.174692981209368270e-01,5.959742154869779318e-01,4.372869968376852379e-02,3.765253020481965085e-01,1.906653727994302161e-01,4.867730577435403494e-01,2.827502533032900667e-01,4.933560783515322790e-01,1.593115064582602616e-02,6.400034483361781712e-01,6.661638469479892743e-02,4.548150357194509774e-01,1.322404081109837537e-01,4.097626430226946614e-01,2.848906924356907622e-01,5.847161994543712549e-01,6.518387176661807336e-01,9.000708028974565567e-01,1.706522524635369631e-01,4.280402516642781707e-01,8.531526344144740870e-02,5.065434261575715857e-02,3.988413718422645915e-01,3.499514821613918802e-01,1.336145760248559633e-01,5.598825555608133442e-01,4.197370613074826173e-01
3.589691611583812336e-01,1.576674859858527844e-01,5.335729212082788164e-01,3.605822006138250518e-02,5.366307284704537883e-01,5.520648254308275771e-01,5.761844114930126937e-01,1.109954652813724546e-01,1.262729240515876594e-01,1.832293285299904928e-01,2.448079889779100349e-01,2.446048541248844743e-01,4.541184475519808306e-01,6.919674784772068543e-01,3.503822495369525447e-02,2.711554671593924271e-01,3.109577935213581057e-01,3.295474245264675139e-01,1.324069813702968279e-01,1.303017283975762067e-02,1.596271726927658841e-02,4.876751319587346173e-02,4.158705529887343766e-02,1.450793583425070143e-01,2.337162785218326044e-01,1.508022807588205727e-01,4.572939844757601541e-02,5.342740383474261501e-01,3.299330252799994034e-01,7.410084337718915448e-02,2.902834269534966261e-01,2.806932965196352603e-01,1.659536583951487787e-01,1.720859822230426106e-01,6.465382612180301525e-01,2.147601423830960143e-01,3.320776160041193914e-01,9.540389505631949318e-02,6.005555956862861366e-01,4.732353467103390110e-01,4.533890511204934914e-01,4.679611642665633120e-01,3.298599979469819532e-01,4.768333709235329509e-01,3.360826759333522262e-01,1.132731582822969069e-01,1.229994669892214565e-01,1.726893521352063920e-01,6.661900647515435203e-01,7.884272833813177339e-02,4.682983972026274477e-01,1.721204759127733241e-01,5.544351305243430117e-01,2.172020399679492897e-01,4.708637121501726419e-01,3.522993064064067759e-01,4.237462157776684668e-01,2.896329354389713950e-01,4.869725631637156216e-01,1.831810899433978790e-01,4.176458984429788357e-01,6.075053527032558964e-01,6.786278001280152683e-01,2.858909013570155033e-01,5.277762101493558289e-01,2.789860764571367585e-02,2.728554920102738146e-01,1.478270648328285641e-01,3.978090247570679749e-01,1.981184785407177629e-01,4.146157767795871085e-01,9.538152674261352743e-03,5.552908097416421329e-01,3.926841542408673891e-02,4.227645667450886657e-01,9.289104775722346885e-02,3.730937481182846072e-01,2.114724764789050471e-01,5.408618648693782616e-01,5.662611847000418308e-01,8.413969169356820821e-01,1.303363764609268005e-01,4.092152076426623930e-01,5.212493482501569936e-02,3.402625514290717745e-02,3.819203975944612806e-01,2.549169267814004325e-01,8.590588576506347218e-02,4.412289787670559682e-01,3.881577562147200400e-01
5.945698720354944955e-01,6.741828971152035166e-01,6.373165120201357281e-01,4.770358366013534024e-01,8.507234935831519129e-01,9.616023085277951576e-01,9.124040641771622440e-01,4.823540180054400328e-01,7.847419861559851162e-01,5.312689143645915602e-01,5.223173294857855753e-01,5.156437642430587998e-01,7.267653419255578617e-01,8.711531724087590023e-01,2.551359067702676509e-01,4.666438754794007826e-01,4.815527920496693315e-01,6.664934290132269457e-01,4.079804502632305985e-01,7.569288206134283659e-02,2.127617208050909259e-01,2.869224327641320960e-01,4.334981791080914082e-01,5.562114500087906865e-01,7.020956291394973015e-01,5.933848092957347831e-01,4.719321842831558644e-01,7.776003809497704644e-01,5.839905513265909454e-01,6.441620858371991387e-01,8.570816117818168545e-01,4.323915241690455824e-01,3.363133723085130478e-01,4.254915076527424622e-01,9.189176089696726724e-01,7.211202807260750358e-01,8.718982428679977748e-01,6.825058307546767455e-01,9.560039421908381740e-01,9.192101564689232340e-01,5.520751545688766804e-01,6.478465061663247759e-01,5.028539250019552487e-01,5.793035337725112033e-01,8.765751832760980689e-01,4.641759616746927719e-01,7.873618401282850288e-01,4.175073911872819732e-01,9.644371594910272627e-01,6.391527699865534595e-01,7.548536201174979032e-01,5.834400968129560550e-01,7.480001084733516326e-01,7.090324201198022758e-01,5.689177203804184346e-01,5.082349850948026937e-01,7.813514927908837837e-01,8.603953289392035630e-01,5.918932322819319136e-01,6.638214862052018717e-01,6.249330768881735665e-01,9.671062647242896215e-01,9.765416074015940140e-01,4.871955505131874697e-01,8.468348500158245917e-01,2.958826740701935853e-01,8.533862471666137095e-01,5.028838098302778059e-01,8.414657864405701293e-01,7.847913121941004766e-01,8.159497920000967630e-01,1.610914901481618478e-01,9.053040060401487121e-01,5.035374723102831185e-01,6.079480498643011765e-01,5.028854914452475233e-01,5.910719617803840142e-01,7.239094407260077135e-01,7.669838996249778162e-01,9.124308987314361241e-01,9.911499503193047511e-01,4.820630662292602064e-01,5.196105889925778376e-01,5.358001014761507586e-01,2.781674709297801140e-01,4.820787104222497010e-01,8.233326311424158384e-01,6.198648409026321637e-01,9.249223131221828709e-01,5.746581357390941891e-01
5.682837219731396994e-01,6.124251155985640516e-01,6.261104686156013788e-01,3.892778712823447007e-01,8.265633844089866900e-01,9.469817607670817372e-01,8.923376034052959982e-01,4.264927748478826719e-01,7.173369068079272770e-01,4.858684603839886762e-01,4.882243804138881593e-01,4.822655133349539880e-01,7.001133501858979313e-01,8.566257716841342296e-01,2.102774128806106924e-01,4.428539903344722584e-01,4.613708329927144192e-01,6.306410986016305342e-01,3.678400437300519688e-01,6.255201775923732721e-02,1.646487161555281742e-01,2.420291761823804011e-01,3.567146830087056797e-01,5.003533978285883421e-01,6.519987325831009262e-01,5.353428054988843554e-01,3.915684486000989839e-01,7.552249913871511566e-01,5.551763869123496065e-01,5.605716266864868569e-01,8.160661316380235508e-01,4.140695759815475330e-01,3.133139766298701501e-01,3.910593448880588796e-01,9.023009128383953081e-01,6.677274030129176641e-01,8.353745960450177366e-01,6.051581719639040902e-01,9.415269007998979811e-01,8.953653439572694106e-01,5.410609612909577093e-01,6.287312322254298147e-01,4.826547779712987429e-01,5.679783759579178914e-01,8.407737257745374615e-01,4.113584355656005331e-01,7.194535984057733868e-01,3.842715224081734160e-01,9.529088815007372704e-01,5.576617907122074502e-01,7.279425620016254372e-01,5.306721082508012444e-01,7.291697232481268998e-01,6.563037185207194479e-01,5.580395432966920310e-01,4.902287612837495923e-01,7.495367417359469764e-01,8.196261777472951815e-01,5.803536484755873470e-01,6.073669451469337899e-01,6.025114328934916275e-01,9.548097105358286374e-01,9.675236017847063108e-01,4.630154273123769926e-01,8.220904674473842322e-01,2.371861092305743712e-01,8.105748088085491521e-01,4.535493711854409193e-01,8.077310145536952257e-01,7.294283994541829186e-01,7.830154480959493624e-01,1.206834175155708649e-01,8.838261401877103296e-01,4.142956123113029077e-01,5.877121759355039554e-01,4.389354258437954126e-01,5.668028303913820176e-01,6.699756729209016548e-01,7.457452370751802562e-01,8.919287513132683198e-01,9.875830299055298189e-01,4.312592075643756906e-01,5.071162674087713595e-01,4.506229225626395829e-01,2.275761667717948189e-01,4.706111312164846794e-01,7.766088753104720688e-01,5.420846385457073202e-01,9.005076405682277407e-01,5.538033999938212215e-01
