1.011298969013083027e-01,3.987399166691008023e-02,2.936589246776045159e-01,4.110893396551378309e-01,2.858864501695190796e-01,8.683329831110740823e-04,4.789972809529695619e-01,1.459818795028965666e-01,3.255518775691445543e-01,4.774293414783797873e-01,1.543864447537584561e-01,2.607180985741540669e-01,1.389422203926897748e-01,1.167540561559496232e-01,1.010512177798158183e-02,2.623174791949005047e-01,8.845485178469487952e-02,1.939364888496785677e-01,2.538664254311832624e-01,4.273254692055391546e-01,9.402681398458566375e-02,5.743946082452525692e-01,4.221325177704666198e-01,3.714306927360535582e-01,2.718900350805566468e-01,3.104452204308190133e-01,3.664059292059996392e-02,9.225894465761275143e-02,9.310797528738240514e-02,1.178453675906356440e-01
2.512824135271043424e-01,2.850080823222543858e-01,4.495359442013883711e-01,8.004658881417776595e-01,4.646606917277103510e-01,1.423945467571866887e-02,9.295890874643923940e-01,4.183950156619331562e-01,4.393252736163753558e-01,7.196678707283851173e-01,4.661726173325119182e-01,8.079110681460434096e-01,3.240674290253797163e-01,4.731662138169412946e-01,9.912048065348712245e-02,3.937230208663456965e-01,3.196014986427845317e-01,3.777673757664987697e-01,7.761918630809990782e-01,7.942869336085938148e-01,5.194108551073942648e-01,9.006973717691053594e-01,5.322650716615374700e-01,4.725394581284236839e-01,4.653886926710917860e-01,7.576407774313667076e-01,2.057439397278534865e-01,2.422927339874271224e-01,4.483584710151332087e-01,4.499426627805536705e-01
1.077591214249385976e-01,4.588523277628295260e-02,3.028239846459090390e-01,4.387996922732013694e-01,2.962435096819255875e-01,1.041813239127524797e-03,5.221783532956963958e-01,1.579912206756173554e-01,3.324894066107734747e-01,4.941684252307997349e-01,1.681098187973990021e-01,2.928764512660927966e-01,1.476104333985764350e-01,1.301939533004772831e-01,1.177029080240056882e-02,2.699470232372819800e-01,9.705773990992212774e-02,2.034949544798988486e-01,2.834327948000072150e-01,4.535965524255045067e-01,1.077971926678248510e-01,6.042931863689178229e-01,4.291616211630652211e-01,3.777542347667074418e-01,2.828937186121064373e-01,3.379730809517193513e-01,4.129567152126189383e-02,9.867714904363039663e-02,1.050756228396883679e-01,1.306241695404479208e-01
2.451225271100599123e-01,2.712943181817058513e-01,4.444950835179610205e-01,7.918955679177921425e-01,4.588513200703679962e-01,1.309563671788462058e-02,9.241357684687357965e-01,4.078709694860735979e-01,4.357239994225068358e-01,7.133290653785654412e-01,4.544291900718057109e-01,7.960232878560206116e-01,3.169045118031041941e-01,4.587652019907043632e-01,9.288987372450734081e-02,3.893890612299706344e-01,3.093331120009388813e-01,3.712184131365949824e-01,7.637739496177617937e-01,7.860558664507986126e-01,5.017269954030588730e-01,8.954302775798325120e-01,5.289303777780550719e-01,4.694077146312432003e-01,4.590339372504676496e-01,7.467315324031992274e-01,1.964356592546768199e-01,2.359934879568281740e-01,4.329564643876795405e-01,4.364364886687090994e-01
3.747082367431753269e-01,5.695022481568710049e-01,5.388101542564865953e-01,9.102529164059927069e-01,5.668151453583578636e-01,6.027998636461019688e-02,9.819013789775472567e-01,6.065642772123928106e-01,5.032672839426658440e-01,8.162006154612904130e-01,6.669951199390120600e-01,9.399836332750485246e-01,4.606956248613160998e-01,7.127715750281310436e-01,2.796964001700700808e-01,4.719698554124414080e-01,5.202092489465631742e-01,4.979781861481273331e-01,9.223758033749198670e-01,9.022801144780316918e-01,7.892647175664386783e-01,9.614147590367478902e-01,5.900938515135897289e-01,5.276638413371355085e-01,5.769505911055348157e-01,8.973053777756373472e-01,4.174674158455546902e-01,3.700070923012849233e-01,7.089100712453382247e-01,6.814089100800367893e-01
2.061645874345938434e-01,1.899484456710815450e-01,4.107322564324243919e-01,7.269002408682975203e-01,4.199088871849296356e-01,7.414990831195592165e-03,8.760218693569515880e-01,3.392753896257302282e-01,4.115496259011175439e-01,6.682820048566815441e-01,3.769058780588627200e-01,7.016059984631378699e-01,2.707889717854808365e-01,3.642478714336520595e-01,5.925475575695773878e-02,3.605477094332888988e-01,2.449749855918515462e-01,3.282325521437809424e-01,6.679469963108461972e-01,7.241867950764144801e-01,3.841345144041123927e-01,8.529614210694860255e-01,5.063109912168521909e-01,4.482901801924334961e-01,4.164805077741785544e-01,6.648880827458465426e-01,1.417448879108375304e-01,1.963818853495343519e-01,3.334317679178661065e-01,3.484095121976044096e-01
3.260841087467787336e-01,4.594021423746297295e-01,5.058588620942284786e-01,8.780967244624001689e-01,5.293245659965046812e-01,3.568793204708800570e-02,9.698877250794388782e-01,5.378439191320162349e-01,4.795770886240672826e-01,7.839162725873277671e-01,5.958862432943579091e-01,9.060371962162730997e-01,4.083859763428228651e-01,6.303973973413958820e-01,1.960408155082775106e-01,4.427283730699806963e-01,4.433119760785065866e-01,4.528362714167432079e-01,8.829573213775055995e-01,8.700224513368930435e-01,7.030731032338548570e-01,9.449405443279885741e-01,5.689603618591355660e-01,5.073333946892472079e-01,5.360965756531205217e-01,8.567337885426197230e-01,3.299061467964735095e-01,3.194091680608918682e-01,6.189801112373930492e-01,6.000433058376321016e-01
1.206771157241434134e-01,5.895693785466912112e-02,3.197459982240378196e-01,4.896131154637521909e-01,3.154503524990635022e-01,1.446610982984687221e-03,5.987693849306385818e-01,1.816508102489573229e-01,3.451797603130983272e-01,5.243520305348721156e-01,1.952785413593896569e-01,3.562670347572831075e-01,1.643613224495089342e-01,1.577339789055432484e-01,1.548433865684461716e-02,2.840490005999138368e-01,1.144632147263002359e-01,2.216015705872464436e-01,3.416369795281358201e-01,5.015152141219987314e-01,1.371163998497537118e-01,6.561468718609896333e-01,4.419037746011650336e-01,3.892583096061583148e-01,3.033955549696097931e-01,3.903741400129244199e-01,5.115014182109309249e-02,1.112557497189225891e-01,1.300943377837174286e-01,1.566254362637313491e-01
5.169375866212505555e-01,8.145228281923814206e-01,6.256816792313706355e-01,9.624734706323851974e-01,6.636103526039099920e-01,2.217626012209528152e-01,9.955360204346852537e-01,7.676923811871244618e-01,5.671170978397465090e-01,8.848254748437643924e-01,8.212674843014864390e-01,9.831481427317940724e-01,6.035285659053952756e-01,8.727436515528308458e-01,5.782001416021678164e-01,5.516367843922195258e-01,7.145442933511256811e-01,6.184498124485736659e-01,9.760330236278235150e-01,9.566809643056712886e-01,9.284819577041865113e-01,9.856040400477898977e-01,6.455466859908310928e-01,5.821341574729924639e-01,6.812029274395298151e-01,9.606729277858759852e-01,6.647757663627095193e-01,5.189702460075195090e-01,8.795049393287162065e-01,8.483388719226417907e-01
1.382490127197852636e-01,7.964926913148830112e-02,3.410768887809337291e-01,5.518722330710696955e-01,3.397928302216544072e-01,2.159773433661523606e-03,6.858844099053017507e-01,2.141788788288901124e-01,3.609852798960661580e-01,5.609622766149704454e-01,2.328117349562895400e-01,4.408963150249009533e-01,1.868552624898097703e-01,1.975816020455744004e-01,2.161109788660616621e-02,3.018649124389459204e-01,1.393540741659126392e-01,2.452442920019657357e-01,4.196135125073984229e-01,5.599261777057684686e-01,1.817189887586316832e-01,7.146996999597778899e-01,4.575721799290495828e-01,4.034794634352797393e-01,3.295376616327221342e-01,4.578681219708767292e-01,6.620908205524128620e-02,1.285045923479595231e-01,1.673422516665697968e-01,1.939253429035666665e-01
4.627616426572067621e-01,7.370380687998591140e-01,5.937975457456098338e-01,9.477107033065212960e-01,6.284972755357995933e-01,1.402173894021420397e-01,9.924468621940624180e-01,7.129977255008903558e-01,5.433672844516974632e-01,8.622146342325023305e-01,7.710428045628981986e-01,9.727253452767361530e-01,5.508176528424603147e-01,8.241897552445216490e-01,4.609123905266241383e-01,5.219122279812541398e-01,6.466701165034678400e-01,5.742458431918655570e-01,9.625234194920092579e-01,9.409504017246459462e-01,8.907450225446380543e-01,9.791234042207299648e-01,6.251604175071722169e-01,5.619099733256354146e-01,6.436529076552297557e-01,9.432653921161836541e-01,5.753542587746263148e-01,4.621565974912485997e-01,8.287730677978415450e-01,7.960583987527668492e-01
