8.283445392718071787e-01,5.846462653800293952e-01,7.276789900810664014e-01,6.727594080384463604e-01,8.382804196601305602e-01,8.828065930366642000e-01,8.967938931079809661e-01,6.023980667077337703e-01,9.337391159495566084e-01,9.960306664617288863e-01,8.453984594586646528e-01,6.060077108065533569e-01,8.439554909707588370e-01,7.379665951493237230e-01,9.533173005710233738e-01,2.848448543060511096e-01,9.503313145879941359e-01,7.903923983320803037e-01,7.531231067218863151e-01,9.768152160911451887e-01,4.501379717276478010e-01,9.605517951672253307e-01,8.581100903259553103e-01,8.607289170700894720e-01,9.464695448288158452e-01,7.468155523390967998e-01,9.057160914733043411e-01,9.399134001323793397e-01,9.928773352269016916e-01,9.611809520209010360e-01
6.909094632514326539e-01,4.172881921624955748e-01,4.341052386853140876e-01,5.905500098695990463e-01,7.131420555789841353e-01,8.152514180511978292e-01,7.998976096058523222e-01,4.843558804463927725e-01,7.487880151647302585e-01,9.768979055477055029e-01,5.891913777883196479e-01,3.152485544391438466e-01,5.019215478251979334e-01,6.623625627937775873e-01,8.787333326526319821e-01,1.360821825916128658e-01,8.428433192357664971e-01,7.201995527281451759e-01,6.711627079732648271e-01,8.828578729038977224e-01,3.841319172252292691e-01,8.763810576154227316e-01,6.598949819345929502e-01,6.737317322974346601e-01,7.863720259412598779e-01,5.917636403056530936e-01,7.093402425945771750e-01,8.766781218036167056e-01,9.532898031060095256e-01,8.029308889934256843e-01
7.780060220413281824e-01,5.152442097612164318e-01,6.140029687194532571e-01,6.395405005246063146e-01,7.925038364407427371e-01,8.577844509731414879e-01,8.628757667009371302e-01,5.539809147908206777e-01,8.807906534317442304e-01,9.917155454525656832e-01,7.581755671598252588e-01,4.823081418561645517e-01,7.290057131869267515e-01,7.078861921856436368e-01,9.299514876266719021e-01,2.131365874518164893e-01,9.185490734781593947e-01,7.628895472306570502e-01,7.207732583714242525e-01,9.537124198225640503e-01,4.223491020353795089e-01,9.358158263577049940e-01,7.903717912744256946e-01,7.966882438615251472e-01,9.020523537099048861e-01,6.870618834708104306e-01,8.446055144954567329e-01,9.185052615449840197e-01,9.843073103561156278e-01,9.212336922190594857e-01
6.836204683500576307e-01,4.100648406405034696e-01,4.206465973808659053e-01,5.867676942481186986e-01,7.064722190672976243e-01,8.116753779109122657e-01,7.943644963240710233e-01,4.790959770096993586e-01,7.356926517381442432e-01,9.750589703482785975e-01,5.748443959672389081e-01,3.038875690901143845e-01,4.834155348767291138e-01,6.587897503699738921e-01,8.737830602332889995e-01,1.313471026732807301e-01,8.352753491595270585e-01,7.167960856110678902e-01,6.672420417123039460e-01,8.747834672067729134e-01,3.813007910151907098e-01,8.703683008692025824e-01,6.485623565547151692e-01,6.630244046575073380e-01,7.745242278382692414e-01,5.841789664059758858e-01,6.967346985941690329e-01,8.728711068191615796e-01,9.493713820685321103e-01,7.900437990661770549e-01
7.688656826050642712e-01,5.037963389976203299e-01,5.937697768381983154e-01,6.339831432671619860e-01,7.841936872939555547e-01,8.533045347280382442e-01,8.565284064009720533e-01,5.459603541617416012e-01,8.692831607296093166e-01,9.906625920251305173e-01,7.411551328956120788e-01,4.619323680988156045e-01,7.059267885435440704e-01,7.027920376627153631e-01,9.252359093498199183e-01,2.027806106092925609e-01,9.118612952504014935e-01,7.581756133240301621e-01,7.152575117160162588e-01,9.482809645033917212e-01,4.178583987515269160e-01,9.306048534481820012e-01,7.773178057872540681e-01,7.843859926725484932e-01,8.922431415800113896e-01,6.766152912541404385e-01,8.320209498919408642e-01,9.144129394391309340e-01,9.821632895120225859e-01,9.118876230212770162e-01
5.127987544438659118e-01,2.698647617957443123e-01,1.844431396121913036e-01,5.048346528623378626e-01,5.477426771885206547e-01,7.233450382700041814e-01,6.515261938221392768e-01,3.704061175440427900e-01,3.945607585242544846e-01,8.809732766390327985e-01,2.790468896920509367e-01,1.238735605758942843e-01,1.629030184227196476e-01,5.793141453336114743e-01,7.244174139840864335e-01,5.974211451375818077e-02,6.070048730922187330e-01,6.391661446822697323e-01,5.793537681536042871e-01,5.830777233405948223e-01,3.234008870695772586e-01,6.793891294738064746e-01,3.894069536378433893e-01,4.139218867986251271e-01,4.420950674942561442e-01,4.196912735236233427e-01,3.896327325339339342e-01,7.666493022076980024e-01,7.568572298505328311e-01,4.106268801477662711e-01
2.224798010357595945e-01,1.053562231743218752e-01,2.662928594133115792e-02,3.588020749258040154e-01,2.588263674957138605e-01,5.139981165025884202e-01,3.343966073144636342e-01,2.075771124186390482e-01,4.490094611953038967e-02,2.665556936801701804e-01,3.863087601519002434e-02,1.802472155901055362e-02,1.119948947288421960e-02,4.275090620883558734e-01,3.127960401573741112e-01,1.304555726140835606e-02,1.521377244253127869e-01,4.813802037175148874e-01,4.109418293360136420e-01,7.060765458509980774e-02,2.317545780190936600e-01,2.079327259174566234e-01,8.518333285249408970e-02,9.946734130745193969e-02,5.271629273636663920e-02,1.785137049899512829e-01,5.908037039936846896e-02,4.637367650841912603e-01,1.075162357688206338e-01,3.181358211653139562e-02
7.000401251335500730e-01,4.265221910169142427e-01,4.513536722124148470e-01,5.953429045650012741e-01,7.214890704948512257e-01,8.197214382791735421e-01,8.067695072431935177e-01,4.910475338890788466e-01,7.648019763339443111e-01,9.790454563242584340e-01,6.072107726786994952e-01,3.300155232421737028e-01,5.254336191255032373e-01,6.668779388817553944e-01,8.847840533856188294e-01,1.423085399981024735e-01,8.520530532021316494e-01,7.244900004898425783e-01,6.761126990137970028e-01,8.924673632299110482e-01,3.877424093292370366e-01,8.836776230995175840e-01,6.740406587609293343e-01,6.870854395160636008e-01,8.007698017605483498e-01,6.013427026310199652e-01,7.249098317701748728e-01,8.813760687241682934e-01,9.578557874313073928e-01,8.184397404350174376e-01
5.421895651449512021e-01,2.907534568017602350e-01,2.149665105150483646e-01,5.184085626460523955e-01,5.754638500777512489e-01,7.394444423197392702e-01,6.780365296178118006e-01,3.876502209340197402e-01,4.526226963819954263e-01,9.067529272753367398e-01,3.221163896777166080e-01,1.453730977600756480e-01,2.011306087225765982e-01,5.927583944605467892e-01,7.549677448797658119e-01,6.824725260322249409e-02,6.524188111746518359e-01,6.525513663625968075e-01,5.942879818764156274e-01,6.454753003356356045e-01,3.325873605828905677e-01,7.191186433004119749e-01,4.315437219866204432e-01,4.551831064691461703e-01,5.019670463277410288e-01,4.464192489223439697e-01,4.405734113798270846e-01,7.875747004463317102e-01,8.069046734191103187e-01,4.788161973537964355e-01
6.144984572775573639e-01,3.473225549109728028e-01,3.071584517849628715e-01,5.524336627716469605e-01,6.428731948632937510e-01,7.772205323107240771e-01,7.397210520343290296e-01,4.322597456803612959e-01,6.010029448745501934e-01,9.508316985200232496e-01,4.433982651031668776e-01,2.132122067597502779e-01,3.250736235660439677e-01,6.259720750343373830e-01,8.213145536783326150e-01,9.485089336289131978e-02,7.541224948916067650e-01,6.851815225758789429e-01,6.310852709083133449e-01,7.796508960749164441e-01,3.562856086558439661e-01,8.047837617550333000e-01,5.407449552387535441e-01,5.605685535736301128e-01,6.487877136695098246e-01,5.147769834427120550e-01,5.720356188238836515e-01,8.340822548722257590e-01,8.976875824292924744e-01,6.483693769346587921e-01
6.816321656935475648e-01,4.081166248328582102e-01,4.170238428204818271e-01,5.857423695710399780e-01,7.046517700176109233e-01,8.106985651658238368e-01,7.928478155033770181e-01,4.776733287646531267e-01,7.320746241553661715e-01,9.745372804360695751e-01,5.709390767173965209e-01,3.008530842887918166e-01,4.784132672922534191e-01,6.578197729640800073e-01,8.724140536329985096e-01,1.300900036447876773e-01,8.331777105865458832e-01,7.158707710715744854e-01,6.661770382064201579e-01,8.725179267582434672e-01,3.805360284461112297e-01,8.686989341801355513e-01,6.454659492662981890e-01,6.600972865132718193e-01,7.712391347925534602e-01,5.821194248347852929e-01,6.932708602773961504e-01,8.718237607129972755e-01,9.482586185299268777e-01,7.864518318532544017e-01
4.826816814132885991e-01,2.495278586890309624e-01,1.568366694815818418e-01,4.909597450232053295e-01,5.191136231995013839e-01,7.062776259591344585e-01,6.234388580635902288e-01,3.531239402779872694e-01,3.381753758046628922e-01,8.484935020485001589e-01,2.388916572243393877e-01,1.047864165097288497e-01,1.301196976239157588e-01,5.654564964531790805e-01,6.908804292219697940e-01,5.208533629707536028e-02,5.586220183029366737e-01,6.252644028665514941e-01,5.639450600914254208e-01,5.164748319994099113e-01,3.141542443062354528e-01,6.359304958528235741e-01,3.480033651294031083e-01,3.729836022881846125e-01,3.826296870911762849e-01,3.928639791112248925e-01,3.399711349702430052e-01,7.438335617728986104e-01,6.973385735614582304e-01,3.443543416488140108e-01
6.454847282237138328e-01,3.742457095712891091e-01,3.548539917997052262e-01,5.675253462098986956e-01,6.714690490311590043e-01,7.928116377177123475e-01,7.647133957688433403e-01,4.526367093028913491e-01,6.633136508102590589e-01,9.633786483281518986e-01,5.009740928452530717e-01,2.502617015704525216e-01,3.916972781101941137e-01,6.404830087400347205e-01,8.460988162444174066e-01,1.095365672026768628e-01,7.925752149198983521e-01,6.992383607278248592e-01,6.471023279056986599e-01,8.265031363852729518e-01,3.671345332954733531e-01,8.361285889818219630e-01,5.889925910117725927e-01,6.065689147981077056e-01,7.078376462375319811e-01,5.453491362845394042e-01,6.287719124732077391e-01,8.520950614422611036e-01,9.244094342163595712e-01,7.157999193364108503e-01
