9.315015412643242732e-01,7.820517017281405359e-01,7.859407750963521844e-01,6.407285903659494242e-01,9.024862773820127027e-01,6.619207405072443651e-01,7.770401952565221260e-01,6.274530685202792668e-01,6.505474065074843271e-01,7.295051878062566164e-01,8.660166445813650693e-01,9.386949663780305153e-01,4.859356133429050262e-01,7.224035250652152129e-01,9.456997751356439608e-01,6.435449003320932171e-01,9.866550433099107176e-01,3.420507033914473860e-01,9.616130044501072227e-01,5.159257020675193095e-01,4.318819739189421192e-01,8.555300081794668943e-01,8.034933157566351847e-01,8.555913001860772082e-01,4.046989963244322364e-01,5.917379225482789495e-01,9.780788423945743215e-01,7.405472626350785292e-01,4.837237931621216069e-01,5.831147749688654347e-01
9.316223496627771272e-01,7.826325523438941723e-01,7.864174406731913036e-01,6.412149487627309963e-01,9.027389479105871750e-01,6.620981193666666265e-01,7.771985020423690660e-01,6.281254310396922058e-01,6.509741202153628281e-01,7.301123428702365192e-01,8.663597778458872467e-01,9.388053158772352580e-01,4.862108270846755564e-01,7.229059418897031408e-01,9.458613531756604464e-01,6.439100780303405047e-01,9.867010384878318607e-01,3.423315185508521430e-01,9.617026165393637305e-01,5.164285124028595853e-01,4.325578018159861871e-01,8.557944946502301642e-01,8.040042033357533979e-01,8.559470486326155036e-01,4.051481389862247040e-01,5.918921096173543894e-01,9.781520100344472946e-01,7.408215803428624957e-01,4.839243171618340389e-01,5.832122660868931385e-01
9.721520577308910838e-01,9.514213360805444664e-01,9.376963722233903065e-01,8.361721313412294743e-01,9.747969066416189987e-01,7.438882284254095811e-01,8.459564926042573152e-01,8.757615141448968910e-01,8.257180466726339318e-01,9.258095019553981286e-01,9.657456418519320129e-01,9.754807290815052934e-01,6.205439217895265536e-01,9.005718708261433170e-01,9.881682101101230131e-01,7.994701469746886557e-01,9.976338655155054802e-01,4.916288038989730658e-01,9.882264754584521027e-01,7.437247871788068565e-01,7.495045267877175066e-01,9.450134445474492884e-01,9.534559430735640717e-01,9.613254399130604089e-01,6.321497303454893801e-01,6.656801709906028375e-01,9.959248292650773049e-01,8.531329176504053313e-01,5.828184907878176668e-01,6.306743698402211828e-01
9.283957547414914968e-01,7.670677099674086952e-01,7.736916512036011717e-01,6.283969837546007353e-01,8.959328642900110662e-01,6.574423422136991269e-01,7.730302284270949009e-01,6.103776047682417660e-01,6.397317554770070025e-01,7.139472394540214983e-01,8.571347067314398771e-01,9.358562359819176946e-01,4.790134666581386536e-01,7.095781285461976173e-01,9.414812935921487158e-01,6.343016504481150397e-01,9.854445740906334628e-01,3.350211795522838321e-01,9.592906643909635545e-01,5.032652172292134685e-01,4.149654477098557170e-01,8.487410540335988962e-01,7.903059527360595249e-01,8.463970820997023248e-01,3.934512499819687870e-01,5.878521364206502620e-01,9.761568121724979452e-01,7.335825815544256834e-01,4.786797637199581290e-01,5.806594173249408630e-01
8.638413643112733409e-01,4.763190867588359412e-01,5.398474428562336502e-01,4.324614388674870580e-01,7.443367921973815804e-01,5.873215677750402985e-01,7.069791139055874307e-01,3.460559942221621554e-01,4.665526222992115168e-01,4.386226742777672993e-01,6.626333435697209229e-01,8.761476770850060714e-01,3.776472063314649796e-01,4.869573481840532292e-01,8.305627051497068702e-01,4.875343269056603979e-01,9.476122750842138620e-01,2.393738480426039761e-01,9.040483000068333386e-01,3.216173197419293084e-01,2.006527150351809785e-01,7.144320355991827798e-01,5.262536098425126818e-01,6.500995703325630481e-01,2.430750974129835540e-01,5.285552638019613836e-01,9.185525192795851446e-01,6.163709332658631190e-01,4.041530235298523843e-01,5.434417505000742610e-01
9.191456331494078924e-01,7.221383469858697612e-01,7.373968391151685120e-01,5.935525444938634099e-01,8.758104773819037625e-01,6.449466857089438676e-01,7.617085719551063283e-01,5.619807003042920357e-01,6.091869008834100985e-01,6.683965436586978281e-01,8.300857109920979360e-01,9.273812599423673086e-01,4.599719847804966677e-01,6.724669416341712003e-01,9.282045158644559590e-01,6.083089719764389613e-01,9.815175855886546508e-01,3.160159938150654546e-01,9.521689435464634199e-01,4.683753379164029562e-01,3.694444387457454515e-01,8.286567535686433228e-01,7.506327065784004215e-01,8.185549562228432441e-01,3.630409963347923097e-01,5.770796728194064196e-01,9.699651273914692284e-01,7.137682239698763809e-01,4.647940011319792730e-01,5.738671901532730324e-01
9.098126485549445919e-01,6.770122777713444284e-01,7.013513572895280213e-01,5.610564368754265008e-01,8.547250402320567542e-01,6.334228140316218170e-01,7.510941895402217794e-01,5.169503393710079830e-01,5.806747913574249464e-01,6.240683642955284771e-01,8.021241213172559670e-01,9.188009757817697798e-01,4.427763928160832752e-01,6.367649260407126643e-01,9.137898164821123270e-01,5.841516792355119225e-01,9.770609400440761760e-01,2.992692640964257356e-01,9.446882706366332982e-01,4.369427258024042859e-01,3.299979608388552976e-01,8.086321634045378071e-01,7.105028867004326010e-01,7.899968410732040036e-01,3.363316546817624042e-01,5.672311451781769653e-01,9.630107695627107001e-01,6.950273652332943364e-01,4.522285296491902473e-01,5.676736948613406719e-01
8.863627063533424666e-01,5.688146681535928284e-01,6.151017651014929477e-01,4.896390387628468677e-01,7.993034370991313198e-01,6.080954209167356295e-01,7.271840564895921677e-01,4.199978154993622148e-01,5.176588617117149349e-01,5.222020607650268431e-01,7.306142678818771108e-01,8.971209240453593692e-01,4.062572311917419521e-01,5.550400201107238418e-01,8.735891247579214980e-01,5.308823039413951284e-01,9.636203707323294232e-01,2.650013881909466518e-01,9.246971153580164637e-01,3.712418667827033780e-01,2.531199827379917444e-01,7.595902434071108988e-01,6.125750619284561216e-01,7.178135102115034138e-01,2.823732303523803222e-01,5.458501769631707301e-01,9.424278943498838323e-01,6.524551312702704386e-01,4.253937668244907044e-01,5.542659084905955380e-01
9.696199012610865475e-01,9.433964059792043777e-01,9.293844433791098592e-01,8.220127733451514374e-01,9.712316884157443653e-01,7.366786887639048542e-01,8.402376840640374267e-01,8.601790600970981027e-01,8.125648933129950846e-01,9.151637416958038340e-01,9.607983550867008615e-01,9.732129958828081850e-01,6.081976009736073108e-01,8.894381660065689976e-01,9.862925256986738720e-01,7.871221120037719121e-01,9.972091164285759035e-01,4.768911542569012618e-01,9.868109695540686621e-01,7.251552898838498074e-01,7.242615792873353664e-01,9.395058899286544696e-01,9.461644558597018806e-01,9.559251327120839026e-01,6.114180992378908108e-01,6.589274966080709284e-01,9.952130661459165362e-01,8.444643125370642212e-01,5.735554465278209779e-01,6.262445417556583571e-01
5.175044227187692858e-01,3.575762153220573419e-02,7.584436364304131262e-02,9.497670253484534475e-02,1.641419154310440609e-01,4.035410978128034509e-01,5.058473489489875297e-01,3.437064655414346498e-02,1.306489281938388036e-01,4.168311016352686110e-02,1.089028027700988110e-01,5.389594568698086174e-01,1.775539539905057751e-01,8.289443631994972139e-02,2.032494829506786282e-01,1.760245843331171567e-01,4.044002925227889733e-01,8.896265810412812280e-02,4.908108076857392588e-01,6.692103432537577223e-02,1.860506032380340388e-02,2.512707160576602150e-01,5.054066548171583934e-02,1.106414736519758107e-01,5.293043808444022891e-02,3.812169546560849609e-01,3.135521129805942109e-01,2.961783392185859398e-01,2.420658185038025156e-01,4.496688349146448216e-01
8.361136876453248989e-01,3.805574127295203724e-01,4.584815290412769251e-01,3.740384328227893684e-01,6.765537619701831318e-01,5.650570999721264975e-01,6.847350694167766427e-01,2.753955236034069110e-01,4.133896332874247292e-01,3.541267421910243018e-01,5.828546136555978752e-01,8.501369801080795874e-01,3.483545829494669732e-01,4.156776800104242109e-01,7.733212458167578740e-01,4.420027255860412008e-01,9.236319418087985955e-01,2.142284786177486577e-01,8.769076700635471955e-01,2.732985742177064248e-01,1.545943977743793885e-01,6.616515458826862650e-01,4.335294539373998890e-01,5.714881507627905810e-01,2.058194418563729644e-01,5.102293862583461292e-01,8.838741722012191104e-01,5.768563371235230219e-01,3.821211921883354012e-01,5.319740887643353844e-01
8.231712410758550424e-01,3.425182428257524947e-01,4.246915291318489327e-01,3.504403072129362862e-01,6.454309567459139974e-01,5.556156275206703965e-01,6.751194512839715500e-01,2.485191969651147637e-01,3.915645423495154320e-01,3.208636045187269747e-01,5.476996489938109614e-01,8.379282339675777624e-01,3.363635753104650683e-01,3.865750824115110063e-01,7.455143005296283043e-01,4.231106350101556668e-01,9.108112132454649901e-01,2.042508837726517423e-01,8.636534395173155465e-01,2.543991165750204009e-01,1.379823781235748892e-01,6.381009702616072810e-01,3.955484792735993183e-01,5.370778447864797966e-01,1.914795415698662961e-01,5.025165000984347374e-01,8.658078229376714452e-01,5.599193525937246063e-01,3.729989896252849935e-01,5.271437653314798855e-01
9.232919102147146839e-01,7.423003498535214462e-01,7.536162021394487986e-01,6.088317961984907045e-01,8.849355838511810957e-01,6.504018142642379319e-01,7.666752425430656270e-01,5.832127766243134781e-01,6.225805033297761026e-01,6.886456023695429751e-01,8.423091502110092721e-01,9.311837670082941942e-01,4.682348408236631787e-01,6.888950098482462536e-01,9.342847611766766924e-01,6.196886338906084646e-01,9.833376863357864428e-01,3.242034580714609482e-01,9.553983564522740002e-01,4.835178056789464773e-01,3.889915866805850331e-01,8.376325140273428449e-01,7.684645794456181900e-01,8.311086531372989805e-01,3.761365607394895338e-01,5.817701760885678475e-01,9.728269256940207388e-01,7.224858409706652607e-01,4.708222221335165991e-01,5.768221367560913970e-01
9.172163642894018976e-01,7.127672914959383155e-01,7.298873403155914374e-01,5.866242068036313650e-01,8.715107953030202248e-01,6.424825529067083041e-01,7.594528669583828773e-01,5.523589912208214381e-01,6.031120210197776776e-01,6.590830447466621278e-01,8.243513978376446616e-01,9.256099544154676728e-01,4.562652780291954757e-01,6.649404969139590671e-01,9.253060580164521598e-01,6.031551658197039645e-01,9.806373149960820879e-01,3.123727450693081220e-01,9.506462538443758437e-01,4.615870912544333127e-01,3.607927001991481086e-01,8.244963474844280160e-01,7.423258864902736454e-01,8.126808116515225056e-01,3.572196483579803683e-01,5.749670245949605185e-01,9.685857134981697980e-01,7.097972667656652357e-01,4.620879691558668068e-01,5.725374106746815572e-01
8.799201230669846385e-01,5.410610972814143826e-01,5.927562309537320884e-01,4.722557244173096191e-01,7.836778313056048662e-01,6.018527965917269684e-01,7.211684284121095967e-01,3.970916937076818254e-01,5.021990206410854585e-01,4.968515186282650986e-01,7.109884598561942992e-01,8.911358448413994049e-01,3.975310876211712308e-01,5.345582416995005026e-01,8.616716744180713539e-01,5.177970183358935330e-01,9.593549272530816907e-01,2.570721839153535249e-01,9.189274971312658691e-01,3.558926444975872294e-01,2.363515073132079203e-01,7.464689301806756161e-01,5.869626195421214776e-01,6.981844164660702123e-01,2.700949365007523362e-01,5.406315137310628849e-01,9.360032780947105113e-01,6.417083396988787491e-01,4.189396083803135773e-01,5.509986237703536904e-01
9.523819843953711395e-01,8.778364171278845163e-01,8.673699112785880905e-01,7.327822462648145851e-01,9.432320521639847577e-01,6.970424725063691929e-01,8.076125945975404230e-01,7.515867115113555874e-01,7.317818529698191243e-01,8.346510760661610684e-01,9.219312118916038745e-01,9.576834220211160043e-01,5.419053675926541747e-01,8.125622633074525147e-01,9.706554984809856457e-01,7.140105904160927164e-01,9.934097757595162781e-01,4.012657541936343608e-01,9.762391616238702552e-01,6.162367728331715755e-01,5.711319413969236924e-01,9.015549857285949376e-01,8.877185605296464832e-01,9.141909156774263856e-01,4.983865932144772581e-01,6.227165796303469891e-01,9.889477904542552933e-01,7.924196114335547714e-01,5.245640489710619025e-01,6.028181934189056346e-01
4.067080483963993465e-01,1.629627711343868690e-02,4.030840308363580621e-02,5.988423133698465850e-02,9.056483198390219425e-02,3.593921294052361826e-01,4.520175886885977046e-01,1.771775279455345062e-02,8.796245264397638264e-02,2.058371223243704237e-02,5.725136755770819652e-02,4.262380186578785812e-01,1.426726122595350921e-01,4.761456801862269661e-02,1.080848092717182490e-01,1.278989635971236882e-01,2.290316956732522946e-01,6.779437137417387849e-02,3.518567406258304997e-01,4.267238497138059472e-02,9.794369999968985038e-03,1.682976068981658357e-01,2.416855522980285165e-02,5.924063289411760774e-02,3.473272586908671133e-02,3.463400977809450443e-01,1.692375048854102559e-01,2.309505041242309042e-01,2.089830852091731084e-01,4.263517014834357632e-01
8.852320643518272192e-01,5.638733211082540553e-01,6.111344937974168001e-01,4.865243781977752202e-01,7.965698603342165063e-01,6.069805259974926370e-01,7.261132408362525048e-01,4.158691684876846817e-01,5.148931896182333823e-01,5.176689588865798219e-01,7.271637011831353359e-01,8.960714409084759025e-01,4.046907304605708577e-01,5.513854731434740808e-01,8.715224495111990599e-01,5.285426439737747062e-01,9.628898651171118317e-01,2.635706358499683710e-01,9.236928348601406435e-01,3.684741542605042275e-01,2.500614658584304206e-01,7.572760305064996089e-01,6.080315521972885495e-01,7.143572459220118853e-01,2.801506962439349047e-01,5.449167464330085808e-01,9.413241769061893027e-01,6.505424653431065574e-01,4.242365403777416111e-01,5.536814030740763171e-01
6.442928693145036911e-01,8.696183929401808677e-02,1.523777718730608688e-01,1.584375247448100432e-01,3.030402489791136911e-01,4.572262789724769183e-01,5.685984975589677415e-01,7.310879505865104655e-02,2.016469229639388794e-01,9.248813790382186262e-02,2.169812310105432573e-01,6.652692999643958771e-01,2.264699760015100594e-01,1.531041374282866019e-01,3.787676026050998401e-01,2.491402857198707355e-01,6.411761293564374187e-01,1.211711343832109627e-01,6.536915066281296927e-01,1.112313950700761084e-01,3.901551727265392677e-02,3.776223735963041284e-01,1.153246238618327868e-01,2.163302579451490404e-01,8.557126230586147020e-02,4.236311212408008786e-01,5.403267099923515504e-01,3.844695705926039486e-01,2.850902433360356647e-01,4.772398324258556590e-01
8.630600191391422094e-01,4.733442745933121309e-01,5.373830363197062976e-01,4.306482539894628814e-01,7.424190869122766490e-01,5.866494354560559676e-01,7.063164996925337391e-01,3.437822537609234730e-01,4.649187556460664394e-01,4.359729339517066093e-01,6.603149406965868051e-01,8.754175102317381940e-01,3.767420700900826480e-01,4.847674007499085391e-01,8.290062799902371271e-01,4.861431329137825275e-01,9.470014195704008486e-01,2.385803700381494696e-01,9.033084662847157276e-01,3.200830016768642650e-01,1.991124082188802102e-01,7.129015940609504387e-01,5.234288116877792163e-01,6.478032323762619171e-01,2.418777158262344074e-01,5.279989975331317309e-01,9.176536941694339866e-01,6.151891811371492658e-01,4.034769815946754323e-01,5.430937229312429171e-01
8.243731710634966126e-01,3.458824648714575734e-01,4.277214249797404721e-01,3.525452020163500344e-01,6.482998493168486975e-01,5.564706813241112604e-01,6.759947389181948374e-01,2.508745681559865215e-01,3.935207068678469033e-01,3.238022651100906923e-01,5.509019565382908823e-01,8.390637919191181737e-01,3.374389478430708800e-01,3.891755691268794504e-01,7.481174284514175987e-01,4.248096929981283187e-01,9.120454297448643555e-01,2.051382502433482247e-01,8.648990615966870577e-01,2.560713188163223353e-01,1.394198286416264698e-01,6.402589396883973105e-01,3.989369237620795650e-01,5.402073551628643333e-01,1.927435597664763911e-01,5.032136751301810040e-01,8.675335689783766346e-01,5.614564352874985564e-01,3.738198349615530769e-01,5.275805401626032509e-01
6.255005323901522418e-01,7.604975667204280643e-02,1.373581259049302117e-01,1.467484259885535602e-01,2.777078937679136605e-01,4.488208781699293826e-01,5.589805006010494237e-01,6.519148510840970523e-02,1.890225409420395464e-01,8.200731944222486303e-02,1.962302190293408743e-01,6.467407084519035676e-01,2.183180956805588213e-01,1.397071135566096134e-01,3.475986160596779562e-01,2.366133800741384852e-01,6.060503935896006666e-01,1.156004817133946955e-01,6.297885345122993250e-01,1.029954331125086386e-01,3.482949441051179373e-02,3.563392197067680178e-01,1.019208015234182724e-01,1.961531125076780846e-01,7.953293325701951688e-02,4.169767336759623855e-01,5.038483853926325473e-01,3.701126797010123037e-01,2.781396173070653233e-01,4.729601208973642779e-01
6.371236113063950546e-01,8.261225614537107131e-02,1.464553547030926772e-01,1.538607710433879672e-01,2.931559490141073532e-01,4.539946264485128502e-01,5.649099441572794644e-01,6.996807646174922624e-02,1.967247806639413621e-01,8.832719896951032879e-02,2.088282566242869454e-01,6.582088591356295426e-01,2.233136116290894702e-01,1.478379588827384294e-01,3.666605263918213953e-01,2.442768201230813563e-01,6.278397660440319106e-01,1.190045790474319465e-01,6.445942321933337826e-01,1.080019026206497784e-01,3.735343101253576353e-02,3.693864685682822224e-01,1.100037304922601294e-01,2.084072293956108768e-01,8.320428967565540734e-02,4.210717621309962855e-01,5.263451000546370828e-01,3.789297314425063568e-01,2.824081855397087004e-01,4.755955701214793496e-01
9.652924040601790212e-01,9.286169655472253925e-01,9.146123219951939332e-01,7.984325742295892425e-01,9.647871248927770704e-01,7.253571785472863187e-01,8.311229385967807692e-01,8.331010777200489326e-01,7.909034413308847489e-01,8.961090070577084621e-01,9.518461700080715904e-01,9.693287814905572342e-01,5.889715014778819091e-01,8.702224293821102519e-01,9.828276376643345635e-01,7.670991326083933526e-01,9.964043345842148458e-01,4.543473291608248199e-01,9.843044026048689554e-01,6.950703912178708421e-01,6.825809562789264540e-01,9.300365411530384652e-01,9.328437034556169571e-01,9.462125984545574076e-01,5.788076233760597322e-01,6.484322669374409376e-01,9.938722199899242549e-01,8.303463228670648899e-01,5.592325192636526943e-01,6.194010307413774230e-01
6.583489409158616024e-01,9.622592164737359122e-02,1.647303929027096048e-01,1.678611898118035350e-01,3.232304270686628955e-01,4.636596635551785694e-01,5.759066136305582839e-01,7.973936798979719409e-02,2.117014178446391393e-01,1.012834584413910277e-01,2.338605355139365127e-01,6.790823760398441156e-01,2.328365152152857276e-01,1.640259448910939555e-01,4.032711462532284630e-01,2.589968807700225861e-01,6.670290637320593907e-01,1.255782142796043332e-01,6.714379928134481812e-01,1.179013476313778425e-01,4.253187782571280634e-02,3.941986790185085243e-01,1.265660493875542247e-01,2.327174895671676458e-01,9.045753590074759320e-02,4.287299336469558297e-01,5.679068401095983543e-01,3.955682402573800771e-01,2.904660550981040257e-01,4.805092534376600999e-01
6.978480150041082020e-01,1.285513076658099940e-01,2.054777521206591073e-01,1.979990345468699009e-01,3.859871907590801676e-01,4.825463214508413090e-01,5.970902832515022629e-01,1.023984369062227728e-01,2.431966999380850980e-01,1.313893912620068827e-01,2.882982408856946677e-01,7.176843375059352992e-01,2.521731216192169001e-01,1.995734268400954914e-01,4.773478110058822499e-01,2.892582128166504840e-01,7.367709022690166476e-01,1.392674410259420736e-01,7.205120766150553413e-01,1.394328820387534251e-01,5.463981380394934695e-02,4.439864226456317065e-01,1.649183482087818731e-01,2.854614543960057871e-01,1.062252051220623078e-01,4.437330139979184795e-01,6.456660460421926873e-01,4.286285091357012744e-01,3.065342467249583813e-01,4.900845654225941539e-01
6.594643201502388141e-01,9.700566179328887206e-02,1.657547732611443780e-01,1.686357781204168294e-01,3.248794165210922014e-01,4.641760125636277823e-01,5.764911503018163019e-01,8.029411867194595487e-02,2.125232059534881979e-01,1.020198601999020988e-01,2.352525825843233553e-01,6.801767798328522963e-01,2.333523120377036797e-01,1.649281666457715068e-01,4.052585844933939141e-01,2.597980207369015582e-01,6.690613776546072700e-01,1.259374309339092723e-01,6.728406621676867871e-01,1.184508477013259259e-01,4.282656513913977309e-02,3.955388528970857354e-01,1.275067539515689630e-01,2.340680863264220646e-01,9.085998634253310280e-02,4.291394014170139548e-01,5.701022557412259717e-01,3.964629203498974963e-01,2.908996446488372745e-01,4.807714549907248225e-01
9.254510135679774319e-01,7.527920440584016104e-01,7.620972152301587199e-01,6.170044393192040122e-01,8.896209468348108551e-01,6.533341617619984332e-01,7.693296182245342729e-01,5.945668561596977320e-01,6.297441276270911992e-01,6.993034158776977316e-01,8.486131633154575526e-01,9.331615043206518134e-01,4.727085480350202706e-01,6.975836993386764773e-01,9.373685854341624601e-01,6.257859974919297574e-01,9.842468934094594779e-01,3.286744779979350328e-01,9.570562803998180490e-01,4.917168555102038874e-01,3.997120982670625544e-01,8.423241303986818140e-01,7.777244152965077095e-01,8.376008559785562690e-01,3.832923603971229443e-01,5.842993508219901377e-01,9.742615693795363407e-01,7.271291128880652543e-01,4.740841925208677532e-01,5.784170420314984629e-01
