3.317628180188040843e-01,1.641130816789134472e-01,5.121681867085461359e-01,3.975908892511845205e-01,3.256917482929257424e-01,6.059042113190797885e-01,6.817766634784142195e-03,4.482917038577903246e-01,3.014185227631459296e-02,4.054462342418672094e-01,2.340416400915508177e-01,5.091980532681484872e-01,2.085152650639029714e-01,3.911889671047521500e-01,5.275978488165501412e-01,4.858770395002758730e-02,6.989570755811341796e-01,4.432691281691478746e-01,2.047784672777765991e-01,2.698677331958657666e-01,2.297509657135148042e-01,7.299868194350335460e-02,8.249861113741797924e-03,4.494495936178296569e-01,2.822234933308840898e-01,2.687548479302346305e-01,2.088182868309480800e-01,2.802151580792256458e-01,3.449958958139576291e-03,7.114017678014378232e-01
6.371866839899137380e-01,5.597500885197559395e-01,8.267894770475413546e-01,7.148913960622979014e-01,5.406034039662777069e-01,9.023634083822140717e-01,4.775158143446044112e-02,5.018612251988837647e-01,7.470307568475946514e-02,5.827167974444327214e-01,6.449074293528027635e-01,5.953309721265107601e-01,3.715339299880608404e-01,8.362004298314289485e-01,7.457415658460085917e-01,1.339484359447070672e-01,8.601294156864539575e-01,6.646148062028709447e-01,3.920421531157131656e-01,3.679109167114537615e-01,5.423932635714137085e-01,2.303871701021528717e-01,5.187860266495692568e-02,6.118849269915163092e-01,4.547923973736352488e-01,6.114868424328127050e-01,6.608141518640504586e-01,7.335146927212243817e-01,2.443663194014955228e-02,9.336347627949702632e-01
4.676231046914308132e-01,3.133864855331842669e-01,6.753641122641471650e-01,5.466770191623256947e-01,4.193130410222893345e-01,7.755833762790194097e-01,1.657134002219592603e-02,4.724093188785463693e-01,4.564545101215208844e-02,4.852183697876565338e-01,4.059485853807962008e-01,5.484757249316475347e-01,2.750997792678079312e-01,6.209578946534053401e-01,6.333282828663220343e-01,7.768826729479143267e-02,7.828232312091442102e-01,5.458376987441735384e-01,2.804652468936881249e-01,3.121201155114087245e-01,3.574007345207457220e-01,1.258160431508761334e-01,1.910302304246234983e-02,5.235603974414503314e-01,3.557622293301916927e-01,4.148117656279707299e-01,3.942824578952237591e-01,4.849732769530740728e-01,8.390378778543714292e-03,8.440578068393165267e-01
8.138067723188830982e-01,8.303769049467775165e-01,9.343749302789738920e-01,8.679020251037067313e-01,6.911349280158116670e-01,9.712009301951808338e-01,1.739753321385559826e-01,5.405656276519356096e-01,1.385183278957781983e-01,7.008196793413441483e-01,8.679568243881347067e-01,6.543226139360170945e-01,5.144104257090820198e-01,9.579497149580468163e-01,8.548084864486942269e-01,2.560103780208275448e-01,9.254837062034408923e-01,7.928147057872072523e-01,5.557005324877359875e-01,4.468334363056764014e-01,7.623627640645064263e-01,4.396927664055409468e-01,1.756422281277021658e-01,7.171167377486273864e-01,5.893965210503970820e-01,8.180595561689839590e-01,8.918275826020379826e-01,9.186445764735726716e-01,9.459902647384507701e-02,9.801764651745175083e-01
8.601028361318628912e-01,8.902029426233477594e-01,9.554216339845796879e-01,9.040465828080515021e-01,7.399926900129033536e-01,9.820596359506971185e-01,2.648993877157292953e-01,5.549498023794378065e-01,1.722405585157003038e-01,7.397711943666913648e-01,9.140700829607898426e-01,6.753354818070868015e-01,5.685515537522348728e-01,9.755330717460565237e-01,8.842782806396933815e-01,3.170099174384529150e-01,9.417148529265406687e-01,8.303676632215336584e-01,6.157726953838121853e-01,4.773073341610005182e-01,8.232164900070526592e-01,5.295255509987585318e-01,2.616473594233967859e-01,7.517463223728120258e-01,6.375162865111434485e-01,8.694469416563600506e-01,9.339748735104371757e-01,9.503725084868821504e-01,1.513233070295697258e-01,9.875221938224610918e-01
9.371335463350279893e-01,9.677789624035658678e-01,9.841171218327972037e-01,9.600257011195032497e-01,8.416019487500236984e-01,9.948314304671446173e-01,5.922735882598667567e-01,5.918031274844635092e-01,2.889259934451053335e-01,8.245152211520258012e-01,9.737591360356098180e-01,7.265622424290106851e-01,6.990018513711561132e-01,9.941680715485649023e-01,9.376396970784787177e-01,5.023114966754064215e-01,9.696803515554770492e-01,9.026875666794423880e-01,7.530880734943323773e-01,5.566319088952811356e-01,9.245259535308760768e-01,7.416141678426630968e-01,5.703035422777253949e-01,8.276861091481202415e-01,7.487321977110652504e-01,9.486183036835699189e-01,9.828885489011423005e-01,9.869193406797499568e-01,4.165544082307414131e-01,9.962871063037126440e-01
6.045353148155250267e-01,5.087369258391311044e-01,8.016597231860317363e-01,6.840926882515906415e-01,5.162332283312469627e-01,8.835767646457386437e-01,3.874475416551953488e-02,4.959566905275689108e-01,6.777035130923594886e-02,5.634572149420146170e-01,5.989154915671792700e-01,5.860560973874711088e-01,3.510508268796980746e-01,8.025913939029530875e-01,7.251138326009003432e-01,1.204468439053271306e-01,8.467551705389833039e-01,6.419342470370131837e-01,3.682882119474470972e-01,3.563894312072263815e-01,5.046074963778076627e-01,2.054114122754506777e-01,4.259507690509052591e-02,5.945845125503584905e-01,4.343948315384053016e-01,5.729256093643690928e-01,6.100087802678364479e-01,6.894787499264987130e-01,1.975662135110002951e-02,9.207511432685212549e-01
1.339949660391140662e-01,3.383591060356635344e-02,2.060711500264843510e-01,1.614815985706258283e-01,1.751586790158543294e-01,2.270499634713435688e-01,1.094418005577706913e-03,3.998724807052191355e-01,1.271494578594271722e-02,2.603308462205808360e-01,5.570378955361936918e-02,4.291074160784832947e-01,1.110797415289310475e-01,8.667997416039721625e-02,3.142155527253974179e-01,1.803710377653550134e-02,4.858788994495383817e-01,2.555274514178111911e-01,9.941123398286555446e-02,1.955500920809977727e-01,7.706516693907566884e-02,2.244883536458277054e-02,1.460439842696642510e-03,3.078425034626591783e-01,1.641691072319529654e-01,8.760944865812168858e-02,4.005073362260528486e-02,6.018133223036079005e-02,5.571229316433448913e-04,3.306930719450201783e-01
7.378047555156345139e-01,7.185322618261211769e-01,8.936045465766254692e-01,8.049162027188687674e-01,6.212954180482215261e-01,9.475008431751200666e-01,9.527939065349273762e-02,5.219050070441783040e-01,1.033647832795996230e-01,6.459726130366091335e-01,7.793332372696117893e-01,6.262974832195600250e-01,4.442195459271867652e-01,9.170983089920533571e-01,8.078805870211898110e-01,1.895364228305723708e-01,8.984215370083401542e-01,7.357827282063311714e-01,4.759644640181171504e-01,4.081186888246649547e-01,6.648075652860010454e-01,3.300743358449596543e-01,9.950780534623952789e-02,6.683684999614265543e-01,5.248097097989172788e-01,7.303294271377953617e-01,8.042093004600305850e-01,8.509851316876149152e-01,4.980749839867957413e-02,9.642155687965295874e-01
7.502643643383134497e-01,7.376796682268150773e-01,9.008344752470248684e-01,8.155431235098102860e-01,6.320847298104586010e-01,9.519342200737109794e-01,1.045349080529764940e-01,5.246829997670279244e-01,1.080377902790096434e-01,6.544153655500107858e-01,7.947983938202628496e-01,6.305212390258218003e-01,4.545771270249978624e-01,9.249023418554460640e-01,8.155227028841913750e-01,1.985095351905173111e-01,9.029336250041465339e-01,7.448607999472350860e-01,4.878338488352239044e-01,4.138118384744731149e-01,6.805388372711042022e-01,3.455432978341423933e-01,1.085976358587423390e-01,6.758798428446679551e-01,5.345136117841454704e-01,7.449059724798263726e-01,8.199994004571224959e-01,8.633796140896302651e-01,5.488824999135073768e-02,9.672009693162944011e-01
7.307538843031760045e-01,7.076001455254685713e-01,8.894153289972885901e-01,7.988509673530794775e-01,6.152837808634330496e-01,9.448893292824688261e-01,9.048767889000755571e-02,5.203701143867004442e-01,1.008612150939412894e-01,6.412699219914718141e-01,7.704407206414876086e-01,6.239563524941103001e-01,4.385191248133615827e-01,9.124780957217454302e-01,8.035574573163066781e-01,1.847153104328266016e-01,8.958504962870269539e-01,7.306810137104265968e-01,4.694197007143525169e-01,4.049847652886826577e-01,6.559566612119835938e-01,3.216832308246313499e-01,9.478272301579093728e-02,6.641825898303406195e-01,5.194416761116698034e-01,7.220571465086470520e-01,7.950490438908670576e-01,8.437501609224752341e-01,4.719565690161775517e-02,9.624562270308124612e-01
9.182548009950136647e-02,1.832664690992285433e-02,1.348494938344055594e-01,1.094140631556812654e-01,1.359452571396418119e-01,1.383497237768736843e-01,5.605101354898702577e-04,3.826285689530743439e-01,9.251607507382127865e-03,2.165944902217047385e-01,3.135229440131104273e-02,4.005661161923492752e-01,8.691125762744197902e-02,4.509643392535934298e-02,2.486862089809151743e-01,1.248974271107459143e-02,4.050394160927333620e-01,2.015857836870462438e-01,7.495794606116083780e-02,1.726066282296813692e-01,4.985333176255288962e-02,1.443565309475238964e-02,7.749742467416108642e-04,2.627240994902604876e-01,1.322952082899059856e-01,5.556685196724428510e-02,2.083823750304028902e-02,3.207752989947360023e-02,2.861775568882445921e-04,2.155845299584092101e-01
3.876696131510814491e-01,2.195178286877078611e-01,5.842092924162430867e-01,4.604143879619804203e-01,3.643846864897706261e-01,6.846579917911089774e-01,9.964228310000414549e-03,4.585451641434833414e-01,3.600105703003066149e-02,4.390783733461182670e-01,3.009736859647514917e-01,5.259765327773667787e-01,2.353449176319652447e-01,4.891226523028249784e-01,5.735355702734203920e-01,5.944841508938806390e-02,7.368694076172429552e-01,4.868907733856617237e-01,2.350417924996335839e-01,2.874267891412700671e-01,2.800457633951407566e-01,9.241005925996556569e-02,1.181136574210945624e-02,4.809454102794501473e-01,3.124408725714682977e-01,3.271574982081308369e-01,2.794048426360584703e-01,3.619215863199931049e-01,5.040812017103475304e-03,7.751013096950716275e-01
7.599709553496207803e-01,7.524211816832895305e-01,9.063156796592043429e-01,8.237410552606947434e-01,6.406470871140435008e-01,9.552317969835011358e-01,1.125263112188191611e-01,5.269107177287750687e-01,1.119202726689318417e-01,6.611196983368362590e-01,8.066140364946439156e-01,6.338956450685774291e-01,4.629160785149055157e-01,9.306694473384962141e-01,8.214823513453977100e-01,2.059370955143029758e-01,9.064235160028141225e-01,7.519943314497034015e-01,4.973673549465104649e-01,4.183963032260736847e-01,6.928717262249025621e-01,3.581969425563220621e-01,1.164101223186913420e-01,6.818416825802477987e-01,5.422806645998514696e-01,7.562197535261021564e-01,8.319354535066538769e-01,8.726863147188395065e-01,5.931361779833384251e-02,9.694208397766541641e-01
1.876793081109933703e-01,5.958090570723065249e-02,2.956282531870562114e-01,2.272918381333476623e-01,2.197877267639998522e-01,3.416726167826924510e-01,2.055081042197059050e-03,4.163532942463821218e-01,1.713693903137595079e-02,3.064449470601039449e-01,9.408248464784228771e-02,4.564452047318389716e-01,1.390424286211669469e-01,1.548364891673995603e-01,3.836501882323964940e-01,2.544452796692577012e-02,5.628163600867478467e-01,3.143233331450884793e-01,1.287026734788160043e-01,2.192168324895228670e-01,1.145512910504432325e-01,3.389390443705423556e-02,2.652012726240513939e-03,3.540300535349263367e-01,1.995919937516754117e-01,1.322050255358666049e-01,7.294059854414321198e-02,1.064402213731075325e-01,1.043482650680398974e-03,4.619895629260176162e-01
5.266265775224546752e-01,3.929468896323515259e-01,7.341502022184156484e-01,6.075199392119133845e-01,4.603235465858946385e-01,8.285775571561314612e-01,2.385904411009735424e-02,4.824424240311890322e-01,5.408568991331762221e-02,5.187196006199223941e-01,4.881570094533920767e-01,5.645957942344774771e-01,3.062457318894235558e-01,7.070808756451237853e-01,6.741699442740757275e-01,9.389902480802277129e-02,8.122001820048078136e-01,5.876864211561266815e-01,3.163779812882456799e-01,3.306395431953995101e-01,4.185776043726084361e-01,1.559456600488350608e-01,2.695377764656296804e-02,5.541380368564017278e-01,3.886163783587484044e-01,4.819910008747227970e-01,4.861358709008512524e-01,5.758343625485993211e-01,1.210323157017654042e-02,8.823102517879448659e-01
9.723919125532650698e-01,9.907492538470601406e-01,9.942748189209001941e-01,9.834899405958115182e-01,9.068912083173014116e-01,9.984695818847888482e-01,8.489953604854685310e-01,6.266242838620496025e-01,4.376019437248686028e-01,8.844284608187971131e-01,9.920521524122835055e-01,7.711722490797401353e-01,8.010115852105569312e-01,9.985706137974349472e-01,9.666748209895683619e-01,6.820878105891372556e-01,9.841416022184688028e-01,9.452162821800533798e-01,8.506729240887623833e-01,6.310109025419242679e-01,9.690661434462968238e-01,8.768796018099679346e-01,8.270823508157487680e-01,8.825940977396717901e-01,8.325412286881338497e-01,9.802689238194300936e-01,9.955536248266166899e-01,9.965108672263496281e-01,7.330061081812728752e-01,9.988622782091323149e-01
8.592031277566586356e-01,8.891205584015553498e-01,9.550393784569701783e-01,9.033609712457233432e-01,7.389800972595352846e-01,9.818721544036967952e-01,2.626200780769580301e-01,5.546363229210957702e-01,1.714386694185741356e-01,7.389559216892164217e-01,9.132401416868035637e-01,6.748833276996472064e-01,5.673809066517715438e-01,9.752393812254824823e-01,8.836938206666163920e-01,3.155955017096519488e-01,9.413984875026603083e-01,8.296082066944827638e-01,6.144899552790790143e-01,4.766386666911698322e-01,8.220282088055603786e-01,5.275614408924022003e-01,2.595050877286295132e-01,7.510206432959495304e-01,6.364897463607477324e-01,8.684693391264234341e-01,9.332435394438511889e-01,9.498251600011560214e-01,1.498292689615084716e-01,9.873948798510728819e-01
4.379886903427679945e-01,2.766307295341615125e-01,6.431683738526164928e-01,5.152088908937627609e-01,3.989307186385416815e-01,7.446462248614097446e-01,1.376613747174449537e-02,4.673374041521753952e-01,4.186522414811424952e-02,4.682879646254303196e-01,3.659750590363989864e-01,5.402727749286720949e-01,2.601017903886729266e-01,5.737952126138161635e-01,6.118486898371241489e-01,7.049492703640442004e-02,7.667335069790731650e-01,5.243605174360153054e-01,2.632619983208630554e-01,3.029628714759229346e-01,3.279840887852447096e-01,1.125527534250783807e-01,1.603208387958454315e-02,5.079962831906889020e-01,3.396106033027037063e-01,3.818161042978243658e-01,3.500898621497169350e-01,4.389696014560237058e-01,6.966513049371671380e-03,8.210975141717296033e-01
3.813561305209505758e-01,2.128343594953412132e-01,5.764215244196929655e-01,4.534206297266807351e-01,3.600407828014209888e-01,6.764243391286139939e-01,9.558408102399322537e-03,4.574181017717303677e-01,3.530798051261129639e-02,4.353543225571846476e-01,2.931153312686158863e-01,5.241374867412017524e-01,2.322874729976237007e-01,4.781939519974124919e-01,5.685415582551422986e-01,5.815353296958736262e-02,7.328621620560760164e-01,4.820819340071364478e-01,2.315746392941876453e-01,2.854669006547920218e-01,2.742096948517789845e-01,9.007212928256365381e-02,1.135601122876573991e-02,4.774771635681929749e-01,3.090393088121763387e-01,3.204329664086264517e-01,2.709859868896041246e-01,3.524392353670897648e-01,4.835503748456549018e-03,7.686254875219820093e-01
6.064910098451081755e-01,5.117621581170763712e-01,8.032155049280751413e-01,6.859590437852642886e-01,5.176742939970493396e-01,8.847671497198306145e-01,3.922756962384543744e-02,4.963050271790536150e-01,6.816224689617590704e-02,5.645994040107916723e-01,6.016869044882774409e-01,5.866050567277037997e-01,3.522450175703699671e-01,8.047107395900791049e-01,7.263592512440387727e-01,1.212096617216171651e-01,8.475724495419905136e-01,6.432913381575698919e-01,3.696732877254202965e-01,3.570647248112389094e-01,5.068424707548619956e-01,2.068274858534187022e-01,4.309568590596699750e-02,5.956121983560991318e-01,4.355927761537278231e-01,5.752303620201707490e-01,6.130861688066679971e-01,6.921859617002954490e-01,2.000652723981983724e-02,9.215708429783484590e-01
2.579913691313573954e-01,1.038984292873711968e-01,4.065398966629101829e-01,3.117716663994961612e-01,2.731274446932464017e-01,4.811130167090508780e-01,3.903173716160499625e-03,4.333491018759564883e-01,2.319400553168080373e-02,3.578032601272145286e-01,1.560179479098347810e-01,4.845863057381690764e-01,1.733907493775481701e-01,2.637310606396426338e-01,4.596569916748451945e-01,3.601987862386540201e-02,6.382349063435709402e-01,3.810735645395093019e-01,1.658253744438333011e-01,2.453946109562200328e-01,1.681604676328793124e-01,5.126978229380756841e-02,4.867093776647982324e-03,4.040892707210425594e-01,2.413081021162053474e-01,1.960690596934291929e-01,1.305989709503638518e-01,1.831930017778141406e-01,1.977558145672449717e-03,6.013589707080057023e-01
5.297991217912511042e-01,3.974460836072745140e-01,7.371178149030243043e-01,6.107222675532612000e-01,4.625535239257044240e-01,8.311294732866865154e-01,2.433020488919217586e-02,4.829834449877479785e-01,5.457994637973310331e-02,5.205224424724418375e-01,4.926453512195312912e-01,5.654607297809701727e-01,3.079788278009817915e-01,7.113875745023494623e-01,6.763034764011688349e-01,9.485334732014402692e-02,8.136926741346606207e-01,5.899110107390386215e-01,3.183819615957783622e-01,3.316530357284612762e-01,4.219648853825842538e-01,1.577250612080249026e-01,2.745610030325038725e-02,5.557759525103853626e-01,3.904186019256914997e-01,4.856512925330301322e-01,4.911689866718698672e-01,5.806409450348295476e-01,1.234400340130481673e-02,8.841204857286052432e-01
3.928138570586495737e-01,2.250436743271174156e-01,5.904898261808110282e-01,4.660935719217416118e-01,3.679212168957398665e-01,6.912466478242595969e-01,1.030557089060976476e-02,4.594588240514808630e-01,3.657230144619591505e-02,4.421013284123801457e-01,3.074290725592978002e-01,5.274663432933281992e-01,2.378429631589445981e-01,4.979871655068265901e-01,5.775716918978628378e-01,6.051752418079709567e-02,7.400883079938556097e-01,4.907895800342561010e-01,2.378777647473685475e-01,2.890209170470010025e-01,2.848304580421969212e-01,9.434450278808324819e-02,1.219357104374207273e-02,4.837573690757550060e-01,3.152123507857809148e-01,3.326596628973221836e-01,2.863435299506003617e-01,3.696859592987283283e-01,5.213533635424520522e-03,7.802540493444273251e-01
3.589255736638318761e-01,1.899679119049506038e-01,5.480388321077623859e-01,4.283636563619768745e-01,3.445646012070595066e-01,6.458311353931185383e-01,8.225952395497367411e-03,4.533561386752742450e-01,3.291314991021643266e-02,4.219839067922769305e-01,2.657944945746840149e-01,5.174983909663048998e-01,2.214898172448814262e-01,4.390182378942333319e-01,5.504176069961580486e-01,5.369932487557148304e-02,7.180885717757580222e-01,4.647689032638787077e-01,2.193663263419642628e-01,2.784641235728724240e-01,2.537973186185790708e-01,8.207573133693830958e-02,9.853067266483984260e-03,4.649865483413486711e-01,2.969414258854197741e-01,2.968016592489485794e-01,2.419733379627396208e-01,3.192285577174419631e-01,4.161681075909562898e-03,7.441969931825177520e-01
4.617151497478093058e-01,3.058798643661140293e-01,6.690915626349379641e-01,5.404515984298491338e-01,4.152424423801057696e-01,7.696600263324361313e-01,1.597299845402441743e-02,4.714019645238624601e-01,4.487001566888348947e-02,4.818534341766134155e-01,3.978944454716097923e-01,5.468492401745429499e-01,2.720800768077646370e-01,6.117452213700491637e-01,6.291030937562634984e-01,7.620873600775431023e-02,7.796940697652552377e-01,5.415850755488297308e-01,2.769959934018518810e-01,3.102902142549603948e-01,3.514661704342793569e-01,1.230807785858067105e-01,1.845065126912065478e-02,5.204733130868544055e-01,3.525281907063535503e-01,4.081901503829238886e-01,3.853442335249737671e-01,4.757953008123142480e-01,8.086440699799846837e-03,8.396993870413513861e-01
3.009382291345836791e-01,1.371926170767695796e-01,4.694736777603293332e-01,3.621184152150719870e-01,3.040140015917453531e-01,5.566713447484503696e-01,5.454471317157410376e-03,4.422965907033575284e-01,2.714626327535146766e-02,3.861013275798256816e-01,1.999159520179017990e-01,4.993432829439099496e-01,1.938580483773164609e-01,3.370956450982764419e-01,5.003790333209497954e-01,4.312140509654258103e-02,6.753292829822208354e-01,4.180382522391274391e-01,1.884199043750107716e-01,2.598876352354300145e-01,2.033547944765435878e-01,6.343215760599091313e-02,6.680197052371138373e-03,4.311440979111656469e-01,2.653471408765216699e-01,2.377357239704442349e-01,1.739758794566756417e-01,2.379090244165506796e-01,2.761198353590889939e-03,6.694279779577866352e-01
5.849223030698189607e-01,4.786662733137331260e-01,7.856916129355576706e-01,6.652238146567357457e-01,5.018977784220698402e-01,8.711543325146731132e-01,3.424585137896023201e-02,4.924943819364365205e-01,6.398694575867749923e-02,5.520687819529414009e-01,5.710491131859782854e-01,5.805878458727040670e-01,3.392833441994134169e-01,7.805820259488434054e-01,7.125445626431944346e-01,1.130873406863870112e-01,8.384350574426814307e-01,6.283234175416265721e-01,3.546411327727515550e-01,3.497081747148890196e-01,4.823956025163291250e-01,1.917262277858725883e-01,3.791224517205075972e-02,5.843252503549780652e-01,4.225306987577326923e-01,5.498589802857105635e-01,5.789778269920259346e-01,6.618808533895564894e-01,1.743313983724130781e-02,9.121681077376516678e-01
