2.151112345990856822e-01,1.617025599577353312e-01,4.906267308945068129e-01,2.306090256663865384e-02,3.234621062418046450e-02,1.004203643766394538e-01,2.672821674509512913e-01,2.418978324342430791e-02,1.548197872796273911e-01,4.213654914658086954e-03,2.430085105153413083e-01,2.407355431914285082e-01,1.208939702089528861e-01,2.048393755769982727e-01,6.507039596282206129e-02,5.216849080603909172e-01,1.687746177994665364e-01,4.790981620061396384e-02,5.631958361770610794e-02,3.144184731706630709e-01,1.668178093812061396e-03,3.336852120171991398e-01,2.393086063130787366e-01,1.285874103473557684e-01,8.567916221125658656e-04,1.824070662770650719e-02,5.281360405890102028e-01,1.055709472650349923e-01,1.779765383454299521e-01,2.600279557666669850e-01
3.232317117898545478e-01,2.718382561423183241e-01,8.944188771965894125e-01,8.502495878246253691e-02,2.240363383122380148e-01,3.188866513716154261e-01,4.078399823706134186e-01,1.713518981507209937e-01,2.354220586755942646e-01,2.342168841607893820e-02,3.781233926114593857e-01,5.371046290694849734e-01,3.519539406059117304e-01,5.613133866652117998e-01,2.529644660572316628e-01,6.096607440399427480e-01,3.207390828650936165e-01,2.737880890039925408e-01,2.390571293358533522e-01,7.827845627157719033e-01,1.212667600783326645e-02,4.291278133714825360e-01,4.491161070873463945e-01,5.644260934820853892e-01,6.630360501984962351e-03,6.675566626580275997e-02,6.150200033260584398e-01,4.110320406887341682e-01,2.925110643838765845e-01,5.898955582866526326e-01
4.794382393178365787e-01,4.490119485085757312e-01,9.910506169732256065e-01,3.195490907885792375e-01,7.869731031913113073e-01,7.183100535599989955e-01,5.935101653746319705e-01,7.174467701737050618e-01,3.626367310508052388e-01,1.571781867015003276e-01,5.640552546749980634e-01,8.432358401791519853e-01,7.336898527958660710e-01,8.948674716116924444e-01,6.873272689118259393e-01,7.048354113309760471e-01,5.615394600679312065e-01,8.030446457731783561e-01,6.912068378784997913e-01,9.763217186124197866e-01,1.148172937417946959e-01,5.485400177014164713e-01,7.153585599045417798e-01,9.441602598701712701e-01,7.021419059806072172e-02,2.604075770402052292e-01,7.087077267395882618e-01,8.508542738250129966e-01,4.704319244877259720e-01,8.838881752432602434e-01
3.119821768357329828e-01,2.597965628897140888e-01,8.736361746284651009e-01,7.557679282557751288e-02,1.909574993765640327e-01,2.905156386369968646e-01,3.935773313097921111e-01,1.450052583052892363e-01,2.267979305881097918e-01,1.998620202350643790e-02,3.641918638212462977e-01,5.068607346423190663e-01,3.232602687228846028e-01,5.241557590023645519e-01,2.260541547217347069e-01,6.016455536596644338e-01,3.038032131265414604e-01,2.379959501315880299e-01,2.119720226208797187e-01,7.482504519565482681e-01,1.008548239196832043e-02,4.198549465773377398e-01,4.272117445252821000e-01,5.140195949604424719e-01,5.479640489843750663e-03,5.932230329918099232e-02,6.071173192372101290e-01,3.715004680211131394e-01,2.801581389107716813e-01,5.576963070219033147e-01
5.293922417058918306e-01,5.082733696370703713e-01,9.958893855165154019e-01,4.347700722988299682e-01,8.892533005037265292e-01,8.103567276569118016e-01,6.473350360209401133e-01,8.449664289278263629e-01,4.068668592443226983e-01,2.583225423938056986e-01,6.195484519163907411e-01,8.956361769493086378e-01,8.187653998633266372e-01,9.381149671911794830e-01,7.953285622307061375e-01,7.310060954481398809e-01,6.344383005306731826e-01,8.938401163233534730e-01,8.027893973255798565e-01,9.885872099866364060e-01,2.100907700935727707e-01,5.844385655706823002e-01,7.797882499298089964e-01,9.736642211130527302e-01,1.365182258274634519e-01,3.639082250472159830e-01,7.344331828837168397e-01,9.153836271980628769e-01,5.285998312842337121e-01,9.267128027638772414e-01
3.438393911616773879e-01,2.941985419687388470e-01,9.241191042577302506e-01,1.045955313449526830e-01,2.926931433615709843e-01,3.729593658127353661e-01,4.336937696603736514e-01,2.275967007384537277e-01,2.513849290808025105e-01,3.104543419020485209e-02,4.035044194053941657e-01,5.903187682876859244e-01,4.058494227203455207e-01,6.257632713748875197e-01,3.060342055348489465e-01,6.238300325125432089e-01,3.521782101850474689e-01,3.454104793959651420e-01,2.930596343652202562e-01,8.356397668601326378e-01,1.683670397464105337e-02,4.458128539101076093e-01,4.886850285668828953e-01,6.506435456880493851e-01,9.314177703730275315e-03,8.221927031756563753e-02,6.289848495719940757e-01,4.842518480823329585e-01,3.153510167158655730e-01,6.453876202414118302e-01
4.112842041287243511e-01,3.697684416354798387e-01,9.740517842641955859e-01,1.919039555119900209e-01,5.582266994299381890e-01,5.554556609038490134e-01,5.155602211159481252e-01,4.691266356459107834e-01,3.052650959721759927e-01,7.292722325571400488e-02,4.849594565309479077e-01,7.382671158658646871e-01,5.817577206872432960e-01,7.931367654869915240e-01,5.001060880853637203e-01,6.663575606933106465e-01,4.569768455034715626e-01,5.995030227691362512e-01,4.948385740375833008e-01,9.366409268376634234e-01,4.588195341172189579e-02,4.981706101197556635e-01,6.101039162293245832e-01,8.515433247799107930e-01,2.648251246159560174e-02,1.525666222734231581e-01,6.708604814500943592e-01,7.020500267472159495e-01,3.916720302990328584e-01,7.905955224056090413e-01
4.585072452315666625e-01,4.244345083674495589e-01,9.876067400547869912e-01,2.762308676178025224e-01,7.272009813665391009e-01,6.724128029781727411e-01,5.701121348889165441e-01,6.481217385388072794e-01,3.446731883644051364e-01,1.254362931200984632e-01,5.401554804796661058e-01,8.155012278031577022e-01,6.911604980714245450e-01,8.697646182898390865e-01,6.337196601706797106e-01,6.934046638219715231e-01,5.298855097734894715e-01,7.503819566777655270e-01,6.351565361729167858e-01,9.679299865589613416e-01,8.752297199593739307e-02,5.332769637028675902e-01,6.851280908461198083e-01,9.240712689082622999e-01,5.245283426702173485e-02,2.230688338539942583e-01,6.974676925935702210e-01,8.134165481180813950e-01,4.461313781530267253e-01,8.601432461019589137e-01
4.639365022131867189e-01,4.307918016834190178e-01,9.886110492293244123e-01,2.871367379280002630e-01,7.436983826978638135e-01,6.847124698379184471e-01,5.762283448015990128e-01,6.669087332219173492e-01,3.493021491327105155e-01,1.331158589915535650e-01,5.463897723002317797e-01,8.230563423388000954e-01,7.025729932687361234e-01,8.767415084190490759e-01,6.480420193412078644e-01,6.963994384497320667e-01,5.381465455220116878e-01,7.649241931440382558e-01,6.501587258356379406e-01,9.703539301125408967e-01,9.399390227002248077e-02,5.372512585624781289e-01,6.931521520392125435e-01,9.298546629092510063e-01,5.661273706186233795e-02,2.323938799583109283e-01,7.004127527053694013e-01,8.237944785611293064e-01,4.524275298568640191e-01,8.666802417760922639e-01
3.542196908472364791e-01,3.056015819580654158e-01,9.357473672057512459e-01,1.156328257649468505e-01,3.307083848085342614e-01,4.009256585273964224e-01,4.465756416302991139e-01,2.597172222540685693e-01,2.595096193665737405e-01,3.563772393737953820e-02,4.162120987791947946e-01,6.158573544289525081e-01,4.333575456565829098e-01,6.560925454531593148e-01,3.343488659637384730e-01,6.307359711447328987e-01,3.681747700184934691e-01,3.837604000204390964e-01,3.221416208352193000e-01,8.576264995779131484e-01,1.977870413630844829e-02,4.540813998338299462e-01,5.082647342782120603e-01,6.901005207223258608e-01,1.100800966869419466e-02,9.098403963749707168e-02,6.357886892144347657e-01,5.207803041511142039e-01,3.269512310922677578e-01,6.714516614332975974e-01
6.468977026750544201e-01,6.486044481351490587e-01,9.993886573694908959e-01,7.192788308232596073e-01,9.815923538764737000e-01,9.376871085628974978e-01,7.623181594719995458e-01,9.723032908535051977e-01,5.197666446502011706e-01,6.150634076648267001e-01,7.404887861621810563e-01,9.640446545844134629e-01,9.378543932281274698e-01,9.841098479780393538e-01,9.397232482967421419e-01,7.883578611790477142e-01,7.845520197571033139e-01,9.801395032452899780e-01,9.459490893419725266e-01,9.981146849491905337e-01,6.050979848982247500e-01,6.676706187977965445e-01,8.909610594135786155e-01,9.960020323966999323e-01,4.893461923972364791e-01,6.514240846496849313e-01,7.907850447945696803e-01,9.809546758287226442e-01,6.643122933087179938e-01,9.775734268555510420e-01
1.980060040830390611e-01,1.455738487040661722e-01,3.902568518260970953e-01,1.791745000099696436e-02,2.180205637177356007e-02,7.855935338073651020e-02,2.445421855297497116e-01,1.636480126506742114e-02,1.424703690687529889e-01,3.044600769308552796e-03,2.216056486394205327e-01,1.990019426715398665e-01,9.602378233018134257e-02,1.600794349629864888e-01,4.915212241622023137e-02,5.048215635295922876e-01,1.476696958176102192e-01,3.331285489987053511e-02,4.184718995968415844e-02,2.373805967863681088e-01,1.147234994853433589e-03,3.169295239825697386e-01,2.082531005053981643e-01,8.932112897637027593e-02,5.827174186572222367e-04,1.421531293745972174e-02,5.114417139756876063e-01,7.792448118447169170e-02,1.608752542293595267e-01,2.123573553883229548e-01
4.071328689995401540e-01,3.650239813236399455e-01,9.722976325255157093e-01,1.854196748708519804e-01,5.417303780318643014e-01,5.444859359422523637e-01,5.106514251076331723e-01,4.528326936286930504e-01,3.018706337067507683e-01,6.938314914980985015e-02,4.800287544753392699e-01,7.304432237086326829e-01,5.713910841760524439e-01,7.848884891653643558e-01,4.878800811548463234e-01,6.638848247158570803e-01,4.505097851617508864e-01,5.844660454796968274e-01,4.820091055265151025e-01,9.327517452256298691e-01,4.325729433347047515e-02,4.950315944028183535e-01,6.030787230200171933e-01,8.428498757446103440e-01,2.489516270687109137e-02,1.472558901843799839e-01,6.684270688572846453e-01,6.904316378147352662e-01,3.869172956438616251e-01,7.832906871277228733e-01
6.056780638044453324e-01,5.995002213693837456e-01,9.987819945121189091e-01,6.238799911839307821e-01,9.641615568806028991e-01,9.051936660750896646e-01,7.238731185693194625e-01,9.471114865705256847e-01,4.785901934343653186e-01,4.795496469001935269e-01,6.996907986037712579e-01,9.467069670216513577e-01,9.070607053625854288e-01,9.738505574318093716e-01,9.041829733293054172e-01,7.687217085212137979e-01,7.358649837650390602e-01,9.630280191442789350e-01,9.117526524715492409e-01,9.963798389354038276e-01,4.486681095870022618e-01,6.384831852559053056e-01,8.579578929796382036e-01,9.920652134433082248e-01,3.331945504163378868e-01,5.492236778359087523e-01,7.714929760902492495e-01,9.670031817260240636e-01,6.171091660608316598e-01,9.653638284398620151e-01
5.423367775470927521e-01,5.237253818443162734e-01,9.966445439851321364e-01,4.665496014531415048e-01,9.076423670344896388e-01,8.301482734715852629e-01,6.608093497479275991e-01,8.692607142092481087e-01,4.186627547793618787e-01,2.906690175034591928e-01,6.335525158246747557e-01,9.064656829523372039e-01,8.370879061333150739e-01,9.462820340984317014e-01,8.184098438081681692e-01,7.375713324224234535e-01,6.525783712975176121e-01,9.104627323040586084e-01,8.262760853236590375e-01,9.905731870329651523e-01,2.427793118034610731e-01,5.936516087607687231e-01,7.947283440005681321e-01,9.784108024556146255e-01,1.608090003304313564e-01,3.936214879127453714e-01,7.408851983239261862e-01,9.274220162472627260e-01,5.436746380471599860e-01,9.351923240007586902e-01
3.340764502336210917e-01,2.835580194284294531e-01,9.112591850687078443e-01,9.494659205942006241e-02,2.589395630723625441e-01,3.470537006116178880e-01,4.214908188849577630e-01,1.996716659290370122e-01,2.437953518340187642e-01,2.720257134481823824e-02,3.915041320868133390e-01,5.654976598435843549e-01,3.801513093602280624e-01,5.958831693402555363e-01,2.803256526328092857e-01,6.171964752202858673e-01,3.372243346575127254e-01,3.106109718696805078e-01,2.668097360245489935e-01,8.122060199300294991e-01,1.443353237134921592e-02,4.379548073380600814e-01,4.700430337166224826e-01,6.109771443191664986e-01,7.940212499100944912e-03,7.458338297173412734e-02,6.224478670092062904e-01,4.495646827909443588e-01,3.044978667738930667e-01,6.196963676693240108e-01
3.963263056975767085e-01,3.527257241621062911e-01,9.671413619127617878e-01,1.692449197242869019e-01,4.981907359930342616e-01,5.155827634130419890e-01,4.977900647784048171e-01,4.107269747283360806e-01,2.930845524745634978e-01,6.084522058067279304e-02,4.671382032371003135e-01,7.092706973548013050e-01,5.439694723122620035e-01,7.621725775453106477e-01,4.559711202615567838e-01,6.573673435988173219e-01,4.336597464362560994e-01,5.444078751244247893e-01,4.485691058848469415e-01,9.214965310511211705e-01,3.704719348661744682e-02,4.868143371866974212e-01,5.844870553773309219e-01,8.181253623761903793e-01,2.116540684655719359e-02,1.340723755686063223e-01,6.620124519331351820e-01,6.588718439974647900e-01,3.745703573333629133e-01,7.632987987389631135e-01
2.611770798857676601e-01,2.070122913847849688e-01,7.228887286032834592e-01,4.235771027653950638e-02,8.238732637641783818e-02,1.771791955372175043e-01,3.280075903740010679e-01,6.149918566909063494e-02,1.885749811710860924e-01,9.283243970909127452e-03,3.007871107235752794e-01,3.649049726925254200e-01,2.051250469977755342e-01,3.493672024712053403e-01,1.256501070215678972e-01,5.625087061646265596e-01,2.301280271264836697e-01,1.123974977740060388e-01,1.132831886559438617e-01,5.411949481042835908e-01,4.149955509850862360e-03,3.762625487566635951e-01,3.273688881106616155e-01,2.853902743484020843e-01,2.191198049508687185e-03,3.331276065600282527e-02,5.684942336850337119e-01,2.104130904475754738e-01,2.255391562807169681e-01,4.013174102738496507e-01
5.088626998893869269e-01,4.838347714053148896e-01,9.943368712667403075e-01,3.857196875374476752e-01,8.536917513421227177e-01,7.755684590297208247e-01,6.255633179615915918e-01,7.992364976414724209e-01,3.884482351342316564e-01,2.122185746215848323e-01,5.970156051597244051e-01,8.762659138969749462e-01,7.866092707996952260e-01,9.228163459927793966e-01,7.545557421358233263e-01,7.204222510977390526e-01,6.049964087957208081e-01,8.620426761918281722e-01,7.609451436864692608e-01,9.845756677475319130e-01,1.652477006921945768e-01,5.697610127577356076e-01,7.546229392553934767e-01,9.640287830103932976e-01,1.044821172102758655e-01,3.190658043154080414e-01,7.240306766558687324e-01,8.926456118550493146e-01,5.046820672232604776e-01,9.112144106112375352e-01
4.284611320018066327e-01,3.895111682513029971e-01,9.801875715893926255e-01,2.203402405463776859e-01,6.242768512854305341e-01,5.998361337919566605e-01,5.356797140663369650e-01,5.363609858125022445e-01,3.194273083317652473e-01,8.929376478893220892e-02,5.052309093205841206e-01,7.688296028383613256e-01,6.234928488874960095e-01,8.245463489462855344e-01,5.501606566945104193e-01,6.764167756684367205e-01,4.836669119354617408e-01,6.590600158968743516e-01,5.474192393702599357e-01,9.505108803499914272e-01,5.833228963486292856e-02,5.110618620161642145e-01,6.384540869163414234e-01,8.831531477966245713e-01,3.409640776798851525e-02,1.760361040968628776e-01,6.807581177541918160e-01,7.470103632156175344e-01,4.114079452310841489e-01,8.186867072527997946e-01
2.389986151599567399e-01,1.848711451647547244e-01,6.214452507967930250e-01,3.197715248699911639e-02,5.367520972124931178e-02,1.369355645206157546e-01,2.988884153094774065e-01,4.003535458380190482e-02,1.722267157252379555e-01,6.433585232638849502e-03,2.729678825774000672e-01,3.035395119373187622e-01,1.614936783137551068e-01,2.762269828108649961e-01,9.304509507913870381e-02,5.436028415515904433e-01,1.998279991211683870e-01,7.617597035046730358e-02,8.230451754863245262e-02,4.319274923186227078e-01,2.717538679113664854e-03,3.561848752634321769e-01,2.843562004136742649e-01,2.008966240005327641e-01,1.416376583172226878e-03,2.520707310149123900e-02,5.498135255493898921e-01,1.543350152205872627e-01,2.023814388539882381e-01,3.317674790701163889e-01
2.887109614119356960e-01,2.352810415346150708e-01,8.175505842880492757e-01,5.856080888687634906e-02,1.330972277049368713e-01,2.352613337503092206e-01,3.637636846760932130e-01,9.998179632870983491e-02,2.091481102035749329e-01,1.422334247117736789e-02,3.352317501746214790e-01,4.424264590783630324e-01,2.664342210136368960e-01,4.444812236027588792e-01,1.756218001868391776e-01,5.843611953756280286e-01,2.694162598257218155e-01,1.728765640070442366e-01,1.618731862334570337e-01,6.633188074339976259e-01,6.798165368649337729e-03,4.002606301848684045e-01,3.815048011981560516e-01,4.067882578130059268e-01,3.645858531267777685e-03,4.597919654231275022e-02,5.900673909108309356e-01,2.931277456030238482e-01,2.548888313197721356e-01,4.876802452707605928e-01
5.983908228545727903e-01,5.907880121197093271e-01,9.986282002237785171e-01,6.061142668075368833e-01,9.598504658635879094e-01,8.982383570900757119e-01,7.168625222939878361e-01,9.409811549591071689e-01,4.714979592881333725e-01,4.559027293225626498e-01,6.922900914660549132e-01,9.430066654389850367e-01,9.005226837405301277e-01,9.715199218074465071e-01,8.964093838077162868e-01,7.652071106410034407e-01,7.267845562777093260e-01,9.588945260970495044e-01,9.041552705450551786e-01,9.959489415094584519e-01,4.218313306532491813e-01,6.333336431378115972e-01,8.514836805862091573e-01,9.910716378065509424e-01,3.087127897208885030e-01,5.308886285821089457e-01,7.680399015506241822e-01,9.637528165187190243e-01,6.087046830878771742e-01,9.626884686523542456e-01
3.185638209714738989e-01,2.668271130357711129e-01,8.862348864032193463e-01,8.100279967623089106e-02,2.099134095996842975e-01,3.069998392052007419e-01,4.019342060549241924e-01,1.600463202068219681e-01,2.318360468620412340e-01,2.193921675836643312e-02,3.723486619112281182e-01,5.246448538827604979e-01,3.399690495630556253e-01,5.460394805349527703e-01,2.416088028727624570e-01,6.063601882216829164e-01,3.136898339723095397e-01,2.586202170368881448e-01,2.276007588315792918e-01,7.689629953724583800e-01,1.123909604378461186e-02,4.252949568041922146e-01,4.400483676891017715e-01,5.437269749879580782e-01,6.128972284767756143e-03,6.358885690963750337e-02,6.117660583956722187e-01,3.945478310833012148e-01,2.873750020590132848e-01,5.766854079672285582e-01
3.263340497016074537e-01,2.751799443086695995e-01,8.995352340691785686e-01,8.777982976090789591e-02,2.337274524598894065e-01,3.268696447920583781e-01,4.117551278102417056e-01,1.791601592880056049e-01,2.378113445872049869e-01,2.445391675586426269e-02,3.819563878945227420e-01,5.453091414934911896e-01,3.599738298486683807e-01,5.713393098198711328e-01,2.606550362360326445e-01,6.118350768806837259e-01,3.254401649185213463e-01,2.841039516178187618e-01,2.468370919751356751e-01,7.915797886388223903e-01,1.275047236759161220e-02,4.316638664806306536e-01,4.551237472637277848e-01,5.779789511065470675e-01,6.983625394348136860e-03,6.892680183939456362e-02,6.171634173065285722e-01,4.220318573061389578e-01,2.959324560610400168e-01,5.985506717580081348e-01
4.810519743591570307e-01,4.509141316627015006e-01,9.912723059579665597e-01,3.230272320277524645e-01,7.911500979729880756e-01,7.216742932327011584e-01,5.952936597912323879e-01,7.224250654678678885e-01,3.640350856532500456e-01,1.598717415436713696e-01,5.658825492059249562e-01,8.452216660386893121e-01,7.368019529543586854e-01,8.966097687061546084e-01,6.912712418997528641e-01,7.057042310956928022e-01,5.639566473990640372e-01,8.067258085859090322e-01,6.953178094736098824e-01,9.768701424568784208e-01,1.171976123822860011e-01,5.497104905441068112e-01,7.176100412498527259e-01,9.454786660429561618e-01,7.178959711168847457e-02,2.634409574487094896e-01,7.095619481070303269e-01,8.534602254304958224e-01,4.723081833124326834e-01,8.855612008356059661e-01
4.532142731582444739e-01,4.182497156936854643e-01,9.865416228371085561e-01,2.658305258935534376e-01,7.104633236651265449e-01,6.601672216702039186e-01,5.641180255447850733e-01,6.293195351669519377e-01,3.401805985695998680e-01,1.183055373350070244e-01,5.340546232513073699e-01,8.078839547658478448e-01,6.797846016437533168e-01,8.626293540674866422e-01,6.194996794272984442e-01,6.904639943648478440e-01,5.218015417364069153e-01,7.356114645026500254e-01,6.202466093015853721e-01,9.653782962599670725e-01,8.159466244119087386e-02,5.293914046220451475e-01,6.771832540097483255e-01,9.180035411852965899e-01,4.867007364498642658e-02,2.142220442332220531e-01,6.945756576369951363e-01,8.028324395751120779e-01,4.399988975654074430e-01,8.535019362958857769e-01
4.438397647797843737e-01,4.073286638787607106e-01,9.844227321722084367e-01,2.479848538242782063e-01,6.792898690639281867e-01,6.378881353118557307e-01,5.534261436200911266e-01,5.949699275183992775e-01,3.322717428778957927e-01,1.065045288145044511e-01,5.231943898905387913e-01,7.937683537975017689e-01,6.590483209519204522e-01,8.491475570800945949e-01,5.937439008893472536e-01,6.852027315025487342e-01,5.074174498887613627e-01,7.080355997142969704e-01,5.932121880856545681e-01,9.603561110429520431e-01,7.196067649340119610e-02,5.224814524541441241e-01,6.628184062571279567e-01,9.061297745334397913e-01,4.258150571497164999e-02,1.991445781909454704e-01,6.894009430817659156e-01,7.829306872706909282e-01,4.291526654365645510e-01,8.410638296199917097e-01
