5.571925583836510043e-01,6.126727938364157078e-01,6.335417107165884909e-01,6.264000840927910208e-01,9.814452290336034279e-01,5.555402255931564115e-01,6.596714662987891442e-01,8.393853293852442388e-01,9.399665474461027515e-01,8.332686615853260870e-01,9.015542388294190967e-01,8.812061228264943535e-01,9.317222301642010818e-01,9.682297994115889317e-01,9.603971118121150674e-01,5.584508946125923412e-01,8.380895861589338081e-01,8.881499835923433173e-01,6.481894720518444064e-01,6.944364390275110654e-01,7.579079331343103743e-01,5.352788729435631332e-01,9.540920715437541944e-01,9.971907733201039736e-01,9.015029275179946566e-01,9.237527892173038602e-01,9.875002261106663459e-01,8.483731890447080426e-01,4.937661484795483613e-01,9.627985819394668798e-01
7.202534352518399907e-02,5.113407685108151135e-01,1.376303532397036289e-01,5.029526829897318363e-01,8.231264100930488770e-01,3.771894180871880886e-01,3.939155510662597504e-01,6.552731712214229232e-01,5.402046211824609312e-01,4.453312311527242717e-01,5.642860774912807909e-01,6.999298703782720343e-01,7.764573434945793995e-01,8.710659550676816965e-01,7.849665062658118808e-01,2.834522829848609149e-01,3.545356550642937976e-01,7.107583482962701593e-01,1.806057653242040539e-01,2.288256166096811761e-01,3.167300933765310189e-01,4.449865915564046315e-01,6.658243008483152314e-01,9.571459705647260563e-01,5.166308035474609373e-01,5.062439345913432032e-01,9.165825291983130674e-01,3.348486961125882178e-01,1.219320982052956304e-01,7.879301084612350126e-01
1.234030220037028031e-02,4.438535888386470063e-01,3.238212602117906264e-02,4.208495031955359900e-01,4.860132964776401332e-01,2.735743932639275178e-01,2.409791560177800551e-01,4.948006530193930219e-01,1.769985095439600975e-01,1.949089500810615994e-01,2.642686375055057768e-01,5.220904156379393424e-01,5.861344733501270277e-01,7.155850606678590964e-01,5.133249748141259783e-01,1.558485257413802227e-01,1.120529819497631668e-01,5.324672331948226978e-01,5.193583355411797442e-02,7.244075801551699834e-02,1.169966280831026273e-01,3.873444197093368069e-01,2.998563292078412212e-01,7.846060208695514460e-01,2.072716496366610595e-01,1.688024230444382934e-01,7.508993660865456166e-01,9.403861086647667678e-02,3.724323113312210526e-02,5.099679015737512700e-01
3.114662148282104082e-01,5.761089357052125992e-01,4.188409896129181020e-01,5.820875962117172397e-01,9.558779814506023209e-01,4.892482703220071838e-01,5.647690554562507792e-01,7.828320241619672881e-01,8.581327925276228674e-01,7.185864655450261429e-01,8.170181644606181459e-01,8.290664398925600143e-01,8.919628150308793746e-01,9.460216055029855298e-01,9.236521675495685813e-01,4.521567648844352916e-01,6.942933156703686715e-01,8.377034728885548454e-01,4.579273794710961298e-01,5.183106896555458309e-01,6.082067234455404980e-01,5.020747587949441204e-01,8.978009790717477179e-01,9.922807303200208429e-01,8.061817012653698100e-01,8.302731007814937447e-01,9.745439919470391121e-01,6.979369893315585660e-01,3.228269813867304383e-01,9.269448116625492728e-01
1.389256403190183885e-03,3.656038775819702158e-01,5.093728278172328545e-03,3.280071955699351838e-01,1.222548577611392018e-01,1.754454427292621022e-01,1.183283314145720383e-01,3.062452200380068601e-01,2.718544297264939222e-02,5.420428889704195091e-02,7.141054566344121057e-02,3.050792636508630196e-01,3.251518366061196819e-01,4.342709590042557743e-01,1.917301515944425938e-01,6.879802283981659161e-02,2.109138095417083594e-02,3.112716961934245408e-01,1.017529850573270847e-02,1.545820291722691323e-02,2.857326564267094124e-02,3.221359465941655564e-01,6.323278127128921511e-02,2.917817289516387858e-01,4.592943613320948221e-02,2.819397263360332723e-02,3.891197178658271083e-01,1.532336080163523330e-02,8.257343718876550623e-03,1.839820783962779760e-01
2.748391261702454614e-03,3.894252655098248694e-01,9.103290342810455363e-03,3.558803540510433461e-01,2.018473852017292902e-01,2.026669375658590178e-01,1.492860941194729951e-01,3.613405784167496582e-01,5.011613923779439927e-02,8.237115747951861966e-02,1.105415691481574925e-01,3.683456188195232128e-01,4.026536626701367472e-01,5.262870463602029591e-01,2.740581179217475571e-01,8.947312270311233440e-02,3.601654499705004425e-02,3.760483140248713219e-01,1.701480277795229187e-02,2.522331043346271937e-02,4.489171658515651864e-02,3.418485505485300835e-01,1.071468949722724773e-01,4.481824465924280632e-01,7.539324798686097839e-02,5.049573905703031579e-02,5.082661666358244679e-01,2.733241977543725623e-02,1.325536689351318118e-02,2.663369818970337533e-01
1.717832518086565563e-01,5.476458430521004006e-01,2.700363716764041522e-01,5.473565258506076781e-01,9.164690178390104691e-01,4.388498798515685917e-01,4.886711150278032489e-01,7.308923796961813713e-01,7.455387292298827351e-01,6.048308551206091899e-01,7.208649207360022793e-01,7.781960783256063330e-01,8.491490539810687688e-01,9.199735436908362818e-01,8.768567714699994076e-01,3.734847932458318365e-01,5.479418049473376851e-01,7.880025701899777690e-01,3.179872366706818498e-01,3.783409066303365376e-01,4.762991241730146763e-01,4.767386643506078547e-01,8.200519150906654398e-01,9.834076936890238096e-01,6.951442165901108305e-01,7.101937965729823166e-01,9.565965858037509539e-01,5.407593362644284030e-01,2.164544833845867267e-01,8.805205516304456248e-01
1.661562759348122337e-02,4.549297869329361199e-01,4.152279505646026131e-02,4.342392073831513599e-01,5.516585216904477118e-01,2.894490416090826357e-01,2.632909145474241486e-01,5.221788026243822101e-01,2.216220614147923207e-01,2.278802750097344010e-01,3.074686538670797220e-01,5.532380846884110692e-01,6.215780980869795025e-01,7.476058681708926956e-01,5.642591932275188293e-01,1.731413583466159534e-01,1.386072856319072455e-01,5.639296579340832283e-01,6.450281583628295068e-02,8.873194384137540747e-02,1.401259607907998361e-01,3.966993455705292160e-01,3.557293077620721222e-01,8.309492531808262417e-01,2.480965346424696683e-01,2.097235159682628025e-01,7.887046890647775310e-01,1.187436511641597886e-01,4.560154434027793163e-02,5.622174862538612539e-01
2.452969975157775484e-01,5.640923975841809490e-01,3.519984916604060321e-01,5.674421058680891861e-01,9.419820481129467238e-01,4.677952351826988320e-01,5.326708604183549856e-01,7.617377969201557519e-01,8.164597534598491135e-01,6.727112158527716046e-01,7.797405450947897387e-01,8.087229911545205097e-01,8.752910808753529004e-01,9.361300381484095601e-01,9.062196458356733819e-01,4.182684592143472990e-01,6.350786703398532129e-01,8.178803123635400851e-01,3.963583629407245179e-01,4.580189480263581747e-01,5.530778861015175352e-01,4.913273235474705514e-01,8.692993256795831236e-01,9.893138701850341388e-01,7.632443560048584041e-01,7.849103797397147808e-01,9.680442196605718586e-01,6.345328498143971707e-01,2.744556129381265364e-01,9.097300809382465880e-01
3.736748852425018919e-02,4.856541241021589128e-01,8.108397393970695477e-02,4.715824825943444876e-01,7.177080753523856771e-01,3.358788503720716023e-01,3.312213685626031467e-01,5.964633600671477298e-01,3.815506961973385014e-01,3.375235316928650864e-01,4.432611329719314819e-01,6.362688992283589418e-01,7.119366368091307740e-01,8.228400594155941272e-01,6.950561944629856104e-01,2.285552756417526810e-01,2.391931557328171309e-01,6.473336341270152783e-01,1.150287640031049524e-01,1.516999798158679968e-01,2.237539432603286860e-01,4.228559665359011288e-01,5.265154365428587058e-01,9.182060041998456601e-01,3.851884796417403001e-01,3.568087640707959807e-01,8.705853997022937607e-01,2.166460052369486577e-01,7.877548921383421832e-02,6.962958002030678051e-01
2.298976930866841184e-01,5.609886183003005566e-01,3.355936851529150444e-01,5.636546746029624799e-01,9.377917215736231160e-01,4.622929593715361940e-01,5.243595063642816356e-01,7.560896440864736112e-01,8.043160881090101189e-01,6.603060006539420712e-01,7.693150511064699160e-01,8.032004570697099943e-01,8.706599966346314501e-01,9.333247333938379242e-01,9.011906803546294586e-01,4.096617810662311343e-01,6.190676855928840538e-01,8.124866138769065715e-01,3.809598590500863913e-01,4.426372958637659338e-01,5.386253585057111382e-01,4.885636908730599526e-01,8.609502186541738711e-01,9.883834237054154315e-01,7.511954733497960834e-01,7.719112151867500993e-01,9.661280645469351169e-01,6.173232566991379011e-01,2.627672317595219353e-01,9.047449642817609883e-01
2.054046491434005917e-01,5.557231927389492121e-01,3.087183697353435563e-01,5.572258707330034477e-01,9.300482296687990758e-01,4.529992766406347182e-01,5.102601093823929679e-01,7.463225346345350175e-01,7.823915092693286555e-01,6.388010129197361220e-01,7.508898583071647037e-01,7.935782345654218695e-01,8.624862866772164960e-01,9.283133811449414408e-01,8.921283548274098196e-01,3.952186731555011323e-01,5.913785194021515812e-01,8.030766651238681053e-01,3.554413383380498614e-01,4.168601573199859911e-01,5.140215560331919953e-01,4.838865797496513244e-01,8.457999973485508249e-01,9.866223665768162343e-01,7.298813814702683755e-01,7.486672603549610061e-01,9.626287536746508389e-01,5.875266298436261359e-01,2.437236557773319323e-01,8.957424261058429815e-01
1.563213738765379390e-01,5.434973290630453757e-01,2.514440559125313834e-01,5.422849222068419905e-01,9.086180236237175745e-01,4.316371888666432066e-01,4.776211091872337167e-01,7.227607224901537730e-01,7.251352620219387868e-01,5.870017218981788965e-01,7.046502513168207971e-01,7.700036338172387973e-01,8.419127614200290211e-01,9.153651730575014245e-01,8.683341844709459023e-01,3.625380663232158351e-01,5.253563609079969776e-01,7.799589639907008598e-01,2.996370136833920172e-01,3.591523997619971431e-01,4.570490801600338715e-01,4.730798755009915091e-01,8.056114079412646234e-01,9.814775146900791558e-01,6.764079316145479304e-01,6.891862112586019107e-01,9.531559913393029548e-01,5.164621908914263093e-01,2.033654404692855633e-01,8.720004471492955878e-01
6.597707608954488101e-02,5.078488125500415507e-01,1.283435961605137177e-01,4.986833323262958029e-01,8.108399278091071860e-01,3.714507199303798690e-01,3.851286762676192632e-01,6.475068687288979552e-01,5.183884340444133709e-01,4.301133362783469694e-01,5.479589289242120520e-01,6.916488801794414831e-01,7.683231180430483143e-01,8.652351563372722154e-01,7.739604319251857101e-01,2.755374941943288247e-01,3.373733087125848074e-01,7.025363591847590961e-01,1.702220195053016638e-01,2.169035511042576581e-01,3.029194434440963812e-01,4.419627488615290312e-01,6.479556523333859230e-01,9.531410758979664832e-01,4.984813197382498839e-01,4.853705266148645170e-01,9.113380994559279191e-01,3.169603987367440312e-01,1.150483374789834645e-01,7.767547591602874668e-01
1.041517225174851263e-01,5.263013283811188714e-01,1.839919304273310019e-01,5.212517225872054238e-01,8.687814321670187523e-01,4.021780810588164723e-01,4.323207039408446528e-01,6.876152847721507255e-01,6.310684912825055282e-01,5.114149416477188348e-01,6.323452799186619622e-01,7.339532460170212769e-01,8.090126975092671868e-01,8.936835926696468091e-01,8.277132064022987290e-01,3.189031508933166670e-01,4.319775378952105394e-01,7.444440445381119709e-01,2.307170696718148506e-01,2.850281290914064014e-01,3.794720417888621800e-01,4.579996739238271775e-01,7.368107588494419158e-01,9.708957789654654169e-01,5.933985198561311236e-01,5.946365956112997786e-01,9.360114016998037911e-01,4.165309235515368136e-01,1.555763284319025830e-01,8.311821409779676095e-01
7.407383979365000579e-03,4.250739127573341936e-01,2.108235665106596504e-02,3.982619059290186669e-01,3.762173188615863806e-01,2.477568971342844761e-01,2.059563149979991570e-01,4.482105500591088143e-01,1.175400930385896436e-01,1.472033594769416032e-01,2.000834902084602240e-01,4.686367027255676221e-01,5.236987382486003595e-01,6.556467866265150990e-01,4.262887396642746629e-01,1.296030791753157163e-01,7.692016474259166792e-02,4.782785148761925509e-01,3.566606395668626278e-02,5.086213540626374763e-02,8.513363796914501236e-02,3.715635315400588334e-01,2.172488872819159367e-01,6.858991541152116289e-01,1.494726783995284358e-01,1.139511906397442931e-01,6.766598446967013736e-01,6.233775414050837793e-02,2.626346861022009829e-02,4.208670005062497554e-01
1.389443759231512865e-01,5.384061972317368827e-01,2.298521522616210344e-01,5.360590972090146789e-01,8.980982598723085131e-01,4.228395299865357337e-01,4.641130276057913173e-01,7.125936211094903161e-01,6.987970471165804165e-01,5.648462300973362549e-01,6.840579715144452511e-01,7.596798690800223852e-01,8.326651450409781052e-01,9.093912364982981167e-01,8.572152158985713033e-01,3.493183989734729988e-01,4.975510789135743073e-01,7.698081279652773112e-01,2.780036777171062123e-01,3.362468422689169900e-01,4.336424380163506620e-01,4.686009361406752172e-01,7.867418244282204931e-01,9.788105074888695523e-01,6.526607818302353481e-01,6.623497525603802005e-01,9.485865260729650084e-01,4.865975925653444611e-01,1.881439537386170036e-01,8.608600618629329571e-01
3.992862018262646057e-02,4.882093136150134072e-01,8.558819376007970048e-02,4.746984972622981247e-01,7.297366428582668929e-01,3.398913355132004432e-01,3.372400062692237355e-01,6.024741817473504568e-01,3.967880541151470042e-01,3.477173535162533802e-01,4.552403670460167251e-01,6.428703704536644636e-01,7.188326376667556472e-01,8.282108803001545505e-01,7.048991767579986245e-01,2.336675210065084218e-01,2.494438276518996245e-01,6.539330289771004834e-01,1.204883684573074404e-01,1.582995954329107502e-01,2.320731319409931048e-01,4.250461048020130472e-01,5.409584259236474013e-01,9.232028975236770130e-01,3.978513635289892547e-01,3.709567520868721213e-01,8.759880500106727030e-01,2.269334075867083522e-01,8.234906494428524681e-02,7.063591407268369204e-01
2.519179934633337670e-01,5.653847046205497939e-01,3.589438909176428938e-01,5.690185537926067960e-01,9.436493366218253742e-01,4.700911872051289908e-01,5.361302700321682879e-01,7.640654546328216057e-01,8.213463020607096876e-01,6.778129494716649273e-01,7.839852246294335414e-01,8.109897937747364560e-01,8.771791319464067316e-01,9.372666135264405840e-01,9.082473307191254452e-01,4.218711205656786034e-01,6.416676881472230809e-01,8.200927280839859224e-01,4.028401688984624140e-01,4.644560413173515201e-01,5.590772820592860848e-01,4.924794778124377825e-01,8.726518637119519139e-01,9.896795883136499938e-01,7.681463582070129359e-01,7.901676263869611416e-01,9.688116214489012057e-01,6.416090296725627251e-01,2.794221309563728051e-01,9.117378129800439712e-01
1.179547351215462156e-02,4.421807945759967939e-01,3.117941561982307680e-02,4.188313840926100040e-01,4.760581259429199630e-01,2.712182122095360137e-01,2.377151859157834168e-01,4.906531891279924396e-01,1.708936108918194807e-01,1.902443019626115783e-01,2.580761853896075264e-01,5.173523507712306513e-01,5.806782249611921465e-01,7.105277647134384811e-01,5.055608150114145882e-01,1.533561714878950988e-01,1.084429444882608756e-01,5.276736666391118602e-01,5.024700869299063288e-02,7.022810924470379579e-02,1.137977204132664122e-01,3.859347458050455537e-01,2.918423981619079899e-01,7.768378536842341919e-01,2.015420431310396554e-01,1.631935921224872965e-01,7.447963468488506544e-01,9.072593858794601729e-02,3.611327612793822223e-02,5.020076758640281689e-01
2.140761690323512642e-02,4.644446914721095387e-01,5.126118983573353660e-02,4.457755200458201061e-01,6.065265015713692254e-01,3.034588752654017729e-01,2.834077642398843411e-01,5.455097128497066183e-01,2.657834760612763914e-01,2.590746619007424090e-01,3.473695223858649372e-01,5.795753987909716409e-01,6.509273044094192606e-01,7.730413468634905749e-01,6.068368055740743783e-01,1.891163383607775972e-01,1.653540431146791057e-01,5.904618624586309705e-01,7.745069542877321134e-02,1.052265864584147476e-01,1.628536971451284565e-01,4.047659471267238684e-01,4.069594867664947380e-01,8.639877955519987829e-01,2.870651282902372259e-01,2.501844140397739835e-01,8.175798119305488498e-01,1.441677369534842545e-01,5.414600763039326831e-02,6.059049248684695854e-01
7.584305388165580863e-01,6.443224794104662756e-01,7.907449853616406177e-01,6.643071730978192813e-01,9.915579937679626088e-01,6.132265995595321817e-01,7.350643753932561975e-01,8.792770699767524789e-01,9.734272208716494568e-01,9.010650344799832068e-01,9.456592706466959708e-01,9.155698112139307732e-01,9.553210703140589954e-01,9.803801518351653588e-01,9.783305607982906160e-01,6.493880125452077268e-01,9.153157288285647120e-01,9.210678111806154256e-01,7.871772661666488480e-01,8.159502077197142711e-01,8.542280350067911199e-01,5.647003965428344374e-01,9.781977758058076899e-01,9.988648157224850888e-01,9.487712212767185349e-01,9.645991482555481555e-01,9.934186945240236488e-01,9.250001389499884485e-01,6.490470066508970959e-01,9.799752144432274381e-01
8.765173022661189306e-02,5.192438160777512746e-01,1.607504924890513776e-01,5.126182294847746457e-01,8.486194136600749838e-01,3.903107257932764140e-01,4.140611140120182276e-01,6.725521413090643774e-01,5.889178366184821822e-01,4.801297599861755749e-01,6.006970951524129854e-01,7.182025666145562814e-01,7.941175009130392315e-01,8.834781274075567126e-01,8.084330458044163281e-01,3.018733831072919482e-01,3.947541207486506276e-01,7.288691206109305654e-01,2.059289492273680966e-01,2.574922551010590532e-01,3.491984840035135540e-01,4.518489338756477292e-01,7.045215070298013194e-01,9.650401452816123049e-01,5.574955963730706676e-01,5.533195755281782313e-01,9.274298279111156118e-01,3.770916242409491081e-01,1.388375185429929770e-01,8.117065361780138044e-01
6.269631291652289461e-03,4.189993483095135751e-01,1.831385246068508929e-02,3.909907086115073094e-01,3.425084969997855278e-01,2.397075174995193791e-01,1.953939248543820062e-01,4.331867545759859883e-01,1.022907844744435218e-01,1.338989463103927302e-01,1.818790388760743171e-01,4.513172531826370459e-01,5.030985232063206469e-01,6.348665801102963968e-01,3.986384321532696062e-01,1.219035325490891580e-01,6.785255646280509423e-02,4.606726009486197260e-01,3.151658799655779331e-02,4.525443053233602075e-02,7.658470764976943457e-02,3.664790344369996400e-01,1.941766353445912863e-01,6.489232738515086085e-01,1.337527039184372157e-01,9.976446032581322287e-02,6.501197418958670760e-01,5.437336999372881230e-02,2.342031027316927860e-02,3.926456589342833259e-01
1.764979916756399259e-01,5.488502040204417121e-01,2.755989556774406934e-01,5.488285603095003351e-01,9.186329336281606750e-01,4.409509121254021058e-01,4.918848504336918448e-01,7.332270125727909926e-01,7.512774135018486232e-01,6.099624476314235988e-01,7.254733597191137529e-01,7.805373362088375844e-01,8.512002261585549512e-01,9.212691751377114491e-01,8.792429698199352162e-01,3.766909871615573002e-01,5.544725114933409804e-01,7.902993703596740138e-01,3.234311131107341919e-01,3.839924619820277440e-01,4.819090647529178373e-01,4.778024094519426890e-01,8.240881007512883549e-01,9.839305525333728042e-01,7.004735170113923770e-01,7.161387096079615544e-01,9.575503443812916071e-01,5.477891242112186143e-01,2.203706330442787298e-01,8.829029330303427292e-01
5.337024661687903015e-02,4.994892405576475958e-01,1.082722201954475355e-01,4.884676855369753934e-01,7.788123183648008041e-01,3.578654902059159593e-01,3.644103842725022746e-01,6.286069835442628095e-01,4.660492592247483246e-01,3.942750173663530644e-01,5.085288111288606139e-01,6.713295282574129885e-01,7.480284365264717739e-01,8.503745805847268135e-01,7.460311128450352047e-01,2.571616924469414811e-01,2.980554601159035033e-01,6.823250574205768082e-01,1.473041424050230974e-01,1.902209710453007241e-01,2.713026481911387511e-01,4.347438115401091596e-01,6.035539816543527003e-01,9.420659428796190893e-01,4.551513264488267207e-01,4.357574656116818268e-01,8.975623989315877349e-01,2.763414567668769362e-01,9.993510451137851969e-02,7.483368783768028498e-01
9.970764515829070446e-03,4.359743029539535630e-01,2.707666384847629351e-02,4.113537185589500322e-01,4.392800688646151253e-01,2.625721220874625561e-01,2.258505438947998878e-01,4.752516245261341754e-01,1.496616221063301888e-01,1.736545211598918836e-01,2.359000575200705108e-01,4.997189406162151903e-01,5.602323343181859761e-01,6.912705340860670900e-01,4.767053356652449225e-01,1.443767163912495488e-01,9.590637808745716697e-02,5.098167693791346711e-01,4.441471526804442044e-02,6.254046498864949954e-02,1.025673356752129922e-01,3.807114810733083221e-01,2.631888758144492746e-01,7.462369968348386839e-01,1.812859231368638691e-01,1.436536969888869419e-01,7.212631459942292489e-01,7.931569167902573214e-02,3.219553631917682068e-02,4.724402367020536508e-01
1.299308770323978623e-02,4.457659063359148965e-01,3.381081124233437790e-02,4.231579508736511563e-01,4.973977946463288835e-01,2.762813153141814859e-01,2.447447043760244134e-01,4.995389653461190238e-01,1.841797990675458352e-01,2.003426232031831067e-01,2.714574457203439151e-01,5.274975949590468005e-01,5.923410722113156002e-01,7.212961621943703161e-01,5.221855629473441951e-01,1.587357345152909105e-01,1.163046328187959111e-01,5.379353435309236486e-01,5.393051480876503989e-02,7.504669841785097106e-02,1.207457618192255278e-01,3.889569399105833880e-01,3.091622577471809796e-01,7.932369243291876870e-01,2.139624341734015500e-01,1.753958871051090884e-01,7.577502538817132427e-01,9.795481047001404484e-02,3.857551772904875553e-02,5.190541109138907538e-01
