6.878037895579461880e-01,8.058244741656206411e-01,9.509192939743560391e-01,9.820795121886799484e-01,5.868434179193577904e-01,5.581945651092520277e-01,9.825093766913031157e-01,7.177230961277168975e-01,6.553521975498913799e-01,9.521922507951642300e-01,8.011131820706299811e-01,9.976704491657482077e-01,9.765388757605198977e-01,9.755637458421149155e-01,8.584658369493409769e-01,6.960040549503921925e-01,6.392566250355924407e-01,8.872090050009154849e-01,8.471900016006940204e-01,6.075812685882253650e-01,6.438996684171202078e-01,9.381364582747937497e-01,9.219919329205362724e-01,5.251072090013656490e-01,7.905654113466512589e-01,9.450451208448801266e-01,6.896860629320119562e-01,4.831238783261194714e-01,8.750295379895850489e-01,9.073415761614360697e-01
3.686171494230376933e-01,2.430264119642644993e-01,6.124179098132237486e-01,6.319373185858957465e-01,4.732323464171259153e-01,4.121471142002408605e-01,7.821710501296754714e-01,4.688596729316035772e-01,9.027964554573560119e-02,2.508566868955282581e-01,4.596343088200985361e-01,8.902026954648768475e-01,5.673331003128684324e-01,6.635939086150527411e-01,2.389336856575225154e-01,5.193097629032138451e-01,4.125965431437249586e-01,1.809667060590802456e-01,5.542922084976454888e-01,6.845353269987712597e-02,4.424499073941384197e-01,5.629956542366788552e-01,2.419771769116595139e-01,2.143557616305380997e-01,5.434427921782388760e-01,5.076416768453526629e-01,2.784441206140901293e-01,7.114619990320644738e-02,2.690224893031504250e-01,5.141451824632468082e-01
7.278129988115787929e-01,8.577044700713248870e-01,9.654275806490629774e-01,9.891083705035287332e-01,6.029429605543171755e-01,5.792584188076916885e-01,9.882202632540147968e-01,7.479078595521346795e-01,7.452250317875914742e-01,9.730758641073040671e-01,8.348039359758588907e-01,9.986924564511791003e-01,9.856979833767869348e-01,9.841027496282831466e-01,9.033022406210010624e-01,7.186709062296706696e-01,6.697599052496240324e-01,9.297951388360373715e-01,8.733292259510767597e-01,7.071667822630021139e-01,6.709401087490201032e-01,9.559996430344066543e-01,9.524134707969598157e-01,5.755673794030765622e-01,8.170755095374226951e-01,9.628575194022027661e-01,7.415423114613345357e-01,5.737878985484686778e-01,9.149631822909355394e-01,9.312531343947907381e-01
5.398234785086926113e-01,5.519511586892567045e-01,8.550123735992144480e-01,9.137419557210288978e-01,5.333327948785682171e-01,4.885889905856001802e-01,9.383900099831485875e-01,6.061459192470431967e-01,3.189300955804519333e-01,7.412867411840059484e-01,6.581977483586284317e-01,9.848898587183193554e-01,8.897075033239618680e-01,9.054784681199977703e-01,5.980485367837323762e-01,6.158356438974674774e-01,5.331966282437613502e-01,5.907858480281226177e-01,7.317247451657088453e-01,2.671252339928050779e-01,5.502043866889791968e-01,8.247476166568036282e-01,6.804354603995966810e-01,3.627174201673435960e-01,6.858146572002590258e-01,8.189443178417766811e-01,4.919396029453634855e-01,2.218786597650470593e-01,6.337202543779792974e-01,7.730618681015754001e-01
5.967083335453705617e-01,6.583413491677988505e-01,9.013748407188121314e-01,9.509939567938017202e-01,5.531991328707186462e-01,5.143192457280610919e-01,9.609864279252232633e-01,6.493224604519116649e-01,4.396614805195765419e-01,8.540626573662934984e-01,7.164862281342113670e-01,9.923894209033595759e-01,9.365621254572201737e-01,9.418794503237021276e-01,7.140104434112048981e-01,6.463867372027766178e-01,5.731554224869190861e-01,7.294148936369819758e-01,7.798275745511827894e-01,3.830791109261049154e-01,5.855143847651930189e-01,8.786639717189121956e-01,8.001246477659420542e-01,4.209243386951456722e-01,7.275769289917347615e-01,8.809145974038460336e-01,5.680255422825810641e-01,3.063026454797744269e-01,7.432872692831882233e-01,8.340501672312421455e-01
3.595715903801657842e-01,2.294443940706638874e-01,5.947765875582818884e-01,6.079374720176236035e-01,4.698739339493467893e-01,4.079557480283626525e-01,7.680720128581620676e-01,4.611170580395709262e-01,8.339424762868898056e-02,2.289505077172862835e-01,4.482942420317135857e-01,8.782655459641462992e-01,5.422127743119090626e-01,6.435644099469968182e-01,2.234539663068753346e-01,5.137918429119041619e-01,4.060144678096757609e-01,1.659081046051622266e-01,5.434041473099864294e-01,6.295224231976645490e-02,4.364815651395217988e-01,5.450748803190290648e-01,2.230253396439952351e-01,2.075040665016802954e-01,5.350067068810088200e-01,4.869473215645257480e-01,2.682142138213822191e-01,6.643333532045340994e-02,2.523247990168271393e-01,4.977842036553597471e-01
2.209140398220437451e-01,7.392454110383385457e-02,2.879092597777435647e-01,2.070530118759603411e-01,4.118567456365150314e-01,3.372965969704304068e-01,4.459225613610644512e-01,3.318057139596644056e-01,1.953098620589892656e-02,3.503127098636207165e-02,2.674725260905496671e-01,4.838940234321782441e-01,1.666789602474515186e-01,2.776376079171594125e-01,5.903181805923971015e-02,4.179587467083235586e-01,2.980767159968874536e-01,3.069453400568799423e-02,3.555330416435598662e-01,1.381428543878058905e-02,3.364660011147022622e-01,2.520876272868947110e-01,4.286487064135386521e-02,1.130594337102369534e-01,3.885490439672222296e-01,1.824560959920090430e-01,1.296203697881536110e-01,1.927173489241282983e-02,6.904024747000282736e-02,2.398715835775842575e-01
3.445014258555979536e-01,2.077102312752626412e-01,5.644006516143256214e-01,5.661953931674335028e-01,4.642006916934382499e-01,4.008981554631246835e-01,7.428110215443524122e-01,4.480675880331228544e-01,7.282967252881858422e-02,1.950505421672329154e-01,4.292441399563333704e-01,8.555409970652417817e-01,4.993054819957475909e-01,6.085521421005090081e-01,1.989328516294356641e-01,5.044532231569702763e-01,3.949607221354636821e-01,1.427485549518609786e-01,5.249014156811339094e-01,5.457808929145230303e-02,4.264307648640878745e-01,5.145250300460335602e-01,1.934398892787435320e-01,1.962876199905394803e-01,5.206967988877578835e-01,4.520883809076653437e-01,2.514653267815711857e-01,5.911808122385565217e-02,2.256893538337731708e-01,4.701443516553651114e-01
5.709241803691029737e-01,6.109616597591022158e-01,8.820781678904612289e-01,9.363601468610815992e-01,5.441323368615200717e-01,5.025551430107407791e-01,9.518572188092586650e-01,6.298342256630147240e-01,3.825941937566657569e-01,8.084970185309622304e-01,6.905741209459979046e-01,9.895795465668355551e-01,9.180235118198575295e-01,9.272347768963513648e-01,6.633515930630422552e-01,6.325480423952525300e-01,5.549703266807496371e-01,6.695447901367840293e-01,7.586320363129392952e-01,3.273696913220444094e-01,5.694549806708048001e-01,8.560381882181685720e-01,7.499617444118101828e-01,3.939284219964823142e-01,7.089143471458573265e-01,8.552260194280015826e-01,5.334149923494809764e-01,2.655311873837338243e-01,6.958635974920319711e-01,8.079538617284758306e-01
3.453223241288405632e-01,2.088647997832733527e-01,5.660857296127317362e-01,5.685210013313554134e-01,4.645124134114270165e-01,4.012851867203687251e-01,7.442457072518597894e-01,4.487834373496374929e-01,7.337705012000841909e-02,1.968114151292695291e-01,4.302867289002571538e-01,8.568770968028764923e-01,5.016703134215164672e-01,6.105104287681663022e-01,2.002269512351875780e-01,5.049668566645214574e-01,3.955658517744385927e-01,1.439486767477810847e-01,5.259210541983323495e-01,5.500993223658879466e-02,4.269819204797448697e-01,5.162097713868660787e-01,1.949861076094885071e-01,1.968922772187647607e-01,5.214847424150232946e-01,4.539961004542258372e-01,2.523679973041383917e-01,5.949991456592913092e-02,2.271007820324543180e-01,4.716609557301820743e-01
7.357541975777289744e-01,8.669582304047582788e-01,9.678878190886960331e-01,9.901883420341314190e-01,6.062795213662479643e-01,5.836252040062117619e-01,9.891567788071090606e-01,7.539362537402981568e-01,7.619267633002638762e-01,9.761519903622710714e-01,8.412346357748314851e-01,9.988411400136655294e-01,9.871095775057028288e-01,9.854745055646241259e-01,9.109009375401060371e-01,7.232742229056400296e-01,6.759657817728644824e-01,9.365759365040678963e-01,8.782820111583723444e-01,7.260201939823730521e-01,6.764558780379460456e-01,9.590535344662763917e-01,9.571594773538690815e-01,5.859477804522170707e-01,8.222726428567126433e-01,9.658050518452498956e-01,7.516336143511131995e-01,5.923147221325194556e-01,9.216911471754435370e-01,9.354682676675112329e-01
1.451171867748524968e-01,2.884170788308828073e-02,1.330884953258624492e-01,6.411793183707337196e-02,3.697519729440388314e-01,2.884556714457308657e-01,2.176119461203275263e-01,2.481040079743548898e-01,6.325282931792305420e-03,7.433380177065476713e-03,1.668274487844652043e-01,1.683945235542760321e-01,4.996345357365514911e-02,1.073425439773807721e-01,1.959190767782957240e-02,3.494795410700378135e-01,2.289960383121266707e-01,7.902404623824398414e-03,2.364440803742889896e-01,4.296452713368402627e-03,2.694806885456173529e-01,1.150572350048962439e-01,1.097379429423284321e-02,6.910580278830238954e-02,2.891932357486428629e-01,6.997807400446184878e-02,7.038775435497796051e-02,7.419714549652254264e-03,2.321184718907472883e-02,1.178446493708444343e-01
2.165986367949002955e-01,7.066142712374658130e-02,2.782379708830864384e-01,1.964500010298340926e-01,4.097484244068302917e-01,3.347980818647874335e-01,4.330421567552713569e-01,3.273610780432045231e-01,1.848431460696425138e-02,3.249797652509211349e-02,2.617190808456268947e-01,4.650882888736386223e-01,1.577460938532779522e-01,2.663154987494579795e-01,5.598086107557860569e-02,4.144887662303351483e-01,2.944084082191475993e-01,2.873674745858824722e-02,3.490481095961698865e-01,1.304661672368545577e-02,3.329789632139589783e-01,2.433516201316638372e-01,4.013423692405284487e-02,1.104185929322933635e-01,3.833483460807847742e-01,1.746095826376418414e-01,1.259106022371479783e-01,1.839295165997136342e-02,6.552592864297110409e-02,2.322427526574348811e-01
4.333886308877696325e-01,3.507794678447371806e-01,7.245798737213464680e-01,7.764220238598918966e-01,4.965009371592293275e-01,4.414425748299055652e-01,8.626786957211640683e-01,5.225979766867785425e-01,1.532127040691495523e-01,4.346145179838273309e-01,5.385439599736849825e-01,9.478302031098791991e-01,7.259675799820187736e-01,7.843306624086531231e-01,3.644154719192413960e-01,5.572579211763694085e-01,4.588376325531567379e-01,3.136287046811578882e-01,6.276257481873896982e-01,1.201753137298243040e-01,4.840760795268349015e-01,6.802300271974116574e-01,3.995629784370378634e-01,2.661511558519337739e-01,6.008373072023497352e-01,6.463323185188167841e-01,3.552415599409023961e-01,1.130075399303302058e-01,4.012089381276087163e-01,6.246077859087457718e-01
3.785197047832668527e-01,2.583414301293981419e-01,6.311972672285430797e-01,6.572114769320910321e-01,4.768726399350382561e-01,4.167012711630574961e-01,7.967323423372514313e-01,4.772626950883118169e-01,9.831121370392303938e-02,2.761061757461953925e-01,4.719639423175658877e-01,9.019622688482705763e-01,5.941524673289694247e-01,6.846422940557660430e-01,2.565119981728509191e-01,5.252809887153659929e-01,4.197610801564841676e-01,1.984551315407993843e-01,5.660264840051647539e-01,7.491228156545567951e-02,4.489330959660452480e-01,5.822207983589747782e-01,2.637076816086063036e-01,2.219609084938374832e-01,5.525519163723283667e-01,5.300244619005292090e-01,2.897905596200217593e-01,7.659770892112303942e-02,2.878763949398737143e-01,5.318308827138239492e-01
5.285578185142103536e-01,5.302890044465267128e-01,8.440944985583972437e-01,9.039699120466577753e-01,5.294436696165079059e-01,4.835732960208008469e-01,9.327414084838098196e-01,5.975032542040029648e-01,2.974719878506721371e-01,7.136905189065199107e-01,6.461722182071908405e-01,9.827394285665962403e-01,8.775975769397241777e-01,8.963301998961579198e-01,5.735589499397674151e-01,6.097600405006883273e-01,5.253365761896331421e-01,5.610495893962880176e-01,7.216040339797457071e-01,2.472808699987120717e-01,5.432464463107523622e-01,8.122641257189087138e-01,6.530887014921054057e-01,3.517631425501023257e-01,6.772749864789204821e-01,8.042810031162366258e-01,4.770322185953862482e-01,2.075032162989078610e-01,6.101113601239308570e-01,7.594789022767242104e-01
6.695013583528444112e-01,7.792565321591543581e-01,9.429742077090699226e-01,9.777916494111175139e-01,5.798056871556648284e-01,5.489955082784426788e-01,9.792576920329016943e-01,7.039808546694040770e-01,6.120662866132761115e-01,9.389653681931461326e-01,7.849878377404864160e-01,9.970085698613256886e-01,9.709742897022561881e-01,9.705978721055582570e-01,8.341652453366665831e-01,6.858672257960113372e-01,6.256613063405205288e-01,8.625632456217137145e-01,8.345541181929880814e-01,5.608247318011970739e-01,6.318765191276272120e-01,9.284498582099504072e-01,9.039100055181963356e-01,5.030154953599514922e-01,7.782310796801026331e-01,9.350416588879469915e-01,6.655186719918726457e-01,4.438243734119783901e-01,8.532078812637206022e-01,8.948212181306217650e-01
4.711398924505222352e-01,4.202402386110338783e-01,7.781748018696186264e-01,8.378806738763100448e-01,5.096483642951360471e-01,4.581744072656074862e-01,8.959911223776313438e-01,5.527807632317390807e-01,2.025222208878004748e-01,5.513237047117655054e-01,5.824940999896329741e-01,9.662718777416466898e-01,7.975795538710828136e-01,8.370424201856706548e-01,4.461389128064801035e-01,5.784149585824147621e-01,4.853091111190551699e-01,4.077997348002339595e-01,6.667785052227458431e-01,1.623495297209697763e-01,5.077080733792243006e-01,7.384460402748176389e-01,5.018397043687397030e-01,2.986831315208457460e-01,6.321519289573025446e-01,7.162726733821582759e-01,4.024987921036982108e-01,1.451491838913298860e-01,4.844479317934201057e-01,6.823524686735401579e-01
2.797103404240368629e-01,1.276464007682262813e-01,4.226074622091191002e-01,3.722047568707720910e-01,4.383588267853800735e-01,3.691377934445720377e-01,6.068291458533733307e-01,3.894710028477806896e-01,3.853655098258598755e-02,8.718803033108094014e-02,3.454108802216080409e-01,7.057520913417536512e-01,3.120312732768581454e-01,4.392826337927394631e-01,1.122764457473266198e-01,4.617443292866822979e-01,3.458430424225656385e-01,6.871258213940333037e-02,4.400667454755631813e-01,2.801842431696992611e-02,3.812886461076702704e-01,3.766720660433225398e-01,9.528552427053797735e-02,1.507769669155334391e-01,4.550858488484401110e-01,3.029134319768077011e-01,1.839583604421194118e-01,3.431321216745083363e-02,1.296530607348033159e-01,3.482934191061032303e-01
3.126521949891772900e-01,1.655972460671816804e-01,4.966022185538775946e-01,4.724402200406713215e-01,4.518320123042629533e-01,3.856147444174757299e-01,6.816793962265281781e-01,4.198101720407654280e-01,5.390080159625983136e-02,1.344794075197410232e-01,3.883901941850886885e-01,7.936795742018573074e-01,4.063980485214681582e-01,5.284915809629492367e-01,1.525079539437780296e-01,4.840352150434140133e-01,3.711790510731288739e-01,1.014499744101377970e-01,4.842820406706843106e-01,3.979072874264089760e-02,4.046786883571015236e-01,4.476737721577924711e-01,1.393559369998442765e-01,1.733780549654080905e-01,4.893262745284950310e-01,3.779319442331010026e-01,2.173368141055629088e-01,4.567764747303881823e-02,1.746204129270122196e-01,4.105767891911801248e-01
4.596609003234659596e-01,3.987436867740887791e-01,7.627797300670312586e-01,8.208656007346757377e-01,5.056703917422833428e-01,4.530994538902517466e-01,8.867443879426594178e-01,5.436778324281291708e-01,1.864575188925543525e-01,5.160133683592950105e-01,5.692993075055274854e-01,9.614798422899484276e-01,7.774912008859680146e-01,8.222831603066608208e-01,4.208802192619724436e-01,5.720392601416091072e-01,4.772830136088627162e-01,3.782032923238199951e-01,6.551423438125859589e-01,1.484589462168943996e-01,5.005555829720526040e-01,7.215664409646522781e-01,4.705050134613673052e-01,2.885997202544300366e-01,6.227794653895951660e-01,6.959903872760229149e-01,3.879605742301230342e-01,1.346937567257107948e-01,4.589496621682109256e-01,6.653664114453818890e-01
2.494970733905512439e-01,9.784513926744600743e-02,3.531158129515077904e-01,2.833283098385725451e-01,4.252079560250274226e-01,3.532392179592673265e-01,5.280218929827240615e-01,3.604693701501188730e-01,2.758858441242051027e-02,5.590683384124985056e-02,3.055006646296134498e-01,6.012448766393098110e-01,2.323234272830614344e-01,3.552583017192886827e-01,8.209694672043907349e-02,4.399888656906499329e-01,3.217710313768517572e-01,4.632456477364257225e-02,3.975241122697883989e-01,1.977981679329442188e-02,3.588291397458328036e-01,3.116940089999629127e-01,6.456444667706301432e-02,1.309861863874246801e-01,4.218481672573680119e-01,2.381666056586937696e-01,1.551680313419034618e-01,2.583020697249012454e-02,9.545944080094623252e-02,2.917488286689865484e-01
2.764257085813988102e-01,1.241762554127808088e-01,4.150905843544445140e-01,3.622899132852132609e-01,4.369697131562598758e-01,3.674496373463834176e-01,5.987164856985716099e-01,3.863761580827195230e-01,3.721095978797656079e-02,8.326418625726923761e-02,3.410917431501586661e-01,6.955012499554013017e-01,3.029601553266613734e-01,4.301768202825411169e-01,1.086912374399453957e-01,4.594452873669210291e-01,3.432681982907569984e-01,6.594897774649488564e-02,4.355340696937481382e-01,2.701368892703150809e-02,3.788978360296746395e-01,3.695666688304927727e-01,9.151803261797117339e-02,1.485825883837911809e-01,4.515619208962136644e-01,2.956425249850284098e-01,1.807421186447562833e-01,3.330641114489284182e-02,1.256122843051072080e-01,3.420970780517204046e-01
5.008676903112526668e-01,4.769204521255271390e-01,8.145323092712302149e-01,8.757703002682030169e-01,5.199047647975022501e-01,4.713055145681528946e-01,9.168244150739829346e-01,5.760894988592168975e-01,2.486325361906428499e-01,6.392803622441380895e-01,6.159546093902728003e-01,9.761235287193994470e-01,8.430594242294874308e-01,8.705663334749429438e-01,5.122832525038971685e-01,5.947393451736237013e-01,5.060415773218471802e-01,4.867893370865614133e-01,6.958536538673159022e-01,2.029996703994970952e-01,5.261400013707278056e-01,7.788398833881319261e-01,5.820245094523803786e-01,3.256028251721257982e-01,6.558629100991063554e-01,7.646416608679000859e-01,4.407485838511926990e-01,1.752419455303066143e-01,5.502844806287889856e-01,7.239310737092710113e-01
