4.262827550542027111e-01,4.051336120743063152e-01,5.592029782435680163e-01,1.342777082779901265e-01,1.784285832261376659e-01,2.166196568749544082e-01,5.028018261978731696e-01,6.916043520432966218e-01,3.635674196834797200e-01,9.573062588478465917e-01,7.335458257228387458e-02,3.815584905616876688e-01,2.829095616059497664e-01,4.819353835059163593e-01,5.483533982908606053e-01,3.424775430027299783e-01,5.783535162028030641e-01,4.031545895268787705e-01,7.306158346749661581e-01,7.736068358680063817e-01,6.165328688810459701e-01,2.594942031626262247e-01,6.789501775210234902e-01,3.924415354140023959e-01,2.597820186720056768e-01,5.820456741814287183e-01,4.090577784236281711e-01,7.593426535345465522e-01,5.723271119061398293e-01,1.617201939905635599e-01,3.677483832092988125e-01,5.818877641097180975e-01,5.318040412529805305e-01,2.308259093602900991e-01,2.310304433362037335e-01,3.983295820264128873e-01,5.669141611352935817e-01,5.885463745230343768e-01,1.248667802786088965e-01,1.637414296912513556e-01,3.373856829382339273e-02,1.540779009933911092e-01,4.893096494830415089e-01,4.312503776615247975e-02,2.440235452801082505e-01,6.872458801157284025e-01,1.609620817111178381e-01,4.215830305601659389e-01,3.567914743733260896e-01,4.718250624081196110e-01,8.081669234519512912e-01,7.268315025482190439e-01,2.497051975600015350e-01,1.284960920660349337e-01,4.508774456639615402e-01,7.805423247442372370e-01,4.146014091266547186e-01,3.233362928597643265e-02,5.726225121423297315e-01,7.166846693492852360e-02,3.822381127628059483e-01,1.139391445752387620e-02,6.191050691616153401e-01,4.344343272586189131e-01,3.356004665318983865e-02,3.968054326587780456e-01,2.045649369948938923e-01,5.682588137927578886e-01,1.825278292781095379e-01,3.947599513249409608e-01,5.710946422284088886e-01,2.545019894182644071e-01,3.176509774188127078e-01,4.603971323680307592e-01,5.282891414719821377e-01,3.899055510294640037e-01,5.398783647400914321e-01,3.725498848928865403e-01,7.283453194618241255e-01,5.838041536071418847e-01,5.334640291769480180e-01,4.055206022138573840e-01,2.274586547119422930e-01,4.832531888476667148e-01,4.861541476930902883e-01,7.568869441299523604e-02,4.486507642828632125e-01,9.187582372128872965e-01,5.609678770824739757e-01,8.544917263191482704e-01
3.471404772437218234e-01,3.855949088737030683e-01,4.392364771613200825e-01,9.794826233659037484e-02,1.375244201382636033e-01,1.419532131187352386e-01,4.608066173373778773e-01,5.959692100384353930e-01,2.690740549952199134e-01,9.283085217614255313e-01,5.703380965356415894e-02,2.940945726373498936e-01,2.546126362828006751e-01,3.727024377037047587e-01,5.120647679991601198e-01,2.680421929407110770e-01,4.937027313873459389e-01,2.890231699136597276e-01,6.298384440196196365e-01,7.067300984613400505e-01,5.551946796593680844e-01,2.212821560683991828e-01,6.308401568682471261e-01,3.362522381351378820e-01,2.122084829530452299e-01,4.759956682978515041e-01,3.597017370988963014e-01,6.592018645252049058e-01,4.450813461939481797e-01,1.324634177372129018e-01,2.823968103696430920e-01,5.315428830809534322e-01,4.314602937951376171e-01,1.837639649173135881e-01,2.114582032945382661e-01,3.433547491180966027e-01,5.222839362120031970e-01,5.145318220660867192e-01,8.665166360663029144e-02,1.163473760400578066e-01,1.972382059652615441e-02,9.689405291962444045e-02,4.476539669032916224e-01,2.973838373782076647e-02,2.228773524795259475e-01,6.010189511471512036e-01,1.230006106865414450e-01,3.792624877084210810e-01,3.047221225844594650e-01,4.394173652642127115e-01,7.602575403565182688e-01,6.756791765605220101e-01,2.200469405658881938e-01,8.107242226584507327e-02,4.048650727033364927e-01,6.994858482042907166e-01,3.829436786977630236e-01,2.201617004060256455e-02,4.614185840321567977e-01,5.082690891862333415e-02,3.264329053134691905e-01,7.398643115971180462e-03,5.179232843538841280e-01,4.119530964097184444e-01,2.214766389294560087e-02,3.529863279257313136e-01,1.389582251909081134e-01,5.454201963613638515e-01,1.239563409635179719e-01,2.927103700008833465e-01,5.321431637392863845e-01,1.780855257608473796e-01,2.511924217572037432e-01,4.182255750235984726e-01,4.320690730164329363e-01,3.039444746759382698e-01,5.118241085474721785e-01,2.784120184826264222e-01,6.099239931754381061e-01,5.402759427812597881e-01,4.829171380900879607e-01,3.665724436176636680e-01,1.873717537401000111e-01,4.458568894129969484e-01,3.983743126303232462e-01,4.687242520142141655e-02,3.768476008799285237e-01,8.718102465157999692e-01,5.260001031742850275e-01,8.110056041235159663e-01
3.027569116099115276e-01,3.739382822457408273e-01,3.690751174334427342e-01,8.046018887615183357e-02,1.168025642075264520e-01,1.081137324525880683e-01,4.356121693787018412e-01,5.337160867443092593e-01,2.200538603397337589e-01,9.027860209853970641e-01,4.887795512038296819e-02,2.472577846562040993e-01,2.384143096135054596e-01,3.117223407599787888e-01,4.900083587225146919e-01,2.283115049414293218e-01,4.423170822091628263e-01,2.301330159964675715e-01,5.619951686977141536e-01,6.610827092415512141e-01,5.170947099028219140e-01,2.001892274307142117e-01,6.003182301822066469e-01,3.042491858228362767e-01,1.866639105727671832e-01,4.122271196141592542e-01,3.311323484864377997e-01,5.898838865599613790e-01,3.704032974558729152e-01,1.170220381862575182e-01,2.370088793406661398e-01,5.006800896825875924e-01,3.728404860523984454e-01,1.590856884395206450e-01,2.002124076603417624e-01,3.119051561165555597e-01,4.950434676399779743e-01,4.691966453523093716e-01,6.899138490939554780e-02,9.383073437303729447e-02,1.420686161497557685e-02,7.224933079426845706e-02,4.227504677615505635e-01,2.369408983797700874e-02,2.107258800354659678e-01,5.451591579240210317e-01,1.039625529333385728e-01,3.544635645193430773e-01,2.753703788450906909e-01,4.200277304515969146e-01,7.275292370635453310e-01,6.424210602383749746e-01,2.033620781678142364e-01,6.072393588852170732e-02,3.777479522453797145e-01,6.429444670574476772e-01,3.642312218083810782e-01,1.741565157138400335e-02,3.952323763459791306e-01,4.114478193609204248e-02,2.947824538868918931e-01,5.692581720320743534e-03,4.553851906123850823e-01,3.985128373237264987e-01,1.718561644822538467e-02,3.275607293868820213e-01,1.085079568280806067e-01,5.314935157821404355e-01,9.694316325850502181e-02,2.390916231989627105e-01,5.083381566198786894e-01,1.412905795854317859e-01,2.157441027303553804e-01,3.932239554327647268e-01,3.757741656729161051e-01,2.574676419643258107e-01,4.947919459832441080e-01,2.291137311824211209e-01,5.300939639076277521e-01,5.135770389698846028e-01,4.524186363218564155e-01,3.437784283214286307e-01,1.658706226581707910e-01,4.234840378303490471e-01,3.478998068550845923e-01,3.485706421510963160e-02,3.356692407062746297e-01,8.332983147824229997e-01,5.046830080972852794e-01,7.801650870520352443e-01
4.579897157578786127e-01,4.127273027708436848e-01,6.042599140552875614e-01,1.510215719458448125e-01,1.965050437229058089e-01,2.519853705852971304e-01,5.189636569775193387e-01,7.248479289961442529e-01,4.034680287002762045e-01,9.651455214685883410e-01,8.070284027782989589e-02,4.177454467926268178e-01,2.942775980195131424e-01,5.249850994266488380e-01,5.621854351980787312e-01,3.735839573476394393e-01,6.099623455607834366e-01,4.508645043003415842e-01,7.643958490659333860e-01,7.962486920347279229e-01,6.392614673538280501e-01,2.752713953185026985e-01,6.965373089358197767e-01,4.149165768189052583e-01,2.798061999144378365e-01,6.213748148929124637e-01,4.285877773352742004e-01,7.920201734207361621e-01,6.196577547750100612e-01,1.742785273238887656e-01,4.033019116071557275e-01,6.008487787421409321e-01,5.701299411016906848e-01,2.510164492713058415e-01,2.388816418507949679e-01,4.202497966651146388e-01,5.838213925098291179e-01,6.161377807588638289e-01,1.430374825877930023e-01,1.857093033960115491e-01,4.137013678997385896e-02,1.824907984845371978e-01,5.053906085873015597e-01,4.967093942776715926e-02,2.525032116006072358e-01,7.175583875741586848e-01,1.778906862136923617e-01,4.381971000204911704e-01,3.778292465356434815e-01,4.843589406561362165e-01,8.245251227959318197e-01,7.450949246508411505e-01,2.617889151978927686e-01,1.522640304977754266e-01,4.688327427563888095e-01,8.071779527169654633e-01,4.269742813921471591e-01,3.743503640630621576e-02,6.140639464518858892e-01,8.160474004093268285e-02,4.046404555474236719e-01,1.344355952006410712e-02,6.558543402996194205e-01,4.431521057170710876e-01,3.931491017438946967e-02,4.141418930643074869e-01,2.352464201219859885e-01,5.769650738161204995e-01,2.101544764601898097e-01,4.372050603710799233e-01,5.858599559884448693e-01,2.890469196104727967e-01,3.455509645449982292e-01,4.767912448921507451e-01,5.651018139856613942e-01,4.252327897294938541e-01,5.506032094003332489e-01,4.120189734992841801e-01,7.673651389033115944e-01,6.002288562886646250e-01,5.527653184490771698e-01,4.208421094945377083e-01,2.443893680066582252e-01,4.976988772984509701e-01,5.204256758954408646e-01,9.059003800230899794e-02,4.770049953873443660e-01,9.322032803174589155e-01,5.742665045997387141e-01,8.688517040725816099e-01
6.522952863346925811e-01,4.606213320115917220e-01,8.281596953155757612e-01,2.938753662759412966e-01,3.380983626990925472e-01,5.340522726201674120e-01,6.170569559583312103e-01,8.773150624077703519e-01,6.584488086855616595e-01,9.903388553923196946e-01,1.429091844975730885e-01,6.465487327734404932e-01,3.702275122386891049e-01,7.629201338091216034e-01,6.450758533264834282e-01,5.800352546623623873e-01,7.791107464848356923e-01,7.336559360678024388e-01,9.079011737746049970e-01,8.998430921332788435e-01,7.641655233255297830e-01,3.849972994295727258e-01,7.923084826526489710e-01,5.586076919089029147e-01,4.219469091526674154e-01,8.196333425964024144e-01,5.523311048204005980e-01,9.243926365935185574e-01,8.466221593996907657e-01,2.693082866577263257e-01,6.317241884770029570e-01,7.100704582050704206e-01,7.762053141485631969e-01,3.993608675144360576e-01,2.915436443262992006e-01,5.598823726912757204e-01,6.830296400575840421e-01,7.663575715570015712e-01,3.062906530202094135e-01,3.700035169973256433e-01,1.383554074141191415e-01,4.407832694859327161e-01,6.036176057991767818e-01,1.158496231668786486e-01,3.092818214055236825e-01,8.620446209086872758e-01,3.134457872225304143e-01,5.428956849354483749e-01,5.156979015717335635e-01,5.619261720247439307e-01,9.024196507910927645e-01,8.396629267052641010e-01,3.445944048647924807e-01,3.792287903339365274e-01,5.801921426785746627e-01,9.200049158047021169e-01,5.051679424320653089e-01,9.066142969985914457e-02,8.220645541490110286e-01,1.752713460205867491e-01,5.488882782615603917e-01,3.708091541518516304e-02,8.364147369775691843e-01,4.977991722956912612e-01,1.017998280794200766e-01,5.247863135661929856e-01,4.829570455880196067e-01,6.297117194137240581e-01,4.411200364836102561e-01,6.967466540579099199e-01,6.731511628405151271e-01,5.457912636282714614e-01,5.355459004546871959e-01,5.782194190852911753e-01,7.656035343781829594e-01,6.471563432883332689e-01,6.157122157455936495e-01,6.619260133568239945e-01,9.226495853046173812e-01,6.959802260279412955e-01,6.669328395265782250e-01,5.181535491563445950e-01,3.667836851158923217e-01,5.864559929211550227e-01,7.175539959907932808e-01,2.514287933376260775e-01,6.491943796305372771e-01,9.788186841841145513e-01,6.537069228911462915e-01,9.333078889393179312e-01
4.352134430966702050e-01,4.072799598784580533e-01,5.720980712135194102e-01,1.388542459475607949e-01,1.834123741758431070e-01,2.262587369460284381e-01,5.073814518399103468e-01,7.012449250777385013e-01,3.747056117955653298e-01,9.596834180954370019e-01,7.537092115302253259e-02,3.916938485759264288e-01,2.861022852362639646e-01,4.941290128723550557e-01,5.522796284884690099e-01,3.511648631747536498e-01,5.873836751969975234e-01,4.165232334133606718e-01,7.404867446849838775e-01,7.801955616273146266e-01,6.230271619052267784e-01,2.639026618239995736e-01,6.839860999574985945e-01,3.987655173136772646e-01,2.653580751519294956e-01,5.933150463450446166e-01,4.145630602563956657e-01,7.689418103948741923e-01,5.859084329014316861e-01,1.652011624984734417e-01,3.776916784057944287e-01,5.872853688977520692e-01,5.427174418741921302e-01,2.364270348677155187e-01,2.332356991313516703e-01,4.045008987735628225e-01,5.717204761312896233e-01,5.964260790144074731e-01,1.298025033537912043e-01,1.697426566309577500e-01,3.575033108431706352e-02,1.617373829407059149e-01,4.938635066231822357e-01,4.489052100834859532e-02,2.464055585415714233e-01,6.960110287121588080e-01,1.656203131260445549e-01,4.262723850603695186e-01,3.626982409144805519e-01,4.753721540221480524e-01,8.129149554040472347e-01,7.320863773855627032e-01,2.530896060204784748e-01,1.348872571887930194e-01,4.559520591734639861e-01,7.883455464739006491e-01,4.180956041274027091e-01,3.370610657954004746e-02,5.844911724437704681e-01,7.436351203905983143e-02,3.885370532377949715e-01,1.194086349950064345e-02,6.296743697997277955e-01,4.368996161222651331e-01,3.510198622890314812e-02,4.016914638263849868e-01,2.129421271730324305e-01,5.707292418493118413e-01,1.900542219078652229e-01,4.066507532780964107e-01,5.752907292353218738e-01,2.640049509635422065e-01,3.254319319776378672e-01,4.650333448122343505e-01,5.387647026287649688e-01,3.998117966577880433e-01,5.429201835100126994e-01,3.835823045156270261e-01,7.398027005241860632e-01,5.884767903506920028e-01,5.389435169594989361e-01,4.098428858582133238e-01,2.321686084922399418e-01,4.873428924414874297e-01,4.958617523227738522e-01,7.966441150891453993e-02,4.566558664037556614e-01,9.227954802043834004e-01,5.647442447127594134e-01,8.586865200460565006e-01
3.422590014014390003e-01,3.843448028031506980e-01,4.315806735912084968e-01,9.593216052410979966e-02,1.351744819997921510e-01,1.379598677429005882e-01,4.581069044133839752e-01,5.894373599936514330e-01,2.635290487828164108e-01,9.259121910972185621e-01,5.610616009758055689e-02,2.888574139758100512e-01,2.528504930862990330e-01,3.659575207937807440e-01,5.097124428106495353e-01,2.636014560424891906e-01,4.881951086995868216e-01,2.823305805713585137e-01,6.227909293137029456e-01,7.020333043735356160e-01,5.511529179776766263e-01,2.189580841397501809e-01,6.276286951068377196e-01,3.327586959257546328e-01,2.093659049891964941e-01,4.691174780591307880e-01,3.566016569596999752e-01,6.520662489637600867e-01,4.369307077645303572e-01,1.307372182529582261e-01,2.773110701377784482e-01,5.282576615248704144e-01,4.250825892123471506e-01,1.809960259181762343e-01,2.102367622706483863e-01,3.399270672666657722e-01,5.193812917779595528e-01,5.096935842633550928e-01,8.458822252833468613e-02,1.137380681396282234e-01,1.904710990286958422e-02,9.394376180210878280e-02,4.449823469946792565e-01,2.902820324013248923e-02,2.215575226232540662e-01,5.951571681925152957e-01,1.208348704087002651e-01,3.765839388883093775e-01,3.015078662647801555e-01,4.373388914072588451e-01,7.568976928225096268e-01,6.722073518888704857e-01,2.182210884794338890e-01,7.863545517099004845e-02,4.019410712508589278e-01,6.936983507076588396e-01,3.809296407051796507e-01,2.147358803582011255e-02,4.542492662771068224e-01,4.969903302581304277e-02,3.229730381415771845e-01,7.194764182829582397e-03,5.112437794440737315e-01,4.105125899022592506e-01,2.155771843186015183e-02,3.502306855051621204e-01,1.353962752419196336e-01,5.439374448297475961e-01,1.207921828877416837e-01,2.866647164970875239e-01,5.296086177503271930e-01,1.738281075049064317e-01,2.472326166597931529e-01,4.155357641663999235e-01,4.259511202259609330e-01,2.987653000709479256e-01,5.100076715361361313e-01,2.728534089816159192e-01,6.016065711501228375e-01,5.374359015554303065e-01,4.796533459844902203e-01,3.641099034613757834e-01,1.849794783558596778e-01,4.434579400536616811e-01,3.928635177942758627e-01,4.542287906850013546e-02,3.723562548503421832e-01,8.680945291184051227e-01,5.237290664839294729e-01,8.078803061415904541e-01
6.297521392530187612e-01,4.546792467541604377e-01,8.071235735908268705e-01,2.726808952998741042e-01,3.181544793351331890e-01,4.964957829104987841e-01,6.053448613393802580e-01,8.634869466782809644e-01,6.289473671621454987e-01,9.886725314331967773e-01,1.335245167572214342e-01,6.198506847277934773e-01,3.604439602258678876e-01,7.383582375230067774e-01,6.352436946676751628e-01,5.547155954541641565e-01,7.614355228281796117e-01,7.036081217864520454e-01,8.958308085574284707e-01,8.902410652184301609e-01,7.505428440318020478e-01,3.705689565637518279e-01,7.818500587231120846e-01,5.409964116378446208e-01,4.031720150618091636e-01,8.003904079494761348e-01,5.371677538836056032e-01,9.137475529388324746e-01,8.261280781190794009e-01,2.560454815475970980e-01,6.047260419604215675e-01,6.976068987714939551e-01,7.550228079313219265e-01,3.793528756665802693e-01,2.847167211591049574e-01,5.427912579897316014e-01,6.715034547737026571e-01,7.502701029564818880e-01,2.815002600318698978e-01,3.433460998340128190e-01,1.202097874636497421e-01,4.030001133556033177e-01,5.918312825469435046e-01,1.047760946643294527e-01,3.019342585080855845e-01,8.483611024914374799e-01,2.940507728704367940e-01,5.300499553329859337e-01,4.984541422510937458e-01,5.524820093220356165e-01,8.948451545350070147e-01,8.297819827133861015e-01,3.337509076131284225e-01,3.445193987572235939e-01,5.667180108707897679e-01,9.103770914609706777e-01,4.954968092144828029e-01,8.156686162423075481e-02,8.020940602053223678e-01,1.603192289866439968e-01,5.311180770282450947e-01,3.278342320457949821e-02,8.191410252407727022e-01,4.910559003566671299e-01,9.091315934772971341e-02,5.111031091136958304e-01,4.490127450927740571e-01,6.233686092276680135e-01,4.084898667605356692e-01,6.678837637744906575e-01,6.629183925056959525e-01,5.126317615014979179e-01,5.116132807845842345e-01,5.659377822552350557e-01,7.446738144876817733e-01,6.212883604341341570e-01,6.078842435542797240e-01,6.331256889943543964e-01,9.105996944024289386e-01,6.849048755645976705e-01,6.536373483698817433e-01,5.061221650310815390e-01,3.503200543990995786e-01,5.757337356820946273e-01,6.959012741904182509e-01,2.243776995248419892e-01,6.291499105933208158e-01,9.755005136167789193e-01,6.443010906964945494e-01,9.273564858940828159e-01
4.854626569065454422e-01,4.192723816434254513e-01,6.415643177940276720e-01,1.667143236911503568e-01,2.130806457173046453e-01,2.852110505039357480e-01,5.327923929876321463e-01,7.515141375350252728e-01,4.387540490789704761e-01,9.707461888682504814e-01,8.753247115585767457e-02,4.495141221633129902e-01,3.042347922239987401e-01,5.616312525539418621e-01,5.739709139601277821e-01,4.011288230756464568e-01,6.363610926180439664e-01,4.925440042361174386e-01,7.909373816018657743e-01,8.142865701955821489e-01,6.582709205805163943e-01,2.892644757350001927e-01,7.111760611268472809e-01,4.344792049460082239e-01,2.977088181721752602e-01,6.538941608871740030e-01,4.455164904597768150e-01,8.173380576075078841e-01,6.585426105197775826e-01,1.856498444156063354e-01,4.346363957975259429e-01,6.168729835690236474e-01,6.023556730507596546e-01,2.692400119177739137e-01,2.457584721005837969e-01,4.393040669498035067e-01,5.981656926229563798e-01,6.392236434917960564e-01,1.603274224600187425e-01,2.063036943211569163e-01,4.920590146356017269e-02,2.099646582856616039e-01,5.191726353800009131e-01,5.602396504977510266e-02,2.599283365865687201e-01,7.420812869109334464e-01,1.934925577377807349e-01,4.525565958889760654e-01,3.962467665444875387e-01,4.951232092838275811e-01,8.376608195739719820e-01,7.601020687976518531e-01,2.724466734469690454e-01,1.754177279331795847e-01,4.842959847577338883e-01,8.279981409822236849e-01,4.376580841399438926e-01,4.241807523023256171e-02,6.483528650977657959e-01,9.110837297895298115e-02,4.241763291472213648e-01,1.548785466660480836e-02,6.859652473357668034e-01,4.506559220548237987e-01,4.499330408375299545e-02,4.291812344923647826e-01,2.639859397303930266e-01,5.843931413428565813e-01,2.361948805496995873e-01,4.743749304524176313e-01,5.984007215191943230e-01,3.207805378334667723e-01,3.703622698478898356e-01,4.908907163166700838e-01,5.961225142898787244e-01,4.561616809611285794e-01,5.597629741768992417e-01,4.468113267074572681e-01,7.975758376193210486e-01,6.141374494670631679e-01,5.691929348224441521e-01,4.341042592813513235e-01,2.595714779886751367e-01,5.100902300249579024e-01,5.496737524121309004e-01,1.054196073955245005e-01,5.014447785407507574e-01,9.420584527194624247e-01,5.855860594903710137e-01,8.801903646473964171e-01
3.513748475593472809e-01,3.866738509396246415e-01,4.458600513398642273e-01,9.971659203057939291e-02,1.395778008767215028e-01,1.454729335695542636e-01,4.631359190483283483e-01,6.015733023970480930e-01,2.739132098872186782e-01,9.303168034122335506e-01,5.784509314311676864e-02,2.986537384921458815e-01,2.561382725740222188e-01,3.785574405623352012e-01,5.140923053522488129e-01,2.719084359261350614e-01,4.984521828016218459e-01,2.948678331329477320e-01,6.358702095315569292e-01,7.107442765204071700e-01,5.586732900662408907e-01,2.232998928949240514e-01,6.335995294233354169e-01,3.392785146417619524e-01,2.146816482473979382e-01,4.819328377844665501e-01,3.623837879894549752e-01,6.652962932940658103e-01,4.521320499459177134e-01,1.339670564681700593e-01,2.868263809072810200e-01,5.343729218928101599e-01,4.369769604274978403e-01,1.861764655325006124e-01,2.125153815447922978e-01,3.463229642815333631e-01,5.247851339361978562e-01,5.187007621820171055e-01,8.846703337560424263e-02,1.186384580259973315e-01,2.032608712057230524e-02,9.950363448769433683e-02,4.499596304169941607e-01,3.036413218170046918e-02,2.240196839380464711e-01,6.060493837938407680e-01,1.248944249632896186e-01,3.815776191297499120e-01,3.075085496686567055e-01,4.412109477365436239e-01,7.631284707664975908e-01,6.786568533970853689e-01,2.216298076272628925e-01,8.322842115016729214e-02,4.073913215976478486e-01,7.044248723288065728e-01,3.846832349039112642e-01,2.249467421200523551e-02,4.676122698306399705e-01,5.181866646134038884e-02,3.294309536860043353e-01,7.579005081916784757e-03,5.236767013556355987e-01,4.131961839069429043e-01,2.266890417722868326e-02,3.553698743781348313e-01,1.420917932635200609e-01,5.466978455741773324e-01,1.267410618615518458e-01,2.979819025963041379e-01,5.343268946425946408e-01,1.818210873378157122e-01,2.546398660643283129e-01,4.205484033038303648e-01,4.373601768736884443e-01,3.084498149983662119e-01,5.133898276626391866e-01,2.832595725781210660e-01,6.170437608207364200e-01,5.427222788318152302e-01,4.857320655752523919e-01,3.687010372983600126e-01,1.894532063244103726e-01,4.479270776688625277e-01,4.031460389617616547e-01,4.815729861730853184e-02,3.807367218856148039e-01,8.749415939422130473e-01,5.279571263505182799e-01,8.136685323618392252e-01
1.190198167455045197e-01,3.098960951144199005e-01,9.808129956326107346e-02,2.459408557775762463e-02,4.305803072079456006e-02,1.978982468151685437e-02,3.002173696031975036e-01,2.096982980586526990e-01,5.739844882948866300e-02,5.775264821195473797e-01,1.969733577629685997e-02,7.703255979856488134e-02,1.592039046333885433e-01,8.654696632339659024e-02,3.661999546691924179e-01,7.964372360762583813e-02,1.942904823998484742e-01,4.836298902955384060e-02,2.013989434708707837e-01,3.657505882628593885e-01,3.068218120798289483e-01,1.075010813813709470e-01,4.165638679473818717e-01,1.577596376078039264e-01,8.355529091387410567e-02,1.363826020341389333e-01,1.928432702241087149e-01,2.068521660254677985e-01,8.974459026305874054e-02,5.535783921478567432e-02,7.361088758111607178e-02,3.296496473489029522e-01,1.270541661381332788e-01,6.489509179541710915e-02,1.441110216344796136e-01,1.659585223767551798e-01,3.433988973457920424e-01,2.369381105773375740e-01,1.752794161985219215e-02,2.527255590760925374e-02,2.101254478490125442e-03,1.213558913321012046e-02,2.899624307955364078e-01,6.281103999128270256e-03,1.501904182312378266e-01,2.429953120577394987e-01,3.743739625020841427e-02,2.288162070230415346e-01,1.431193657261410901e-01,3.145897361440155304e-01,4.977403557183129879e-01,4.334751693776768278e-01,1.254409973611754769e-01,1.065814201959469458e-02,2.394861531045262282e-01,2.908507934747662782e-01,2.654205773146282032e-01,4.447749305198813244e-03,1.207026827948650127e-01,1.183074431183588418e-02,1.512619908514000466e-01,1.249690094312813768e-03,1.647043221211405561e-01,3.245166691023846361e-01,3.920876535988760542e-03,2.022556376757852492e-01,2.338484894448756776e-02,4.509427077017214569e-01,2.138563300734332151e-02,6.036870040668918663e-02,3.736803337154365745e-01,3.257845543825218376e-02,8.061476752405430379e-02,2.627792112127467772e-01,1.350720257398145274e-01,8.407772447765336776e-02,3.980601099818632527e-01,6.195148003688008553e-02,1.466490514181876259e-01,3.628200569020176847e-01,2.896253909339520094e-01,2.278876424513998078e-01,7.811769092553870475e-02,3.029406196374067606e-01,1.331425925838410629e-01,6.058289120124417046e-03,1.520781264165933233e-01,4.587739158055982314e-01,3.838453092974968839e-01,5.428828806530295870e-01
3.277490597242106452e-01,3.805860214121914442e-01,4.087154917912784180e-01,9.007806483747263226e-02,1.282956576556185391e-01,1.264913805473922292e-01,4.499849269721399314e-01,5.695662690560276964e-01,2.472652476046937053e-01,9.182371908291335760e-01,5.339520924259148760e-02,2.734120469755424443e-01,2.475880451278432981e-01,3.459512502169755921e-01,5.026198816984995821e-01,2.505050821977115039e-01,4.716167677399115132e-01,2.627375384766846844e-01,6.012427846238255214e-01,6.876186562797551582e-01,5.389314335154133939e-01,2.120594844599105189e-01,6.178813238030754773e-01,3.223402421311281074e-01,2.009677158432176536e-01,4.484665357901574945e-01,3.473306370039025426e-01,6.301520140768333000e-01,4.125852063596654462e-01,1.256494441017855512e-01,2.623279767334811829e-01,5.183416758275004588e-01,4.060172622276103649e-01,1.728495918367804751e-01,2.065864606935418901e-01,3.296973646644470457e-01,5.106250134654565231e-01,4.951028550360599412e-01,7.863591438363559671e-02,1.061798277929168477e-01,1.714222013267685876e-02,8.553289431581538593e-02,4.369493709317266439e-01,2.698573483750226279e-02,2.176131826049126361e-01,5.773300335063249467e-01,1.145050612754373170e-01,3.685563315901120851e-01,2.919373336477419922e-01,4.310875347239156441e-01,7.465784526818207700e-01,6.616291300189003355e-01,2.127838431346629755e-01,7.169029473913526851e-02,3.931704097749099680e-01,6.758853661430839210e-01,3.748839009729697525e-01,1.991608214093951168e-02,4.327656904528123794e-01,4.644125571308285044e-02,3.126619753392141376e-01,6.613373925855565473e-03,4.910958008808725683e-01,4.061799812276284394e-01,1.987098558411252991e-02,3.419854628181990264e-01,1.251236514757078921e-01,5.394635244535440632e-01,1.116737141045328618e-01,2.689020185596020518e-01,5.219602709553818887e-01,1.614818540940886893e-01,2.355526658795195905e-01,4.074591285929204387e-01,4.076541618830381020e-01,2.834660137887616282e-01,5.045311605060569526e-01,2.565243609106135358e-01,5.761972266739859849e-01,5.288614795025680104e-01,4.698272461736749950e-01,3.567306853318292781e-01,1.779116927677761584e-01,4.362433993305833702e-01,3.764221369210449253e-01,4.130774403403913997e-02,3.589537350315752384e-01,8.563394136164007575e-01,5.168781459665028333e-01,7.982223362617035800e-01
