9.006218960308547405e-01,4.332098574695565918e-01,6.090635092194249811e-01,3.502445814245729316e-01,5.646223938189980363e-01,6.975583288020302808e-01,9.695168351426215470e-01,8.184963538205061173e-01,5.333378682373183244e-01,9.232485830337829880e-01,5.818926629681498985e-01,4.246310216378516578e-01,4.439359960379810066e-01,2.278295053230203204e-01,8.311694840479073587e-01,8.883928261935802873e-01,9.810583287507864680e-01,7.587614202237941141e-01,3.136753027039573816e-01,8.105152610574085648e-01,8.979669445776673475e-01,5.331685000574051259e-01,8.213496760876398683e-01,4.689367770645525013e-01,5.608738503180608070e-01,9.688670746390739552e-01,5.683997512775279537e-01,8.341494302216766465e-01,4.241858930382014226e-01,8.561017566083033437e-01
6.581002461839485784e-01,9.737283749605187000e-02,3.885734087705101092e-01,6.599342483809056414e-02,4.031044810732752337e-01,2.427927969926500784e-01,4.342431061499421596e-01,5.331921526945848644e-01,6.847979858092952121e-02,2.230332452003852273e-01,4.314164933802384638e-01,1.337517048054165936e-01,3.613795844687433395e-02,4.229867807256471046e-02,3.655912070469535258e-01,1.805793756968244734e-01,5.985862830817504365e-01,1.770546847166691862e-01,7.093438031247384368e-02,2.693704965989227040e-01,2.799114409269196635e-01,3.145062192080894103e-01,2.206160347049295478e-01,3.208966938398000179e-01,1.974513464750052016e-01,5.336370399172670753e-01,1.846607416110045141e-01,2.043911223662395749e-01,1.015300435797535233e-01,5.746984372876984271e-01
8.341964258768455043e-01,2.664931753919222435e-01,5.256724659028376712e-01,1.994425890996868733e-01,5.030256980307724612e-01,5.215439084047145402e-01,8.854451038229697035e-01,7.280177024109958372e-01,2.872738585538352485e-01,7.443073374564245226e-01,5.250115076549846105e-01,2.894600107080251838e-01,1.999030176393637448e-01,1.254298401366760463e-01,6.854950319720908292e-01,6.708438015453132008e-01,9.308435358029425455e-01,5.317195577227185055e-01,1.880567109001794746e-01,6.276877092012814741e-01,7.290565295190694073e-01,4.468156847153307853e-01,6.145981717978794556e-01,4.104988643295512385e-01,4.059127823630546694e-01,8.987319870357773910e-01,4.029122121760722042e-01,6.190541660462274276e-01,2.654746051962246778e-01,7.721116002841474923e-01
7.813391510819673869e-01,1.907836380457206549e-01,4.762028554677490977e-01,1.372221123730481274e-01,4.670467511268800997e-01,4.134913586214818415e-01,7.725071337367820368e-01,6.640288700275837064e-01,1.802497191178557279e-01,5.605725011320111806e-01,4.915389457910415150e-01,2.238244600370140891e-01,1.128082544376884516e-01,8.616133706137152348e-02,5.757562710123079741e-01,4.799656748971249942e-01,8.601078097119008170e-01,3.857140080217597577e-01,1.349484311716560858e-01,4.952371660371445161e-01,5.746438279241172786e-01,3.977214423007733868e-01,4.628237382073903672e-01,3.775423960408622048e-01,3.219898345374962445e-01,8.105668410395553414e-01,3.138577564583825974e-01,4.572589221120231251e-01,1.928257511366541499e-01,7.094903491214157309e-01
6.123043166259304337e-01,7.750227852629434921e-02,3.617421612794032848e-01,5.169139475963226843e-02,3.832296493449611208e-01,1.995074146968558171e-01,3.229825604069993528e-01,4.894059237535129392e-01,4.923618026106107298e-02,1.512220681383776577e-01,4.125258346505428775e-01,1.122518386797064227e-01,2.474368901749992439e-02,3.349519360610202917e-02,3.046850354789589765e-01,1.223426432955271315e-01,4.866470969820761439e-01,1.325110744844313904e-01,5.727471748310236643e-02,2.123515775248533133e-01,2.069747332304116005e-01,2.899578185264214403e-01,1.654771716786361258e-01,3.037527788726352984e-01,1.662271253087108935e-01,4.287334658189692616e-01,1.531806315681795150e-01,1.494563489664437472e-01,8.168117284045861570e-02,5.279162242828249196e-01
8.915353987748886322e-01,4.031991234572294136e-01,5.955292535444566271e-01,3.216909571764409170e-01,5.544891914376316455e-01,6.707011763451016240e-01,9.617620311711292391e-01,8.052846447248760420e-01,4.901620146940501854e-01,9.048172631933227850e-01,5.725641552628418784e-01,4.007421556277857011e-01,3.970114888616668170e-01,2.074628480566586275e-01,8.113430307977763656e-01,8.639388284446580801e-01,9.764248458899149608e-01,7.264866474289691789e-01,2.899233644599744641e-01,7.856492466087262594e-01,8.784935610536475092e-01,5.188405092752220726e-01,7.941057049822703995e-01,4.591379241944799627e-01,5.351719180017946442e-01,9.619371681547921327e-01,5.410052544795760365e-01,8.065721943924929471e-01,3.956193194955819892e-01,8.442080410928138878e-01
8.192327773129411961e-01,2.414836990372652148e-01,5.105722158789991472e-01,1.784557196286436775e-01,4.920231984356616128e-01,4.882857299363251302e-01,8.573957572926343973e-01,7.092942744839622060e-01,2.509141591389068560e-01,6.934952302627964693e-01,5.147983515307941182e-01,2.682474860236729874e-01,1.689339980398891217e-01,1.120378683238503065e-01,6.534967460929679284e-01,6.153972947808999949e-01,9.137585035619065765e-01,4.865321602066313700e-01,1.703158083119312716e-01,5.883064112468328055e-01,6.855514798908040053e-01,4.316645179794006415e-01,5.692148100413945144e-01,4.003328800033270629e-01,3.794261286647784281e-01,8.765770217208642689e-01,3.747033407348300815e-01,5.707474630210571664e-01,2.415569295607771783e-01,7.540426456877707961e-01
8.817923709728994197e-01,3.740808925338757196e-01,5.819361525055858353e-01,2.945807432678178017e-01,5.443757874352758153e-01,6.428635545837568799e-01,9.522002769467551309e-01,7.914478651303006318e-01,4.474061335149145946e-01,8.826791567179156361e-01,5.632439697221101049e-01,3.774642133076815953e-01,3.521895030404074145e-01,1.885896964767871942e-01,7.899208268538232547e-01,8.353203652890097697e-01,9.707324839904299951e-01,6.918794468472736492e-01,2.674109905232261997e-01,7.586735147108716326e-01,8.560552031280916907e-01,5.045734530087342407e-01,7.641041262880688967e-01,4.494329918986155192e-01,5.094478987917839818e-01,9.535977077320796358e-01,5.135380930924831056e-01,7.758515945724706597e-01,3.679237913776148838e-01,8.316084930564102695e-01
6.858770030997896061e-01,1.123027694032919105e-01,4.060435809007608143e-01,7.694633407015270821e-02,4.159429520262251101e-01,2.735138405079644564e-01,5.096218233334867120e-01,5.608738809552731297e-01,8.416920186578204233e-02,2.800705461591258549e-01,4.435637892725120546e-01,1.492005321508364513e-01,4.588132976838794203e-02,4.902130212789913843e-02,4.069421551428530348e-01,2.278396739641413704e-01,6.655815339573524225e-01,2.111247832968201898e-01,8.115095520186506317e-02,3.103772535982575187e-01,3.338028333255932401e-01,3.307218549980102673e-01,2.620691427136548346e-01,3.320837461842414129e-01,2.195524493165205426e-01,5.995376963712764073e-01,2.072088977091094963e-01,2.465619705171755438e-01,1.163164571500359262e-01,6.038810150832710777e-01
8.406759194253609069e-01,2.784162270307593556e-01,5.325364455403179820e-01,2.095976741368404672e-01,5.080367789132775869e-01,5.366468900013424692e-01,8.965492204314975400e-01,7.362909913967047304e-01,3.048388267220183412e-01,7.655304963316433842e-01,5.296569772215192762e-01,2.994446159218938086e-01,2.153564469282739369e-01,1.319717667994744215e-01,6.995271972167553809e-01,6.947043372777794712e-01,9.375391209924978098e-01,5.521744334647628039e-01,1.965956839720976734e-01,6.451114445218378846e-01,7.475694707637982050e-01,4.537513649919203695e-01,6.346754685890483305e-01,4.151552872165763519e-01,4.181711621665630818e-01,9.076018011606736824e-01,4.159894750719583811e-01,6.403584561126497432e-01,2.768568219625786586e-01,7.800251493861088958e-01
7.185005169915927858e-01,1.335269290392825381e-01,4.280069800326761209e-01,9.280801465340399181e-02,4.319989515327142260e-01,3.147428638426891245e-01,6.019921230409845947e-01,5.946176023498966901e-01,1.080794044388845021e-01,3.617675811647837469e-01,4.586986980643248946e-01,1.703366355756638639e-01,6.142538747449046571e-02,5.875319259694306712e-02,4.599706857656264969e-01,2.975257909436583859e-01,7.399605551629322431e-01,2.596354619290319743e-01,9.565245657072768415e-02,3.655502542933789512e-01,4.069318031531810043e-01,3.513704562110055440e-01,3.198764791896615001e-01,3.462031356135016336e-01,2.493073893864154456e-01,6.762056765588772000e-01,2.378617325153872530e-01,3.063354613336995436e-01,1.371848592206828532e-01,6.389997241087084223e-01
8.880571574707328830e-01,3.924598913172100412e-01,5.905743461954087170e-01,3.116243661797279962e-01,5.507957077663536705e-01,6.606474415629448593e-01,9.584996770371240205e-01,8.003071496639624360e-01,4.744770575824226455e-01,8.971920677600309091e-01,5.691615640062109849e-01,3.921717120727489791e-01,3.803744835133813784e-01,2.004040194348567228e-01,8.037099919356329725e-01,8.539933972963472675e-01,9.744808423502268058e-01,7.141149519149095903e-01,2.815618132499582149e-01,7.760464546939936925e-01,8.706604380044187241e-01,5.136256730533800274e-01,7.834741191667702331e-01,4.555850384781268136e-01,5.257796121755494712e-01,9.590692565489246091e-01,5.309810973219639685e-01,7.957249676750147716e-01,3.854032599763688727e-01,8.396922030466105191e-01
8.876120065693772210e-01,3.911137387913667940e-01,5.899486393917630078e-01,3.103681349242084497e-01,5.503298784369867747e-01,6.593699759321393072e-01,9.580701480800416503e-01,7.996731982930570526e-01,4.725034938282998143e-01,8.961937111656076427e-01,5.687323262342807162e-01,3.910963147303606613e-01,3.782969338387873193e-01,1.995274118525988127e-01,8.027317610646668156e-01,8.526982825911106900e-01,9.742250585176155386e-01,7.125323653704384030e-01,2.805186192263535716e-01,7.748149244412202430e-01,8.696434309956388997e-01,5.129683073478694677e-01,7.821066078727305637e-01,4.551376454173363673e-01,5.245946356455430948e-01,9.586935049865986658e-01,5.297159890142998373e-01,7.943264901965533253e-01,3.841228459877137347e-01,8.391157020489828922e-01
7.723624577129452051e-01,1.808831937982981197e-01,4.687324188834481320e-01,1.293770692067133243e-01,4.616219412517028053e-01,3.975927574593922098e-01,7.498919389066109886e-01,6.537124752144172213e-01,1.670927753986399533e-01,5.296213918880600113e-01,4.864721312226683025e-01,2.148712257389009395e-01,1.029744732389537010e-01,8.129241835454828480e-02,5.581537861926539890e-01,4.501471486333013527e-01,8.452208811927950372e-01,3.646992822348840146e-01,1.281170592213419501e-01,4.747748756577976903e-01,5.489778707519011869e-01,3.904423282194963707e-01,4.397542246285486844e-01,3.726436196805659740e-01,3.100905448782257934e-01,7.930298448748038798e-01,3.013264560612934351e-01,4.327091852911532643e-01,1.832595218557724059e-01,6.991732771153246206e-01
8.426539460674038473e-01,2.822003935343501690e-01,5.346743909523010707e-01,2.128409221675706398e-01,5.095990607710838560e-01,5.413439166565316985e-01,8.998118901326838115e-01,7.388374952710580201e-01,3.104377241734577186e-01,7.718927976620232334e-01,5.311045241405213391e-01,3.025980655333634917e-01,2.203488755196544580e-01,1.340700601767339517e-01,7.038289882736138425e-01,7.019433141411089982e-01,9.395000963573229003e-01,5.585200393038948219e-01,1.993174984670977312e-01,6.504692364337025801e-01,7.531678049499749283e-01,4.559178679260114664e-01,6.408450681997982512e-01,4.166104082501438377e-01,4.220151203857670508e-01,9.102215597363846333e-01,4.200924911727486610e-01,6.468944304758486030e-01,2.804670168502498284e-01,7.824520348924715041e-01
9.189709899416441674e-01,5.036727864435457391e-01,6.394991392500928296e-01,4.197505156836786044e-01,5.876851670227020152e-01,7.542383810775854514e-01,9.819920851113589366e-01,8.461859912672592410e-01,6.296633028651223984e-01,9.538275505105640040e-01,6.030927227023444859e-01,4.806811263730215167e-01,5.541766256097006016e-01,2.797573894423477370e-01,8.703984131523855305e-01,9.304547896764948645e-01,9.885795697777530755e-01,8.226230858889376218e-01,3.719320684805427213e-01,8.591463828506542555e-01,9.325464416421904712e-01,5.658403642794475052e-01,8.731473468264071558e-01,4.915265024177481457e-01,6.184905364927728577e-01,9.804694469344786834e-01,6.295248390705442398e-01,8.855354959425211225e-01,4.914483831882157094e-01,8.805727933431493071e-01
9.456923642131798147e-01,6.356672724526317708e-01,6.945268137259015262e-01,5.593664092637559149e-01,6.306472195936574376e-01,8.412356139677545919e-01,9.935005543001107498e-01,8.894430785802376338e-01,7.841784702733478607e-01,9.830759529718949841e-01,6.425073923381713348e-01,5.879907228473320036e-01,7.434613336931019667e-01,3.965096758028534563e-01,9.240149698372019937e-01,9.730495245929678960e-01,9.956911358621035602e-01,9.069215180946444965e-01,4.928319068608862930e-01,9.231994687747160366e-01,9.703999539551519948e-01,6.265199774690280998e-01,9.370623057693722169e-01,5.347318004677540371e-01,7.188957364388151028e-01,9.920787727586759530e-01,7.344676119680323412e-01,9.463004112709053617e-01,6.188476125257237337e-01,9.174432992351830851e-01
8.808317377848259300e-01,3.713673276590475081e-01,5.806424558591406493e-01,2.920840043085174975e-01,5.434163045969966355e-01,6.401737973562402484e-01,9.511854125684893191e-01,7.901010965424268839e-01,4.433885215621876097e-01,8.803666809729371323e-01,5.623591885677018398e-01,3.752876351888977946e-01,3.480644579708789821e-01,1.868730442521449320e-01,7.878029564118480543e-01,8.323747115552951881e-01,9.701290644086103532e-01,6.884795528131402165e-01,2.653381566871463315e-01,7.560032962830532943e-01,8.537613993207296970e-01,5.032220205726394280e-01,7.611127122135972201e-01,4.485160864920869628e-01,5.070078329027299935e-01,9.527235860536202861e-01,5.109308805408513399e-01,7.727705120440984121e-01,3.653432699473639356e-01,8.303745227153311870e-01
9.563170348793773590e-01,6.996981033555890184e-01,7.218859779047598346e-01,6.315265487995854743e-01,6.528036964319166024e-01,8.764180519821623827e-01,9.962404449341211166e-01,9.078725375174950818e-01,8.449497907350003167e-01,9.901830439254489802e-01,6.628183973957060271e-01,6.426241670570058684e-01,8.199268976464708647e-01,4.651897772268825393e-01,9.434857281901612991e-01,9.839571184045268204e-01,9.974442736621663697e-01,9.354067437700224197e-01,5.586479976413424309e-01,9.452537472950536257e-01,9.811240159051114462e-01,6.574713297600596196e-01,9.574019156084365711e-01,5.576222449295805683e-01,7.653614494647176247e-01,9.951224456531126972e-01,7.820192778249235310e-01,9.647213001061665238e-01,6.817034683834503062e-01,9.325838733749630682e-01
8.539786664107098524e-01,3.052748607230230671e-01,5.473273423515971903e-01,2.328277305997118185e-01,5.188612334342340704e-01,5.690271977900910327e-01,9.173424492382978856e-01,7.536125783925053945e-01,3.447613731592141795e-01,8.071047321047652989e-01,5.396794304472264381e-01,3.216815492386171371e-01,2.516500749688287408e-01,1.471018357609162330e-01,7.285941139473975925e-01,7.427676192750903850e-01,9.499941008984180701e-01,5.957023703237452894e-01,2.160432271581301245e-01,6.814402426697359072e-01,7.846322715333964304e-01,4.688005899649655417e-01,6.764375399310171844e-01,4.252709007315810807e-01,4.449959938649115654e-01,9.244254492298193959e-01,4.446396709919040457e-01,6.844817729038140675e-01,3.024603736612629379e-01,7.964489166852354307e-01
8.883034381362587828e-01,3.932073711869782384e-01,5.909213283141232509e-01,3.123224542999423203e-01,5.510540864183450793e-01,6.613551048643447894e-01,9.587361379969528974e-01,8.006581819081820539e-01,4.755722323618590819e-01,8.977422286661279616e-01,5.693996372298670838e-01,3.927687368269559554e-01,3.815288939132688850e-01,2.008915572565072027e-01,8.042510786522996113e-01,8.547077777861538106e-01,9.746216697369749493e-01,7.149906289654576197e-01,2.821415373263261861e-01,7.767275719084235641e-01,8.712217002453097603e-01,5.139903239519661993e-01,7.842300579003682603e-01,4.558332590116677130e-01,5.264368489807530471e-01,9.592762899401706678e-01,5.316827406182841331e-01,7.964977141713086572e-01,3.861142506425188081e-01,8.400112933352701372e-01
9.305518782363652042e-01,5.561194720005291359e-01,6.614360788901497701e-01,4.737491098894163755e-01,6.045908063847671432e-01,7.914538542135988175e-01,9.878667771833639089e-01,8.644547883088762319e-01,6.955269271447684920e-01,9.686331943855205351e-01,6.186113173695869660e-01,5.227492090472612984e-01,6.333770672717872197e-01,3.227286540100614554e-01,8.942929535111050487e-01,9.516506248927874001e-01,9.921759496296091996e-01,8.609157547410449807e-01,4.179138643216727123e-01,8.881552931610282586e-01,9.508393941428151530e-01,5.897803639018249777e-01,9.028327353578247116e-01,5.083483645256471339e-01,6.593528326697087882e-01,9.862322161199376103e-01,6.725297788534457810e-01,9.142021686667860525e-01,5.417933211620807876e-01,8.963579338278993003e-01
8.849285788930325580e-01,3.831310327496780799e-01,5.862159928346192261e-01,3.029442938361017745e-01,5.475536215284346753e-01,6.517138950610701364e-01,9.554225688825607188e-01,7.958661833284820242e-01,4.607689340377619791e-01,8.900684306449592187e-01,5.661736898307735411e-01,3.847135117503128754e-01,3.660177296619618326e-01,1.943660363176792916e-01,7.968293345865811173e-01,8.447869396105190942e-01,9.726491421893244116e-01,7.029993087086895409e-01,2.743545232115513488e-01,7.673807511876352683e-01,8.634446404724541724e-01,5.090522193120881056e-01,7.738330328875130393e-01,4.524745194995320463e-01,5.175316931129833042e-01,9.563862969714901352e-01,5.221737104656236639e-01,7.858504745874013153e-01,3.765305263339220887e-01,8.356473359859246663e-01
6.392766451815709017e-01,8.857432280736672603e-02,3.772759006294006956e-01,5.962081975235469788e-02,3.947619635235407043e-01,2.239765955450526980e-01,3.862403053799615127e-01,5.149305019866017297e-01,5.971568012284587251e-02,1.904237951658648287e-01,4.235002014159399697e-01,1.243785232919109168e-01,3.086781840786888623e-02,3.838124008721980479e-02,3.394914515874010719e-01,1.539841754096413495e-01,5.524081483353018296e-01,1.571669178524301713e-01,6.489782954956703487e-02,2.444338693883063296e-01,2.476371773557178857e-01,3.041176019170754863e-01,1.961201184464973213e-01,3.136750559711775632e-01,1.839032059460711244e-01,4.896566490264298577e-01,1.709436873592153905e-01,1.798040786033903993e-01,9.276735718050002633e-02,5.552756564580156873e-01
8.684319086609255667e-01,3.386374833837891840e-01,5.646153850798010243e-01,2.623667595351717452e-01,5.315690273139616062e-01,6.063503916135487559e-01,9.368882367319896209e-01,7.729828093265359579e-01,3.946430292253600425e-01,8.485231513684844407e-01,5.514257999371546815e-01,3.489027804934001775e-01,2.992334537365330949e-01,1.667028055961744248e-01,7.604318273169496933e-01,7.925819146512321778e-01,9.616321334359339001e-01,6.449918359324511297e-01,2.406517760530151595e-01,7.214872979575022161e-01,8.229610864915982704e-01,4.865715594590158122e-01,7.221551096731777530e-01,4.372483259847014803e-01,4.769492915819636969e-01,9.405900951852570469e-01,4.787992483505543184e-01,7.323865271211991157e-01,3.342152454340202028e-01,8.145752915428254859e-01
7.260511205517874433e-01,1.391275533376035156e-01,4.333488633255536127e-01,9.704909155966190415e-02,4.358930841428015901e-01,3.251732553655682367e-01,6.234593671926289549e-01,6.026340594462092914e-01,1.146757722237120858e-01,3.829742820946296367e-01,4.623604356582698971e-01,1.757757188553075167e-01,6.585167847219201842e-02,6.135754864827493854e-02,4.729410650707410735e-01,3.160554227217378664e-01,7.562005054827565242e-01,2.723578593861894492e-01,9.948004829722258135e-02,3.794698806712900607e-01,4.253461113726920151e-01,3.564370929336081462e-01,3.347875555263525871e-01,3.496496060712503406e-01,2.568715291958700853e-01,6.935233160646744333e-01,2.457023048268688337e-01,3.219030454973298427e-01,1.426659661501732124e-01,6.472649761996572826e-01
8.911426621789420022e-01,4.019666141248007252e-01,5.949638276792140745e-01,3.205316042372358121e-01,5.540672898252079204e-01,6.695596077599633711e-01,9.614019545042871151e-01,8.047204685375025646e-01,4.883675201955265388e-01,9.039719431619416268e-01,5.721755496477723968e-01,3.997592901177244307e-01,3.950968263181949269e-01,2.066467577079567908e-01,8.104821705152314149e-01,8.628315417323505487e-01,9.762101582075025652e-01,7.250894626107574625e-01,2.889601532403487938e-01,7.845668910833647480e-01,8.776192950774389656e-01,5.182445930901410369e-01,7.929102598072456098e-01,4.587315802625553940e-01,5.340994290810023859e-01,9.616193697178179178e-01,5.398609280124192500e-01,8.053547684711169774e-01,3.944467236898607232e-01,8.436971392766908773e-01
4.250204812504109753e-01,3.118162216438832152e-02,2.675256067546497030e-01,1.974125426591781876e-02,3.109675156117294170e-01,8.656939397457261154e-02,7.142195124380436300e-02,3.284283508702802168e-01,1.331857936401460718e-02,2.777376014945711485e-02,3.428104893140713205e-01,5.548602494775987243e-02,5.636557786318233121e-03,1.348061696257962100e-02,1.328200558957943478e-01,2.347448211024452322e-02,1.428413927130947891e-01,3.941667504891518264e-02,2.465562531704135196e-02,7.502445117793521412e-02,5.355447707780242733e-02,2.070999109598512800e-01,4.815278692359371143e-02,2.430784104906503207e-01,8.168386826770546172e-02,1.294721951022733408e-01,7.092821754491196451e-02,3.930117190457266263e-02,3.427750374460387245e-02,3.510209547471520586e-01
