9.872386359012991219e-01,5.808205173766304297e-01,8.938059488145044806e-01,8.696184525467737236e-01,8.014494507407319279e-01,9.106280012501756227e-01,7.087313010641738131e-01,5.669854298271456150e-01,9.747909696983508843e-01,7.092894152138432551e-01,8.847808386145544768e-01,4.495036959246903607e-01,9.602090913975874775e-01,7.065770954053423036e-01,8.293723953731391152e-01,5.518858398845097879e-01,7.434270049826674498e-01,4.417141510865221776e-01,9.381410715896254526e-01,7.700532253580106845e-01,6.692884885222757374e-01,6.335342638246808100e-01,3.011505425847045836e-01,4.665771335941129583e-01,9.075731079426813119e-01,5.419343219658769861e-01,5.595306491597653586e-01,9.103940941422382638e-01,9.009911323050916465e-01,6.846748988422479698e-01
9.348100898012704496e-01,2.917527729716519747e-01,6.065841998526717571e-01,7.689555227178517249e-01,6.155476441116904951e-01,7.412019050055476121e-01,3.699478388636834869e-01,5.126431479725085394e-01,8.816778597642428439e-01,3.749047796152238932e-01,6.696712534429025698e-01,3.855937726953076461e-01,8.230955744673186247e-01,5.896335896218274364e-01,7.512775599651528857e-01,4.341105058376369952e-01,5.861455726973499036e-01,1.246441047423054449e-01,8.285710643665894493e-01,6.798699597265341898e-01,5.800520451039523628e-01,4.075775945778619680e-01,9.374825139051232159e-02,2.432564707256435477e-01,6.767884267026933465e-01,4.775857430079866184e-01,2.852702172501417888e-01,7.191062928701491552e-01,7.510326832263461982e-01,4.054256873392101390e-01
3.741741508817623685e-01,4.016858039221220256e-02,5.915343588191008389e-02,4.730023515014986635e-01,2.188274388006021254e-01,2.074657297415433144e-01,3.869596341984737203e-02,4.104192171879343931e-01,2.505386175286564709e-01,4.083732514725249563e-02,1.413644779068483903e-01,2.764689420137404485e-01,1.728376162178164033e-01,3.518319414946582957e-01,5.519526609969479525e-01,2.391157274755976447e-01,2.686722942443626749e-01,5.584349044584675965e-03,3.588874705076487981e-01,4.736717632850726001e-01,4.020045430888693483e-01,1.080327458961337916e-01,6.973518730961270409e-03,4.644130111263009703e-02,1.020972568559519456e-01,3.598969606854482972e-01,4.306620715016303003e-02,1.599563817778258679e-01,2.734045709620247511e-01,7.133096797820942525e-02
9.912161162958889049e-01,6.451640618295635399e-01,9.248667515441004738e-01,8.862806255364875652e-01,8.323673128918289699e-01,9.312206941682793504e-01,7.698865066762642373e-01,5.789857845968139349e-01,9.824301347365281822e-01,7.696313939694567896e-01,9.118805021116170861e-01,4.641309909219962226e-01,9.721373900572882754e-01,7.299715788797337401e-01,8.439278667936812584e-01,5.779414493207248871e-01,7.728001197844295289e-01,5.374114231899427274e-01,9.514401089194925998e-01,7.876177666922988818e-01,6.879448816308239012e-01,6.800046148539944380e-01,3.723336725533553104e-01,5.225663501587543003e-01,9.327982143992031849e-01,5.562330825708603488e-01,6.221247251483630336e-01,9.325923438336966020e-01,9.209704826864828497e-01,7.378407862290737862e-01
8.096229277248214729e-01,1.465810191271798013e-01,3.119529061435602491e-01,6.684311341428671449e-01,4.511185780559671121e-01,5.341968788502021726e-01,1.739783378088450572e-01,4.731919764910849091e-01,6.944386352618060476e-01,1.789999611088411713e-01,4.369022399259454015e-01,3.417112299619171623e-01,5.867146488852261754e-01,4.975172469174989343e-01,6.818632594598836860e-01,3.528600945557246460e-01,4.580603576654109776e-01,3.969882300351848525e-02,6.793708751614281338e-01,6.046149605776475200e-01,5.118772140738003795e-01,2.614468538552994770e-01,3.564984481769881836e-02,1.350765133571336374e-01,4.072470964741795041e-01,4.315162964846178117e-01,1.476225633259791725e-01,4.864961422719750739e-01,5.763615084067116312e-01,2.282554483122898048e-01
9.332472276130181488e-01,2.879950977171107374e-01,6.004725919525601974e-01,7.670916621330279295e-01,6.122492827982177754e-01,7.375215116714988195e-01,3.649750403732921478e-01,5.118197872377681090e-01,8.790682352347530815e-01,3.699693737863812282e-01,6.652226713237816558e-01,3.846558324129808470e-01,8.194597116564472650e-01,5.877520188699663084e-01,7.499373255456639464e-01,4.323612390733562738e-01,5.835300774300747895e-01,1.218553673995421832e-01,8.261128840160211206e-01,6.783763980984870434e-01,5.786511302321469818e-01,4.042338449985397597e-01,9.193975122167276359e-02,2.404941256093873492e-01,6.716806549477771782e-01,4.766176831339726805e-01,2.817312289199021547e-01,7.148971993131758573e-01,7.479127454357390459e-01,4.012309892182961413e-01
9.835335992526927917e-01,5.349388667032438649e-01,8.664294569098388576e-01,8.570381763189736102e-01,7.778999826358860004e-01,8.934582541892762686e-01,6.617386346820599563e-01,5.587169209825556537e-01,9.677770413028852214e-01,6.629786764184999459e-01,8.622514204735537424e-01,4.395304728162612307e-01,9.493529438150938304e-01,6.898830415146055550e-01,8.187905169116048709e-01,5.338589437631716672e-01,7.219200457901155943e-01,3.781526777505206383e-01,9.271392514685332653e-01,7.574440909033689495e-01,6.561869015350760836e-01,6.001297198094066587e-01,2.571560649377879204e-01,4.286127304366877944e-01,8.856648015183480327e-01,5.320960718050629090e-01,5.153915682091797512e-01,8.915734548008209526e-01,8.848145830396367817e-01,6.451042821086209189e-01
9.680046022841156672e-01,4.134916429472489940e-01,7.658109434113640202e-01,8.191147882414832049e-01,7.068847032609434367e-01,8.340214390543749801e-01,5.243104507842756279e-01,5.368293459310731208e-01,9.392214453416423137e-01,5.275547265202622516e-01,7.852706213397850910e-01,4.135561099618777492e-01,9.060741300483471372e-01,6.436372967851656801e-01,7.885455100293534692e-01,4.861534615313090057e-01,6.604127617886330626e-01,2.333501018953476336e-01,8.891487903645677315e-01,7.221035364524762690e-01,6.206231259979597681e-01,5.085401608643969062e-01,1.629230616697513179e-01,3.337024802819539837e-01,8.058985442157291512e-01,5.061253631447677481e-01,3.999606929364472041e-01,8.250053756742369293e-01,8.310711578810926481e-01,5.324947169898045507e-01
9.944674308175099897e-01,7.176636286714891400e-01,9.516248673255821577e-01,9.042454688824753672e-01,8.650528692009078480e-01,9.505526056632620513e-01,8.320676412085036278e-01,5.936550091406223029e-01,9.887786845272585889e-01,8.311503647684438389e-01,9.373019551014194484e-01,4.822511588765305279e-01,9.821347245724835195e-01,7.571476823128875377e-01,8.604648130172752873e-01,6.094700448239277479e-01,8.056366532637930788e-01,6.510408944161041322e-01,9.641197877969722718e-01,8.079000270784724158e-01,7.101343567567056647e-01,7.326860966587881441e-01,4.680192883827417050e-01,5.906901773765766972e-01,9.550975078918124694e-01,5.737356246339009314e-01,6.938867287314931520e-01,9.529318185807292840e-01,9.405085395298994344e-01,7.948965701049238719e-01
8.144254544685498587e-01,1.494365339991581276e-01,3.187937941349123783e-01,6.713010364028397792e-01,4.553963869294856415e-01,5.400870849709490384e-01,1.778254625843438408e-01,4.742111335067136224e-01,7.009220217784341012e-01,1.828819108066595533e-01,4.430281473720141250e-01,3.428173283170037888e-01,5.941453934989389118e-01,4.999271333962257979e-01,6.837867352588917758e-01,3.548807250047839035e-01,4.613793527248773452e-01,4.093748052801182008e-02,6.840029532148396152e-01,6.066456399925272969e-01,5.136587763422091335e-01,2.647818043847028902e-01,3.657701834990891021e-02,1.372746777963580467e-01,4.142291209636730365e-01,4.326975030984782089e-01,1.503628465019586913e-01,4.929264968145023462e-01,5.813863868299802284e-01,2.320867010414202347e-01
9.868869728828234544e-01,5.759871784426050523e-01,8.911447283539040143e-01,8.683251256165932519e-01,7.990341693962726977e-01,9.089258843563201573e-01,7.039127344072009240e-01,5.661067467043173762e-01,9.741212914329818728e-01,7.045391733277220903e-01,8.825437261799599087e-01,4.484397400695957492e-01,9.591686264498104908e-01,7.048247538996440520e-01,8.282694872457867508e-01,5.499720957443630098e-01,7.411896831830272481e-01,4.348154580764114208e-01,9.370478205276615569e-01,7.687328403327043924e-01,6.679055113349748884e-01,6.300318423126298750e-01,2.962665152333593399e-01,4.625085660572749724e-01,9.054330997989966656e-01,5.408882328494574177e-01,5.548632657280292424e-01,9.085396433196779586e-01,8.993699957619629703e-01,6.805747072796259900e-01
8.026640337387849211e-01,1.426168499927686073e-01,3.024095355509329730e-01,6.643477319073164411e-01,4.450764083079533084e-01,5.258441695631688173e-01,1.686459910147262986e-01,4.717498849123031857e-01,6.851294507390111033e-01,1.736161740950118715e-01,4.282650918540844009e-01,3.401486419743334766e-01,5.761303593871593964e-01,4.941066106188299334e-01,6.791302192555409567e-01,3.500091568896587235e-01,4.533692043106683500e-01,3.800693910195455938e-02,6.727541022832677076e-01,6.017346505969134451e-01,5.093551546925174645e-01,2.567733191516869407e-01,3.437616213950073218e-02,1.320161591268496915e-01,3.974293113032079661e-01,4.298457961800676852e-01,1.438148007555477281e-01,4.774030053474109803e-01,5.692226463670500003e-01,2.229093693641106544e-01
9.893997487128874946e-01,6.133115720586097552e-01,9.104600633537033305e-01,8.781492230711205327e-01,8.173316512681413348e-01,9.214840639520003318e-01,7.403100549637179340e-01,5.729635726806076024e-01,9.789261880053179432e-01,7.404338796316473070e-01,8.990619349223355483e-01,4.567680821595922480e-01,9.666524628737840352e-01,7.183581454482367290e-01,8.367409407333320503e-01,5.648873246275067928e-01,7.583374152082801301e-01,4.892041234184946186e-01,9.451329097930909473e-01,7.789124564764868808e-01,6.786370229614975269e-01,6.570188877463588595e-01,3.356155780927294607e-01,4.944016005217426457e-01,9.210338351671271129e-01,5.490547837328284553e-01,5.910260694686901850e-01,9.221547187823762037e-01,9.114339748446254053e-01,7.118424993530919620e-01
1.698174801115157617e-01,1.897253651283505385e-02,2.090335269866122614e-02,3.657533040770512001e-01,1.345917857955990504e-01,1.045287221001077738e-01,1.602793668854399223e-02,3.771684427564724884e-01,1.049315594656085732e-01,1.713416955803669442e-02,6.589513360664418784e-02,2.442469473175348516e-01,6.829717894503824216e-02,2.809818338123968307e-01,4.764702520659271356e-01,1.886529664594555622e-01,1.889441893769406855e-01,1.881999768983866686e-03,2.128398471270949444e-01,4.024571760574666146e-01,3.452009896676047074e-01,6.313020731468307889e-02,2.824316569395374926e-03,2.511071995272059001e-02,4.079593025154762409e-02,3.230262214961546752e-01,2.108800765834605365e-02,7.339033562324998039e-02,1.570861195354655848e-01,3.545144096970434533e-02
9.910951052713498077e-01,6.428863538172938652e-01,9.238950630348512494e-01,8.857055095087561503e-01,8.313078976404941756e-01,9.305519500989254400e-01,7.678171481641151708e-01,5.785485302808529573e-01,9.821958232386875931e-01,7.675874713381309888e-01,9.110000457799777296e-01,4.635948855406923919e-01,9.717698836537229656e-01,7.291371269619978390e-01,8.434139467083497932e-01,5.769953976735840984e-01,7.717690956248518530e-01,5.339177462230183524e-01,9.510055567102368990e-01,7.869931205955779108e-01,6.872728519283445303e-01,6.783602551985541407e-01,3.696065683143245906e-01,5.205204724355206869e-01,9.320004619521149447e-01,5.557117256622365886e-01,6.198930180119618383e-01,9.318791440448256358e-01,9.203097498939534216e-01,7.360016540033054167e-01
9.762917958918033712e-01,4.681264192573592609e-01,8.168663613959196157e-01,8.371969998485198072e-01,7.406675709733470114e-01,8.637202661585766661e-01,5.884023258510925336e-01,5.467726906811581911e-01,9.543054306734046754e-01,5.907319776719296422e-01,8.235022416264661249e-01,4.252785464471430799e-01,9.287539050257055395e-01,6.649958574940308953e-01,8.026915360420463497e-01,5.077970467680125166e-01,6.891323155896589281e-01,2.940494818129146815e-01,9.081490860668659515e-01,7.385076888365119663e-01,6.369300682976503092e-01,5.505027319254240936e-01,2.017102763376999452e-01,3.755722724853751693e-01,8.463476306771186009e-01,5.179091865612727164e-01,4.516855503456023158e-01,8.584857996432369021e-01,8.575643455174758456e-01,5.846821385979421581e-01
9.520423987717391290e-01,3.423589490293680315e-01,6.814635523903261882e-01,7.919260007629719267e-01,6.568156725291034448e-01,7.853520130540182498e-01,4.358331491413811043e-01,5.231936667365333360e-01,9.110216047781316551e-01,4.401748077206032450e-01,7.238633151590694315e-01,3.976943888884262868e-01,8.647262844024421469e-01,6.135117194875363555e-01,7.680345263780823384e-01,4.566725233224936953e-01,6.192079246694176531e-01,1.654505133804892447e-01,8.576863624055978130e-01,6.986891124993531710e-01,5.978947344910930939e-01,4.511117305870883110e-01,1.199030021001073337e-01,2.805500851315059219e-01,7.383209933381050805e-01,4.900118018270493980e-01,3.329099185295713581e-01,7.695970137804633016e-01,7.887163032032354915e-01,4.602359845695930818e-01
9.044158377575385321e-01,2.339555729472164725e-01,5.035776460928874654e-01,7.370987777336960312e-01,5.603534775902137000e-01,6.768144642898278329e-01,2.925296813509991600e-01,4.991417581265096826e-01,8.323314398873036257e-01,2.978919370979736803e-01,5.934333628177815845e-01,3.703313935593076089e-01,7.561018422191779775e-01,5.585000432078557342e-01,7.287091068254181181e-01,4.056751554784249203e-01,5.427662312609503603e-01,8.531701054488735614e-02,7.847322239699523472e-01,6.549410036405302060e-01,5.569424311705473141e-01,3.540524542509095873e-01,6.781943076960265937e-02,2.007148171691425509e-01,5.885236162442010199e-01,4.617444497078365684e-01,2.307558587072142675e-01,6.456590271163684669e-01,6.967270668893443819e-01,3.388064610172576430e-01
9.792121995989601091e-01,4.922733793438530681e-01,8.362575357174505397e-01,8.446142387457744594e-01,7.545817368996633467e-01,8.752033387445758983e-01,6.155649517003775051e-01,5.510976029373445551e-01,9.597030235481615046e-01,6.174921624184569469e-01,8.384162227133171719e-01,4.304177226739621109e-01,9.369677665143696377e-01,6.741084657610287856e-01,8.086327859637862936e-01,5.172310194945728412e-01,7.012301739984481141e-01,3.232225133071203182e-01,9.154795915230347081e-01,7.454621989697054474e-01,6.439462514386975478e-01,5.686139573803838942e-01,2.206602780152384646e-01,3.944756094723568252e-01,8.617021847046413274e-01,5.230424231626019660e-01,4.746428837123191080e-01,8.713245777694477168e-01,8.679874419669436625e-01,6.069269652084278155e-01
8.383229734155883683e-01,1.653432151092739111e-01,3.563189422686191543e-01,6.862967305578787647e-01,4.781659655828759958e-01,5.710831552678219403e-01,1.993319552857739096e-01,4.796165585583240798e-01,7.339242905640969150e-01,2.045495015673693129e-01,4.757444658179900143e-01,3.487085223685013613e-01,6.327440164788730170e-01,5.126981072593324029e-01,6.938763812588761848e-01,3.656762883546251786e-01,4.790219033669646520e-01,4.814415873771375060e-02,7.079359446413555634e-01,6.173463167025950993e-01,5.230950675253061011e-01,2.829068028104410049e-01,4.189135234097234733e-02,1.494322210067757783e-01,4.517504778831110679e-01,4.389709583108060142e-01,1.655913394390508275e-01,5.269987245838385626e-01,6.077166852544908515e-01,2.531359672781411940e-01
8.861378258919393458e-01,2.096994053867627383e-01,4.545124397269001970e-01,7.211858058915147085e-01,5.337973190670611823e-01,6.438332108696250833e-01,2.596194852302873834e-01,4.927955711124268334e-01,8.039782709861148513e-01,2.650217399131938878e-01,5.557121361387787895e-01,3.632447974732158080e-01,7.192197984297846736e-01,5.436915744822193863e-01,7.176690055373726729e-01,3.925144876096240409e-01,5.221103521538059677e-01,7.102677050479393184e-02,7.614943906630005088e-01,6.429129629158091275e-01,5.459891772177033475e-01,3.300203451028090318e-01,5.807998344894483439e-02,1.827414790252939181e-01,5.445601116297507094e-01,4.543239628443384026e-01,2.077953652378464466e-01,6.083085870882732893e-01,6.690193052925366146e-01,3.094063746311424001e-01
9.565271513583507579e-01,3.592189049510555732e-01,7.035178150247975992e-01,7.988315225050699464e-01,6.694234932709385300e-01,7.981221651198469047e-01,4.572765808709128854e-01,5.265270241632642456e-01,9.188394561436213914e-01,4.613763613037620837e-01,7.398136710289988649e-01,4.015488756021319272e-01,8.760546865493842317e-01,6.209581252779291516e-01,7.731678657337125449e-01,4.638507701867021771e-01,6.294552286651663442e-01,1.804150050152107387e-01,8.659953792736658773e-01,7.045091237837010079e-01,6.034873319736807629e-01,4.650725997032416070e-01,1.294025091789782478e-01,2.930467629657367290e-01,7.561314467057048683e-01,4.939455666854321025e-01,3.487847361894554910e-01,7.841770523188585917e-01,7.997292501404920095e-01,4.778412944242682037e-01
9.342403517233189847e-01,2.903699696257232010e-01,6.043443707027996714e-01,7.682725071846361331e-01,6.143380199577946899e-01,7.398547297225124275e-01,3.681190352166534008e-01,5.123408970526479589e-01,8.807255691731576963e-01,3.730898903198426320e-01,6.680416349407599652e-01,3.852493523602518732e-01,8.217675579468283198e-01,5.889431598713057436e-01,7.507861138913018983e-01,4.334681506956413743e-01,5.851859711494649119e-01,1.236140459049676343e-01,8.276718743455765415e-01,6.793220940763046167e-01,5.795379128532499591e-01,4.063490800723181806e-01,9.308066879068097044e-02,2.422399087019354857e-01,6.749181586229122676e-01,4.772303448381788882e-01,2.839679417428756514e-01,7.175655238761026178e-01,7.498903484475412107e-01,4.038841594178377847e-01
9.828025787990029016e-01,5.270202217594067706e-01,8.611961864938699751e-01,8.547909275029822451e-01,7.736839910071142690e-01,8.902498316971623193e-01,6.533472750314353039e-01,5.573012059783254424e-01,9.664035084537938580e-01,6.547116798761225542e-01,8.580522471003146912e-01,4.378316177575765633e-01,9.472376111288997036e-01,6.869797582025843896e-01,8.169328209751995917e-01,5.307696309128711043e-01,7.181376121106887167e-01,3.676408282669768601e-01,9.250882715737486217e-01,7.552439916805735454e-01,6.539244046746232053e-01,5.943199207741399759e-01,2.500762197262124675e-01,4.221988807388480924e-01,8.814984044114743122e-01,5.304129141815643322e-01,5.078088897279084968e-01,8.880307463977031857e-01,8.818317144628110560e-01,6.381229926459029977e-01
9.691857212079834083e-01,4.202856088168254733e-01,7.727511910973402509e-01,8.214758186469084400e-01,7.112795433590217709e-01,8.380297578899618127e-01,5.324727957957807734e-01,5.380836016945175215e-01,9.413513867342688801e-01,5.356046592181485932e-01,7.903994826144625785e-01,4.150275900896994719e-01,9.092524055929345206e-01,6.463614600981247849e-01,7.903674469577314232e-01,4.888785342005325107e-01,6.641016170988314204e-01,2.404932602714468237e-01,8.917191162529326531e-01,7.242043357792180558e-01,6.226931054483677563e-01,5.138447725305823610e-01,1.674564546643845520e-01,3.388501053141812491e-01,8.114074033516992523e-01,5.076103141414305409e-01,4.063790719994654910e-01,8.295432920860789094e-01,8.346127286039551896e-01,5.391319867666630739e-01
9.507970601874670136e-01,3.380061914488900476e-01,6.755448728996839014e-01,7.900887859105393263e-01,6.534758223375529695e-01,7.819120298793880153e-01,4.302531106557146989e-01,5.223202864646174781e-01,9.088645372612360607e-01,4.346546898641111545e-01,7.195872750294430853e-01,3.966869480346073007e-01,8.616184343193418194e-01,6.115524966623224756e-01,7.666767529088315269e-01,4.547953442415503811e-01,6.165060313264522085e-01,1.616995415588186880e-01,8.554403411316241490e-01,6.971540845380799212e-01,5.964257158713931473e-01,4.474670744633857944e-01,1.175166107921904318e-01,2.773313700672506710e-01,7.335199860693494278e-01,4.889817094386910701e-01,3.288123597614101556e-01,7.656663473764299122e-01,7.857597359688095473e-01,4.556396046964156232e-01
9.794830725868081123e-01,4.946826495264401991e-01,8.380958643167357724e-01,8.453378086195794117e-01,7.559398713996107189e-01,8.763006094204749408e-01,6.182347210701037987e-01,5.515280234319548391e-01,9.602059879847564261e-01,6.201221715221933994e-01,8.398447568359611592e-01,4.309305103124909664e-01,9.377358318285584637e-01,6.750092053042369145e-01,8.092170890532679461e-01,5.181702366664588943e-01,7.024204350394562812e-01,3.262105864954028545e-01,9.161800136530231509e-01,7.461482709164900529e-01,6.446418629402225209e-01,5.704089376496818131e-01,2.226162388948641768e-01,3.963771459026969035e-01,8.631590038067580295e-01,5.235535293915763999e-01,4.769373112318055496e-01,8.725476164894605535e-01,8.689895313218425343e-01,6.091204269535620552e-01
9.058029781091299082e-01,2.360452821753361297e-01,5.076431493250551652e-01,7.383876420742288005e-01,5.625352622643935430e-01,6.794688681521946494e-01,2.953570784404538352e-01,4.996663585050295509e-01,8.345219438294962933e-01,3.007118423403153384e-01,5.965088086012351187e-01,3.709197090923030959e-01,7.589989126410345843e-01,5.597197977438834737e-01,7.296094339340070123e-01,4.067693542384683281e-01,5.444680092919275127e-01,8.660825125841589700e-02,7.865775381979557279e-01,6.559266409591082425e-01,5.578454755887765071e-01,3.560743381031195587e-01,6.868898289149895364e-02,2.022581334958821198e-01,5.921048536254515104e-01,4.623586135231018690e-01,2.327310273432615928e-01,6.486751792868241662e-01,6.989581086715102032e-01,3.412972799847082683e-01
