4.629859932927976041e-01,6.174446567749533044e-01,3.145531443312280517e-01,1.723171098739569862e-01,3.817278431200472610e-01,6.537938572092192313e-01,3.149379649324842156e-01,8.666693630270554394e-01,4.465281278569255274e-01,5.720026015153456544e-01,2.856908106096396893e-01,5.571419079284571918e-01,7.310150269297379655e-01,4.560990867910186819e-01,6.172607408685257813e-01,2.451851948894315236e-01,7.126850248498212137e-01,5.171513809304460058e-02,6.478625750051463239e-01,2.720596232603278430e-01,4.644583803313875187e-02,5.970807449296816616e-01,3.447034809240038800e-01,1.797207041221776103e-01,5.120111689176386482e-01,1.186768158848386795e-01,1.277692561095875867e-01,3.348771408877810885e-01,3.301022668665133941e-01,5.891764428521426566e-01,3.832831213559184103e-01,1.468864147588775648e-01,4.131502276449665056e-01,2.967793079357501362e-01,8.856572667025118806e-01,5.929098810373002459e-01,1.455724988140058296e-01,7.045722763323954974e-01,3.090652228424324299e-01,8.316189372724891449e-01,3.362931397258107635e-01,3.094620749447414831e-01,8.426470199512958725e-01,4.614163658390231237e-01,7.572917177438528435e-01,5.949469007132847098e-01,6.562613221636268701e-01,2.623681291685526704e-02,4.931632601534313709e-02,2.488310921451908353e-01,4.191373704332952976e-01,7.333531826948348487e-01,2.855462664721185595e-01,2.693962717986826405e-01,3.896018754205068380e-01,5.232836832931162530e-01,4.746686045579453367e-02,3.116414193396449539e-01,5.462930853065217640e-01,7.803125133209819486e-01,2.570140740414045832e-01,5.022919314458527129e-01,3.468438686880315758e-01,4.630511108064760406e-01,8.159709244285603957e-02,4.197351522970888538e-01,4.430882903105974879e-01,1.453695310089294646e-01,3.586842554543215877e-01,8.387163148539076296e-01,6.709093762799489546e-01,3.857588838033813028e-01,5.695890077635888948e-01,5.381169358143651493e-01,5.086384323227841620e-01,5.062919799242595609e-01,6.252717091284701878e-01,3.327744438705600438e-01,1.560215553611453976e-01,7.104324088853612995e-01,5.997467466426060767e-01,3.444501894834155475e-01,6.276994911935824817e-01,4.752574610171660385e-01,8.944125386523164023e-01,2.076724256761384169e-01,7.118304354755524699e-01,4.317812151563145129e-01,3.481948798964618064e-01,5.108764919699312346e-01
5.531862966785962010e-01,7.383134555428589874e-01,7.043474448442985647e-01,5.374514087894811665e-01,8.013182411225402424e-01,8.867115143082419104e-01,5.243507442608963398e-01,9.807736294862614557e-01,5.111198708916074862e-01,8.469228680540670240e-01,5.140789773727079126e-01,9.021648767000686187e-01,8.917925429011408500e-01,8.588120038091799913e-01,8.180318918535524064e-01,5.610685905630240500e-01,9.610587623683004566e-01,2.988713381926377255e-01,7.600016127970770086e-01,4.903622816934775086e-01,1.776818142027288272e-01,9.417669705254965162e-01,4.685561732371715249e-01,5.856291775188046111e-01,6.380228717973074337e-01,4.220586707752950195e-01,5.669939972072364220e-01,8.457993159464057831e-01,7.202722588044815355e-01,8.554264608677271120e-01,5.420922847787411625e-01,4.601468166562186490e-01,7.317899085926702352e-01,4.792588466287709958e-01,9.663657518233107480e-01,7.279274234927208820e-01,6.001424610428048867e-01,8.810704578522454700e-01,7.685796335758064979e-01,9.690201024498903415e-01,6.024441649360666728e-01,6.926163001654346285e-01,9.814742598775499927e-01,5.258775720803138265e-01,9.507299542394761493e-01,9.402901350336091424e-01,9.293646047710356628e-01,1.319046256982206455e-01,2.264058613976659418e-01,7.167996793638126141e-01,5.308237670488650251e-01,9.170234428646951708e-01,4.074214407856932008e-01,6.495201639746048805e-01,8.329134502872664880e-01,6.822202109617395704e-01,2.637489883699736248e-01,4.623558877413524448e-01,6.783191792960279187e-01,8.937279708387252386e-01,5.204908258951908007e-01,5.664370253358265161e-01,7.494239812653270549e-01,5.756925974145904457e-01,3.144906259575988572e-01,6.029765055869232837e-01,5.450474873304741452e-01,3.629279468215652615e-01,7.975079395056808851e-01,9.488359529722443231e-01,9.439459792600406463e-01,8.651015013102577589e-01,8.945463680064927869e-01,7.679656025565619881e-01,5.947484725919490733e-01,8.572657934634279053e-01,8.570219268518376454e-01,4.795089768206648451e-01,6.662774937480890891e-01,9.558965267712601355e-01,8.718316575831943638e-01,7.705797052177650874e-01,7.856160056819738724e-01,7.624661891168511563e-01,9.699644576589192546e-01,4.697526186112360724e-01,9.518420499377888699e-01,7.183249220744202246e-01,7.470491355871937689e-01,6.661273393429284484e-01
4.523966919989325652e-01,6.017759717122443952e-01,2.742643315786176261e-01,1.452935317465228748e-01,3.310399200980436718e-01,6.149410655960729777e-01,2.931265256905613015e-01,8.360232615104534748e-01,4.389888708812152984e-01,5.305962834201308764e-01,2.628732867484339653e-01,4.986820303403706744e-01,7.045342276273417470e-01,3.989912441890173245e-01,5.883330057945900249e-01,2.165354570224922448e-01,6.542088085208833670e-01,4.103907692139700802e-02,6.331224654627389814e-01,2.505491719731106626e-01,3.925808840148248269e-02,5.278575192445285058e-01,3.310827243199704895e-01,1.495647345127592565e-01,4.967241844310281151e-01,9.936084018148473584e-02,1.016457431965773761e-01,2.753248366401333525e-01,2.885025247832171402e-01,5.482180655151851489e-01,3.654911963018639964e-01,1.247928036496615822e-01,3.750366519565049295e-01,2.779602517919053106e-01,8.690498022365857889e-01,5.754963435902831215e-01,1.164714073978780629e-01,6.760194774904911830e-01,2.609857220696813473e-01,7.989157717283987825e-01,3.081005125999057292e-01,2.703121536100944189e-01,8.034278148911021544e-01,4.538596313753364697e-01,7.156689462250606093e-01,5.261701309151912698e-01,6.032686445100858830e-01,2.150059938366201059e-02,4.058554724489733811e-02,2.067549545860968008e-01,4.062857514939001713e-01,7.000894515002096252e-01,2.726794529029322733e-01,2.336087409982045004e-01,3.337416562336130155e-01,5.035295315538937944e-01,3.799205432290993223e-02,2.956501733860946723e-01,5.298745233701005475e-01,7.623981361527294442e-01,2.321221222005480367e-01,4.946830968228951297e-01,3.022253778818059233e-01,4.497962908917625957e-01,6.821834311137116302e-02,3.985981842301896672e-01,4.312152596872492194e-01,1.285441601874897644e-01,3.076353711277394209e-01,8.173959900814112833e-01,6.138130331049246324e-01,3.231995099706966301e-01,5.152798972780021636e-01,5.074167810120510103e-01,4.983506900113569005e-01,4.543218647587702885e-01,5.893359619405331706e-01,3.169096079830375223e-01,1.225317927871036328e-01,6.548966197100524189e-01,5.562735062808810138e-01,2.968725079007941137e-01,6.060725065793336475e-01,4.382604318448097280e-01,8.785588237820208812e-01,1.850356555744833709e-01,6.590606887856816920e-01,3.971556069245048004e-01,3.039462040914565066e-01,4.918030935506478296e-01
4.285285270529573531e-01,5.654654948716952845e-01,1.956114945045414610e-01,9.689303275758416600e-02,2.304367148805011034e-01,5.218726127008215254e-01,2.470593787818221587e-01,7.460136646511688063e-01,4.219810549602824867e-01,4.359221072305697886e-01,2.156053197368142660e-01,3.685457024939603476e-01,6.392306368973414976e-01,2.808866868749141377e-01,5.206578189825705749e-01,1.607481293641790099e-01,5.056516464726319438e-01,2.408652422474169205e-02,5.987551907692089115e-01,2.060652831903022619e-01,2.669241000187040636e-02,3.709392753811100452e-01,3.012116170590685149e-01,9.647624369250798471e-02,4.620839772134178181e-01,6.556506656630547991e-02,5.922345196034949771e-02,1.670003279261396412e-01,2.066440283094664321e-01,4.536619206075286348e-01,3.264910886429732706e-01,8.502561308801434570e-02,2.945721904298934657e-01,2.380684588735059171e-01,8.237116748090512752e-01,5.353245098289638459e-01,6.858158034959757621e-02,6.063863635024997478e-01,1.711523404676556781e-01,7.079525228688307026e-01,2.493176692014708595e-01,1.938266002832917945e-01,6.887742290422467217e-01,4.367867662023088293e-01,6.071556771874934144e-01,3.704685903048242634e-01,4.756234646116660469e-01,1.364080411768104316e-02,2.593105638953780226e-02,1.313688002956665823e-01,3.776036884945687122e-01,6.166670072769061539e-01,2.448487876761208937e-01,1.651725203266604936e-01,2.241774388917082139e-01,4.587354887073349929e-01,2.276204873992837205e-02,2.611816990023138052e-01,4.924128570848922970e-01,7.181214489682622437e-01,1.820580506426468514e-01,4.774225870831432794e-01,2.142674830350068393e-01,4.199939941314708158e-01,4.505344388882587259e-02,3.520925068771079691e-01,4.045703007560586539e-01,9.643908791330943475e-02,2.085545789696739427e-01,7.610528047143526598e-01,4.745695794084021091e-01,2.040706383635128018e-01,3.926556640542301357e-01,4.378711100560937486e-01,4.750121501135763369e-01,3.415576772651859883e-01,5.047309694565421667e-01,2.824646351887092344e-01,6.877853596767875832e-02,5.143646590397552565e-01,4.553951819998263151e-01,2.044356453319055855e-01,5.555269973162038077e-01,3.573438838262251172e-01,8.348833224466054581e-01,1.408088706653790323e-01,5.255908338090569121e-01,3.226943189947308332e-01,2.164839712178447950e-01,4.486737751902113436e-01
4.509111151787268956e-01,5.995553969096031333e-01,2.688640370785019273e-01,1.417899870988407474e-01,3.241873905411886136e-01,6.093456241659049866e-01,2.901316776557703592e-01,8.312878635098184255e-01,4.379310613036432875e-01,5.247273677301010908e-01,2.597609473119851797e-01,4.904287738430771482e-01,7.006919093403041199e-01,3.911418903904613220e-01,5.842114530702570141e-01,2.127079102438645952e-01,6.455438826577836187e-01,3.971852116784587577e-02,6.310292148466809525e-01,2.476174072890477695e-01,3.833723262778974961e-02,5.179747611911128535e-01,3.291895671321429240e-01,1.456768502792184783e-01,4.945747445912654916e-01,9.688100146816840119e-02,9.837797184396004924e-02,2.674971421736179744e-01,2.829092147708244798e-01,5.423934044715322811e-01,3.630176764016563862e-01,1.219258189607805992e-01,3.697885799754406788e-01,2.753739822063615561e-01,8.665571660524771236e-01,5.730319314003243791e-01,1.128110843087981735e-01,6.718911698286365031e-01,2.546275063084284529e-01,7.939556786921418974e-01,3.042430504143985859e-01,2.650645503013803195e-01,7.973589857289649085e-01,4.527988134893578542e-01,7.094835791596847407e-01,5.163579023884919961e-01,5.955861837893230426e-01,2.090558820501694018e-02,3.948342023557653568e-02,2.012814619593319698e-01,4.044886968300424046e-01,6.952265992191415389e-01,2.708997761446654828e-01,2.288513562331923046e-01,3.262093981418928146e-01,5.007498925493745201e-01,3.681495468409335531e-02,2.934403872414562131e-01,5.275601339342128604e-01,7.598004449196302801e-01,2.287606992926607963e-01,4.936134488383904229e-01,2.962178225867870274e-01,4.479379936973206799e-01,6.650887014399113617e-02,3.956545963728395621e-01,4.295519699697787908e-01,1.263164652759221629e-01,3.007874340802931812e-01,8.142291607019150890e-01,6.054844021314867986e-01,3.148330220864000717e-01,5.075852341950304325e-01,5.030906544651576606e-01,4.969041962369724619e-01,4.470684791383913170e-01,5.841964185488640604e-01,3.147117754921271993e-01,1.183538033514498211e-01,6.466900230765481039e-01,5.500754214202051573e-01,2.904941950892327984e-01,6.029960601205012205e-01,4.331039627305765527e-01,8.761721758535007121e-01,1.820108360649575763e-01,6.512731313799046129e-01,3.923606789105166803e-01,2.979834162799027131e-01,4.891221058742200589e-01
4.469927184599104542e-01,5.936724952831556879e-01,2.549318080631367001e-01,1.328771542220747170e-01,3.064568042086208699e-01,5.944354448384144840e-01,2.823114776133455739e-01,8.182610360693119977e-01,4.351406483523674873e-01,5.092018758022288649e-01,2.516585601126801186e-01,4.686728739564586799e-01,6.904103591881812774e-01,3.706937625706877570e-01,5.732731560708249630e-01,2.028397120615834937e-01,6.222127397676857630e-01,3.642462494247838273e-02,6.254784011788500075e-01,2.399873346374364891e-01,3.600435937402211850e-02,4.918320034367317795e-01,3.242173707384481407e-01,1.358130919106366741e-01,4.889003169805499205e-01,9.059685152937643760e-02,9.019560588260865097e-02,2.475193468029716626e-01,2.684603382198003652e-01,5.269617189034887517e-01,3.565213656268879094e-01,1.146271369430010012e-01,3.560808163822594130e-01,2.686171105568590511e-01,8.597820459588528808e-01,5.665075033450590603e-01,1.036255450524655730e-01,6.608630639996092571e-01,2.383352084346226918e-01,7.804257830446651445e-01,2.941896312644236011e-01,2.515250434975035421e-01,7.806674036757156321e-01,4.499998065526261137e-01,6.927762826415517772e-01,4.904079247753189708e-01,5.750834824640398413e-01,1.941086466890758200e-02,3.670954870934842185e-02,1.873523673575647752e-01,3.997559784567917829e-01,6.821768056528234592e-01,2.662357744633040979e-01,2.166193579728149521e-01,3.067535923194535941e-01,4.934104790996944323e-01,3.387308136492622052e-02,2.876521601240195625e-01,5.214435480271306655e-01,7.528483490025251745e-01,2.200502930735905582e-01,4.907893479609404253e-01,2.806931330044276640e-01,4.430382724801499306e-01,6.218451926066325547e-02,3.879188051099919377e-01,4.251677829980163859e-01,1.205925650963555473e-01,2.831316219683481239e-01,8.056638826958412158e-01,5.832078968759545345e-01,2.933197525943712081e-01,4.872597712792606228e-01,4.916669872186467116e-01,4.930850392840336327e-01,4.280316822310572533e-01,5.705399252498946083e-01,3.089483106009544566e-01,1.079109607629814699e-01,6.246112441215332378e-01,5.336394656279221937e-01,2.740482122053451430e-01,5.948340393586173391e-01,4.195605350337230366e-01,8.696761101405026118e-01,1.742088847377200045e-01,6.303268577273698492e-01,3.798011667898205102e-01,2.825680174780966780e-01,4.820463643255494257e-01
4.468836118514278311e-01,5.935081555140880871e-01,2.545504211617593548e-01,1.326357008379110414e-01,3.059704786004555643e-01,5.940172810012341875e-01,2.820953825908167345e-01,8.178870388574421835e-01,4.350629426178690973e-01,5.087688149581370833e-01,2.514351805026279196e-01,4.680678950395809057e-01,6.901210512366650063e-01,3.701301203880208446e-01,5.729672444211216797e-01,2.025696552264149575e-01,6.215537798223601529e-01,3.633670010576650622e-02,6.253232286333576528e-01,2.397770195025893114e-01,3.594134351219217816e-02,4.911034286644927471e-01,3.240793646809931317e-01,1.355464434342486535e-01,4.887422152211098880e-01,9.042709273423457650e-02,8.997660235284586638e-02,2.469771876721691406e-01,2.680644311186520246e-01,5.265307889108832295e-01,3.563410662696587794e-01,1.144292891922781136e-01,3.557020440700991992e-01,2.684303185277587822e-01,8.595891755892348662e-01,5.663253378764598889e-01,1.033792892850911027e-01,6.605531463672625891e-01,2.378915893479902344e-01,7.800397388962347911e-01,2.939122482912627787e-01,2.511543737769278972e-01,7.801883782876201101e-01,4.499218478224853990e-01,6.923030737493115483e-01,4.896848375458683900e-01,5.745080438861019934e-01,1.937074587602501466e-02,3.663499404093480821e-02,1.869750270941887005e-01,3.996243494909310634e-01,6.818088726199987848e-01,2.661065325577508522e-01,2.162853457510395261e-01,3.062207132711439739e-01,4.932059690439744570e-01,3.379443329574061128e-02,2.874918307330769918e-01,5.212729892654502928e-01,7.526526838126763597e-01,2.198109940339209034e-01,4.907106530097327668e-01,2.802676568470665042e-01,4.429018802933284982e-01,6.206784897363702008e-02,3.877040100307819759e-01,4.250457688034713910e-01,1.204363024221960232e-01,2.826486530149327492e-01,8.054209469738786709e-01,5.825817420359007404e-01,2.927326459719261087e-01,4.866936290695608180e-01,4.913486997278447288e-01,4.929786158440896404e-01,4.275039327930832966e-01,5.701576998208917058e-01,3.087885307420902836e-01,1.076318765086325541e-01,6.239879656659794716e-01,5.331802096047359996e-01,2.735982795113632293e-01,5.946058034274332993e-01,4.191847360514946441e-01,8.694909933457239948e-01,1.739952863467409960e-01,6.297356007148666723e-01,3.794533654545669266e-01,2.821454004416145134e-01,4.818492662342726551e-01
4.797463101935521834e-01,6.416502657190732428e-01,3.839622633109915917e-01,2.227544806300031377e-01,4.667103189908703431e-01,7.109605967215231193e-01,3.510206471387374294e-01,9.050631360049742336e-01,4.584639615458971917e-01,6.350869385176436399e-01,3.239696073546664556e-01,6.456205101168536187e-01,7.695905262666229429e-01,5.479218173788350521e-01,6.611659918647867507e-01,2.952952061986664489e-01,7.917548676816261732e-01,7.400870127569898760e-02,6.705334195832566291e-01,3.082279475192010176e-01,6.037068389196205420e-02,6.979552934877519821e-01,3.666998973445223520e-01,2.365442735056640655e-01,5.360572771360295752e-01,1.556778178541969038e-01,1.803969857590394243e-01,4.397269703798123985e-01,4.012271260067858392e-01,6.511295158254352122e-01,4.119643524309651306e-01,1.881749125074765883e-01,4.752346830545861600e-01,3.278880163328018460e-01,9.081122900758314964e-01,6.198824396522280011e-01,2.033794267159422242e-01,7.464668228089834656e-01,3.936894378453973942e-01,8.743798460594700561e-01,3.831458578267076809e-01,3.769702869165122983e-01,8.912986763063713846e-01,4.733657203984807937e-01,8.140548582520027443e-01,6.953852277854127850e-01,7.321366772178123927e-01,3.583064074933467458e-02,6.677572468735634703e-02,3.258844226088338791e-01,4.396185090479253210e-01,7.807847154740187312e-01,3.065548767473940117e-01,3.323547745411470355e-01,4.832770768782408410e-01,5.542586152564336066e-01,6.708017945995425890e-02,3.377821029371739781e-01,5.719632671905316990e-01,8.065434824665328462e-01,2.996476896971060344e-01,5.142851459719302021e-01,4.227140728679301684e-01,4.840489737581291640e-01,1.075814706442971697e-01,4.536381838288359725e-01,4.619359031836077767e-01,1.755621815119576268e-01,4.456517278787887615e-01,8.681911583855509429e-01,7.511563137642122134e-01,4.916831027571850199e-01,6.514741720083694343e-01,5.858525560141013555e-01,5.248407319068705279e-01,5.875240079403502014e-01,6.791117633998764447e-01,3.585658685455595518e-01,2.234257239020698838e-01,7.862486458330024686e-01,6.649929931554715568e-01,4.258785638525634520e-01,6.607571680908314038e-01,5.339848890057538044e-01,9.157063039271858829e-01,2.473813127419984548e-01,7.842930343449434627e-01,4.876210574635498896e-01,4.233260165935663344e-01,5.408634928554933996e-01
5.091327390154554156e-01,6.822262782481373078e-01,5.156037147054033376e-01,3.338176971971015261e-01,6.169228336860297368e-01,7.960975546763153776e-01,4.181560732252569967e-01,9.490333081646217250e-01,4.794361992190627753e-01,7.341428254732059733e-01,3.966376724740549031e-01,7.768028900575271178e-01,8.272847848330998621e-01,6.976593479712105417e-01,7.313758684864317683e-01,3.954090519746437660e-01,8.891533792200327913e-01,1.348773589368049142e-01,7.082827245216761769e-01,3.772757059507308997e-01,9.441556469970618926e-02,8.339956276166453630e-01,4.064706768614704813e-01,3.621710953695420065e-01,5.776285200759621041e-01,2.420725799921495947e-01,3.096245758850630914e-01,6.303675534143730053e-01,5.341881811671000957e-01,7.473535726773508081e-01,4.634529151870037111e-01,2.804648990548679333e-01,5.844492115168117286e-01,3.859432915777128437e-01,9.380090483831053927e-01,6.652237803247885717e-01,3.411289590267637672e-01,8.097167998719410065e-01,5.546893813395640249e-01,9.269022873073566871e-01,4.699798107727189422e-01,5.055937635290776999e-01,9.452574070341762669e-01,4.943200866007905758e-01,8.878184417206994583e-01,8.314983232195558571e-01,8.365452756628656283e-01,6.120514734926010142e-02,1.115436337940631378e-01,4.834891234082355771e-01,4.758794185234815899e-01,8.484137074588159466e-01,3.452476221664725342e-01,4.568876074840735324e-01,6.458834393633660076e-01,6.072740708252870601e-01,1.201030723805193434e-01,3.858701408562767443e-01,6.158462398647532865e-01,8.465488368291975707e-01,3.828723287409022680e-01,5.352032439161905630e-01,5.621849508014097330e-01,5.208471031407828633e-01,1.704795041716264392e-01,5.137590890965052504e-01,4.951145064215816682e-01,2.397712632543176903e-01,6.025282668070380820e-01,9.087306775358324762e-01,8.570389913554520289e-01,6.729938742296959209e-01,7.736865924044288301e-01,6.651050111371478168e-01,5.530192458466172134e-01,7.166945738345608108e-01,7.622832748116751267e-01,4.055998440853474940e-01,3.840062040716296643e-01,8.818858042941885023e-01,7.644489326512674543e-01,5.754536595625545647e-01,7.148268799753355607e-01,6.335117836515661294e-01,9.437607129593206245e-01,3.280813852402146291e-01,8.772498969545684533e-01,5.851406377255358171e-01,5.613170071450415133e-01,5.924569484893025262e-01
4.437887909421053823e-01,5.888347656161375676e-01,2.438822839490895067e-01,1.259358149928851700e-01,2.923487706264124575e-01,5.820929730577508732e-01,2.760036070460099022e-01,8.070208519276343972e-01,4.328586081898984639e-01,4.964733588881483639e-01,2.451496262916764979e-01,4.509413823484005324e-01,6.818475238819146078e-01,3.542835402475968953e-01,5.642615099143691859e-01,1.950158740925267142e-01,6.026701733097740155e-01,3.392449490564403841e-02,6.209080135997991912e-01,2.338599512485718956e-01,3.419630055266092289e-02,4.704503258964737866e-01,3.201748797328933804e-01,1.281601951525477012e-01,4.842555527612752431e-01,8.572658805930670478e-02,8.395705132409653215e-02,2.319228542462817011e-01,2.569820316277323657e-01,5.142847821272212849e-01,3.512404024019485926e-01,1.089362888459388667e-01,3.450273460157372019e-01,2.631626376750196838e-01,8.540214880949176246e-01,5.611472726588532245e-01,9.660235313714572725e-02,6.516995277278853083e-01,2.255372394706809114e-01,7.688790181337230578e-01,2.861028733741283747e-01,2.407850427721714981e-01,7.662786219125332643e-01,4.477100274607864749e-01,6.787048321662670913e-01,4.691894721201544383e-01,5.580957179101556642e-01,1.826527791132594170e-02,3.457852350836943672e-02,1.765075340058318842e-01,3.958941697546078387e-01,6.712716440418754482e-01,2.624547153063500060e-01,2.069600244532463218e-01,2.913141191842524846e-01,4.874021550448022766e-01,3.163412946337301745e-02,2.829631976893076661e-01,5.164297574269743896e-01,7.470554625629373113e-01,2.130965021274925930e-01,4.884771018700929668e-01,2.683562815969141591e-01,4.390340515102793550e-01,5.884026873821195797e-02,3.816255293172434171e-01,4.215862552862325585e-01,1.160732045787910699e-01,2.691500619265230765e-01,7.984290653937496929e-01,5.647045694371156666e-01,2.763592207638716491e-01,4.706434184820212363e-01,4.823180079830688971e-01,4.899580861556138145e-01,4.125968775999304117e-01,5.592750068531914254e-01,3.042723415128869568e-01,9.997104834552476837e-02,6.061318231644436949e-01,5.201237089766086452e-01,2.610206853193627885e-01,5.881106151367425650e-01,4.085583218552820695e-01,8.641426739396472767e-01,1.680182726208817312e-01,6.127963109031715483e-01,3.696338302054957836e-01,2.703109404355719669e-01,4.762572206785266049e-01
5.331846966542600486e-01,7.135725097989903398e-01,6.227344622337481761e-01,4.420237407444013167e-01,7.264033180883631147e-01,8.507926399313573418e-01,4.756781274369022983e-01,9.699121738896180345e-01,4.966860186985448400e-01,8.012588045136993520e-01,4.599924146244898093e-01,8.554192111136278420e-01,8.655336928651305994e-01,7.964123562816505242e-01,7.815451028636899444e-01,4.850803839821518082e-01,9.366802877348944234e-01,2.123597774966469731e-01,7.372478832655797731e-01,4.380145998838909649e-01,1.342349522302460629e-01,9.047254646109583742e-01,4.400405086217271111e-01,4.826646653394324193e-01,6.109315416193027426e-01,3.338158718730495078e-01,4.456207668253198140e-01,7.631417122267840636e-01,6.404785544480009474e-01,8.118506275041098563e-01,5.063020678095504490e-01,3.737692285162931838e-01,6.686156071755935404e-01,4.361738004991417839e-01,9.554668177084917335e-01,7.002851103189544624e-01,4.803440034536489711e-01,8.519655800581437122e-01,6.799807532162835955e-01,9.539877569725144779e-01,5.427957526868183447e-01,6.112548872829909330e-01,9.695079982498828741e-01,5.115158816552918264e-01,9.278422588770370849e-01,9.027543073755763814e-01,8.953828329805609831e-01,9.367392262422755134e-02,1.660104882380243896e-01,6.167140005644105027e-01,5.058131203127209652e-01,8.901935436557721903e-01,3.786017080281143254e-01,5.639551826121924627e-01,7.592404334117929254e-01,6.489794827314314674e-01,1.875503439920322701e-01,4.270750655741418211e-01,6.504968277367912943e-01,8.740645586375005438e-01,4.569197326795862990e-01,5.522624949155208185e-01,6.705060867062181407e-01,5.508627096662462863e-01,2.414168239076257827e-01,5.628259140951877848e-01,5.223583466893647609e-01,3.032323973740718714e-01,7.182824567937906579e-01,9.332014052913402136e-01,9.132016145134018714e-01,7.926051077216156315e-01,8.486630267396703120e-01,7.239735620273747285e-01,5.758756040305221813e-01,8.020224893413369083e-01,8.184508601328585042e-01,4.455373757594803807e-01,5.402354214827682632e-01,9.302646588876277711e-01,8.292362970788670351e-01,6.896128240751165928e-01,7.550534141719363879e-01,7.077265117118987092e-01,9.599497364222556728e-01,4.031269516069748704e-01,9.255747393854643068e-01,6.607052332633990277e-01,6.686319187587708157e-01,6.333319191733257636e-01
5.876127514772941929e-01,7.780158800294876276e-01,8.187310261610248885e-01,6.937869581585802692e-01,8.931646379585032047e-01,9.314902922645215133e-01,6.075856597365247858e-01,9.912701703540850451e-01,5.362256033359547036e-01,9.057178819425319993e-01,6.068608487478620583e-01,9.523555586345171520e-01,9.269035323892357292e-01,9.292395461324957084e-01,8.700301290357854711e-01,6.851591302225508162e-01,9.836706234590630871e-01,4.864902333309116256e-01,7.963439203536702982e-01,5.814494040969577782e-01,2.781789300675567844e-01,9.761437276875531976e-01,5.186536295757951942e-01,7.445886714172373910e-01,6.831461771242063330e-01,5.847556329281365928e-01,7.540527491783215464e-01,9.327426858123509801e-01,8.303395580794773467e-01,9.111908982970794435e-01,6.032562691806554467e-01,6.133646174297304743e-01,8.219876877764180634e-01,5.547315231774062605e-01,9.795103081179511451e-01,7.721206497108031863e-01,7.774958900960399211e-01,9.200353614541156855e-01,8.785703944039502389e-01,9.846299550022431513e-01,6.987077576935116774e-01,8.083991252036493158e-01,9.923093602794591517e-01,5.508000180114066557e-01,9.750977025888389882e-01,9.753508316192376348e-01,9.653329653114351983e-01,2.292792639447073511e-01,3.643077449320507033e-01,8.479278543260165835e-01,5.739873990052479780e-01,9.499212119214021088e-01,4.591066064163625837e-01,7.762662656575376463e-01,9.171868551018381721e-01,7.358531443006945949e-01,4.352510558015268982e-01,5.245626264098028901e-01,7.238612486179718530e-01,9.215908242009620555e-01,6.285869056729382898e-01,5.908782199061359819e-01,8.540686729011711664e-01,6.180143138948510639e-01,4.646573479404290663e-01,6.695104057006062703e-01,5.841070505664132106e-01,4.767113660666132957e-01,8.936792082271607374e-01,9.681404022970371281e-01,9.745144697474795725e-01,9.405180253589522366e-01,9.458144115053034318e-01,8.323507151450288966e-01,6.269627191689296497e-01,9.226769466095278149e-01,9.078319329237475310e-01,5.390029084166859663e-01,8.341862325416578017e-01,9.805882966310317528e-01,9.244797649071540002e-01,8.734818949331412119e-01,8.320498121454030782e-01,8.399267140101644991e-01,9.819189891166588691e-01,5.870729541380445005e-01,9.779387803986978600e-01,8.032003486197316633e-01,8.515813547774611081e-01,7.195222527104541133e-01
