9.277511847733397321e-01,5.877713909343985632e-01,1.902543637027346024e-01,1.091988616007581875e-01,5.187091437944160166e-01,5.299788375224753212e-01,7.358546871091931063e-01,3.988561583762841312e-01,2.725835535500294449e-01,5.948199718761746357e-01,7.919682782450985226e-01,8.141211880126459910e-01,5.251041760420929183e-01,5.048047331130610660e-01,5.175202523574151670e-01,6.310642220332343122e-01,5.804160718228714710e-01,4.872209829560892880e-01,5.128922598518927956e-01,5.679289790695496443e-01,8.680923915629359389e-01,5.342062277508841106e-01,8.790302268664954566e-01,2.647211962927238371e-01,2.816512992452194220e-01,8.898696347412884400e-01,5.165058130982369544e-01,5.117682440675630495e-01,4.367067688589532093e-01,6.118864468530715861e-01,7.756343313303436238e-02,5.258136028080346858e-01,4.594278732198208148e-01,4.181934485435297999e-01,5.202696453153118350e-01,3.217299228515521636e-01,7.110963749285038604e-01,7.951968480056829103e-01,5.129036213812410150e-01,5.193669788986812197e-01,4.207433945409212450e-01,4.323202944656819036e-02,7.417471311446590665e-01,2.848595363606197250e-01,4.491785199403012796e-01,4.153507213031786272e-01,5.458645066944998181e-01,4.821577441949291276e-01,7.154781998192211168e-01,7.366269149786743853e-01,4.917117751453310426e-01,7.828952795730717007e-01,7.837087859191369521e-01,6.525024522140404626e-02,4.097519373961411859e-01,5.309898991413258829e-01,7.435879978342412322e-01,8.475909430591767046e-01,3.388174326595869146e-01,1.033967022806454999e-01,9.157486217780189675e-01,8.761196373638148183e-01,2.702065191152476231e-01,8.884021289610095629e-01,5.811178953399933622e-01,4.260047785253597286e-01,4.332200026764699285e-01,9.699299834472037141e-01,1.668653145012738981e-01,9.743867604813952754e-01,7.517133187952961260e-01,2.181565343527374634e-01,4.340909124943952424e-01,4.911266715011972095e-01,6.806301805751562295e-01,5.239155341663740417e-01,2.319052726773603024e-01,4.647772918675963094e-01,5.380436401970901672e-01,7.947309193751611600e-01,3.944126281873722717e-01,7.113048976468272500e-01,8.815645257697702908e-01,3.336053037847189762e-01,1.327047494025572483e-01,2.209858463395256711e-01,8.374676203088338156e-01,7.640139430291691403e-01,4.414702445138906639e-01,3.192557347745067498e-01
9.683568425100773647e-01,6.699177991111889829e-01,3.354189860000990064e-01,2.368796718534726398e-01,5.773166410650388825e-01,5.780148249349940093e-01,8.295205876820082036e-01,4.881904262586286292e-01,3.939188183539169552e-01,6.868155780097940921e-01,8.883068215286080704e-01,8.753660055003881224e-01,6.592806582710041274e-01,5.973357962947873911e-01,6.143859758879590682e-01,7.535670606512087089e-01,6.901610281320712525e-01,5.250188531377723011e-01,6.214384935432997192e-01,7.072001741920319606e-01,9.446463146361792074e-01,6.258222803491421127e-01,9.425878524045900875e-01,4.542099314460080750e-01,5.014441679716205025e-01,9.559446474169770447e-01,5.753690699569015132e-01,6.234578843821412253e-01,5.133560957882992160e-01,6.621288651602359465e-01,1.754668014965306833e-01,5.722464905911043287e-01,5.003679544490697850e-01,5.615739894377959063e-01,5.901880622795782072e-01,4.795406764288897561e-01,7.593191318239871368e-01,9.007096844669923996e-01,6.432871711362861955e-01,6.329279875914255449e-01,6.100845882557438538e-01,1.066202384416076177e-01,7.911030264311483817e-01,3.790660115665863694e-01,6.464862803248245804e-01,5.098737053380373307e-01,6.350399350976487778e-01,6.334143656145971857e-01,8.667723139676872801e-01,8.374401138246710952e-01,5.576083728678901119e-01,8.939546498163023491e-01,8.559763005342373443e-01,1.163335412105546002e-01,5.316778804064491437e-01,6.188232684643719672e-01,8.056874783114678085e-01,9.019152148639767441e-01,4.674288782598083336e-01,2.112829497869107565e-01,9.533759690703987877e-01,9.486416425465528102e-01,4.054895656743961463e-01,9.363127310484646859e-01,6.289943726198792273e-01,5.735591875311283339e-01,5.107300452458211071e-01,9.882490497570992627e-01,2.995468206956375945e-01,9.883574231173498648e-01,8.879174174741562009e-01,4.172653944302013862e-01,4.641422576168767744e-01,6.817740236430915868e-01,7.969630080111353987e-01,7.127226601769252046e-01,3.357607957727465897e-01,6.647800469312218352e-01,7.519113018732457299e-01,8.450467405418690126e-01,6.156172902809732284e-01,8.147795346659606475e-01,9.519077012160892526e-01,4.254839459720332617e-01,2.233375997458612594e-01,3.570268574359880542e-01,9.108568858854827477e-01,8.187126382742536679e-01,5.811132117169310884e-01,3.784689601201013942e-01
7.214503328348002009e-01,4.265099150663283489e-01,5.427493137905567422e-02,2.163114705319686693e-02,4.105108727600133567e-01,4.406223601484122177e-01,4.990988230138040938e-01,2.536176305400963393e-01,1.195436133314661670e-01,4.119360939053728909e-01,4.946611863879017412e-01,6.471221295684133068e-01,2.826977350201665962e-01,3.379609271693058137e-01,3.408894664711251687e-01,3.695373552719526944e-01,3.649925791273807563e-01,4.182337444489804268e-01,3.171086371692605210e-01,2.998038721094556935e-01,5.318439232372609293e-01,3.638901173171669723e-01,6.178955722290673247e-01,7.134144371066739043e-02,6.458507741714723804e-02,5.666730563652393471e-01,4.079995024835001427e-01,3.109406819144998058e-01,3.052754405431630236e-01,5.135452200347935259e-01,1.495350190031159883e-02,4.396355760224414100e-01,3.857523108084947583e-01,1.985649326997187825e-01,3.913266324573591581e-01,1.224053902694003521e-01,6.089938207209760757e-01,4.482186231284656652e-01,2.808483562817523649e-01,3.134668487799263104e-01,1.500216982383488773e-01,7.483872607779074385e-03,6.330443908270285691e-01,1.534736279592594510e-01,1.553995987066839057e-01,2.601880530217002829e-01,3.780124503981411865e-01,2.294816421408105989e-01,3.035869078788183129e-01,4.756425076495097160e-01,3.726216145675688707e-01,4.297548877695746561e-01,5.926990419818199962e-01,2.121419056247939028e-02,2.189538102228802130e-01,3.681038158012138739e-01,6.000299624725787817e-01,6.875725139703933175e-01,1.596852353468009855e-01,2.380361244909087043e-02,7.722228341916895777e-01,5.464566643696583403e-01,1.071826555709483042e-01,7.198306894518178289e-01,4.894167104915059241e-01,1.987289685680701246e-01,3.008472634188786299e-01,8.464505158528844442e-01,4.713657355094875295e-02,8.965011225320030919e-01,3.395118077975138315e-01,4.680427136781660502e-02,3.800886504265512666e-01,1.815930781924376125e-01,4.087176399011466787e-01,1.973581120044169135e-01,1.045527815910203689e-01,1.592924382081217782e-01,1.665030844354506712e-01,6.730720645172832972e-01,1.103089509093864717e-01,4.583824751110938123e-01,5.509044952093050673e-01,1.956208139501406096e-01,4.563395897460069406e-02,7.599023140797546427e-02,5.932348889621422705e-01,6.367344773244461020e-01,2.188703169146285765e-01,2.246765071811193393e-01
6.677976843067779944e-01,4.015206035353688918e-01,4.389739788664800274e-02,1.657934631767424630e-02,3.938911484978618871e-01,4.266784239092737963e-01,4.585073721776341538e-01,2.340939170713752238e-01,1.036361411478817218e-01,3.838854968964026115e-01,4.411862084834965447e-01,6.150527695564695918e-01,2.507871288244813424e-01,3.139163947279231537e-01,3.154417767093569136e-01,3.309850460280080453e-01,3.334148801018817498e-01,4.075321665237711111e-01,2.897327331246232762e-01,2.639028774707235514e-01,4.624411289209426346e-01,3.388054029031712933e-01,5.603947132296215328e-01,5.674444418537052948e-02,4.983491497141441517e-02,4.950044393726124592e-01,3.913549928833789382e-01,2.830998898644252471e-01,2.865550578251537805e-01,4.976773880806498185e-01,1.144473459046423461e-02,4.261909910585722217e-01,3.744680885559815153e-01,1.730897282352263922e-01,3.717993494750332917e-01,1.030671146873761573e-01,5.916147115088177255e-01,3.880519538330854945e-01,2.502523562500461596e-01,2.848914124026731831e-01,1.236434349715822278e-01,5.647263327698935284e-03,6.141062915865591609e-01,1.379751189689771840e-01,1.269118344665134679e-01,2.393423403664026172e-01,3.529848431095839456e-01,1.991411605633629789e-01,2.483050464566007864e-01,4.314962173404131573e-01,3.547539769118479569e-01,3.703638317205449892e-01,5.574269888500636982e-01,1.769217159091249908e-02,1.953975677995317128e-01,3.439945447299381232e-01,5.747496130078652010e-01,6.552168388075121364e-01,1.397220544118190633e-01,1.871051443020192370e-02,7.381716978759018666e-01,4.765700336468982612e-01,9.127794501327460286e-02,6.823530896300638027e-01,4.748059912480821487e-01,1.725357265416195274e-01,2.820707549616166543e-01,8.064920816326288655e-01,3.813346984854684013e-02,8.726617623489243414e-01,2.796568224998997043e-01,3.595509980978081610e-02,3.717705269120814005e-01,1.495291415229080267e-01,3.664449131394194037e-01,1.624497762861767114e-01,9.128721886504323479e-02,1.296016132712095315e-01,1.312783924092439936e-01,6.507048367346978113e-01,8.705259052522773544e-02,4.167796929447040166e-01,4.797412621786188991e-01,1.782606868251748466e-01,3.825357034275350676e-02,6.332146234956474717e-02,5.442745501743431191e-01,6.139840308521496981e-01,1.920998514057692952e-01,2.116804878462184847e-01
9.195737281286877618e-01,5.762918579262357177e-01,1.750060351377027701e-01,9.769198313362457975e-02,5.108000622126026569e-01,5.234957522366168181e-01,7.211128931312087431e-01,3.872819872111307182e-01,2.582352959047640173e-01,5.818278936491952935e-01,7.752777376795275677e-01,8.043790566779301932e-01,5.064256674129387070e-01,4.922692163681527400e-01,5.043053501490591950e-01,6.128086335986224764e-01,5.648342125780970724e-01,4.821703658684407534e-01,4.980557769618053632e-01,5.478735349407329869e-01,8.528123830275217143e-01,5.216384389615826844e-01,8.669584366159595046e-01,2.435029364639746396e-01,2.568882111580723659e-01,8.762481243357758132e-01,5.085664959430175047e-01,4.964936497574602425e-01,4.266080783909168561e-01,6.049588472797808869e-01,6.913602281167158248e-02,5.195551805393685552e-01,4.539848650484394343e-01,3.995313972947121539e-01,5.108016113790024848e-01,3.026776108912350161e-01,7.042324342853955033e-01,7.761055049146716733e-01,4.949276566379369191e-01,5.037615298996293012e-01,3.959676640838545314e-01,3.816956937053914145e-02,7.346040108827807114e-01,2.733775443876251265e-01,4.226411793807642869e-01,4.030273259088068549e-01,5.335817239224001085e-01,4.615652310670759761e-01,6.889217398813927140e-01,7.204849963709454297e-01,4.828752393218674333e-01,7.629850928299156676e-01,7.722865398870828457e-01,6.026480542173109217e-02,3.939504101465118313e-01,5.189761264886024739e-01,7.343708557811609028e-01,8.387038890195350760e-01,3.228962807648874667e-01,9.340957351210832371e-02,9.089984556147046035e-01,8.615073431522166647e-01,2.544088297719774849e-01,8.800102379319980628e-01,5.745791548145036121e-01,4.066958040442372746e-01,4.230214158832099058e-01,9.659605893367885221e-01,1.532415988674717400e-01,9.715683768811377297e-01,7.269500381196222216e-01,1.974337477144435804e-01,4.301056975103985658e-01,4.645382613124154902e-01,6.626293805226748379e-01,4.967695924495180160e-01,2.198626784423686475e-01,4.374533895980317610e-01,5.061590871344904263e-01,7.871599064293218762e-01,3.660800116086500577e-01,6.951383287596857308e-01,8.672205652671411968e-01,3.220712109683791513e-01,1.232955295676448626e-01,2.059186496703051539e-01,8.246237747427702658e-01,7.558988601220199000e-01,4.230197591064525642e-01,3.117180016189317615e-01
6.352162208162300816e-01,3.875779545094069078e-01,3.888741369063366399e-02,1.425221586143921373e-02,3.845803253142552336e-01,4.188283417804446462e-01,4.357178745663997099e-01,2.235059693564127870e-01,9.547834665781758379e-02,3.683168510952342101e-01,4.114061893966393657e-01,5.964087946342421231e-01,2.338071492362512882e-01,3.007143136331741351e-01,3.014888616716330794e-01,3.100720767422917579e-01,3.161453335215808069e-01,4.015071230116057377e-01,2.748599249801713107e-01,2.448311438989379252e-01,4.235883006026269770e-01,3.249749025058196183e-01,5.269742789161662166e-01,4.976905034743782374e-02,4.295596127410828552e-02,4.543013661239866385e-01,3.820332281308373990e-01,2.680140325043458005e-01,2.762593268293008775e-01,4.886873753969820933e-01,9.831966481044897635e-03,4.186206929672044441e-01,3.681341055294842235e-01,1.598416577702998220e-01,3.609145244094741911e-01,9.335228523708534454e-02,5.816627732675725415e-01,3.553031227994540298e-01,2.339353571701303924e-01,2.694164759199326187e-01,1.105391059608781257e-01,4.813530832174848888e-03,6.032172463178366861e-01,1.297915834222530540e-01,1.128384174357813519e-01,2.280517918111303888e-01,3.391452873922010669e-01,1.833378381575513916e-01,2.201428325890922855e-01,4.069149525579248139e-01,3.448042556653225232e-01,3.382613018399073246e-01,5.371589804974513660e-01,1.595852453470740506e-02,1.829279676509323049e-01,3.306745764280696886e-01,5.602422722274940092e-01,6.362006235492312367e-01,1.293671291778394072e-01,1.631646079956860368e-02,7.174817134006844510e-01,4.372055062882488907e-01,8.323849944758816843e-02,6.599753747166214879e-01,4.665456779252902808e-01,1.589499552413961014e-01,2.717544211579885904e-01,7.805605579686895057e-01,3.379062892689221886e-02,8.571713459512394495e-01,2.487679970484214798e-01,3.092784297491972187e-02,3.670909760970057500e-01,1.335254037627002788e-01,3.433330311528332568e-01,1.449819709597229833e-01,8.446114574480351189e-02,1.149632258994539996e-01,1.142727446815651332e-01,6.377236975888537218e-01,7.593318092419382159e-02,3.936867915692601194e-01,4.396019157767594998e-01,1.689728501624715162e-01,3.459535812448746167e-02,5.704597855134800610e-02,5.160869513984629453e-01,6.008627718228124470e-01,1.780770927871030973e-01,2.045653878545376780e-01
9.634751209127558891e-01,6.564314087761943250e-01,3.069236891894397412e-01,2.093640537899834897e-01,5.674001905206216279e-01,5.698777741428120436e-01,8.156051938223662923e-01,4.726952487740602726e-01,3.716718028766240467e-01,6.718649924879364077e-01,8.751803677496753364e-01,8.662838684630846942e-01,6.374665483074366534e-01,5.818115074408523046e-01,5.982346303574930246e-01,7.346551285411381249e-01,6.724740588638248306e-01,5.185626970454201290e-01,6.034135637314599343e-01,6.851989223130640072e-01,9.354809402177334254e-01,6.105934457511378310e-01,9.345616741840708785e-01,4.189759659588105922e-01,4.612424212551448077e-01,9.482554449403588492e-01,5.654056823569370005e-01,6.049330805306305514e-01,5.001911955482183370e-01,6.537556927750872715e-01,1.536603511211296069e-01,5.643719795379361637e-01,4.933511714121204816e-01,5.371170639699093252e-01,5.784066741368377729e-01,4.512957192558850750e-01,7.514751254517436641e-01,8.869543544037611360e-01,6.219049058130168284e-01,6.141709175309394420e-01,5.784522301338316241e-01,9.180040797712378520e-02,7.831799653394431182e-01,3.620360926167609517e-01,6.143191437063439952e-01,4.935683373176891764e-01,6.202554445636546676e-01,6.085324588400555790e-01,8.468547102437865570e-01,8.227134705191846420e-01,5.464170836211387217e-01,8.793783910567943840e-01,8.452251136542318077e-01,1.056350717238887932e-01,5.106877958259116168e-01,6.041797961806537609e-01,7.959353660241772488e-01,8.940396934345649083e-01,4.446035741106093564e-01,1.882598937157353436e-01,9.483293169407993606e-01,9.400269918377339717e-01,3.805700493449215016e-01,9.297626595612573652e-01,6.209557897751624145e-01,5.485222364916648718e-01,4.974064277385292776e-01,9.861852036120167808e-01,2.730525229510726848e-01,9.866670694340483605e-01,8.704717317964841827e-01,3.786713798909138173e-01,4.589779677622253251e-01,6.514805136085224380e-01,7.795360644237782077e-01,6.834374673194066885e-01,3.163967269340375865e-01,6.326113005904101527e-01,7.201624534501147590e-01,8.372185518910991719e-01,5.786168951936629945e-01,7.993498992558474292e-01,9.436449562424116255e-01,4.091986424558998747e-01,2.051800125269522823e-01,3.311118320354391464e-01,9.008808896321695014e-01,8.101100673844680022e-01,5.575277806481123699e-01,3.680214180670453028e-01
9.455967732071546283e-01,6.172373311612552316e-01,2.347258062666296441e-01,1.449141904448028872e-01,5.392829292371625893e-01,5.468344763309138656e-01,7.718794187876347745e-01,4.295488250147407872e-01,3.122591066167527130e-01,6.280455425409970927e-01,8.311309276520327805e-01,8.377586306957202078e-01,5.733617592472846081e-01,5.374307326193316081e-01,5.518250012565836249e-01,6.768446298855345100e-01,6.202376167681247221e-01,5.004032345291575812e-01,5.514154081269713181e-01,6.190476649328792158e-01,9.017106710066573605e-01,5.667415449099439950e-01,9.061434434173774033e-01,3.253106574508585758e-01,3.525448642853150627e-01,9.193674644813223384e-01,5.371632315728529505e-01,5.514315180974963537e-01,4.632726300183817592e-01,6.297368621382197773e-01,1.041241864304758430e-01,5.420932474822505176e-01,4.736662137319387345e-01,4.678482197477167870e-01,5.448779484098074111e-01,3.741690874164139702e-01,7.285449127577195982e-01,8.392111433372220208e-01,5.595142506747754485e-01,5.598146990327615979e-01,4.869526315748508583e-01,5.961436523068543158e-02,7.597786764835443574e-01,3.161251692521218071e-01,5.193791190788248358e-01,4.479561054720742064e-01,5.776015580215920764e-01,5.359738350853892053e-01,7.779090895991600529e-01,7.758144924210517157e-01,5.147688801903421707e-01,8.290131394056946545e-01,8.115209406997112573e-01,8.010810388975776741e-02,4.517707855588176669e-01,5.621202616894908077e-01,7.666229079277290248e-01,8.688845752351259666e-01,3.820205192714491993e-01,1.339797299530295638e-01,9.312623684285150638e-01,9.081171857600000008e-01,3.141912098131742770e-01,9.079097252377502647e-01,5.980327823986317792e-01,4.772904622782309092e-01,4.600652598198618493e-01,9.782844450090535382e-01,2.069238342647878592e-01,9.805166867397026031e-01,8.089327949566149645e-01,2.793075665749412129e-01,4.445237149482593186e-01,5.603290313056172867e-01,7.250365975882399061e-01,5.936619738186619255e-01,2.654307405000700393e-01,5.366234731408054959e-01,6.191326448636305102e-01,8.135298600791481816e-01,4.712505697996051124e-01,7.509713398883509639e-01,9.127972275549559589e-01,3.646126289243553087e-01,1.601244077450532100e-01,2.639011976977465035e-01,8.674016903226247077e-01,7.842900014736778891e-01,4.902291032406014826e-01,3.393578932841969653e-01
2.901080078404250640e-01,2.598410614092251381e-01,1.116654313691688681e-02,3.057026359063246164e-03,2.961788315218603085e-01,3.424609161058007056e-01,2.333607721922404676e-01,1.357296674555846794e-01,4.040069829174103289e-02,2.298175805008056682e-01,1.696864254620523427e-01,4.018615827911385940e-01,1.070761141381644244e-01,1.869300652106137550e-01,1.823282973987398192e-01,1.456108579579496187e-01,1.726874945319304966e-01,3.426054083528863869e-01,1.529919534679914372e-01,1.050906882092202954e-01,1.302759528409320466e-01,2.041172710001152857e-01,2.222688833842182132e-01,1.276919997212845083e-02,9.229359404912904769e-03,1.379835706311088317e-01,2.936439009494392072e-01,1.458167099767029296e-01,1.858593801984054772e-01,3.993027443836741353e-01,2.103367223404315096e-03,3.448638026701395520e-01,3.070040401840168909e-01,6.762623982316096072e-02,2.602260371158309771e-01,3.287582075723910480e-02,4.788293865418777329e-01,1.179259117283843888e-01,1.106352960909180311e-01,1.446054473387795858e-01,3.337135333106568819e-02,9.552117589664799137e-04,4.893380121141944761e-01,6.814963627032068205e-02,3.198163480465384539e-02,1.351781027436515237e-01,2.167756624181493563e-01,7.406220535084975798e-02,5.460570573827745744e-02,1.984159614259332627e-01,2.528184525396842686e-01,1.102272838909838654e-01,3.369175308015619486e-01,5.593063671646949543e-03,8.967322108580463857e-02,2.130309246424633429e-01,4.122646657270434001e-01,4.303503528509580733e-01,5.706958231302110274e-02,4.046209725627114215e-03,4.693360403066081377e-01,1.352986231825417940e-01,3.171123783709309946e-02,4.107834507248069311e-01,3.849132242146566241e-01,6.546988418717392122e-02,1.815433095915939543e-01,4.180957387285206273e-01,9.763290539231970697e-03,6.111679472943399860e-01,6.234618675450891156e-02,6.576073095106477369e-03,3.213621937366841763e-01,3.912218814113854748e-02,1.587049678371914019e-01,4.183205321194956999e-02,3.756515743525344619e-02,3.169554744801488660e-02,2.547853527655068520e-02,4.984195319482706554e-01,1.797227138146857001e-02,1.979218246158787609e-01,1.329401297674303317e-01,9.564385533496103098e-02,1.234683944829805154e-02,1.933699316900243381e-02,2.538135815845102283e-01,4.634442469750421623e-01,7.810456012948935323e-02,1.425976294839728931e-01
9.325849763801723480e-01,5.950844698177841785e-01,2.005571517187932362e-01,1.171907494575926967e-01,5.237768098819595153e-01,5.341314672814143627e-01,7.450418822846446298e-01,4.063398760189896874e-01,2.820435415295282633e-01,6.030840468763480899e-01,8.021816222268675078e-01,8.201695778611368670e-01,5.370497155560604030e-01,5.128419735764657705e-01,5.259836728165776520e-01,6.425812891565565454e-01,5.903274948239891629e-01,4.904615441329186476e-01,5.223970699884354918e-01,5.806791479469342043e-01,8.771678525322205155e-01,5.422445625415033277e-01,8.862656365957585214e-01,2.789360546003230024e-01,2.982743710830434436e-01,8.978986523825491783e-01,5.215934211403474574e-01,5.215545670809855761e-01,4.432116628378012790e-01,6.163058467258857309e-01,8.345345721239620651e-02,5.298231887515527649e-01,4.629238329687520026e-01,4.302901144899758390e-01,5.263345716685158271e-01,3.342740017764417870e-01,7.154482969902711265e-01,8.067898372301328669e-01,5.244175586598449623e-01,5.293573125736942275e-01,4.368541536877170173e-01,4.680982392302842493e-02,7.462617493334907648e-01,2.923740501441840500e-01,4.663612535727582609e-01,4.233112470737301902e-01,5.537135149336290807e-01,4.954007942115022933e-01,7.317712236199280795e-01,7.466584229342292378e-01,4.973820030243529255e-01,7.950131224199458169e-01,7.908128773582075999e-01,6.864683092451884239e-02,4.199871732346655562e-01,5.386767303969473009e-01,7.493878064933964245e-01,8.530764402437014393e-01,3.492264963297484481e-01,1.102892226098557138e-01,9.198352224407141398e-01,8.847786205026806350e-01,2.806572099645008311e-01,8.935102227759709193e-01,5.852966013031090098e-01,4.385120404386272930e-01,4.397911558995677428e-01,9.722356227403684548e-01,1.761020775095446522e-01,9.760490995799658842e-01,7.667814370114833800e-01,2.322493653753021914e-01,4.366512846506784284e-01,5.082146487372057875e-01,6.919016772097343893e-01,5.412610530575271417e-01,2.398672568778750236e-01,4.824235321372554175e-01,5.583459250045217370e-01,7.994803190749437682e-01,4.129778823556266021e-01,7.214004061022480929e-01,8.900418479365621582e-01,3.411098212273105390e-01,1.390542637455273733e-01,2.310564482449980472e-01,8.452988043749163349e-01,7.691193299300987940e-01,4.533921200471619506e-01,3.241404737861330321e-01
3.742828218856918410e-01,2.907150960406433282e-01,1.554745499263589584e-02,4.588199425303354437e-03,3.182910156346593356e-01,3.619315188015161389e-01,2.799372791601377197e-01,1.555154109249914929e-01,5.087888958058299493e-02,2.624497507073511038e-01,2.201737424307129709e-01,4.525075271650768061e-01,1.329095102547560026e-01,2.132400522840348922e-01,2.096440599914208835e-01,1.802588658899478002e-01,2.046126205552992461e-01,3.577054399516875205e-01,1.799757279170495772e-01,1.329652529564588070e-01,1.853511117919417750e-01,2.323229702323144907e-01,2.900958764005592827e-01,1.833767344267487470e-02,1.388697785439636269e-02,1.980094592560145417e-01,3.157320773582996676e-01,1.726103179917946318e-01,2.071753216188471081e-01,4.223984128512824343e-01,3.157659263926913904e-03,3.636951731184446257e-01,3.225306318149234186e-01,8.546681032558488267e-02,2.848819748162679244e-01,4.350829090916569220e-02,5.060410872007378158e-01,1.624720274355375138e-01,1.360799654633773614e-01,1.718521549128619874e-01,4.611215751042091471e-02,1.461911689156031270e-03,5.196527297286765990e-01,8.105045866977531044e-02,4.496800109454570510e-02,1.559575936305330757e-01,2.455898075373502132e-01,9.494803271392908417e-02,8.058278842165005063e-02,2.444796373635306219e-01,2.753688388128237574e-01,1.524001683753024861e-01,3.869920678174245121e-01,7.374683194280398993e-03,1.089169944911124038e-01,2.407392622332863441e-01,4.507186274460109332e-01,4.850488157763397923e-01,7.118271885965110624e-02,5.845746877803495445e-03,5.385293356792655306e-01,1.925151967149614785e-01,4.105783922186687779e-02,4.771119996941269870e-01,4.059412046057754297e-01,8.335387393935017597e-02,2.027479624070255282e-01,5.224359965398637229e-01,1.356579746345224456e-02,6.909044773112555937e-01,9.206199291562895681e-02,9.909688234407803761e-03,3.330956373309978957e-01,5.461257449913676371e-02,1.978217098410644526e-01,5.870429685168634254e-02,4.664977931309966658e-02,4.491184446807260783e-02,3.825178056051346809e-02,5.359298853599996360e-01,2.644053456242167685e-02,2.413942228028654602e-01,1.905928765912844325e-01,1.115713071650593774e-01,1.622015416729780460e-02,2.579183212660664248e-02,3.147443519938546430e-01,4.998819792257649386e-01,9.782739134763340783e-02,1.571855830280389776e-01
9.510378713037636045e-01,6.278515514200071479e-01,2.527517965273415879e-01,1.602747501352995985e-01,5.468042163421231727e-01,5.529960769759967310e-01,7.841997555557118638e-01,4.409644509195168038e-01,3.275868318764058040e-01,6.399605001955874783e-01,8.439513273315552011e-01,8.458046135162224921e-01,5.907770780671142141e-01,5.493399401202517796e-01,5.643101137209683982e-01,6.928844127225792793e-01,6.344858797199688372e-01,5.052422354752587053e-01,5.654252261710993599e-01,6.372282092622569838e-01,9.119994362615688743e-01,5.785547392988155124e-01,9.146452129251403385e-01,3.492666143069019791e-01,3.805211778720263838e-01,9.282541916097887258e-01,5.447168162610817044e-01,5.658527759853462236e-01,4.730836158884682008e-01,6.362032602697867967e-01,1.157393919787921277e-01,5.480476004806550394e-01,4.789039951926379879e-01,4.862876034549118986e-01,5.538613923396465966e-01,3.942645156905343895e-01,7.347804555668743243e-01,8.533281303280210173e-01,5.764046505568711787e-01,5.744911911664668525e-01,5.114941510019131998e-01,6.697421377519573171e-02,7.661765704187807335e-01,3.280524185675958715e-01,5.450992636539691016e-01,4.600517338786787036e-01,5.891049124612859345e-01,5.555827322854738348e-01,7.982104683029855874e-01,7.891133758128207054e-01,5.232207735656662084e-01,8.438685901060279937e-01,8.210149047791875931e-01,8.629745247111661466e-02,4.674001989903009968e-01,5.734371970300002896e-01,7.747072010475909432e-01,8.760420765263182696e-01,3.984009680883555116e-01,1.469931906496237950e-01,9.362612447199225585e-01,9.178654207545424715e-01,3.312737736933892285e-01,9.142653916732763619e-01,6.041850791034607537e-01,4.962930208896514928e-01,4.699849698688332578e-01,9.807420378780818959e-01,2.233042778304785148e-01,9.823848213790918882e-01,8.272355215585333044e-01,3.042127617947653628e-01,4.483655849680689420e-01,5.852898934341914661e-01,7.403384600083875444e-01,6.184878327913224672e-01,2.784840825559548039e-01,5.627709211018083746e-01,6.475376340600128566e-01,8.200881415642751193e-01,5.000003382291958731e-01,7.645814120040510531e-01,9.222568144302482063e-01,3.762978355946985376e-01,1.712809074435455992e-01,2.809296801966970070e-01,8.771566697574156857e-01,7.914073806436149328e-01,5.082211521715881419e-01,3.468885327256726603e-01
