4.770558136513017300e-01,6.428068181794406311e-01,5.866690725890992830e-01,8.525864648910573829e-01,5.399320756117657050e-01,5.526311673643412581e-01,4.922685787154242321e-01,6.855517426280883786e-01,4.968053019587337915e-01,1.644323683769140232e-01,5.814909683507762939e-01,7.576921998079012566e-01,7.207403154437183046e-01,6.140271258067707683e-01,5.543946240509859402e-01,6.434707751903762096e-01,4.537524194146664303e-01,4.797066303731088999e-01,8.160768585758648719e-01,7.833546198081385858e-01,7.693061550724086262e-01,7.755545571625203083e-01,8.543817260469833696e-01,7.518628344490818627e-01,4.756596889092164493e-01,7.858619051530038035e-01,4.216796810216498770e-01,3.525745010214821340e-01,2.472344138393281210e-01,9.934737082423572563e-01,8.230593997040126508e-01,3.671765827280262240e-01,4.108330161123428526e-01,5.018616875426680224e-01,4.998645261571048048e-01,5.320084461716779733e-01,7.635188103657850056e-02,2.325188821596826660e-01,4.720219945864804756e-01,6.855144481532765566e-01,3.288348473811454897e-01,1.559097769428846869e-01,3.857065186893327557e-01,5.432281587816387702e-01,6.013700897126379452e-01,6.150695728261235118e-01,4.034815117067889201e-01,3.168195135342467550e-01,4.624037927603865672e-01,4.259623272247522463e-01,7.219325175977203690e-01,9.419047568464394837e-01,7.500532788468553536e-01,8.334820330455038340e-01,8.206684580726618661e-01,5.904490216738901287e-01,7.561712458335138054e-01,3.146963747177859427e-01,6.323497897161566295e-01,6.405147435875636619e-01,8.227603362023242495e-01,5.387059211042944940e-01,8.219348672207437145e-01,8.257374312812402195e-01,5.195895198985954755e-01,5.687506066724816733e-01,6.036442759444050621e-01,3.881766325107420257e-01,9.713448222524406761e-01,3.438835468895181657e-01,6.945934311906211134e-01,5.981864109571554122e-01,7.655181173053671184e-01,7.646699825072283963e-01,7.452579111341319784e-01,7.946904659805921201e-01,7.330294030109580916e-01,3.566830113799562829e-01,7.248411960800198450e-01,8.684397293532071238e-01,7.552278839052990467e-01,4.719471633915004460e-01,5.003536581021895968e-02,6.363867038961874556e-01,4.587968423659378736e-01,3.779683416949286001e-01,9.407437293717664240e-01,3.879434011045261865e-01,2.341742795202457206e-01,5.151416702773349288e-01
4.443734280172154660e-01,5.781735895235464717e-01,5.671487502921777057e-01,8.287133641306300147e-01,5.231771964806410935e-01,4.954599768782300129e-01,4.796617260853554554e-01,6.295866382230310698e-01,4.377269918547748162e-01,1.346447935308200672e-01,5.367284193911278090e-01,7.281712422466617429e-01,7.052137933957070004e-01,5.966779353336116865e-01,5.342804381187041818e-01,6.285357510188720465e-01,3.925329391958409242e-01,4.720916533346267152e-01,7.917808226769160740e-01,7.712318808841939211e-01,7.427009063097055330e-01,7.272589040092124479e-01,8.291659132965563117e-01,7.164965085973588055e-01,4.191635120778546830e-01,7.652208250920052857e-01,3.992804287611690373e-01,3.013424536353890293e-01,2.002005521682714284e-01,9.916896140059907605e-01,8.031846915147170529e-01,3.218397197009852939e-01,3.893096131769872015e-01,4.659007632640138064e-01,4.654521430241829738e-01,5.214222083206313529e-01,5.833101469262164801e-02,1.964605369876471497e-01,4.507014010310499419e-01,6.700515825994362018e-01,2.924844626610408893e-01,1.300431012699058142e-01,3.663153014386003048e-01,5.084275406464010549e-01,5.600413317798729196e-01,5.684005257480327922e-01,3.548079897081219403e-01,2.960840311930837410e-01,4.439569615504586064e-01,4.068023310389798919e-01,6.883689325099821010e-01,9.271738162346273571e-01,7.209419214208505622e-01,8.083161043020837822e-01,7.957667505331191826e-01,5.556444723689786258e-01,7.150023982209219309e-01,2.876913664079017163e-01,6.159560829359018719e-01,6.180690023099244534e-01,8.084193824196298506e-01,5.257517734403430731e-01,8.015399066421645680e-01,7.970966865632922449e-01,5.065204752531078380e-01,5.037444225216499705e-01,5.860815457450571087e-01,3.268093939674127646e-01,9.618479727510862443e-01,3.235569961736914912e-01,6.361275759362469140e-01,5.773185881050694190e-01,7.445045486901168408e-01,7.318135162334159505e-01,6.984248900323555276e-01,7.680348894449671171e-01,6.947400635933125290e-01,2.952228894270729209e-01,6.739714412420743095e-01,8.434221292934731551e-01,7.423367584113795825e-01,4.246314949866539790e-01,3.862070524519448100e-02,5.981935022649187417e-01,4.366788383633305459e-01,3.421596241560372897e-01,9.221450771664526647e-01,3.496901120887463410e-01,2.143627602940376686e-01,4.520672665442438398e-01
1.410409173861496834e-01,4.922966601827712813e-02,3.335616038410665340e-01,3.609897807210635245e-01,3.280804452664147219e-01,5.846777843321547541e-02,3.343374163247030961e-01,7.835178314767314578e-02,4.272676959428193394e-02,9.133933866093787296e-03,1.151496922419938812e-01,2.940111857090339509e-01,4.898057544379156303e-01,3.817295396252278206e-01,3.018514612449965107e-01,4.377395105829739452e-01,3.051632005226635747e-02,3.824665005709107501e-01,3.726763264541679832e-01,5.920734079583958032e-01,3.370139306865913009e-01,1.054891087426912399e-01,3.313215713279196728e-01,2.217206494940367201e-01,4.399524746348011661e-02,4.388271442733497896e-01,1.791114193223014572e-01,2.542309409628005015e-02,9.441784999383015520e-03,8.644356727145263708e-01,4.579583799120122700e-01,4.056407234362575942e-02,1.780874230557287496e-01,1.335609813040258553e-01,1.421907219442960502e-01,3.952695051945677718e-01,1.920705364532953284e-03,1.819202947080879665e-02,2.261380650780847323e-01,4.641671177592620046e-01,5.081648155595482053e-02,1.158469180745665648e-02,1.761571483585054054e-01,1.616114791303610299e-01,1.415824545829930114e-01,1.139595499552554098e-01,4.358762468996570105e-02,1.150496476419217151e-01,2.458520731334901677e-01,2.098271214936136830e-01,2.402409707903958580e-01,4.098374187372433308e-01,2.988687710530105179e-01,3.490642868963076961e-01,3.600570056466886326e-01,1.840995868673743485e-01,1.637129488655274523e-01,7.935711793972159700e-02,4.089047195086552566e-01,3.370319833546299715e-01,5.725047613488359888e-01,3.721565949392452999e-01,4.474307188033729843e-01,2.916696968281242697e-01,3.535779133120509066e-01,4.170120225356735433e-02,3.707242706826150980e-01,1.901863396684815022e-02,4.170433181806132983e-01,1.373334301880838881e-01,6.870418740788522549e-02,3.263782468103249013e-01,4.260459671582768060e-01,2.502974982864708542e-01,1.222147105266342265e-01,3.358330519478249232e-01,1.922216689721955862e-01,1.415618484137650714e-02,1.006268097478213719e-01,3.181378211255596611e-01,5.581047256045225113e-01,6.866629121372821998e-02,1.541009112440962225e-03,1.753126440041342660e-01,2.089845718867600621e-01,7.414775513024297882e-02,2.587007606578599073e-01,6.921329754534430445e-02,6.478723904565879266e-02,3.786237631057551289e-02
5.222406593025966659e-01,7.234841027532670221e-01,6.130490146450575661e-01,8.808355326259290630e-01,5.628066913156113404e-01,6.287125856036790417e-01,5.096087435268602528e-01,7.542827999986096987e-01,5.778140718197272152e-01,2.136988275376707491e-01,6.407585422233549322e-01,7.945707971044904117e-01,7.412427542349033782e-01,6.374001110562411698e-01,5.817394585783934868e-01,6.635466165007380956e-01,5.398353459453518743e-01,4.901876544642799760e-01,8.458039900452983817e-01,7.992469364366079354e-01,8.026260764075969778e-01,8.314840561617532488e-01,8.839181305833540003e-01,7.954227184476618806e-01,5.540362827058551431e-01,8.120254257488538352e-01,4.529810902327827682e-01,4.286745218397516877e-01,3.229855348910311563e-01,9.953210725528970348e-01,8.477577969309367800e-01,4.333708239196116252e-01,4.409651577684769452e-01,5.511808622121411316e-01,5.470980643553164935e-01,5.465098066921629805e-01,1.094476698774892870e-01,2.891673145267068534e-01,5.014772864800097762e-01,7.061088310635567078e-01,3.822620673780646738e-01,1.981089107411342642e-01,4.129500452172085168e-01,5.903134829310491272e-01,6.557975708481793564e-01,6.757730154334988804e-01,4.734046905549835760e-01,3.465369197601319562e-01,4.879164461954526022e-01,4.526520583035793521e-01,7.642506396987432948e-01,9.576331381694507261e-01,7.866299205967516306e-01,8.636677001641605012e-01,8.509342524688314757e-01,6.367833471101765896e-01,8.058362323061384336e-01,3.539279649498830449e-01,6.543856186380722084e-01,6.703732277578561272e-01,8.410778593486414323e-01,5.564221992327834654e-01,8.472365197696717365e-01,8.597694483706889157e-01,5.375048894973553093e-01,6.539739109988166321e-01,6.273456646405841663e-01,4.782415354651642359e-01,9.807400195822029154e-01,3.727681777175105293e-01,7.655371111542522700e-01,6.262837316292222400e-01,7.923902391552773983e-01,8.050952933482444784e-01,8.013327066700715040e-01,8.275128725773283067e-01,7.803989986955510716e-01,4.490646512136907686e-01,7.861328430354401764e-01,8.972174927961290569e-01,7.722217818914262066e-01,5.376338838089061989e-01,7.100335057356166324e-02,6.861242082845118162e-01,4.894457494724305802e-01,4.293634116231259124e-01,9.595901657671225271e-01,4.427626981617739932e-01,2.634157454108383423e-01,6.006539588063731783e-01
5.466196783202154075e-01,7.621664674616669410e-01,6.270811119809575063e-01,8.940979241720784509e-01,5.750968956171489399e-01,6.676537259211403619e-01,5.189975340874555254e-01,7.870102917742072268e-01,6.202870643346185542e-01,2.445597103222618418e-01,6.712824544672350013e-01,8.127403549434992769e-01,7.519339475307260656e-01,6.498063593493479395e-01,5.963599789219952152e-01,6.741884112879071855e-01,5.858236424824169175e-01,4.958710007059290992e-01,8.602027187373276762e-01,8.074862865721370575e-01,8.191038055776805882e-01,8.568302166422818722e-01,8.976441279533228235e-01,8.165343385342997973e-01,5.956487415693548781e-01,8.251420790331881472e-01,4.701149007597367757e-01,4.716284035997141411e-01,3.687006832071474949e-01,9.960939493876619366e-01,8.599175789756575705e-01,4.704265709403240847e-01,4.574908002755778691e-01,5.775508515412277610e-01,5.723951600986956212e-01,5.543361150141334903e-01,1.322159385968750545e-01,3.230604938482691257e-01,5.174464329370276339e-01,7.169327071255788830e-01,4.125497357932573217e-01,2.243365153242744270e-01,4.279494859883995472e-01,6.152065364685825877e-01,6.837619650135220439e-01,7.064916247109621628e-01,5.119161540635166485e-01,3.631731356240061048e-01,5.017753855286727349e-01,4.672386463513583110e-01,7.852367994113099714e-01,9.643650600867034184e-01,8.047515462725166602e-01,8.780126991049096441e-01,8.654986250078638976e-01,6.609252978110045085e-01,8.293547786232073893e-01,3.760811044230394917e-01,6.660613880730661407e-01,6.860133672568816676e-01,8.503451475427848960e-01,5.659650726752811778e-01,8.596710564965608370e-01,8.757724317554735904e-01,5.471749968851712387e-01,6.966741198558451531e-01,6.399450072945923607e-01,5.280343060589599569e-01,9.844920604632138028e-01,3.888230925823232820e-01,7.988644653169841847e-01,6.411727183371525030e-01,8.059711934098864328e-01,8.246956859440423004e-01,8.275937415387327745e-01,8.434889449433224939e-01,8.034125824070393884e-01,5.010864795891368795e-01,8.149193210174102697e-01,9.103652928402102829e-01,7.810756468426564014e-01,5.728304736973064415e-01,8.551744448157500011e-02,7.114711143364665924e-01,5.061009077866337469e-01,4.579400773277746972e-01,9.672514761473139933e-01,4.731522043128117416e-01,2.802066474668621354e-01,6.448645397569053861e-01
1.829619682068341358e-01,8.957992227329517054e-02,3.767112080799739360e-01,4.625181348172364149e-01,3.639609106092840940e-01,9.639038155946320907e-02,3.613213013879500446e-01,1.326241172668529422e-01,7.249256337189961819e-02,1.578534668749877537e-02,1.664874596411612673e-01,3.749080439776807383e-01,5.344807814927785561e-01,4.228789280464407829e-01,3.436061524491758612e-01,4.754659341937542694e-01,5.384371737318281032e-02,3.996065041846008081e-01,4.608431054937400240e-01,6.312754887669503878e-01,4.167095597148291475e-01,1.784978443396666448e-01,4.365865534251763269e-01,3.040880580314867521e-01,7.314960320102505131e-02,5.084514987703523392e-01,2.134778259815308110e-01,4.324890323065849751e-02,1.776352223523193150e-02,9.188388148797885790e-01,5.349583167725169286e-01,6.359061429177328972e-02,2.111708824613136859e-01,1.779677103777716485e-01,1.866173800942054206e-01,4.194372098021780237e-01,3.785386203946916606e-03,2.980429143586635354e-02,2.634858791057885785e-01,5.058462408057053938e-01,7.399946767821222182e-02,1.893705797532203167e-02,2.062459313959656981e-01,2.113077227768394850e-01,1.975400020003262591e-01,1.686746233906102899e-01,6.911466346791875215e-02,1.406294351557553501e-01,2.798265128765222154e-01,2.423130146799835349e-01,3.163873182647623516e-01,5.511638677079543358e-01,3.776369818871942452e-01,4.454632390760942529e-01,4.511840318459060528e-01,2.398948225400052148e-01,2.439747773899203775e-01,1.044767414635091179e-01,4.492495908508628566e-01,3.894472789781573963e-01,6.264434059318495507e-01,4.012436974965098990e-01,5.259426133777344026e-01,3.904843947219662770e-01,3.822520227995919173e-01,7.464676736217809583e-02,4.116213827672708936e-01,3.516100340497289867e-02,5.898035674853570054e-01,1.649259405182636196e-01,1.206320935839521047e-01,3.724984301792652053e-01,4.924973068395970821e-01,3.350741401033782707e-01,1.945561127317760874e-01,4.222208357458209771e-01,2.702921313971825557e-01,2.705886241076834592e-02,1.653782891670551036e-01,4.297293396432727008e-01,5.975058533930965865e-01,1.037780240080578287e-01,2.914673175925175039e-03,2.373965173563540587e-01,2.459896914464366480e-01,1.035855330250713274e-01,4.104689741997525343e-01,9.875565964928822993e-02,8.309456454434969996e-02,6.667684296781675735e-02
1.292972292832840764e-01,4.035825969644256384e-02,3.201207483893352412e-01,3.301699603936155691e-01,3.168507395982639863e-01,4.953306439686643026e-02,3.258130201758045463e-01,6.567386367524641333e-02,3.588936331877239788e-02,7.645196603961529162e-03,1.017443151838965110e-01,2.700925044101441519e-01,4.753328888513954631e-01,3.687245622311980386e-01,2.889580586269613338e-01,4.256491035532111722e-01,2.532407859489453628e-02,3.769735780629381861e-01,3.455601422481195950e-01,5.790903591621325841e-01,3.128374798397256518e-01,8.821317750685263304e-02,3.000440640040342721e-01,1.987304095353085165e-01,3.720389398690325533e-02,4.166483018190466070e-01,1.689483732954435991e-01,2.136395532196048649e-02,7.686258876526601801e-03,8.411298828392668181e-01,4.332632237114686924e-01,3.499313244124870742e-02,1.682793298295863771e-01,1.213325646564761690e-01,1.298229370045757003e-01,3.875424385975761998e-01,1.541365707373592480e-03,1.548618465003886308e-02,2.148739544697342574e-01,4.507431394036502947e-01,4.490972559724171198e-02,9.872830054711619757e-03,1.671802968767573672e-01,1.476761298352407548e-01,1.265352338476009031e-01,9.987573139754112039e-02,3.745187097963322692e-02,1.076751441260582337e-01,2.354612033357392775e-01,2.000147079041411924e-01,2.184418981371265001e-01,3.660261126809657983e-01,2.754621692578128056e-01,3.199324990343334618e-01,3.322614073370899757e-01,1.683276882483394632e-01,1.427307702147761481e-01,7.248229479128937003e-02,3.960664048815598082e-01,3.208079255012754039e-01,5.545850697453017508e-01,3.629174584831532102e-01,4.223627885538448479e-01,2.629898453172062056e-01,3.444987538952543615e-01,3.440343789826363213e-02,3.578327759782446993e-01,1.555656283700141730e-02,3.632982753932878506e-01,1.292662985353074667e-01,5.690804892659417219e-02,3.120808201200337417e-01,4.049644345279836410e-01,2.261106029892802072e-01,1.043206974030775752e-01,3.097640602551961497e-01,1.709380791697806545e-01,1.145847256787884197e-02,8.506488841187223593e-02,2.854371675754588389e-01,5.451559537511706521e-01,5.988328615284127521e-02,1.253335243884481139e-03,1.581572331697974343e-01,1.979121256091443126e-01,6.639463265174160023e-02,2.181468032255529932e-01,6.154636952811800427e-02,5.970958238163048132e-02,3.142008772485323231e-02
3.457354934273169089e-01,3.676727195298650219e-01,5.045841162358523091e-01,7.338820679201326636e-01,4.702480434283305977e-01,3.228276034065019617e-01,4.402028008406165260e-01,4.369402430709979357e-01,2.691991063955866959e-01,6.912455718277857319e-02,3.952986799396293605e-01,6.220278766537927773e-01,6.532300932521258874e-01,5.406386489695246267e-01,4.705134276201156651e-01,5.799947431091960759e-01,2.265969306444241549e-01,4.482114092988892518e-01,7.005202315199177132e-01,7.300147301696624513e-01,6.469100448025071337e-01,5.410384004263717461e-01,7.275918518791166800e-01,5.880247681508735669e-01,2.598676383773491638e-01,6.916601020679917777e-01,3.318062671787803675e-01,1.714730021028030016e-01,9.617656048916160827e-02,9.822799383712378374e-01,7.298969320065054056e-01,2.012875937080559341e-01,3.246076182665213472e-01,3.565721376127203301e-01,3.606379935553917782e-01,4.880024542464806436e-01,2.435879031783070442e-02,1.106785107425205528e-01,3.850740145806528236e-01,6.190250073161590594e-01,1.949179792706040026e-01,7.129658705924785123e-02,3.082367904436063011e-01,3.998669218942694226e-01,4.271330712950928143e-01,4.173753300873316863e-01,2.227287410200887996e-01,2.362508682252923431e-01,3.870867875762102339e-01,3.485233672207313504e-01,5.704547191878943657e-01,8.560329645946048727e-01,6.171614601426126390e-01,7.108092208005253321e-01,7.013057019430316563e-01,4.440629427235159854e-01,5.627129509712041067e-01,2.123384281619411784e-01,5.627457389035512847e-01,5.444528813207069051e-01,7.575635875610130521e-01,4.848111606564307063e-01,7.261786408498289713e-01,6.852207574024161696e-01,4.653884717973588714e-01,3.080143642882869348e-01,5.295317815843080256e-01,1.728446319660055241e-01,9.084526417223721673e-01,2.639708716980359582e-01,4.329255713543546658e-01,5.101249767263935642e-01,6.707485533934760547e-01,6.115778007651273551e-01,5.259586606649104823e-01,6.693803610383021185e-01,5.575805772773355651e-01,1.476602893847052678e-01,4.907074829263705085e-01,7.395472068273859501e-01,6.989481487102351398e-01,2.876676101891225690e-01,1.682930067020786680e-02,4.721507329916806994e-01,3.690262470494447000e-01,2.416960095368938799e-01,8.248139341761711041e-01,2.426420049202434592e-01,1.600794408807576785e-01,2.711526706242619045e-01
5.619850578095288984e-01,7.847051394753986608e-01,6.358790859651969329e-01,9.018253517576363398e-01,5.828505056435626663e-01,6.912688180832378126e-01,5.249500031035371217e-01,8.060705524821014656e-01,6.463612149859668810e-01,2.656485100309138869e-01,6.899501385939620368e-01,8.236161081645053672e-01,7.585641400884710617e-01,6.575779044395962947e-01,6.055532481629894992e-01,6.808515410547392177e-01,6.143049605240523681e-01,4.994788289979938956e-01,8.687450801945215684e-01,8.125807245780887200e-01,8.289942547749244994e-01,8.712124131975084174e-01,9.055924213460413430e-01,8.290340937745718231e-01,6.214018924916174802e-01,8.330864420014184590e-01,4.810288637361618824e-01,4.991519468787701252e-01,3.990553424972526630e-01,9.965170836814167821e-01,8.672060085137199836e-01,4.941424025966541511e-01,4.680306140370893431e-01,5.940708880203732223e-01,5.882653215607954733e-01,5.592897288120740606e-01,1.486640361747036398e-01,3.456108911431521880e-01,5.275655444787152870e-01,7.236759530894630865e-01,4.321384877128279234e-01,2.422186909011130040e-01,4.375405438875440423e-01,6.307074509719609035e-01,7.008604370172781817e-01,7.250787916436616243e-01,5.363147011578026646e-01,3.739075277352212345e-01,5.105714917826726928e-01,4.765273967625143214e-01,7.978349523284476996e-01,9.680903418120385684e-01,8.156348804193394031e-01,8.864280637127532891e-01,8.741055684651503066e-01,6.758340029541802796e-01,8.430724278469454713e-01,3.904222675380685237e-01,6.733687852482644898e-01,6.957280845894667776e-01,8.559929401159880324e-01,5.719970542623475929e-01,8.671158000048458936e-01,8.850964680909638727e-01,5.532945942824792906e-01,7.221693168409231145e-01,6.478440812069704569e-01,5.594122727917366644e-01,9.864899709184776766e-01,3.991421022905743410e-01,8.181061785271723785e-01,6.504855003466635255e-01,8.142350005560859971e-01,8.363103207854963861e-01,8.427880507021227041e-01,8.529899064506778483e-01,8.170475587473198242e-01,5.341636061053913753e-01,8.315813492022821052e-01,9.179043932895918356e-01,7.865652566546964541e-01,5.948154550864392931e-01,9.607693776176852440e-02,7.269110145305761606e-01,5.166671380665327495e-01,4.762344327278539846e-01,9.713649318153408929e-01,4.925584636220211587e-01,2.911963006261720222e-01,6.717444714319384946e-01
2.666769929272564399e-01,2.115680715289197655e-01,4.479846156671739577e-01,6.242165748136367931e-01,4.230510816883601977e-01,1.990108699179982676e-01,4.052416751199005018e-01,2.767525112183390479e-01,1.579578196594542960e-01,3.671059896523687360e-02,2.806649178628152219e-01,5.146981695996873940e-01,6.029457235482311717e-01,4.891636277104713937e-01,4.137654570419156408e-01,5.348228165454489424e-01,1.255486176846139779e-01,4.268761031779458870e-01,6.014662177121119502e-01,6.890702950630271939e-01,5.487335111134158394e-01,3.608780898239075108e-01,6.091655144547105660e-01,4.602268511525145489e-01,1.549419792095726445e-01,6.156100547633663878e-01,2.762865235749517034e-01,9.643994714672264601e-02,4.689332573570096502e-02,9.652346061060137483e-01,6.507555192357650231e-01,1.246574199945913175e-01,2.714260157767069970e-01,2.690620941894147355e-01,2.760496719763752549e-01,4.579479931634464207e-01,1.088259085874924981e-02,6.340072416282092893e-02,3.292104746529576076e-01,5.706014539696956378e-01,1.300131980928057596e-01,4.039308615129229979e-02,2.605465788884040457e-01,3.094761781543322043e-01,3.152003773269926867e-01,2.926292912054500595e-01,1.373255325382009284e-01,1.899255828494010589e-01,3.382715356465504364e-01,2.995409472155468045e-01,4.563300670680932591e-01,7.495380044404791331e-01,5.130497450973444673e-01,6.016963783358560969e-01,5.979053838020002010e-01,3.477674430944933670e-01,4.134109227975486522e-01,1.576987471312301936e-01,5.134523697679369558e-01,4.762597697371040995e-01,7.044260893949220170e-01,4.480497575712296676e-01,6.447407480709188565e-01,5.610610954722400345e-01,4.286796888928271487e-01,1.746740145830105728e-01,4.778344747702054640e-01,8.901130314583857728e-02,8.106223538144146090e-01,2.166815584924011717e-01,2.655962256275862243e-01,4.491452080128194302e-01,5.959894398784481018e-01,4.895157519339375374e-01,3.636200201186464698e-01,5.650841953454520672e-01,4.251575837055115992e-01,7.247453025780700719e-02,3.261642624151230851e-01,6.144835395758776464e-01,6.564776121890922855e-01,1.899281349666940011e-01,7.868667923021111996e-03,3.610203443056274053e-01,3.120671577873442848e-01,1.700842665596699887e-01,6.720254280820983084e-01,1.672502658240465345e-01,1.211896677533182004e-01,1.535496150114577241e-01
8.100580802142191006e-01,9.776595606142112205e-01,7.837461018894325004e-01,9.791025525701199106e-01,7.208640228997071908e-01,9.478792397996486097e-01,6.365859537532407852e-01,9.758072567825000210e-01,9.411459630357497108e-01,7.553340031425470613e-01,9.211900515404662926e-01,9.504144578559849954e-01,8.626550714686477273e-01,7.884307089752565778e-01,7.629641559095832193e-01,7.935787229033949286e-01,9.403651740096806710e-01,5.687147319003275081e-01,9.643720981177705820e-01,8.915073009666736326e-01,9.476530871743621409e-01,9.863139392712862996e-01,9.818758721844182968e-01,9.621247474240837150e-01,9.298075284046048994e-01,9.364712873304937846e-01,6.833432780519593797e-01,8.933113344823344626e-01,8.879540554570055644e-01,9.996214425914474733e-01,9.556933762589771009e-01,8.595003826500238198e-01,6.661155239456710841e-01,8.449821241417434514e-01,8.341445606029249671e-01,6.515660371659444117e-01,7.086249754682880653e-01,7.889950311525578686e-01,7.096404960063734668e-01,8.332944431568376498e-01,7.820454789980086918e-01,6.880273328381367737e-01,6.232552251579737135e-01,8.593410347558625428e-01,9.169629961332025347e-01,9.390412805761148007e-01,8.844184824486824859e-01,5.927416317086190434e-01,6.730183512476943797e-01,6.515472176816171634e-01,9.451934051282966376e-01,9.963854911680969373e-01,9.455277685247763797e-01,9.738994029692935595e-01,9.678889118103851663e-01,8.842990295216237584e-01,9.738241492915016284e-01,6.739773928952723647e-01,7.959939704484043643e-01,8.462535651938940529e-01,9.342034807842251043e-01,6.824363568137654656e-01,9.566814206523325259e-01,9.770859127290080215e-01,6.663063065841039467e-01,9.659334091450013648e-01,7.815734283325256326e-01,9.359608117528790405e-01,9.990828067569795801e-01,6.048251206989007089e-01,9.802576993510706549e-01,8.033643094464102408e-01,9.252052373060910551e-01,9.617608273067773661e-01,9.783758761159773165e-01,9.602248358832590203e-01,9.611928199480750390e-01,9.367918686307041831e-01,9.783219725846348247e-01,9.862126955660125427e-01,8.732500676135381834e-01,8.939340336754252325e-01,5.575134064619692298e-01,9.209754552070334999e-01,7.075129222526782558e-01,7.899003717299404315e-01,9.979708119926063992e-01,8.132430685113587465e-01,5.375396289768001878e-01,9.536750600457780669e-01
4.112393192936852349e-01,5.087695339576955300e-01,5.468418960326487666e-01,8.010472898426282962e-01,5.058812563746390989e-01,4.367664337206417224e-01,4.667157277370115320e-01,5.681359223221514876e-01,3.787377907691652501e-01,1.088819561549096843e-01,4.900465033335013043e-01,6.955433269594877288e-01,6.887237828156494990e-01,5.785690335812646579e-01,5.134654655322130612e-01,6.129063585098333267e-01,3.328924566413460351e-01,4.642689935293895509e-01,7.643923000118675315e-01,7.582669632341285659e-01,7.133104878413999428e-01,6.712938496686449152e-01,7.997215229934280245e-01,6.770952076026385269e-01,3.631715346799974098e-01,7.425817986202345455e-01,3.766629778865501765e-01,2.533433466898104558e-01,1.591511024463000967e-01,9.893487078722726924e-01,7.810200034685863546e-01,2.784524427878646846e-01,3.676030676018481325e-01,4.292650536110128590e-01,4.303831974009251216e-01,5.105083579512980085e-01,4.400519217514150400e-02,1.639376457564258871e-01,4.289495069459757781e-01,6.537463454408085628e-01,2.576588246150046113e-01,1.073287818912315450e-01,3.468034628967449073e-01,4.725337493480349371e-01,5.166307583731852837e-01,5.190822751568477944e-01,3.076823463549156479e-01,2.755906553721095276e-01,4.251346120464345457e-01,3.873778854690785867e-01,6.516381704364692107e-01,9.084859078493562334e-01,6.889102656433157001e-01,7.794943375258177598e-01,7.675503905964633500e-01,5.192530651403507447e-01,6.685532681528618681e-01,2.613966332444940810e-01,5.988068366117835772e-01,5.944337642053202364e-01,7.927547222939522742e-01,5.123851327861825844e-01,7.787679453808278307e-01,7.641074959102399644e-01,4.930625796012773066e-01,4.367394529080607657e-01,5.677775468605670284e-01,2.693157826549224532e-01,9.489526519003639304e-01,3.033137691336560415e-01,5.714733265037935661e-01,5.555532300346527341e-01,7.216280652326696465e-01,6.951181344679228102e-01,6.455073611034326531e-01,7.381788410285909929e-01,6.523189418741989209e-01,2.389112688572732068e-01,6.169821091450513606e-01,8.137688437693590959e-01,7.286167110892354248e-01,3.773499701816049323e-01,2.950241218341543084e-02,5.576108890402938778e-01,4.141790086122547065e-01,3.071010049043937928e-01,8.975597690997333400e-01,3.122511981585814334e-01,1.952780606477942660e-01,3.887483505973430842e-01
