2.717160529719286344e-01,1.298747310245188524e-01,7.979031859030017992e-01,4.260413445767451401e-01,6.348578903682005059e-01,6.294507500771848729e-01,6.765215935871206065e-01,9.111603019983755339e-03,3.929293935132310289e-01,2.691335887958773432e-01,6.293993490871283569e-01,5.287680256950741953e-01,1.809306894157429457e-01,6.152309043656180032e-01,3.233219167196829669e-01,2.633826861178578671e-01,8.686668103846538480e-02,3.264650896107985090e-01,5.344994735146872955e-01,2.382148251479278833e-01,1.731986970189297315e-01,5.336430971512151622e-01,5.056400069537192454e-01,2.539676915154199799e-01,2.915292336319281197e-01,1.716278280955727820e-01,1.416359186257301617e-01,4.628950912943170515e-01,3.703278494456077041e-01,4.849650428062382002e-01
2.720562580066625546e-01,1.301040734608053806e-01,7.983456381773359478e-01,4.262087592444716577e-01,6.349772671839831739e-01,6.300306916311209093e-01,6.767768754281444643e-01,9.134953372957306875e-03,3.935856820688098945e-01,2.694036241826047173e-01,6.299750704858672057e-01,5.288821660778729727e-01,1.811734601343019113e-01,6.153285820049871901e-01,3.236204783766709059e-01,2.637470257105631877e-01,8.698618552137017679e-02,3.268322544941839602e-01,5.345783020334561320e-01,2.386426998221082563e-01,1.733988776671761545e-01,5.341770440449288282e-01,5.057210971752650330e-01,2.544898723636849769e-01,2.917538508351852355e-01,1.720056910335467926e-01,1.418484946129818236e-01,4.630793720767883426e-01,3.704394534773225445e-01,4.850969554813217566e-01
6.139740042289728583e-01,4.523878657384626245e-01,9.756413765500971946e-01,5.694495334038359724e-01,7.286224188073903152e-01,9.326694385802286602e-01,8.484216033326139605e-01,7.518219007711357538e-02,8.682642386417217528e-01,5.396453369675633382e-01,9.316821827233583431e-01,6.228593546685144977e-01,4.679005086244538703e-01,6.937095558194915634e-01,6.017043448389569615e-01,6.353668230000938388e-01,2.531041888338528834e-01,6.646865465396345485e-01,6.000169654157146981e-01,6.954422726232406538e-01,4.051142312064306972e-01,8.749168250259059532e-01,5.735309649336168825e-01,7.766479650883758579e-01,5.073519699483781675e-01,6.606953247083895420e-01,4.188727788389917106e-01,6.169620015387812240e-01,4.682885246761360198e-01,5.951846769122873804e-01
6.510596934146507531e-01,4.993423769351215680e-01,9.810221555192915055e-01,5.849691244971662041e-01,7.379786981338201102e-01,9.458078677822513436e-01,8.618413356151697347e-01,9.366205093916558921e-02,8.948458357352215842e-01,5.711174065165851577e-01,9.449137318000502272e-01,6.328026433244029469e-01,5.058835609436648229e-01,7.017938903549952867e-01,6.316536282527648316e-01,6.747382058161786045e-01,2.804467086004978627e-01,6.983243704850407019e-01,6.070596697224514005e-01,7.397364312503386108e-01,4.367425597948078053e-01,8.951522130360011209e-01,5.808855190075979946e-01,8.178880488960781348e-01,5.325587331091106158e-01,7.136323541057502107e-01,4.588272070071449660e-01,6.330979484514176470e-01,4.793727237924668705e-01,6.069487045067715192e-01
6.675610942022432992e-01,5.210057170315215425e-01,9.830889058170508843e-01,5.920571318815547324e-01,7.422140184066079449e-01,9.510070010926867656e-01,8.676745989342168341e-01,1.034667826231396442e-01,9.054086671691442545e-01,5.854257653319782095e-01,9.501571984486630873e-01,6.373415610999340064e-01,5.233675971027831331e-01,7.054728947369782732e-01,6.451179449453641190e-01,6.920984699752303904e-01,2.936186880144597833e-01,7.131437984737223346e-01,6.102861126190717300e-01,7.586596974806982807e-01,4.514896547260563442e-01,9.034552985400545744e-01,5.842583547045655523e-01,8.347753898066280209e-01,5.441113813952004330e-01,7.362610396523567857e-01,4.774266170193006142e-01,6.404272860260409317e-01,4.844813229024353962e-01,6.123221468002396639e-01
6.811911569530583466e-02,2.134102010596826415e-02,2.259351644059857112e-01,2.794146934882071331e-01,5.161525129375670318e-01,1.383244021536664259e-01,4.088211084235073289e-01,7.929010231001863045e-04,4.548275485660292772e-02,9.106232672551058116e-02,1.403735312808529478e-01,4.208480924267021250e-01,4.465689936155642359e-02,5.194801555271153504e-01,1.158233097164480946e-01,5.684643609874112657e-02,2.229984359926442603e-02,9.049867056047368463e-02,4.595159417331652896e-01,3.237284647140891564e-02,5.272862909913060558e-02,1.300657770571576333e-01,4.291953889472225891e-01,2.436623012627370591e-02,1.279451714243279581e-01,1.641754299809444761e-02,3.049583358900298871e-02,2.990751322728982808e-01,2.719521476884603217e-01,3.632968925222906931e-01
3.434008229428470171e-01,1.819043852677718065e-01,8.713506607836456475e-01,4.592235406606440806e-01,6.579864037397954446e-01,7.347197793191800885e-01,7.245506010060863700e-01,1.504735167314924515e-02,5.263681980845484887e-01,3.253498246474404443e-01,7.339772062215829118e-01,5.511284716932649541e-01,2.335714655918041116e-01,6.342413153423549499e-01,3.845201360333179719e-01,3.408435116825920819e-01,1.133887005156056643e-01,4.022426914442164825e-01,5.499544162917490153e-01,3.319527770119300447e-01,2.161056661450223570e-01,6.356385529775371301e-01,5.215663975298870936e-01,3.690587452609738195e-01,3.375403118635818545e-01,2.587977889986426416e-01,1.887228269070698461e-01,4.992448863424430727e-01,3.925154244515016710e-01,5.109081710285139355e-01
5.177085557260674431e-01,3.418634243206542522e-01,9.552947325100128451e-01,5.307047077983667593e-01,7.047072534854627035e-01,8.868916536963027397e-01,8.108171295961664748e-01,4.308039980643272454e-02,7.784061209719222996e-01,4.613082294192465405e-01,8.857388772542400535e-01,5.979417717790976861e-01,3.767927943850037931e-01,6.732913482130691296e-01,5.250860740404976745e-01,5.314204268701635536e-01,1.936277927206596361e-01,5.750103210530930209e-01,5.825009302962567137e-01,5.711544925420316554e-01,3.309518174659974443e-01,8.106501288330054678e-01,5.552858486257621351e-01,6.493321946086995089e-01,4.453811124400786081e-01,5.147061772571207561e-01,3.258097387974429049e-01,5.761762394334509763e-01,4.411462887073245298e-01,5.657692016101801835e-01
3.629820373621678864e-01,1.974463316068844065e-01,8.859421700371463704e-01,4.677158743595213330e-01,6.637444082511539944e-01,7.581900211243254306e-01,7.360140547745149808e-01,1.708141744655788247e-02,5.603996355671615470e-01,3.405532702733631845e-01,7.573242121376242419e-01,5.567749415199558793e-01,2.485104056074100287e-01,6.390033865146005354e-01,4.007489217346914545e-01,3.621842905944520630e-01,1.211619164745323107e-01,4.224185335148776255e-01,5.538631407708438648e-01,3.585152953854582880e-01,2.281473070522843094e-01,6.600513436864712258e-01,5.256032026981375394e-01,4.015860169947317315e-01,3.497736554770365935e-01,2.850080138460912016e-01,2.024328697256347342e-01,5.084878466935527364e-01,3.982226137020641321e-01,5.174893286456812014e-01
5.154888700181238237e-01,3.395074332049762278e-01,9.546842191759858931e-01,5.298227216515297711e-01,7.041526449551243072e-01,8.855947151232929082e-01,8.098897064875647533e-01,4.253299885045860873e-02,7.759425203266885340e-01,4.595447744986037031e-01,8.844400888730840071e-01,5.973720402693707410e-01,3.748062750099259710e-01,6.728216938845447137e-01,5.233260876086567315e-01,5.290021179071950908e-01,1.924147686516451961e-01,5.728990309101095191e-01,5.821023570922710944e-01,5.681667026788511654e-01,3.293535673674635178e-01,8.089407796572639642e-01,5.548714684556463883e-01,6.460817129484265342e-01,4.439924100716640676e-01,5.112748336456465204e-01,3.238275984156274712e-01,5.752398207555499132e-01,4.405361254549053918e-01,5.650980041329852765e-01
7.994274902256792714e-02,2.604308114357221232e-02,2.778302040247152549e-01,2.934845698259270774e-01,5.290731125204630736e-01,1.709159131551674926e-01,4.374528198718561911e-01,1.027845868582768964e-03,5.911875294865785724e-02,1.031486682809906186e-01,1.730879324275034492e-01,4.321153159046432490e-01,5.223249672447027869e-02,5.298289349530549419e-01,1.306310958443142878e-01,6.785550461720382676e-02,2.585118661310609536e-02,1.052988336851547746e-01,4.674386278028312969e-01,4.067729044844894948e-02,6.020467592721805844e-02,1.564872522313854597e-01,4.372054779111574363e-01,3.189419101665371542e-02,1.406491299768368730e-01,2.133575280833389584e-02,3.614276731054925917e-02,3.149303428683462025e-01,2.815850517605476000e-01,3.756689229585966627e-01
2.976033947763666032e-01,1.477990148994459685e-01,8.287071516590438502e-01,4.384759226217728734e-01,6.436479783614444949e-01,6.712744517741070505e-01,6.951251235276585394e-01,1.101009008563546242e-02,4.423981463631445066e-01,2.895758564191842077e-01,6.709277215410932582e-01,5.372072448726481486e-01,1.995887068843771317e-01,6.224349850755633851e-01,3.457966329920751369e-01,2.912074314092424343e-01,9.612293842699128066e-02,3.541923229337430312e-01,5.403290793975467077e-01,2.712910080096999077e-01,1.885123017366348019e-01,5.728742367486445719e-01,5.116408433436101522e-01,2.944827434200387728e-01,3.084249397621461886e-01,2.013966578984666966e-01,1.581001311689880229e-01,4.765587214655717663e-01,3.786249989763013080e-01,4.947330336929423034e-01
1.607089524439962447e-01,6.361427887291379313e-02,5.762442652616168726e-01,3.626815572999785298e-01,5.873980723744490762e-01,3.928046715833742875e-01,5.707624776054129878e-01,3.362774005403453958e-03,1.820375187088160152e-01,1.777444551621862878e-01,3.944424641957822719e-01,4.843545557316882855e-01,1.047457843289842372e-01,5.766873278755840770e-01,2.195840777699143431e-01,1.471618973524370100e-01,5.035852706771005993e-02,2.022730059366512068e-01,5.038109629989268035e-01,1.113420069760977793e-01,1.085671774426491265e-01,3.322462405571087185e-01,4.741846539330618060e-01,1.046521503201153780e-01,2.124891007687946531e-01,6.882785222814917503e-02,7.727110934124616082e-02,3.926044177179131567e-01,3.281495227967298201e-01,4.340993798200313836e-01
2.814929382091233001e-01,1.365313002573543544e-01,8.102020604230680823e-01,4.308081686914473352e-01,6.382457953282140162e-01,6.457900183834407448e-01,6.837389720077449162e-01,9.799198565836830799e-03,4.117330242002627538e-01,2.768782690520449341e-01,6.456209133089637620e-01,5.320123318751893704e-01,1.879329008654428146e-01,6.180046693896089627e-01,3.318668183323256193e-01,2.738678328009024887e-01,9.032322754645810692e-02,3.369869114032104651e-01,5.367402361062505456e-01,2.505860973381492940e-01,1.789622109473207878e-01,5.487909221291186190e-01,5.079456349394710912e-01,2.690892205272526483e-01,2.979555715244566194e-01,1.826303852658671401e-01,1.477848504618225756e-01,4.681387861058026179e-01,3.735066177800335230e-01,4.887166608332266793e-01
3.674672900499367234e-01,2.010890275273136407e-01,8.890290085291212563e-01,4.696351052512917068e-01,6.650371902188856321e-01,7.632864822082014999e-01,7.385582788819085032e-01,1.757656198315504792e-02,5.680130545109450813e-01,3.440315221642520349e-01,7.623959951086117792e-01,5.580472063011471251e-01,2.519687336839745440e-01,6.400743117234718449e-01,4.044429808067057097e-01,3.670800061863820907e-01,1.229784586400958224e-01,4.270102189145856264e-01,5.547443191655110351e-01,3.646388772862929617e-01,2.309291747184861743e-01,6.654503146045172013e-01,5.265137441081215730e-01,4.090594455651896943e-01,3.525626176183472849e-01,2.911389243767408819e-01,2.056276262801814692e-01,5.105731272241403884e-01,3.995144501231177037e-01,5.189737402217774465e-01
2.046032724739525466e-01,8.779600754910561744e-02,6.854806037673493169e-01,3.902769663780478182e-01,6.086600379240812986e-01,4.979250948820128087e-01,6.190175835314748465e-01,5.230867958476922118e-03,2.630567025761723632e-01,2.148447774852974834e-01,4.988569751755128068e-01,5.040209213145069311e-01,1.341999817415102936e-01,5.938900739736827639e-01,2.623594134444684478e-01,1.923822760842384960e-01,6.426689170413943386e-02,2.524844399146103369e-01,5.174094920115182017e-01,1.581121160743558796e-01,1.340691174416092368e-01,4.183675925454541367e-01,4.880947993853225197e-01,1.579608112050223945e-01,2.454141174115645196e-01,1.044529768761723459e-01,1.015740173555162856e-01,4.233435686897003558e-01,3.465225761023436046e-01,4.565032809319028440e-01
1.187112269575106155e-01,4.293250954494661625e-02,4.366759248171422358e-01,3.309565533035073726e-01,5.616382439214788747e-01,2.799721941951410220e-01,5.115383834413799180e-01,1.984739215857558078e-03,1.124905287967856993e-01,1.403252875401677646e-01,2.821132352478993299e-01,4.609899057063569505e-01,7.722347486748161460e-02,5.559479818095001136e-01,1.754730710586740461e-01,1.051545966647988439e-01,3.750410475140985439e-02,1.526706315048816376e-01,4.876024094630357353e-01,7.179831982875041485e-02,8.382789988891749255e-02,2.428358882687570441e-01,4.576644283329707186e-01,6.237031887735766666e-02,1.776253644474980187e-01,4.115707536512292625e-02,5.532273691394763021e-02,3.570764704245452115e-01,3.069288419715042737e-01,4.077593205329094750e-01
5.574156359558857243e-01,3.854660030306729657e-01,9.650176823125611314e-01,5.465248436172742696e-01,7.145750524049085950e-01,9.081022605627696587e-01,8.269027049478647751e-01,5.414405558994227208e-02,8.193855219175695259e-01,4.931379788730073099e-01,9.069999937267223533e-01,6.081390842770705296e-01,4.131599174531642715e-01,6.816758283082886560e-01,5.565826750781561749e-01,5.745427389304622601e-01,2.164310987375016038e-01,6.124360314506274161e-01,5.896484189314371571e-01,6.237977023437359936e-01,3.603275413903559987e-01,8.394010816683992182e-01,5.627227475405155444e-01,7.052101546162019563e-01,4.704749278061386986e-01,5.758577084125664491e-01,3.624618509767756347e-01,5.929136445342969575e-01,4.521456243842149059e-01,5.777939140223987691e-01
3.062036476846890509e-01,1.539678707331562368e-01,8.377662846416837894e-01,4.424825014278609969e-01,6.464480364684053182e-01,6.841732526943761217e-01,7.009648600452147438e-01,1.169840310779105864e-02,4.585651075311240610e-01,2.963258349643033140e-01,6.837400347717823568e-01,5.399105114558071516e-01,2.058725918535595223e-01,6.247350198422266798e-01,3.531617209790929302e-01,3.004925954383546594e-01,9.927451922541806473e-02,3.633110978441617678e-01,5.421971255152201463e-01,2.824934160531832883e-01,1.936405212195803083e-01,5.852926908856720400e-01,5.135654560664187906e-01,3.082508329210942311e-01,3.139591282306073983e-01,2.117297426340127298e-01,1.637019316130237934e-01,4.809508412877812611e-01,3.813023498211468021e-01,4.978680955889033255e-01
1.262988330383289781e-01,4.648927533109521032e-02,4.645984042489746946e-01,3.372137464477246160e-01,5.668405137947386541e-01,3.010266690089822283e-01,5.235069437429622496e-01,2.206450983311063641e-03,1.242758113765335265e-01,1.472659642890578602e-01,3.031025372095738080e-01,4.656695581924641392e-01,8.215541843687286516e-02,5.601291477483953951e-01,1.837307566371760847e-01,1.126353018355867736e-01,3.980206186355492864e-02,1.617554533194093536e-01,4.908550163090101837e-01,7.852362025160249115e-02,8.834330804755571864e-02,2.594091574828877866e-01,4.609743103005539133e-01,6.932445956500986328e-02,1.842447170860298522e-01,4.568457724311270063e-02,5.919670802066500509e-02,3.640971888111711463e-01,3.111271991500768053e-01,4.130093906906462942e-01
4.073087754915724057e-01,2.348257539138397521e-01,9.128790727641952207e-01,4.863321317126188537e-01,6.761574083407110303e-01,8.043842639552802876e-01,7.599757728907504672e-01,2.251165909975900992e-02,6.324235747658946138e-01,3.749075383797150218e-01,8.033269458764704662e-01,5.690609686876875184e-01,2.833142496218848394e-01,6.493140296336282757e-01,4.369334045846768322e-01,4.106527475314766806e-01,1.397539478562159765e-01,4.673280636857798931e-01,5.623808511485954842e-01,4.194736364767926995e-01,2.560728467452295098e-01,7.104209732066670835e-01,5.344122296900565283e-01,4.753654080451044095e-01,3.771868509633810040e-01,3.474492856539517782e-01,2.349327234242145346e-01,5.286570812470284819e-01,4.107889582464712142e-01,5.318465135806054178e-01
4.114894111702503410e-01,2.385116999327716869e-01,9.150514958206840133e-01,4.880529841120737067e-01,6.772909727605058716e-01,8.082919153980661076e-01,7.621105809257698871e-01,2.309067468924720645e-02,6.388327603492390816e-01,3.781489892359414795e-01,8.072220913392216257e-01,5.701908444180515678e-01,2.866710601481430865e-01,6.502588098968312691e-01,4.403133242064672381e-01,4.152310115716269512e-01,1.415851298829191030e-01,4.715111642669933545e-01,5.631652025795280680e-01,4.252577067452072423e-01,2.587600872248556616e-01,7.148418451924699601e-01,5.352242431735011463e-01,4.822804351704144121e-01,3.797601148029389750e-01,3.535312775288321219e-01,2.381074605143726486e-01,5.305148539034172384e-01,4.119549014229688111e-01,5.331692884352340345e-01
8.725828091195247938e-01,8.222647604987999292e-01,9.975836937669519955e-01,7.029114422291186104e-01,8.061460354569958131e-01,9.913493254928837928e-01,9.378174446891912597e-01,4.218121587493520730e-01,9.855478573642689755e-01,7.899805245651573271e-01,9.910783561520152274e-01,7.090678517991483298e-01,7.794383222255153454e-01,7.627972181257128836e-01,8.280114238342846100e-01,8.956652871599367627e-01,5.490879280901356241e-01,8.911355395373982136e-01,6.625526705744493317e-01,9.441452627928356156e-01,6.905781925574883129e-01,9.774224190281440849e-01,6.391931284212630793e-01,9.730382176313751019e-01,7.217364029743801312e-01,9.489386297138268089e-01,7.608040738259426172e-01,7.514453773121572144e-01,5.694363821379884172e-01,6.972213391299691976e-01
1.359519407552191028e-01,5.112963887315098016e-02,4.983994797068025950e-01,3.448014467459686316e-01,5.730663883969403516e-01,3.274505493755826557e-01,5.378385439909635357e-01,2.505488535114959447e-03,1.398077917001216974e-01,1.559707569234684843e-01,3.294238742113433371e-01,4.712954498160389361e-01,8.845403748341774952e-02,5.651373826601423511e-01,1.940379964285606773e-01,1.222257886700396506e-01,4.273922463750946810e-02,1.732322899674222372e-01,4.947608033911170544e-01,8.735586078446580527e-02,9.405342549419556941e-02,2.802516248430689250e-01,4.649523828267574377e-01,7.861814979653729274e-02,1.924415570716000445e-01,5.174673524276948711e-02,6.418297224002429691e-02,3.726024741447557243e-01,3.162086687097144799e-01,4.193382813584906610e-01
2.012029412386868721e-01,8.582923977879106103e-02,6.781926827574973338e-01,3.882857498818317876e-01,6.071582384329009541e-01,4.903189705555117128e-01,6.156455127291606821e-01,5.068977534780750617e-03,2.565855369496832794e-01,2.120260811064290929e-01,4.913063340320291128e-01,5.026199122658751017e-01,1.318895307669269990e-01,5.926719054154256927e-01,2.591420539690321156e-01,1.888394127499576913e-01,6.316799449862844917e-02,2.486494534372142573e-01,5.164415756317325412e-01,1.543123849551486237e-01,1.320969374638109317e-01,4.119939511215070516e-01,4.871032087388414422e-01,1.535305392966812843e-01,2.429591292795430790e-01,1.014528201466513430e-01,9.963965600932088440e-02,4.211314570853084693e-01,3.451979353025228514e-01,4.549006686021279111e-01
3.963930378563527146e-01,2.253334339716833723e-01,9.069319330665307488e-01,4.818137759046974833e-01,6.731701391862007222e-01,7.938344067179187169e-01,7.543062950998119520e-01,2.105755772387941580e-02,6.153697492443193084e-01,3.664473992051152651e-01,7.928139747269168369e-01,5.660898309547713891e-01,2.746114533681925929e-01,6.468268956503043787e-01,4.280843077951507758e-01,3.987027922247756706e-01,1.350385212147049152e-01,4.563640513927270659e-01,5.603191915534093681e-01,4.043899579560888413e-01,2.491021855743490165e-01,6.986182165304836156e-01,5.322785310480324661e-01,4.572540501241951771e-01,3.704611065217696120e-01,3.317133555964056346e-01,2.267343887879514908e-01,5.237737911396328494e-01,4.077312832846364254e-01,5.283700182109114518e-01
1.797233255138241115e-01,7.376857827393572264e-02,6.277739200144674125e-01,3.751775114380311305e-01,5.971485786836530085e-01,4.401562322792716975e-01,5.930146760236728598e-01,4.114550504728579916e-03,2.163692535782077153e-01,1.940191639864317086e-01,4.414950086135567275e-01,4.933287920261713588e-01,1.174090932091422373e-01,5.845651396281525969e-01,2.384630840151103215e-01,1.666074221909643882e-01,5.631315185263197770e-02,2.242156245672912440e-01,5.100198306774310630e-01,1.309762582705834566e-01,1.196330756610717583e-01,3.705602310649349640e-01,4.805301784220169514e-01,1.266807231192605687e-01,2.271035240192530447e-01,8.342968250063773072e-02,8.762298811681454302e-02,4.065452789204243023e-01,3.364747315222889057e-01,4.442977361370506473e-01
5.340771360605240520e-02,1.581051436150065700e-02,1.617563825437485781e-01,2.591232082938039194e-01,4.967564559588430462e-01,9.938451991745184122e-02,3.671037217988981638e-01,5.373873728325031076e-04,3.052078706334638430e-02,7.533131126144901324e-02,1.011741251775973433e-01,4.041212610082896561e-01,3.523673655999825377e-02,5.039443883637628741e-01,9.637387808949390844e-02,4.344940356187129704e-02,1.785398401950957781e-02,7.181664977443438791e-02,4.476835697191560159e-01,2.291873931763398556e-02,4.314924184692204429e-02,9.764148500320171675e-02,4.172629591781772396e-01,1.622380254353669726e-02,1.107508904718033232e-01,1.106317263888751193e-02,2.360252685034043910e-02,2.761987594501008059e-01,2.579103221312828431e-01,3.450958099052331418e-01
