6.040116437818897621e-01,4.770224612996512570e-01,3.738235592695665632e-01,1.587293749805568366e-01,5.088569742611525060e-01,2.964646565809127554e-01,6.038281316028850654e-01,1.609244642764241229e-01,4.876910987692110733e-01,5.495600542607291354e-03,8.066989100342074615e-01,6.641575538236976772e-01,3.055835618513603191e-01,5.990471487659703165e-01,6.335222442294841105e-01,4.901619766390806210e-01,2.430311440578202253e-01,3.923339516729237308e-01,8.178290519204381437e-02,1.851526556033462334e-01,5.219984557789572044e-01,2.441617081840230241e-01,4.322955521457603756e-01,5.653060837125886001e-02,4.908193236627628742e-01,1.839854328848430365e-01,9.663917862987389529e-02,5.239804306321154126e-01,9.735352781536948941e-02,3.359214529963318041e-01
8.375426962154566279e-01,6.725695528128019518e-01,5.546627370157724002e-01,4.318093830797175570e-01,9.241360897010223452e-01,7.561203540941210388e-01,9.109768449475760255e-01,3.438744751389500309e-01,5.788989928079086855e-01,5.250764335588029019e-02,9.673244599542829558e-01,8.781894654901037933e-01,3.905358253522066558e-01,6.897650945040368908e-01,8.782956465125677514e-01,7.928540620260615679e-01,6.910832631787412472e-01,5.477571253419760700e-01,4.988632507810559225e-01,3.663320963643993400e-01,5.912262391404931039e-01,7.814452640013219709e-01,5.033229807319056226e-01,3.847265764015310174e-01,6.185434543549911401e-01,6.023141558491375003e-01,4.471060620240512318e-01,7.632930075867480069e-01,3.793068435084068768e-01,4.090522171732526857e-01
7.584950145268681831e-01,5.961529126130326040e-01,4.800761297113678161e-01,3.012273114213786518e-01,8.171236500944479841e-01,5.791674985507352380e-01,8.250152961259096251e-01,2.582307794506971677e-01,5.420748992433188640e-01,2.122604486249809672e-02,9.302539169508950989e-01,8.098429873161749892e-01,3.548037409231756256e-01,6.541306790596016496e-01,8.013630674832714629e-01,6.856749480553254728e-01,5.037889121561647254e-01,4.839021749227183644e-01,2.715316640577776219e-01,2.833276397227279531e-01,5.633299939448186411e-01,5.734015538143860669e-01,4.742704303372827224e-01,1.940435702142926100e-01,5.675135626063805283e-01,4.109572550225881749e-01,2.620099100444249207e-01,6.755537487741848368e-01,2.317683306149187494e-01,3.785936244180012067e-01
6.099952231025048688e-01,4.811952333406763205e-01,3.773756992948352762e-01,1.625988969570784926e-01,5.215345494643729429e-01,3.051091393950686181e-01,6.131709721770794985e-01,1.637399491017321185e-01,4.895824311890056291e-01,5.761308905865968749e-03,8.129136089874118287e-01,6.700738902203572378e-01,3.072284609355007134e-01,6.010121305970449468e-01,6.403285422466794552e-01,4.972746408391602313e-01,2.504623384052835355e-01,3.954274667293453116e-01,8.559479863784054399e-02,1.880720679386423400e-01,5.234423037668500811e-01,2.534151082805934929e-01,4.337406809988672562e-01,5.916277032939377262e-02,4.934967107752651350e-01,1.899483935663081047e-01,1.003378967142321276e-01,5.294989584798799331e-01,1.005383215176894468e-01,3.373640321483001858e-01
7.593390180519294930e-01,5.968930086210644248e-01,4.807714326400678306e-01,3.023393031217071480e-01,8.185144845041709694e-01,5.810088674521071139e-01,8.260541195656234681e-01,2.589608390215974998e-01,5.424204223713555706e-01,2.140822960107718539e-02,9.307338773932757325e-01,8.105963716848344491e-01,3.551296551384982014e-01,6.544712679972700675e-01,8.022232936615513177e-01,6.868017272499056247e-01,5.056270959001372134e-01,4.844973343740796023e-01,2.733439697702623183e-01,2.840464313556542164e-01,5.635917896479367695e-01,5.756275733856821564e-01,4.745403461302170056e-01,1.954366283316396058e-01,5.679970286944135971e-01,4.127048309963840533e-01,2.634941197487642994e-01,6.764454502782329959e-01,2.329401839547241282e-01,3.788731561645934942e-01
8.926956184131642491e-01,7.386194952209175213e-01,6.244486444762608057e-01,5.678198410080848024e-01,9.697713095456269583e-01,8.716565894166492523e-01,9.557996074713305257e-01,4.375589259046117063e-01,6.136436783765163439e-01,1.205742005864525318e-01,9.845977838857788988e-01,9.229874357045206867e-01,4.261919447249628012e-01,7.221632499274343031e-01,9.267554583374059129e-01,8.681918976317262171e-01,8.274948635474608238e-01,6.079753035190279542e-01,7.198857456483898076e-01,4.548581499325002886e-01,6.176162245520542271e-01,9.019192614723697821e-01,5.313544804453297354e-01,6.111063573293620266e-01,6.654613383130560944e-01,7.619702737769222800e-01,6.416238474105667722e-01,8.310574938123694855e-01,5.471167439917112851e-01,4.391408640677564312e-01
9.359587849007137139e-01,8.044602293206877253e-01,7.002974078327551810e-01,7.145486403631111649e-01,9.901318525803309845e-01,9.447501274608538502e-01,9.811983775180600498e-01,5.533086206525231754e-01,6.530986961996624318e-01,2.848895914280512587e-01,9.937207018607999709e-01,9.561494108402469605e-01,4.691549098599697154e-01,7.575221585201750152e-01,9.607990196182277787e-01,9.258268720262590179e-01,9.217364421434917077e-01,6.747811114216508699e-01,8.870252666155882260e-01,5.624231589747110682e-01,6.478148540504946595e-01,9.654789240794048322e-01,5.640973031117960668e-01,8.230359738410972792e-01,7.167433194423783460e-01,8.854177014689142977e-01,8.202885560279721266e-01,8.899700164579216199e-01,7.293907831355831428e-01,4.751363077294153414e-01
6.487337838630155007e-01,5.088798679952328818e-01,4.012273954553988720e-01,1.901713546864084725e-01,6.040794050445645880e-01,3.656898146702237118e-01,6.727177094975193006e-01,1.834000304968831929e-01,5.021180755823801967e-01,7.874531261933589987e-03,8.502298407870287900e-01,7.078636810042762129e-01,3.182492798955328661e-01,6.139460190824589381e-01,6.839088504883897857e-01,5.442901063403876583e-01,3.033833653681115572e-01,4.161241341312731379e-01,1.151418082866928067e-01,2.083077062840209270e-01,5.329972225310631861e-01,3.202943255882098605e-01,4.433424715725012288e-01,7.969865988352248243e-02,5.112373934761631489e-01,2.331813558043192292e-01,1.281460016755435749e-01,5.658163538684394256e-01,1.240557620193495497e-01,3.469972314744935171e-01
7.883969695944770262e-01,6.232447258798248235e-01,5.058555436057670107e-01,3.438887325994177124e-01,8.632684431350639009e-01,6.455012042936946193e-01,8.603052589433565212e-01,2.861494876356804884e-01,5.548416563182712036e-01,2.909512482228386598e-02,9.461113231167449511e-01,8.362311497952080730e-01,3.669617993507280906e-01,6.666366629887020556e-01,8.313610881137708519e-01,7.258737650904596439e-01,5.713816713183910156e-01,5.059602250866152007e-01,3.433846065767640621e-01,3.106647354775461389e-01,5.730009166245400021e-01,6.531690660158453454e-01,4.842755246868416519e-01,2.506876431886148615e-01,5.853255837913851067e-01,4.768133182312427332e-01,3.204318556418656039e-01,7.076902494158404666e-01,2.778737252916115286e-01,3.889985539775715484e-01
7.386535578999420260e-01,5.791194538560686667e-01,4.642062574599252200e-01,2.764553388832640124e-01,7.830549951114538221e-01,5.365672425865696260e-01,7.999215377678353667e-01,2.419091045037095045e-01,5.341650485998471476e-01,1.745158082235429009e-02,9.184095949144808202e-01,7.919917734051924452e-01,3.473898080200846783e-01,6.463014463298183410e-01,7.809281314123984741e-01,6.593353528735197422e-01,4.618344365710156385e-01,4.703112417252072741e-01,2.322056068840117060e-01,2.671983748810918269e-01,5.573353890216717899e-01,5.218737528822292582e-01,4.681039398562860665e-01,1.642359546816323512e-01,5.564270915701984288e-01,3.716947214726863402e-01,2.295742207679247748e-01,6.548290932380077534e-01,2.061062962076251337e-01,3.722251904741085138e-01
6.556376921931054147e-01,5.139492536266009326e-01,4.056505588408724772e-01,1.955916664791753079e-01,6.187116486153554362e-01,3.773347082785717954e-01,6.831078342444031337e-01,1.871926502052050079e-01,5.044140808443779989e-01,8.337665477355444416e-03,8.563585050851179048e-01,7.145034883037961748e-01,3.202904003690163481e-01,6.162980413251509804e-01,6.915781746388367512e-01,5.528403755607038672e-01,3.137336788396806742e-01,4.199491931607206019e-01,1.214321193143674954e-01,2.121827147873472097e-01,5.347447373905960255e-01,3.335133698654523804e-01,4.451057968289218181e-01,8.410490651655885830e-02,5.144847464924117153e-01,2.418006833847135273e-01,1.339008774944211444e-01,5.724033403178446777e-01,1.288434492258107855e-01,3.487754404163407318e-01
8.575827320972786438e-01,6.949471572062826397e-01,5.776913286060545438e-01,4.758170129679945015e-01,9.434377348290211573e-01,7.999558328410548702e-01,9.288026667086115573e-01,3.733477783638042835e-01,5.902789832604927733e-01,6.921104691109961071e-02,9.743629189986410255e-01,8.947630335411583813e-01,4.019996405159052544e-01,7.005070363655849786e-01,8.964713358633822349e-01,8.203017262709935142e-01,7.413016211858113325e-01,5.675441408331241000e-01,5.752397132889363052e-01,3.943884306908196913e-01,5.998567134554186886e-01,8.293006392016547546e-01,5.124312094541586537e-01,4.574856280859651569e-01,6.340643720773981862e-01,6.588114625371684907e-01,5.113910014984207608e-01,7.871581620517977829e-01,4.325855137692516394e-01,4.187541412198168556e-01
8.049679538621546948e-01,6.391249268625536217e-01,5.212933230054698219e-01,3.707680412658375113e-01,8.859297742197276282e-01,6.828810087097482162e-01,8.784524575066141594e-01,3.037140299323595194e-01,5.624565233282179388e-01,3.509715703682436683e-02,9.539152594013230457e-01,8.505799970698467716e-01,3.743285499275336714e-01,6.740192738683380425e-01,8.475355389551374463e-01,7.483621006913984131e-01,6.107915357501912945e-01,5.191691330889940392e-01,3.904578127477138505e-01,3.277160592594909883e-01,5.787684350293884616e-01,6.974198396714625936e-01,4.902759291131964514e-01,2.894921411439137504e-01,5.958936044817649824e-01,5.168082788895463908e-01,3.585201264163214718e-01,7.260197969196554579e-01,3.080470646916680932e-01,3.952813996002975117e-01
7.085092558120907880e-01,5.544383169193483063e-01,4.416434816027540733e-01,2.433017677504013543e-01,7.267785097590966359e-01,4.748628457213768805e-01,7.595066287357654655e-01,2.198151804915310925e-01,5.228239991289921340e-01,1.317409133676712002e-02,8.982828827150488582e-01,7.643673743794475728e-01,3.369149283261399508e-01,6.349677804121629521e-01,7.491532926407584725e-01,6.199249408034365194e-01,4.029021703943511112e-01,4.509556314965137980e-01,1.831958240395569759e-01,2.451707454518382567e-01,5.487336444278884118e-01,4.476448385005754593e-01,4.593024209099561550e-01,1.281411848418039789e-01,5.404765579322797775e-01,3.184629808870694245e-01,1.882790783921217403e-01,6.241546893463773005e-01,1.731636695356203182e-01,3.631945040736186403e-01
7.881835049909832192e-01,6.230444997101480809e-01,5.056624811355654447e-01,3.435586461087197785e-01,8.629626307568517563e-01,6.450214172823582892e-01,8.600647345731141646e-01,2.859338625577641513e-01,5.547463203561200373e-01,2.902680281686776526e-02,9.460063146900471454e-01,8.360450121488161024e-01,3.668701189184837008e-01,6.665438717037948102e-01,8.311505596539354723e-01,7.255849410008706757e-01,5.708822545476099908e-01,5.057950584323964716e-01,3.428132206596936071e-01,3.104547362117684450e-01,5.729287091243552288e-01,6.525968363838011710e-01,4.842005609707655256e-01,2.502252372748443032e-01,5.851929924186579646e-01,4.763143013038739215e-01,3.199694165894740316e-01,7.074566718494080808e-01,2.775083304384158844e-01,3.889202634907001355e-01
8.563891816076555363e-01,6.935692363701141394e-01,5.762560697534191423e-01,4.730390612374847925e-01,9.423768661566558347e-01,7.973897976149564304e-01,9.277891547141668971e-01,3.714689604355158048e-01,5.895680707093676753e-01,6.803281835977358083e-02,9.739686456943265069e-01,8.937850774479983995e-01,4.012774707511626571e-01,6.998397114947785269e-01,8.954059586376196256e-01,8.186674565063414288e-01,7.383134566918964081e-01,5.663089837182196939e-01,5.705167732707462358e-01,3.926062913758838757e-01,5.993172739681011940e-01,8.265619713593420625e-01,5.118602329659763805e-01,4.528349533852121245e-01,6.330988512886018826e-01,6.553796691396646112e-01,5.073487026162036839e-01,7.857146379205478537e-01,4.291843395840711506e-01,4.181438225784127605e-01
7.527605551757672320e-01,5.911591127441953031e-01,4.753972721489426734e-01,2.938020859201187496e-01,8.075445649494149558e-01,5.667158611685807479e-01,8.178941951692758616e-01,2.533508190374724744e-01,5.397476908608032087e-01,2.003841063167393494e-02,9.269418310387982363e-01,8.047112719553602966e-01,3.526131011173483931e-01,6.518336244638912591e-01,7.954985349661822802e-01,6.780325223507457366e-01,4.914134823869685254e-01,4.798966451491598617e-01,2.595286409869118627e-01,2.785172581890249521e-01,5.615665907107026955e-01,5.583421129744804423e-01,4.724536708476192448e-01,1.848612449895923882e-01,5.642554121011533752e-01,3.992524504837633992e-01,2.521590259514732146e-01,6.695175661623242735e-01,2.239865107986373227e-01,3.767138346769358104e-01
9.185133414131205765e-01,7.757860716576429061e-01,6.663855816074407690e-01,6.503201218028357156e-01,9.834214993404766236e-01,9.178459290198290876e-01,9.720429860353493323e-01,4.999130703062097947e-01,6.351354205737563818e-01,1.959172361394614093e-01,9.904947763815312722e-01,9.430132013806882263e-01,4.492551563364169387e-01,7.416118975743418718e-01,9.475638259066307967e-01,9.028798633570590537e-01,8.861653486430106641e-01,6.446760553537022043e-01,8.243237066811827107e-01,5.129584617514193479e-01,6.340248439112564638e-01,9.436587009287292771e-01,5.490565186870353109e-01,7.382491610068697696e-01,6.936935978031630867e-01,8.373385217123401336e-01,7.478000045286187225e-01,8.654379150459126091e-01,6.505876761492402904e-01,4.584893409740900538e-01
3.430156103967988424e-01,3.086110598685214423e-01,2.380839516168395120e-01,5.244072834608271005e-02,1.058265226889514854e-01,6.779569800080013919e-02,2.218633214615659821e-01,7.334955262314736546e-02,4.078735767494527376e-01,7.255807824513252780e-04,4.265304220764965515e-01,3.877382866252655491e-01,2.401857633256443969e-01,5.128842605716329439e-01,3.294566437532505110e-01,2.217357794648717739e-01,5.493458663064235137e-02,2.706472033350131312e-01,1.052634604450347795e-02,9.080117196467051011e-02,4.602574213835327055e-01,3.745746597253471477e-02,3.719006388605025637e-01,7.544645596524900653e-03,3.788158161387190637e-01,4.045343414961215245e-02,1.770899310977329041e-02,2.993929209351984810e-01,2.289033510965476567e-02,2.773541145756171500e-01
8.784948222008801544e-01,7.201625033321690239e-01,6.043783829923424777e-01,5.280778320657375513e-01,9.602393731517906428e-01,8.436624977416802285e-01,9.455462475235415498e-01,4.092886970365125499e-01,6.035574647629576850e-01,9.512189186885305903e-02,9.807721045277130179e-01,9.117027583166104066e-01,4.156384239463241648e-01,7.128802051898828207e-01,9.147630481136385106e-01,8.488844053758846098e-01,7.931950031014696201e-01,5.905695474364111019e-01,6.605552741383757809e-01,4.283322206155811274e-01,6.099415876536393721e-01,8.745418518044952849e-01,5.231469745220790335e-01,5.453105354596035070e-01,6.519907644692627402e-01,7.199168727514948518e-01,5.864603249654838368e-01,8.129505237788410277e-01,4.972940674507442815e-01,4.302606959829127220e-01
6.589617578834470191e-01,5.164061759227561721e-01,4.078007010809952537e-01,1.982614812080429056e-01,6.257310537911244808e-01,3.830330711724373449e-01,6.880813044502002152e-01,1.890531152266696213e-01,5.055272374736052843e-01,8.571840262061253615e-03,8.592540994420702072e-01,7.176899757733538054e-01,3.212825248689943347e-01,6.174364706522879054e-01,6.952592948632031478e-01,5.569750660689687383e-01,3.188204148453616105e-01,4.218072695096364844e-01,1.245872608465769527e-01,2.140803771609050832e-01,5.355917153340827852e-01,3.400197550621540388e-01,4.459612452864538668e-01,8.631999297600909116e-02,5.160588017379874604e-01,2.460570904868199793e-01,1.367689535710715221e-01,5.755879719682648332e-01,1.312209271488694595e-01,3.496391263478088041e-01
8.021548788277567121e-01,6.363804738455617338e-01,5.186073287055961156e-01,3.660242069768133710e-01,8.822341680813459153e-01,6.765231776300223432e-01,8.754457139410141142e-01,3.006120985121029099e-01,5.611326036441912635e-01,3.397240261196367989e-02,9.526383677933625282e-01,8.481582806054931423e-01,3.730415175127625993e-01,6.727398470441177114e-01,8.448136626370847946e-01,7.445357815014476133e-01,6.040172940164778570e-01,5.168705521545201576e-01,3.820842815447166307e-01,3.247124662514274118e-01,5.777656700838902371e-01,6.899447181274388496e-01,4.892308649667544973e-01,2.824844636111197294e-01,5.940595495261244974e-01,5.098452617029637368e-01,3.517414595297949087e-01,7.228800780770644474e-01,3.026633765650640351e-01,3.941848518536389956e-01
8.267623572021709499e-01,6.611372908561404804e-01,5.431201303925690116e-01,4.102830274185987336e-01,9.124309744744022455e-01,7.320424059154214680e-01,9.006893683677178464e-01,3.296420196853531714e-01,5.732095003139024980e-01,4.569429978997939512e-02,9.631624964529189592e-01,8.691420833436099835e-01,3.848806335902161258e-01,6.843468111670207854e-01,8.682755384542681920e-01,7.781007330356009000e-01,6.642118775190575253e-01,5.378598971841577203e-01,4.606892657186403839e-01,3.527018120851928007e-01,5.869143923017563491e-01,7.543045148609870409e-01,4.987938056447613344e-01,3.501891151295238314e-01,6.107342289257633450e-01,5.730659166142629823e-01,4.156634310646138974e-01,7.507622518471592787e-01,3.537839882805834946e-01,4.042548304509030466e-01
6.950802682698552504e-01,5.438472667097549174e-01,4.321102938647993774e-01,2.300408398605942595e-01,7.002460178793743495e-01,4.487307507956370678e-01,7.407044774994711034e-01,2.108650796434830277e-01,5.179906183901596961e-01,1.168460746489702502e-02,8.884540718552902394e-01,7.518700645454332587e-01,3.325053381393329732e-01,6.300987664110826447e-01,7.347381918820076185e-01,6.026276772220519051e-01,3.785546257693951921e-01,4.427613128189224478e-01,1.649233032303225321e-01,2.361784805146995847e-01,5.450644959640423837e-01,4.165679105429451190e-01,4.555647914547439892e-01,1.149567313714007499e-01,5.336625263456514778e-01,2.970856479236420045e-01,1.725268715172115497e-01,6.107774486189119223e-01,1.604652047761363498e-01,3.593806463623011038e-01
8.216696847721209895e-01,6.558680569991360843e-01,5.378484803839235218e-01,4.005893585729886075e-01,9.065779818356697328e-01,7.205930513903153756e-01,8.956636789405082455e-01,3.232619353041793486e-01,5.706124686532318968e-01,4.287870685877590016e-02,9.611026485521260154e-01,8.648368480187190732e-01,3.823159147999876661e-01,6.818629745643409734e-01,8.634858371446701986e-01,7.711391502915629914e-01,6.516015375365106221e-01,5.333431710478363508e-01,4.434330226899346195e-01,3.465727667806129397e-01,5.849466818170225846e-01,7.412184276576946340e-01,4.967316311598527490e-01,3.349454425057870055e-01,6.071594024830774261e-01,5.595642936516601607e-01,4.015558567181141125e-01,7.449120934031212560e-01,3.424237425345518226e-01,4.020765039195753898e-01
8.449109515866195519e-01,6.806170115046135116e-01,5.628765495410198438e-01,4.473578602877747445e-01,9.316026380651940553e-01,7.724050979433427777e-01,9.177294969331145635e-01,3.542223015981982304e-01,5.829523464175542236e-01,5.795358817072812641e-02,9.700165981002973892e-01,8.843207451779159234e-01,3.945955721189226550e-01,6.936057908196233690e-01,8.850483748650930238e-01,8.029457255586296416e-01,7.095377960474851253e-01,5.548076853808702191e-01,5.261788700470314550e-01,3.762074371999274969e-01,5.942992144430654378e-01,7.994766912477625498e-01,5.065595175650152715e-01,4.101652834379964085e-01,6.240873585574240323e-01,6.227904211976391657e-01,4.698544476974637063e-01,7.719779979473806453e-01,3.979749340093542975e-01,4.124914247164709891e-01
6.540927697686023112e-01,5.128109616098274204e-01,4.046558238088965309e-01,1.943642515199340282e-01,6.154431488431656438e-01,3.747065433244021748e-01,6.807897531999940188e-01,1.863356632029731230e-01,5.038984467118680088e-01,8.231355367359092026e-03,8.550005364298061128e-01,7.130201983959172374e-01,3.198313937214769531e-01,6.157702831271606447e-01,6.898647422333082924e-01,5.509226552063570814e-01,3.113924723171157538e-01,4.190892897232050829e-01,1.199941204821192570e-01,2.113078850091771599e-01,5.343523455863901095e-01,3.305207578100589072e-01,4.447096595514990480e-01,8.309646233764901579e-02,5.137555384789558310e-01,2.398461734504895859e-01,1.325896913943407640e-01,5.709261535226507478e-01,1.277546844691201111e-01,3.483757135698469787e-01
8.629739566042070598e-01,7.012488922077327880e-01,5.842851058588747204e-01,4.886294207469821793e-01,9.480912279978581658e-01,8.114602744382699573e-01,9.333034857296008679e-01,3.820506244104303062e-01,5.935486608220444937e-01,7.488560311532153901e-02,9.761051565841670774e-01,8.991656810274251121e-01,4.053315312870450771e-01,7.035698500968589064e-01,9.012555297196608306e-01,8.276810317438009212e-01,7.547761228851687099e-01,5.732224311664053662e-01,5.968050322283086073e-01,4.026329293605878656e-01,6.023383243065496551e-01,8.414730616431137511e-01,5.150607866815989366e-01,4.789907765644297322e-01,6.384977375889264728e-01,6.744008992762773325e-01,5.299831453952654758e-01,7.937155186402220508e-01,4.483292781742092004e-01,4.215685618822453962e-01
