4.622572851514930026e-01,4.881393026105259603e-01,5.314964432925199933e-01,7.781128835439437008e-01,8.242442717799013385e-01,3.223783448632441817e-01,3.677230236160006216e-01,1.964308009312566716e-01,1.764529545672462452e-01,2.984340278773827682e-01,1.917414705258376484e-01,1.274048376452001641e-01,4.631133452608720003e-01,6.572526718304333437e-01,4.827077741414796397e-01,4.849880053178576844e-01,5.479001584418745630e-01,4.958654746055770612e-01,2.691500738243469693e-01,4.991844145559230506e-01,4.683658656864345821e-02,6.473861686037013508e-01,2.810659961985482735e-01,5.441937179238466316e-01,2.959463301651990008e-01,5.359495222135144399e-01,4.208579489957049447e-01,4.602621465658838229e-01,2.080190712915426510e-01,7.109849709598841105e-01
6.198101719072297566e-01,6.006760703735821716e-01,5.932720888718749919e-01,8.910889559316608199e-01,9.267090134002369251e-01,3.840854601331472051e-01,4.151884128659694140e-01,4.157818960171245637e-01,4.327210556338066394e-01,5.603738796900381569e-01,3.134337034151499224e-01,3.205548261161389467e-01,7.669159072823418244e-01,8.723788274532224829e-01,5.732379624946637442e-01,5.541026544677598586e-01,6.605048101451089781e-01,6.025589434716988047e-01,4.044710737155002844e-01,7.505898250871866351e-01,1.501057062682107923e-01,7.796194292612503851e-01,4.130243489470415974e-01,7.865508297075392008e-01,5.674885710691313090e-01,7.654290348878628469e-01,5.830135058364810385e-01,5.405089306917594261e-01,3.528333399694181804e-01,8.399486919329487433e-01
2.524100875952227652e-01,3.289532302029973820e-01,4.400691472342721511e-01,5.043978914638214128e-01,5.242519697122901556e-01,2.426826997069602976e-01,3.029638691670291650e-01,4.883690654657944774e-02,3.245953519898114176e-02,7.890814591035212600e-02,8.358385096660607416e-02,2.566167164640150225e-02,1.088303908469198944e-01,2.305901615573967001e-01,3.540895170775336664e-01,3.857946433147159127e-01,3.777732056748107636e-01,3.433633778986632246e-01,1.309376882636480999e-01,1.656416846771765206e-01,7.530385523687304142e-03,4.133439438228513896e-01,1.421733872399099097e-01,1.871769931404258513e-01,7.386198554751217948e-02,2.022030857308235730e-01,2.184312504215359108e-01,3.477353543246535228e-01,8.292112212284905026e-02,4.486328988430715037e-01
8.702848105553535607e-01,8.046625120590867875e-01,7.177111628766815743e-01,9.815612362480813369e-01,9.912478438781926471e-01,5.314505793254794552e-01,5.245576724691104475e-01,8.831018832247130579e-01,9.266397090029825367e-01,9.351486248903014831e-01,6.599193968689945899e-01,8.631202575858886172e-01,9.844864982584962121e-01,9.912673327281260605e-01,7.503169001058920262e-01,6.964181917578117220e-01,8.470832640188292739e-01,7.977969412051818532e-01,7.243460445485664367e-01,9.719260589249246740e-01,7.491826986827107016e-01,9.378062176409925899e-01,7.206431919987428270e-01,9.780235861114703333e-01,9.420142651290158708e-01,9.700726062340916389e-01,8.559118297134511444e-01,7.054672648132315205e-01,7.325766925870457191e-01,9.655337674486658139e-01
4.032390054729981799e-01,4.454997197375517026e-01,5.079014322644933577e-01,7.182980753768068993e-01,7.635617579883023920e-01,3.005555619196499384e-01,3.504607444199692168e-01,1.405524772490129304e-01,1.173063404333351128e-01,2.196757669269615576e-01,1.564396663700960699e-01,8.585996827957953492e-02,3.426773039914196017e-01,5.431357064034889603e-01,4.486287753184815541e-01,4.589974604621550047e-01,5.035358079708636136e-01,4.552984757029170937e-01,2.263282294401273431e-01,3.967792269642071989e-01,2.947389270744454198e-02,5.892505413192092867e-01,2.386241348292182374e-01,4.386413416511778518e-01,2.150364457002348628e-01,4.386551097919709208e-01,3.622988398638438690e-01,4.303843972589739275e-01,1.663664797286428243e-01,6.491221694911375462e-01
5.800728887613519902e-01,5.720724995630339649e-01,5.774814565542982780e-01,8.679100580225509454e-01,9.072455921111666211e-01,3.676537398864349604e-01,4.027104535140415553e-01,3.505231708646731059e-01,3.544674714739980970e-01,4.896504927028231813e-01,2.781676600245492903e-01,2.582980607977412024e-01,6.993951825191633276e-01,8.310555296433849159e-01,5.500269586387326326e-01,5.363041488046598193e-01,6.325129471213759569e-01,5.754534053722079046e-01,3.669533728896796076e-01,6.933261160236210419e-01,1.125511441446406524e-01,7.490720826941166255e-01,3.766929199031850972e-01,7.335128714300532815e-01,4.942392179955336085e-01,7.137810807998514750e-01,5.413446234132756052e-01,5.197702361030797080e-01,3.109562537289658479e-01,8.117949631582936920e-01
6.422959682888096378e-01,6.170559195514975226e-01,6.023934670527612001e-01,9.028928853701859714e-01,9.362496310894196094e-01,3.937929835826087244e-01,4.225158295264498931e-01,4.554150175630002351e-01,4.802365375225198241e-01,6.006864585674130952e-01,3.350776847631933286e-01,3.602703710063301368e-01,8.010791963825388828e-01,8.922576825038741610e-01,5.866313500256273850e-01,5.644200835104328240e-01,6.763377352620956184e-01,6.180893743942142970e-01,4.269062151965480889e-01,7.804945686812017058e-01,1.764379916243777879e-01,7.961571889290274262e-01,4.346829423664563818e-01,8.137205939528190379e-01,6.090744075629602738e-01,7.923990972499029839e-01,6.068121809102069442e-01,5.525416480732352476e-01,3.783922668330033101e-01,8.547320902073218818e-01
6.556078818374273531e-01,6.268399739413715865e-01,6.078775509112946951e-01,9.094673279050780046e-01,9.414462141535150375e-01,3.997070725517936074e-01,4.269653871557641533e-01,4.797018899535034908e-01,5.092118393190704362e-01,6.244628054833638586e-01,3.485237972870584011e-01,3.853040600229762913e-01,8.198451349265497567e-01,9.029179733781934614e-01,5.946732266985059745e-01,5.706352319024990960e-01,6.857262610875125564e-01,6.273708962406540079e-01,4.406321761238270462e-01,7.972914013510896680e-01,1.940584871596336969e-01,8.057043843078287582e-01,4.479130348804286621e-01,8.288186656571475686e-01,6.335230219674005125e-01,8.075681584612989239e-01,6.209744175344149575e-01,5.597920016070194738e-01,3.941994090805452378e-01,8.631132294719192632e-01
3.858667856091725912e-01,4.327445104174056367e-01,5.007608038653316163e-01,6.984135304590373128e-01,7.426124158067614056e-01,2.941302284700289538e-01,3.453189236029959863e-01,1.265124059380776933e-01,1.031692974760764075e-01,1.990447834164381369e-01,1.468711793204257599e-01,7.595940381408783360e-02,3.092705071265860473e-01,5.071299256044395909e-01,4.384118901084723685e-01,4.511820335141720761e-01,4.900886619713505366e-01,4.431331024226088933e-01,2.143805913827051823e-01,3.671454116035384185e-01,2.558766646520992810e-02,5.710976633420056237e-01,2.267022693946342260e-01,4.073919727194162399e-01,1.940056188127370351e-01,4.098328264128937026e-01,3.452984944760554287e-01,4.214460673077335962e-01,1.551724903638625752e-01,6.292679500658578950e-01
5.549471638972598431e-01,5.541368803914334951e-01,5.676400370783785121e-01,8.515817647147294611e-01,8.930018127867981326e-01,3.576469812159320805e-01,3.950598432218928036e-01,3.126605460894572031e-01,3.094667316158491999e-01,4.459662265527655767e-01,2.576344075317764104e-01,2.240045697661393886e-01,6.525412003945949557e-01,8.005552319283633089e-01,5.355649715998904714e-01,5.252543608749653536e-01,6.147400976168591047e-01,5.584597036538422321e-01,3.445160303376672006e-01,6.545103715909469377e-01,9.367011685370953133e-02,7.288382422986847686e-01,3.548850364107227207e-01,6.968218010704827492e-01,4.488898937983247239e-01,6.786665164950353990e-01,5.152600555023996165e-01,5.069138871631965193e-01,2.864901848287427222e-01,7.925716372310973590e-01
6.552234955874352007e-01,6.265564398746854557e-01,6.077182079321282737e-01,9.092816505526195581e-01,9.413006453526382433e-01,3.995344058647606889e-01,4.268356261262112872e-01,4.789926317755057172e-01,5.083678854920534729e-01,6.237781457474707025e-01,3.481286310652076388e-01,3.845655844333726314e-01,8.193186809500173640e-01,9.026212668378769122e-01,5.944397074546200477e-01,5.704545249354404657e-01,6.854549161417851089e-01,6.271018644108502516e-01,4.402310259490334610e-01,7.968160501993317713e-01,1.935269325312269639e-01,8.054311911998346396e-01,4.475265801428781054e-01,8.283930175602884916e-01,6.328199311966331564e-01,8.071385614064116032e-01,6.205647254570276772e-01,5.595811852507935891e-01,3.937357144296724787e-01,8.628749953330193678e-01
8.913977579766365622e-01,8.262477293530655631e-01,7.334741224887374456e-01,9.858192207239993010e-01,9.935814286205397750e-01,5.526100459322854652e-01,5.401979040939658416e-01,9.136304505326631187e-01,9.496076445968382185e-01,9.532175621110624553e-01,7.045707740447242351e-01,9.012278926711676519e-01,9.897702124540203039e-01,9.941319181806129723e-01,7.711929037667375475e-01,7.145662001483585879e-01,8.654165123939892013e-01,8.188963311287514868e-01,7.611405874711700825e-01,9.800143547360877783e-01,8.171701116557783529e-01,9.488219349778505007e-01,7.563549385126374647e-01,9.844895477027924002e-01,9.587673485400671769e-01,9.782424450928608461e-01,8.795208117690700433e-01,7.260769259958361754e-01,7.751810552625536532e-01,9.726522064027410819e-01
5.619524574532840377e-01,5.591295098941390096e-01,5.703763410252854493e-01,8.562724725418152660e-01,8.971364342545474768e-01,3.604114739218021723e-01,3.971776088682620887e-01,3.229444772819697884e-01,3.216397712095534489e-01,4.580323777616541747e-01,2.632311848530761722e-01,2.331846082594238867e-01,6.658907820541806188e-01,8.094116911326769692e-01,5.395846504918073716e-01,5.283231824953898981e-01,6.197044105332719655e-01,5.631902857421760000e-01,3.506773362887971035e-01,6.655167942714722562e-01,9.860395822411700817e-02,7.345538031900695763e-01,3.608801085439251044e-01,7.072857491470733171e-01,4.614198583332205228e-01,6.886371740192850366e-01,5.225119329137953850e-01,5.104826556656915093e-01,2.931625197451416254e-01,7.980466442231876067e-01
6.247638722374159181e-01,6.042703747585927987e-01,5.952678582070026758e-01,8.937671637691770865e-01,9.288966907094057257e-01,3.861958147529360175e-01,4.167839814432638956e-01,4.243545830741595193e-01,4.430131571727242701e-01,5.692567171250949576e-01,3.180911853584466042e-01,3.290247023314403774e-01,7.747038827495754676e-01,8.769668242735821906e-01,5.761699331438431271e-01,5.563579380065069024e-01,6.639914193069980097e-01,6.059661303432596346e-01,4.093353054697428384e-01,7.573397568339785835e-01,1.555599778885207451e-01,7.833079306721384416e-01,4.177240796927802480e-01,7.927155132516796598e-01,5.766647111911840096e-01,7.715142359098888791e-01,5.882429781080196207e-01,5.431386738800582092e-01,3.583440380174457429e-01,8.432745584191090327e-01
6.236450759780274300e-01,6.034579423656277752e-01,5.948164821149728443e-01,8.931662033891295538e-01,9.284069530154459571e-01,3.857178568144862818e-01,4.164227450608234959e-01,4.224103723152264345e-01,4.406794066621553818e-01,5.672501886834976359e-01,3.170339479917581027e-01,3.270979368296143552e-01,7.729577261248972153e-01,8.759411217266662719e-01,5.755068800267183482e-01,5.558477597271493931e-01,6.632039343086071348e-01,6.051959612499961949e-01,4.082329225410347151e-01,7.558231552350134219e-01,1.543116728142321648e-01,7.824771369674266008e-01,4.166591736697040638e-01,7.913320273944201011e-01,5.745925093610392276e-01,7.701469222502823619e-01,5.870612295901004307e-01,5.425437593865474195e-01,3.570936072060925670e-01,8.425268639057934550e-01
7.849648250323120191e-01,7.275623576471338394e-01,6.668776182760796090e-01,9.596505447585310655e-01,9.778264613132038319e-01,4.671992996854295033e-01,4.771763280849695144e-01,7.322091751592235687e-01,7.906076843534314280e-01,8.354746020876572254e-01,5.100964637099911769e-01,6.739360855738276701e-01,9.467085486097898128e-01,9.713382737782583209e-01,6.800237667843674894e-01,6.379691733615541205e-01,7.793262719837729113e-01,7.233429701434839210e-01,5.948481369032723176e-01,9.236890903644509043e-01,4.694368721944607858e-01,8.898828482472700419e-01,5.959811799003166266e-01,9.384144929206622576e-01,8.462269198643888046e-01,9.234983309452033939e-01,7.612233312337152169e-01,6.381983547277155777e-01,5.776708635147704829e-01,9.316395879497078036e-01
6.911482697803488229e-01,6.533587051755355146e-01,6.229081225166913649e-01,9.256157816619174916e-01,9.538266984159464723e-01,4.162206959280164709e-01,4.393378006712505002e-01,5.470551777031495977e-01,5.884830614070748478e-01,6.869350803140639172e-01,3.869550472925760709e-01,4.574183812577198305e-01,8.645463702994298227e-01,9.276570282842975246e-01,6.166515868887710861e-01,5.877123826423557018e-01,7.109121183264904831e-01,6.525530066262864581e-01,4.790264716986621374e-01,8.387099021204833527e-01,2.496285363269100666e-01,8.303429071989675281e-01,4.848522144993441252e-01,8.655352350032734510e-01,6.974059342399968608e-01,8.451058238497899389e-01,6.590441891397041951e-01,5.797135441740508544e-01,4.390134325948474303e-01,8.842017245728637231e-01
7.491227268250930660e-01,6.983037539056227150e-01,6.491249918588729573e-01,9.479969786151516420e-01,9.699707511672468474e-01,4.461249653130229254e-01,4.615850832857070207e-01,6.615951438139661134e-01,7.170743665795995536e-01,7.825252521664342042e-01,4.588195950876298723e-01,5.885251130224984362e-01,9.210692334958671124e-01,9.578765955055967840e-01,6.546484041273572529e-01,6.176313890196318823e-01,7.527172174359437751e-01,6.953572911338916640e-01,5.478317198394380139e-01,8.953590231319211723e-01,3.719181141864341678e-01,8.680311978223200775e-01,5.508896194391015300e-01,9.145100589586577788e-01,7.938020249778170445e-01,8.970461755226696310e-01,7.219143082136502132e-01,6.145732558700104375e-01,5.209816841078827032e-01,9.148476874260710323e-01
6.027258803715765945e-01,5.883332383074407756e-01,5.864400321313081310e-01,8.815014070074564945e-01,9.187711083482229535e-01,3.769184977962288241e-01,4.097581695200862573e-01,3.869432848146076021e-01,3.980909805099580590e-01,5.298089368887572981e-01,2.978276533712112539e-01,2.925563514251863784e-01,7.389579077007113472e-01,8.556161479948158899e-01,5.631969834026321342e-01,5.463917879825808122e-01,6.484792839195165914e-01,5.908610104134880414e-01,3.880211000654496534e-01,7.266331190959062214e-01,1.326749030012953912e-01,7.666980065348127926e-01,3.971133320117804510e-01,7.645220227362029553e-01,5.358684739802118679e-01,7.438324457611020790e-01,5.650372221062037736e-01,5.315205879555995327e-01,3.343312295986107796e-01,8.281708491347793410e-01
8.789624243553137983e-01,8.133709028505389238e-01,7.239672498744317286e-01,9.833651508447720513e-01,9.922504751607209572e-01,5.397761820684839895e-01,5.307059526183972586e-01,8.960715795663826144e-01,9.366268514188764716e-01,9.429104627265305627e-01,6.778491624326193898e-01,8.793749843620384254e-01,9.868228313789790818e-01,9.925283051056177364e-01,7.586623485797929778e-01,7.036212104734028694e-01,8.545142064991559927e-01,8.062928534509909984e-01,7.392029181917784131e-01,9.754243929285310033e-01,7.777324770206167637e-01,9.423732303734247973e-01,7.350402510844550319e-01,9.808283589584215756e-01,9.492431467625597197e-01,9.735853082220151666e-01,8.656096974011876499e-01,7.136665328439349976e-01,7.498975563628359486e-01,9.685200303712054870e-01
5.255514229858599951e-01,5.332258650637754505e-01,5.561951027068829934e-01,8.306649858151404775e-01,8.741665339182450589e-01,3.462305367093129749e-01,3.862781707280408261e-01,2.718249320735594554e-01,2.616330174017577614e-01,3.965205934679424393e-01,2.351620109736151099e-01,1.885537481083752187e-01,5.944959632299312569e-01,7.603588591560265231e-01,5.187709323602248679e-01,5.124485492745480819e-01,5.938060452790639987e-01,5.386423101680957171e-01,3.194171606716065814e-01,6.069528861348624238e-01,7.541954819458275561e-02,7.042072963972542121e-01,3.304067723979925431e-01,6.510679150043958696e-01,3.975429399572193989e-01,6.354171905915398932e-01,4.850067435056939491e-01,4.920392460981892202e-01,2.596900631330331666e-01,7.685861700608208613e-01
6.835055176149913425e-01,6.476010981343858219e-01,6.196216443377663419e-01,9.223087172451890359e-01,9.513377414805067600e-01,4.125714017999950745e-01,4.366097794270881738e-01,5.323040112074416408e-01,5.712948737824804502e-01,6.736731179727781793e-01,3.783620834725984206e-01,4.412931357949292366e-01,8.555956309682393179e-01,9.227713649630613357e-01,6.118553437596715439e-01,5.839732755965660882e-01,7.054764280040245472e-01,6.470819050640091996e-01,4.705453044023338860e-01,8.302296120390334488e-01,2.365502968414326945e-01,8.251465674977505049e-01,4.766999668581052840e-01,8.580781489190582034e-01,6.838932965066919500e-01,8.373993846705692912e-01,6.508262256825726455e-01,5.753521970164128252e-01,4.290449349667785350e-01,8.798206109169177669e-01
7.048202471520377266e-01,6.637443412182135738e-01,6.288731221557140039e-01,9.313159546241277509e-01,9.580573324515605504e-01,4.229000674017663330e-01,4.443227648866592272e-01,5.737304672977613373e-01,6.192568906085920144e-01,7.103443939488871539e-01,4.028069688434322004e-01,4.870362265207556218e-01,8.796653157579342741e-01,9.358403407251166817e-01,6.253406668288181702e-01,5.945058435795476104e-01,7.206711991804783946e-01,6.624279589624355591e-01,4.945229522845547288e-01,8.532918387502409496e-01,2.746951563288321241e-01,8.395029064415554521e-01,4.997387689567164282e-01,8.782831387004115253e-01,7.211841502383858904e-01,8.583906226490012337e-01,6.737869369450932844e-01,5.876357716469623460e-01,4.573166891807958212e-01,8.918353700725580868e-01
7.358969053856837528e-01,6.878239210163944461e-01,6.429111629184425247e-01,9.432919877513966656e-01,9.666851786972935345e-01,4.389078044928252931e-01,4.562313321394473320e-01,6.352678928925485913e-01,6.884151916079195299e-01,7.616600212210035137e-01,4.413057672183667846e-01,5.575131819428581492e-01,9.098849948898176665e-01,9.519697767820707313e-01,6.456917995757655016e-01,6.105264771280819458e-01,7.430695516213308149e-01,6.853590706073510175e-01,5.313948723664065898e-01,8.836264478806471478e-01,3.402224241411333505e-01,8.596947512492880694e-01,5.351248144099727266e-01,9.044909353978184408e-01,7.729318462811735069e-01,8.862043872610566586e-01,7.074913365236906726e-01,6.063037223274753140e-01,5.012564300173154574e-01,9.082461814347766449e-01
6.507489888126856137e-01,6.232604816115646651e-01,6.058677959899247956e-01,9.071021887808443651e-01,9.395867358456757579e-01,3.975329136391744789e-01,4.253308426863011693e-01,4.707705440789652918e-01,4.985738509858368417e-01,6.157989746887893023e-01,3.435591841644402011e-01,3.760372174647519938e-01,8.131228183155454481e-01,8.991192568093138160e-01,5.917272526706462976e-01,5.683565507002027450e-01,6.822974640484290587e-01,6.239747647285559529e-01,4.355826052515725522e-01,7.912401904794986729e-01,1.874405315952116513e-01,8.022402239399287760e-01,4.430475746432075423e-01,8.233930712332488966e-01,6.246217876604577279e-01,8.021008702903911214e-01,6.157989240270556053e-01,5.571336823450724340e-01,3.883699819268953135e-01,8.600853760080280352e-01
3.856012466831297281e-01,4.325486250769141061e-01,5.006507687713189769e-01,6.981009611238392365e-01,7.422803125979963168e-01,2.940318534148910201e-01,3.452399753451972919e-01,1.263057629913597602e-01,1.029637467553566610e-01,1.987385914169318979e-01,1.467276082017387184e-01,7.581537461286240454e-02,3.087699327217437451e-01,5.065735921643090833e-01,4.382548499911766982e-01,4.510617889712482675e-01,4.898815260781572700e-01,4.429461487326141755e-01,2.142001366328731005e-01,3.666959376152577610e-01,2.553187032197498305e-02,5.708163230347058636e-01,2.265219088342167175e-01,4.069156123476698750e-01,1.936941341316727461e-01,4.093930063237981587e-01,3.450394864318193089e-01,4.213087287815959758e-01,1.550049207386893502e-01,6.289583824967873715e-01
9.313163619406502614e-01,8.717725182910626147e-01,7.702058115517737003e-01,9.926530832342753685e-01,9.970413798597163035e-01,6.043168195617262262e-01,5.787323497387570903e-01,9.607206892774516893e-01,9.807761487927848520e-01,9.796701228455787502e-01,7.994105681788280515e-01,9.581494354097933597e-01,9.963965748837519953e-01,9.978266816571670361e-01,8.176904272374072580e-01,7.567952479903634622e-01,9.031132433282558214e-01,8.639228328121751899e-01,8.374020473069323511e-01,9.915011160956855862e-01,9.241949215346986213e-01,9.687611175653086937e-01,8.311454857480411462e-01,9.935332638320271137e-01,9.826939620681779397e-01,9.902477237238367369e-01,9.242252267890117556e-01,7.733140742932214096e-01,8.594363906652783269e-01,9.847179657184522705e-01
4.148899543655105715e-01,4.539935460388528354e-01,5.126320126603451932e-01,7.310273782188287939e-01,7.767809796290157109e-01,3.048574957581789424e-01,3.538876155482140184e-01,1.505586668534990846e-01,1.275768201551856218e-01,2.341714865264984957e-01,1.630565440428732860e-01,9.305148994873253809e-02,3.657352084362454625e-01,5.667742810129285935e-01,4.554241379989767413e-01,4.641882111528697896e-01,5.124457715427104265e-01,4.633910239295196964e-01,2.345016457337455729e-01,4.168591646909195481e-01,3.235861134789320970e-02,6.011513126942740204e-01,2.467585298945424443e-01,4.596384563729838946e-01,2.298600701678421843e-01,4.579994035778363615e-01,3.737612017934595077e-01,4.363334071192193631e-01,1.741351326181583281e-01,6.620058407554858526e-01
