8.863801874865913089e-01,7.258017278036391629e-01,6.595771458308691271e-01,8.641214721666087284e-01,9.462098551989699402e-01,9.310604100305417408e-01,9.228521253508398248e-01,5.191442097695081470e-01,5.157283946299942023e-01,8.092365318293804899e-01,7.266012510010778636e-01,6.434368718527407882e-01,9.980831475307088141e-01,6.572540176655105038e-01,5.809121214004790978e-01,6.456828427205892895e-01,7.663897202095614203e-01,9.550210019842750864e-01,7.950002129620599156e-01,7.579853915978297385e-01,8.398120575784280284e-01,8.080503450588049086e-01,9.171703465384997145e-01,5.531468422677819907e-01,6.760305366099393920e-01,7.241787826665019301e-01,9.355363610059922452e-01,8.232516748291964781e-01,7.709745852994450699e-01,8.302665613437055780e-01
6.594268816290198565e-01,3.961658378778860623e-01,6.572599232109065104e-02,4.346072969773122074e-01,3.845913156874011807e-01,3.243904884110944686e-01,5.299844987430991639e-01,3.569060103236796344e-01,2.477640188232358986e-01,5.343759589841220459e-01,1.727808349230361973e-01,4.515935487804933479e-01,9.323060414141243202e-01,3.526366918516101734e-01,3.425904512440997030e-01,3.470700090516744551e-01,2.930001982813716377e-01,5.140557980448836606e-01,5.926131335670007383e-01,4.358043742644013285e-01,1.977279331765002812e-01,5.077263256431007177e-01,6.774882260711011517e-01,4.302214465200943083e-01,3.721256783182956829e-01,2.918284708250155068e-01,4.090906820793612786e-01,1.618642326294308931e-01,8.971371100485216188e-02,2.863276087939551906e-01
8.478673909708289713e-01,6.540261971969466570e-01,4.653576043002404794e-01,7.924894119862039288e-01,8.871457462442682296e-01,8.578815236515847653e-01,8.712195483143790886e-01,4.790172834988186690e-01,4.451520637243776557e-01,7.557552156162020696e-01,5.899126016942835005e-01,5.989210114868923629e-01,9.954064279770480361e-01,5.859734623741652548e-01,5.225895648244143210e-01,5.751201911316604631e-01,6.656850224029964291e-01,9.114679188497847306e-01,7.537452479688970808e-01,6.907916065159125374e-01,7.148312947833435071e-01,7.498763134491461813e-01,8.811474358830448939e-01,5.235051486415033262e-01,6.063074551351249619e-01,6.267673755224597576e-01,8.744276583161209038e-01,6.835998942958865232e-01,5.894438111340427611e-01,7.278966814852639855e-01
7.065899987911850033e-01,4.493944329568516638e-01,1.057170941931328823e-01,5.169147185731612915e-01,5.130784854758451141e-01,4.473586657764453411e-01,6.200508765136740763e-01,3.811534869760674349e-01,2.835583868423317555e-01,5.847647681678502796e-01,2.372345893913129777e-01,4.821512368274870619e-01,9.605045954085738025e-01,3.988012045213327750e-01,3.778614718174627130e-01,3.919593975998600932e-01,3.642410658281393099e-01,6.284872022177544482e-01,6.290793769842168981e-01,4.902315306416881735e-01,2.845568905464176956e-01,5.624401352765878714e-01,7.315405899476932206e-01,4.492834701321662960e-01,4.191950603620087645e-01,3.551108631062141474e-01,5.271156785849093751e-01,2.411876861681633288e-01,1.462378488590473369e-01,3.724256502210391839e-01
9.186194300853469663e-01,7.930205090461329709e-01,8.235289171470007163e-01,9.175975399588002235e-01,9.770715892774111122e-01,9.703361107729613355e-01,9.572154895477857917e-01,5.629219304412950153e-01,5.924363744463523318e-01,8.571292868587060410e-01,8.391286734140293024e-01,6.896120302432985349e-01,9.992673954896488242e-01,7.280475192490426517e-01,6.424184186823963527e-01,7.164156477255616551e-01,8.502454007473870812e-01,9.791777456819202863e-01,8.341447115426944281e-01,8.194744129039298608e-01,9.218233807197344643e-01,8.593942891346845192e-01,9.450696341723516802e-01,5.852710067196493782e-01,7.444611015741557924e-01,8.109543192706551995e-01,9.701622698183288707e-01,9.154736561105552006e-01,8.956617801212665153e-01,9.046948112036430345e-01
8.804689574671787922e-01,7.142183121996422690e-01,6.282730212426990146e-01,8.535727717485013244e-01,9.387669990509751594e-01,9.216969609805195640e-01,9.156340049046260976e-01,5.122976877830792697e-01,5.036473657467511744e-01,8.007836000135436505e-01,7.052995222085469695e-01,6.359877765374569725e-01,9.977744110688465673e-01,6.454807826173457608e-01,5.710696291942533032e-01,6.339869155856837635e-01,7.507853102034286463e-01,9.494047000712275697e-01,7.883382612119781419e-01,7.472494209444388025e-01,8.221344764494589175e-01,7.989024589452315972e-01,9.118172096505056112e-01,5.481077817479813596e-01,6.645717626707933201e-01,7.086831792703469635e-01,9.275511882492771809e-01,8.033567716183228624e-01,7.442846573685412137e-01,8.152502243113766145e-01
8.779122382660342616e-01,7.092749282158901103e-01,6.148013730597099435e-01,8.489515965264294861e-01,9.353679485092848411e-01,9.174346307119709554e-01,9.124287322378642484e-01,5.094253867285607473e-01,4.985796522086304861e-01,7.971564887531956689e-01,6.960856647836315414e-01,6.328445909140937298e-01,9.976306280576874297e-01,6.404902802510957782e-01,5.669253675372558643e-01,6.290344177432342088e-01,7.440387427893133676e-01,9.468572513142373692e-01,7.854981543321364335e-01,7.426550967335402431e-01,8.142798335923191466e-01,7.949708439968450335e-01,9.094809720886056770e-01,5.459918803754008065e-01,6.597077528758990006e-01,7.020354003245459218e-01,9.239387932282970839e-01,7.945258951265274927e-01,7.325041677150434527e-01,8.086549440622231577e-01
7.243418117004267742e-01,4.710794639935063088e-01,1.270024083391851077e-01,5.498189650885573210e-01,5.649358690551784523e-01,4.993748410074631550e-01,6.542063689565950080e-01,3.910250067524192463e-01,2.987140753983748009e-01,6.044855997642681888e-01,2.672335906068894484e-01,4.944200801145441360e-01,9.682817817752028544e-01,4.178294988084335082e-01,3.923597361968022001e-01,4.104830621830217185e-01,3.947207302751392088e-01,6.711649260509372494e-01,6.432830700729014195e-01,5.121324336733235061e-01,3.250615319540575143e-01,5.839726136169979265e-01,7.514748171327793047e-01,4.569505104785466232e-01,4.384889774723161326e-01,3.820764912108995937e-01,5.742016237240739063e-01,2.794970637690745718e-01,1.760393060769575579e-01,4.096773622429533135e-01
8.938680197312524056e-01,7.407914123538930085e-01,6.992300502338172352e-01,8.771894527782361228e-01,9.548168606544664705e-01,9.419405952364686696e-01,9.316004279923961739e-01,5.282661287960001006e-01,5.318139787942952612e-01,8.200823683448945634e-01,7.534749073973087130e-01,6.532667518956668529e-01,9.984294954946499878e-01,6.726617326283482745e-01,5.939415535568226545e-01,6.610165530460085925e-01,7.861275038264450288e-01,9.615938069867306925e-01,8.036433383194921953e-01,7.718171492130457834e-01,8.611480782828874192e-01,8.197550574072153262e-01,9.238511791013087615e-01,5.598520198901922873e-01,6.909927453688751164e-01,7.440368504600419763e-01,9.449162769818305607e-01,8.472850849515175531e-01,8.034308887835728274e-01,8.487662331361709445e-01
7.540201937670978349e-01,5.096001399445426738e-01,1.734815959689610110e-01,6.067215162962853459e-01,6.525357912561097207e-01,5.905901283951120462e-01,7.106785325849807045e-01,4.086771463285711614e-01,3.265813776359755005e-01,6.384694517368033617e-01,3.257435685399572844e-01,5.160987923677416989e-01,9.785476033619063818e-01,4.520114418917759447e-01,4.184241060353722785e-01,4.437998405659120960e-01,4.504683889064299285e-01,7.398243075601418361e-01,6.677554334639487221e-01,5.506523249781838381e-01,4.030944296692317574e-01,6.211897591599017110e-01,7.841927691330011774e-01,4.705411787536374901e-01,4.729919445210625240e-01,4.314318424828245124e-01,6.537162475987496890e-01,3.554756554703737970e-01,2.399343728911738916e-01,4.778108523808393682e-01
8.067742806709987669e-01,5.860642796929679266e-01,3.045113251716671243e-01,7.113830132982156274e-01,7.974255888757528776e-01,7.514429759299264822e-01,8.057103234180981177e-01,4.447567502496722058e-01,3.861639406729149293e-01,7.023733882425919894e-01,4.592188935651785320e-01,5.593164908597554330e-01,9.902985134329003181e-01,5.216198033783968624e-01,4.719512900240270814e-01,5.118605784498480027e-01,5.646345967177428538e-01,8.468547104667477621e-01,7.141214567809348601e-01,6.256792564255240219e-01,5.708644414318675420e-01,6.913599878282835620e-01,8.400862156478483556e-01,4.979117336940197536e-01,5.426399813289057850e-01,5.336045521359001897e-01,7.875357594997491884e-01,5.276607879526179490e-01,4.085267437364930587e-01,6.143730169216190529e-01
7.647131522010248705e-01,5.242278794780268480e-01,1.943639511206192716e-01,6.276840740276500297e-01,6.836010625686269604e-01,6.239953931652728603e-01,7.306388170830544482e-01,4.154475668878987449e-01,3.375115406762236869e-01,6.510442129465030536e-01,3.496269650882822266e-01,5.243224275508650001e-01,9.815268134713471815e-01,4.651339893049633023e-01,4.284543757725046143e-01,4.566066960863580104e-01,4.720567172596568661e-01,7.633291801440404978e-01,6.768278162537904041e-01,5.651519826327384699e-01,4.343352134227121408e-01,6.349866887323237785e-01,7.957727155587149825e-01,4.757164333515832566e-01,4.861847318957797648e-01,4.506016285201642213e-01,6.820487298946740218e-01,3.866587158711282113e-01,2.680090512125490321e-01,5.040531643538187501e-01
8.704120479331249882e-01,6.949999314545640683e-01,5.757307642517001112e-01,8.352072205758728218e-01,9.247630251039098415e-01,9.041916366251234738e-01,9.027427636424352198e-01,5.012850022938400985e-01,4.842271423024550603e-01,7.866141375620212539e-01,6.691292532997614728e-01,6.238787041577700254e-01,9.971709627409393040e-01,6.261885074586514000e-01,5.551350048833200157e-01,6.148582307941723446e-01,7.242848006191395793e-01,9.389679512963967634e-01,7.773019082747173458e-01,7.293456653231759068e-01,7.905817882471163349e-01,7.835237520436707515e-01,9.025569745537576072e-01,5.399884556142957592e-01,6.457459907062119697e-01,6.827378520443228016e-01,9.127907965057605599e-01,7.679288337193365122e-01,6.973185631643393778e-01,7.889995693506389740e-01
8.433925921766652900e-01,6.462212113389692592e-01,4.451324123522129583e-01,7.838112414210289813e-01,8.786609281835161545e-01,8.475768204663111094e-01,8.645595529603897766e-01,4.749335788517425883e-01,4.380336110334823729e-01,7.497700339416035753e-01,5.746953321183050356e-01,5.942761876199708082e-01,9.949792077628470954e-01,5.784427860751850670e-01,5.165823921708289079e-01,5.676977378082598280e-01,6.542646440391401974e-01,9.053305470360923923e-01,7.492406002424490952e-01,6.833880343159124404e-01,6.992552649775947149e-01,7.433308415086260501e-01,8.767978311867618002e-01,5.204708432660931638e-01,5.988925934594661049e-01,6.160508109313239666e-01,8.659757481421131997e-01,6.664260459368172018e-01,5.682721803036171471e-01,7.155425848983837378e-01
6.156730305519885205e-01,3.517926831810551658e-01,4.289325629678895219e-02,3.657612948023096222e-01,2.841447429184417728e-01,2.337138007541801343e-01,4.498941952761827956e-01,3.364140684121727509e-01,2.192285891501274397e-01,4.899830097619380376e-01,1.287614504366534074e-01,4.253300119114912792e-01,8.936572432458211868e-01,3.146154318233998493e-01,3.132827443212613527e-01,3.101323960741063090e-01,2.382638627879876403e-01,4.129801067572795303e-01,5.600649119364048412e-01,3.896967920286050213e-01,1.398720974889812452e-01,4.599930838980970105e-01,6.262564404105861460e-01,4.138245910857406562e-01,3.330798458759065550e-01,2.426213947952199634e-01,3.139899299655400378e-01,1.113231471476931744e-01,5.746824667104888373e-02,2.221137546208952762e-01
7.379225959088140385e-01,4.883402606468148499e-01,1.463746986813095063e-01,5.755938104396473021e-01,6.050862340767856340e-01,5.406472293818788133e-01,6.801977712582761848e-01,3.989094754074731797e-01,3.110442385490873041e-01,6.198739592448156976e-01,2.926417868195052563e-01,5.041449487375094796e-01,9.733704783955794415e-01,4.330823277386997572e-01,4.039829482443108022e-01,4.253427049216061406e-01,4.194752474760627403e-01,7.031149005208369163e-01,6.543604569538407079e-01,5.294534265176531473e-01,3.591603488455255011e-01,6.008101169672844799e-01,7.665468408885877105e-01,4.630390283736643409e-01,4.539097713152904223e-01,4.039762647106342475e-01,6.106119794289416314e-01,3.123544950687936472e-01,2.028886057700999834e-01,4.399660152062779828e-01
7.208636487482171784e-01,4.667540554763572325e-01,1.224949519184375668e-01,5.432983585017406858e-01,5.546955651068028459e-01,4.889894803290445457e-01,6.475241140383015681e-01,3.890537435601545968e-01,2.956620757910333186e-01,6.005871129411548548e-01,2.610776834917903355e-01,4.919782886913442455e-01,9.668628303396241686e-01,4.140224973502084072e-01,3.894593540547043875e-01,4.067758317506928178e-01,3.885829038097756150e-01,6.628703827764410583e-01,6.404764494014286713e-01,5.077764641117524791e-01,3.167653911312358628e-01,5.797116482667826753e-01,7.475891631378343005e-01,4.554234724296183368e-01,4.346338224229704950e-01,3.766475784825061290e-01,5.649133419511735976e-01,2.715859167097791071e-01,1.697525236896234857e-01,4.021682709377614184e-01
8.428777430051062058e-01,6.453298853533746549e-01,4.428459493716340178e-01,7.828093674821996473e-01,8.776634364691089374e-01,8.463687360183949071e-01,8.637851957132773872e-01,4.744700605367190849e-01,4.372268385037074157e-01,7.490842514335591673e-01,5.729577995840881011e-01,5.937476654227801243e-01,9.949282618374498677e-01,5.775852688555671577e-01,5.158999195565752149e-01,5.668529005127737053e-01,6.529561927458373827e-01,9.046100242684697035e-01,7.487256292615029896e-01,6.825413324523135206e-01,6.974561574969204703e-01,7.425805305292504377e-01,8.762953600998808490e-01,5.201261868097455388e-01,5.980476696896549482e-01,6.148265288758351099e-01,8.649861906853331117e-01,6.644465657452910401e-01,5.658506829406302341e-01,7.141185480674961950e-01
8.362180748515073425e-01,6.339225133891391861e-01,4.140463302922602895e-01,7.697928414179755485e-01,8.643700704363020959e-01,8.303357961857099623e-01,8.536221617940865647e-01,4.685867544682617014e-01,4.270098523973711035e-01,7.402655049521532638e-01,5.507457287393611178e-01,5.870160978706561172e-01,9.942346284516778709e-01,5.666544309688889003e-01,5.072271584655895227e-01,5.560899335313322922e-01,6.361408385619392591e-01,8.950234585932747011e-01,7.421237743716760926e-01,6.716829962376320573e-01,6.740883995946872487e-01,7.329264550987063531e-01,8.697588621595576663e-01,5.157469579419174943e-01,5.872666977888456596e-01,5.991543709059152789e-01,8.518742822077221000e-01,6.388184401416067137e-01,5.348585200093664005e-01,6.956654555990066102e-01
8.096677057327044125e-01,5.905898626784353844e-01,3.139987523858593366e-01,7.171596840712164411e-01,8.045516791570375137e-01,7.596974239476901314e-01,8.106148469004803570e-01,4.469591048727077909e-01,3.898968306119086624e-01,7.060213115010057772e-01,4.676911618990444719e-01,5.619052691390806764e-01,9.907550246780290060e-01,5.258250893002969217e-01,4.752183612667771340e-01,5.159834383640252709e-01,5.714347827717303208e-01,8.519931416532620094e-01,7.167954839285739510e-01,6.300606844549598851e-01,5.808673168134772524e-01,6.953657167036114695e-01,8.430550044852905822e-01,4.995672363330717625e-01,5.468215105070510784e-01,5.397726507866508205e-01,7.942758871206750948e-01,5.382735457335453555e-01,4.200034217429861050e-01,6.222787896755389569e-01
7.740806094330493492e-01,5.373902692530394543e-01,2.147940713848484617e-01,6.461956465021109208e-01,7.102975911187991986e-01,6.531633967909832306e-01,7.478825613494406443e-01,4.215834825804886665e-01,3.475244837164775391e-01,6.622121857877790729e-01,3.718461750806286159e-01,5.317306814193123454e-01,9.838638632168643650e-01,4.770153361064789488e-01,4.375547331374597948e-01,4.682110668151996946e-01,4.916262714886732721e-01,7.832427264763404118e-01,6.849005811505713970e-01,5.781394248048501439e-01,4.629831606981242298e-01,6.472476533521906994e-01,8.058182994281120060e-01,4.803901010145633643e-01,4.981044306283657908e-01,4.680251697562035629e-01,7.065101385081730134e-01,4.156212678280642447e-01,2.950551683875218267e-01,5.277140839902083602e-01
3.701584485088224019e-01,1.659099690717357467e-01,4.106455267090245061e-03,1.119550552170916341e-01,3.470478890707469344e-02,2.689626145943761065e-02,1.300532012734018361e-01,2.390048000510074655e-01,1.076865698326245763e-01,2.727335330408023339e-01,2.315348611946140001e-02,2.961978320063544667e-01,3.810279267072383957e-01,1.565337001295470931e-01,1.841066540434845855e-01,1.562949803298529783e-01,6.593092850318102438e-02,7.516872184142388280e-02,3.860003892584467078e-01,1.890953645671393513e-01,1.769939344570945969e-02,2.364144317369527015e-01,3.362781672029651614e-01,3.309499427850304820e-01,1.679797316536111584e-01,7.792559559577286188e-02,4.875286602360964783e-02,1.252198303504642972e-02,4.781913307560238177e-03,4.509227063300913496e-02
6.711931366478665062e-01,4.088864755228538983e-01,7.388147436057281026e-02,4.543899437213113623e-01,4.149489298901954948e-01,3.527135033114373597e-01,5.522187596924951203e-01,3.627185215284994269e-01,2.561507296739984896e-01,5.466878471298560749e-01,1.870044619299151278e-01,4.589716806698494467e-01,9.404987464353016247e-01,3.636068231315499610e-01,3.509938684659296704e-01,3.577318810762110668e-01,3.095119599387549103e-01,5.423918390595550143e-01,6.015583488371306631e-01,4.488984183929751737e-01,2.167655618689460495e-01,5.210484219503515035e-01,6.911043739611180126e-01,4.348225726603271446e-01,3.833443927931881601e-01,3.065502215723318047e-01,4.372474251848851301e-01,1.789143484058079159e-01,1.012659489692831760e-01,3.060920268199133765e-01
5.456042493975284957e-01,2.891031425986796966e-01,2.207149962614482833e-02,2.713887409529746608e-01,1.659714294896358355e-01,1.326455091568298217e-01,3.341044766980362235e-01,3.064050267611985734e-01,1.805030911513973990e-01,4.229841620919739809e-01,8.030929613867567041e-02,3.862180517663487134e-01,7.985354213344713070e-01,2.613433859110795843e-01,2.714644491435315166e-01,2.583832089650349717e-01,1.693509451273349509e-01,2.744512887356374553e-01,5.096408785761813443e-01,3.233994595609551159e-01,7.952160713356441757e-02,3.890413116736101684e-01,5.429694470281528629e-01,3.892546845425944313e-01,2.779431232995652201e-01,1.792462405513148005e-01,1.960741115373573762e-01,6.089440084802703185e-02,2.853090253873167767e-02,1.454481893841908235e-01
8.940092622034018222e-01,7.410776382072177260e-01,6.999749533003012392e-01,8.774325855674447450e-01,9.549705307553078004e-01,9.421353623072785677e-01,9.317611245914991791e-01,5.284433942584556565e-01,5.321263173809938074e-01,8.202884802065099068e-01,7.539796149074978748e-01,6.534566969326420782e-01,9.984355726365248263e-01,6.729579033020977041e-01,5.941937484130619396e-01,6.613116122883071490e-01,7.864991161324855762e-01,9.617120427978813613e-01,8.038086949329080744e-01,7.720805933020273848e-01,8.615384211282183236e-01,8.199771079868521939e-01,9.239760940905489273e-01,5.599822357604757883e-01,6.912799759874216354e-01,7.444136724889061085e-01,9.450853337513299701e-01,8.477248365541124597e-01,8.040263282453736782e-01,8.491090724369514398e-01
5.605389888852719826e-01,3.016904317354449638e-01,2.539745643193073651e-02,2.898800346389677207e-01,1.869823888239653398e-01,1.501933948582631073e-01,3.572598935210897775e-01,3.125709669222944687e-01,1.881525724061368643e-01,4.368764359431349109e-01,8.884127231321455043e-02,3.943127129875708681e-01,8.226887132990150509e-01,2.720142533231450499e-01,2.799345256960701356e-01,2.687514250981494768e-01,1.823469878629920271e-01,3.010917810405997486e-01,5.202602300228135190e-01,3.368208389604143149e-01,8.978229712598122247e-02,4.036310142459421657e-01,5.607923632307330042e-01,3.943624059543743288e-01,2.890278751983331174e-01,1.913645366713371265e-01,2.177067873023214861e-01,6.928187448471921639e-02,3.309497752169079932e-02,1.594505585486295784e-01
7.565533021801350566e-01,5.130279944344465770e-01,1.782071771203117827e-01,6.116689886016962729e-01,6.599402126456757056e-01,5.985006920598864300e-01,7.154307714712215827e-01,4.102596077674788844e-01,3.291246544114402317e-01,6.414319609333000161e-01,3.312614418890668100e-01,5.180255105176119201e-01,9.792848630257807718e-01,4.550791206990815740e-01,4.207672252743732688e-01,4.467928377892435021e-01,4.555101698878257777e-01,7.454618304032903930e-01,6.698914654423163695e-01,5.540564467420103778e-01,4.103498588108104306e-01,6.244392265904026296e-01,7.869465512479024705e-01,4.717525684012889853e-01,4.760786691524109271e-01,4.359047163906903943e-01,6.604588469609586898e-01,3.626797523673121471e-01,2.463243300235440914e-01,4.839505183324886439e-01
8.322472191650606144e-01,6.272269273454693650e-01,3.975734895659790991e-01,7.619863732919706090e-01,8.561037240901477885e-01,8.204282584515397714e-01,8.474362419147681846e-01,4.651738312352535210e-01,4.211040648051985746e-01,7.350524558385176377e-01,5.377462921483310287e-01,5.830914771215535142e-01,9.937893058928373158e-01,5.602755567327187824e-01,5.021879838019942532e-01,5.498142504163466837e-01,6.262169843985410100e-01,8.890732379572124922e-01,7.382380820883990280e-01,6.652905626088218005e-01,6.600988063976022113e-01,7.272152094439003900e-01,8.658294198024117927e-01,5.132024983525709239e-01,5.809661294100599838e-01,5.899562632502345361e-01,8.437868893545202864e-01,6.235518215011185417e-01,5.167191907513738469e-01,6.846467783187256684e-01
