2.299505038626907805e-01,4.331790905018634841e-01,4.790388820843778372e-01,8.117543623878035186e-01,3.794918795828632341e-01,4.466434074817970390e-01,6.585881066373830972e-01,5.906437748022235201e-01,7.657775016029981785e-01,4.524883660271541985e-01,5.350334452260278040e-01,9.321383155774360940e-01,4.775141057199658312e-01,8.270123790956669385e-01,8.389707764183996774e-01,4.233223671679569033e-01,6.044931214728777036e-01,4.476009997695885034e-01,5.577354076978668918e-01,3.916279342952543874e-01,9.315827906020984761e-02,9.047212166262131872e-01,5.222659647555292217e-01,5.968478294870360745e-01,3.101811130016262075e-01,2.258407184875456108e-01,6.700955065619637052e-01,9.459417721574675531e-01,7.843025729003286761e-01,9.630114347339372438e-01
1.029084764225303289e-01,1.798695835820865452e-01,8.688841731185835415e-02,3.951088656203161076e-01,1.686816131171512134e-01,8.852012464545340464e-02,2.821434714050021220e-01,2.273823190913017156e-01,1.530431376603052507e-01,2.046414298657532049e-01,4.026483726892289838e-01,4.497280343929813684e-01,2.702848855394971439e-01,6.710291015434105555e-01,4.446694252937036240e-01,4.648555451556608820e-02,3.801448588114305638e-01,6.278042035529779463e-02,2.179754957257514780e-01,2.033445172482725161e-01,1.065371049666650159e-02,5.351816780513253269e-01,4.271912198372188052e-01,1.867159203700865799e-01,2.670791990793219828e-02,3.097164129106436126e-02,3.582316877391130139e-01,6.572743459964091040e-01,5.221792248753784893e-01,6.251855794978168346e-01
2.091452883964881604e-01,3.947430010443694348e-01,4.080701143268942732e-01,7.723762751549736461e-01,3.470996956536779865e-01,3.815074082278007150e-01,6.118239623746937195e-01,5.410925970274479413e-01,6.935811764280412905e-01,4.160992154380765973e-01,5.181043260784090609e-01,9.056526814242142898e-01,4.490034667158551152e-01,8.109868768362789027e-01,8.042010684760554362e-01,3.421949782539644991e-01,5.764607003287651743e-01,3.712305123100925197e-01,5.100706673318263773e-01,3.640229295194830628e-01,7.161852501110556324e-02,8.789888390838097587e-01,5.101377404261997484e-01,5.388365604519923524e-01,2.396876089528744147e-01,1.805306401412418160e-01,6.328793131563953400e-01,9.296517313434953245e-01,7.573597706238789362e-01,9.483635210670016136e-01
3.721053798370964616e-01,6.514486368538265904e-01,8.236297623128844281e-01,9.434026398747656916e-01,5.741222721852242694e-01,7.863051923495890660e-01,8.577462925648204894e-01,8.183990634137553455e-01,9.629944751670028724e-01,6.559616959536658243e-01,6.279650392910787193e-01,9.904490783748013394e-01,6.357640082854372210e-01,8.979630994461436089e-01,9.522237957964085897e-01,8.366647452261657403e-01,7.461916510800093993e-01,8.285718435868502096e-01,7.880751141189601405e-01,5.553287325023038568e-01,3.407711302967389999e-01,9.772974730927935783e-01,5.897914768817188458e-01,8.491046232644238190e-01,7.692522224746203285e-01,5.871510138375490850e-01,8.367114263307167121e-01,9.884108992827076445e-01,8.958675267517119956e-01,9.946643632390073098e-01
2.238985767842328611e-01,4.221613863830649405e-01,4.586721569855550795e-01,8.011333948723581289e-01,3.701694351984813891e-01,4.278564647841948676e-01,6.455745262391550110e-01,5.767144691979747551e-01,7.465332213115788429e-01,4.420860462124260315e-01,5.302327775496284978e-01,9.254118334398792056e-01,4.693951858843453673e-01,8.225740994928038008e-01,8.296369597400904405e-01,3.996464302843381056e-01,5.965941544503688965e-01,4.254934483992401373e-01,5.442699926845291358e-01,3.837098201808908371e-01,8.651101583911166570e-02,8.979579887281864403e-01,5.188241002994584683e-01,5.805760315682965134e-01,2.890274743147325243e-01,2.122049092405792758e-01,6.597184885438140967e-01,9.417169280030328604e-01,7.768788089552537413e-01,9.593153936412549543e-01
1.203682626498717712e-01,2.163435805917852672e-01,1.263007559039775185e-01,4.805196364319148650e-01,1.991508367658303413e-01,1.254869547394194262e-01,3.451149495794570421e-01,2.829085930893211476e-01,2.355664624475982960e-01,2.418770223179528001e-01,4.265718036719982620e-01,5.789388657751152190e-01,3.043475767214580130e-01,7.047170932607301763e-01,5.307157854701030075e-01,7.439304645300380547e-02,4.205306717580104547e-01,9.589315682308736932e-02,2.690919878827010003e-01,2.323675739891412351e-01,1.605822031427366764e-02,6.294615273038136616e-01,4.445248963433319211e-01,2.445493143853279261e-01,4.393121470728305472e-02,4.584418525851608611e-02,4.146119208921498767e-01,7.424524305575227467e-01,5.769798302365071185e-01,7.346170074108415715e-01
1.468942180117011886e-01,2.714476873284209502e-01,1.995220311506482602e-01,5.927437972971508762e-01,2.447830900504155416e-01,1.926498401146259087e-01,4.357310996649953472e-01,3.662674547316704943e-01,3.818461960950506606e-01,2.968883427667422525e-01,4.582454811407168371e-01,7.302958172293578798e-01,3.521127789065419678e-01,7.454381586091745060e-01,6.394119447928336974e-01,1.335671212163294930e-01,4.747008039741814622e-01,1.617867900848840856e-01,3.459921097297558590e-01,2.743182368363561996e-01,2.728772559985276347e-02,7.381994951516666070e-01,4.673050669498512444e-01,3.362032570423735822e-01,8.252056396123233495e-02,7.554344295689384425e-02,4.913224336079333177e-01,8.305818383768945878e-01,6.454516236992179357e-01,8.426557119889974690e-01
1.126745960935348206e-01,2.002631771525667792e-01,1.080012185667282160e-01,4.438772998569615047e-01,1.857563953236155418e-01,1.084242905702573201e-01,3.175844547115607708e-01,2.583987835580883741e-01,1.972762838558390353e-01,2.255518307429141278e-01,4.163822051494583398e-01,5.244604688037018958e-01,2.896148577599872431e-01,6.906809622801166615e-01,4.941683637501722015e-01,6.105412814859479537e-02,4.032477494796896655e-01,8.028264040721637407e-02,2.465333008735588749e-01,2.197240386789097166e-01,1.349842235811027878e-02,5.902597491877250580e-01,4.371584341533493734e-01,2.186516444531652059e-01,3.561497586538993343e-02,3.885190148451004438e-02,3.903443483280455983e-01,7.080613327329020601e-01,5.539021849796200714e-01,6.907128957957610060e-01
9.659162409551057260e-02,1.667214656984530308e-01,7.453249431487986298e-02,3.624616172779474566e-01,1.576067034856020455e-01,7.673322919637942663e-02,2.590604085794355749e-01,2.074976264942153814e-01,1.274283975647863276e-01,1.910260268413481455e-01,3.932250512218934957e-01,3.990789931780563959e-01,2.573851920750950262e-01,6.570552491667687178e-01,4.109659485362369136e-01,3.840286712929508184e-02,3.644517994473336353e-01,5.281890718697138803e-02,1.996438597324712572e-01,1.925453179937364756e-01,9.039955305272290645e-03,4.964462958787517199e-01,4.203229250610824863e-01,1.667868637460661607e-01,2.185141764271469889e-02,2.644582060045425065e-02,3.366975638525208092e-01,6.197675602393658556e-01,5.000901663728407609e-01,5.767683664571230384e-01
1.242842236178203219e-01,2.245216832543901198e-01,1.361566132114609973e-01,4.984992988836108863e-01,2.059447614323459408e-01,1.346181935494307202e-01,3.589492294837262065e-01,2.953653629723726470e-01,2.560227803420691561e-01,2.501287787246860850e-01,4.315667785014636326e-01,6.049191082002826070e-01,3.116869013301668545e-01,7.114295741292466779e-01,5.484531526066148688e-01,8.183345991194085345e-02,4.290373949450193569e-01,1.044559048984847333e-01,2.805605652741408051e-01,2.387178969396630823e-01,1.747504125936317695e-02,6.480205528364212375e-01,4.481282036454482531e-01,2.579146986780777029e-01,4.863357930328424117e-02,4.967652928244468968e-02,4.266126458568971214e-01,7.582393099037756379e-01,5.881254095615762179e-01,7.545339271279932758e-01
1.720852698707645012e-01,3.226412374130180893e-01,2.803041047926959073e-01,6.784553792481183843e-01,2.870934830451061792e-01,2.657656426235101566e-01,5.136268941356617601e-01,4.414079846618610414e-01,5.219919453310311042e-01,3.469321704259297201e-01,4.844608442071123844e-01,8.251089701265578169e-01,3.936364684706868400e-01,7.759162186377285275e-01,7.193660781619112266e-01,2.081390095634890747e-01,5.195884953212566160e-01,2.396725491742068281e-01,4.158847561236783119e-01,3.119957109059097178e-01,4.189249455233304970e-02,8.102720282713492539e-01,4.860748345673924775e-01,4.222555673499841511e-01,1.348969047558062906e-01,1.121071477862299465e-01,5.546411779199159620e-01,8.833758591192236720e-01,6.975473354298362683e-01,9.019252485678219688e-01
1.288173808769333406e-01,2.339765720527454684e-01,1.480039951747382232e-01,5.187179557691217191e-01,2.137870757827896040e-01,1.455488726906300212e-01,3.747885674287231850e-01,3.097447439808553304e-01,2.803729280239615762e-01,2.596284904631039336e-01,4.371997488709264412e-01,6.334330524590822131e-01,3.200535211852773565e-01,7.188676755037396449e-01,5.682488710257393993e-01,9.100412599581349238e-02,4.386524306537779028e-01,1.148839559400469668e-01,2.938057046839204767e-01,2.459992281455762875e-01,1.921502410080147549e-02,6.683648465521778714e-01,4.521862573623055548e-01,2.735007767739612849e-01,5.449027487377927637e-02,5.434767710604374025e-02,4.402095300022990654e-01,7.751866706941652474e-01,6.005498927667313191e-01,7.756929061714397111e-01
1.790250502201364835e-01,3.364642877869395421e-01,3.038016382355999134e-01,6.987346774921889825e-01,2.985435600044620275e-01,2.869845115514897405e-01,5.335142981588348876e-01,4.611368777187313528e-01,5.580262975268680536e-01,3.602997010962588620e-01,4.911581646104172250e-01,8.445901879885053809e-01,4.044919896594609265e-01,7.832515402270351368e-01,7.379206875507603458e-01,2.314298002045090952e-01,5.310010336707881029e-01,2.631760416947984682e-01,4.343728699730169396e-01,3.220339266149409019e-01,4.667245237671246993e-02,8.259985499092917793e-01,4.908644637574525182e-01,4.451957606245788845e-01,1.521065426246223096e-01,1.236227332029733866e-01,5.705712096977967329e-01,8.943165886762975969e-01,7.101061329205531347e-01,9.134518075544375559e-01
1.403146820912156978e-01,2.578626495789132500e-01,1.800293978392661920e-01,5.670351022030348798e-01,2.335563655249681403e-01,1.748962076404883270e-01,4.139937529657083393e-01,3.458850645295010739e-01,3.444191908391651125e-01,2.834478665613820447e-01,4.508297683854340931e-01,6.981085576476955268e-01,3.406771851327082268e-01,7.362933385417109733e-01,6.149266813902707352e-01,1.169691463797955383e-01,4.619849167316759098e-01,1.437586190519454798e-01,3.271451190121971164e-01,2.641403542593551146e-01,2.413183817270946052e-02,7.147630424497619650e-01,4.619845249445512225e-01,3.133505925940078818e-01,7.142634546995053901e-02,6.734726850057540237e-02,4.732869300074484809e-01,8.124642325088669015e-01,6.299195869354649036e-01,8.211914613782261840e-01
3.170417955370360419e-01,5.760976701444689985e-01,7.235503746103331135e-01,9.114756824461275331e-01,5.042683982207558646e-01,6.818483175904943572e-01,8.006925151694672671e-01,7.502127143172689916e-01,9.255245235817896043e-01,5.860099592207266284e-01,5.955572469718214412e-01,9.805689584000293335e-01,5.809051614822479115e-01,8.762495045892678691e-01,9.251336785159144371e-01,7.193853695297213191e-01,6.995844631004370928e-01,7.189429948056121900e-01,7.166828567483447543e-01,4.965267387896417639e-01,2.252083129365350100e-01,9.617191488518544995e-01,5.659840883268735245e-01,7.776199574626372346e-01,6.201768456761147519e-01,4.471412520969626492e-01,7.865514994420349515e-01,9.798004484642256484e-01,8.635721356294027151e-01,9.892984842238052856e-01
1.760366082659133580e-01,3.305283488727767671e-01,2.936367329783606817e-01,6.901678074124049100e-01,2.936243945106438713e-01,2.778048161658915327e-01,5.250353378808886307e-01,4.526976751320966330e-01,5.426985439044792470e-01,3.545662515489422240e-01,4.882991020737563193e-01,8.365008310488742937e-01,3.998465554690363577e-01,7.801421174843404804e-01,7.300987936367507869e-01,2.212718059201805310e-01,5.261332293880411903e-01,2.529658148955718500e-01,4.264563377177076342e-01,3.177286218458212352e-01,4.457190891178010317e-02,8.194155985232163264e-01,4.888199093101713300e-01,4.353700061892979978e-01,1.445504823295509778e-01,1.185881931033632986e-01,5.637878852296184240e-01,8.897620712490504902e-01,7.047835890532345715e-01,9.086900823867727350e-01
1.753013384423302012e-01,3.290639916632522310e-01,2.911460053902579226e-01,6.880218672910600741e-01,2.924114080342054001e-01,2.755556966629273408e-01,5.229294550144747422e-01,4.506080958231624689e-01,5.388823425412312407e-01,3.531502710170559833e-01,4.875899389237015047e-01,8.344423193626832047e-01,3.986968675278073637e-01,7.793657931275238537e-01,7.281357212380603627e-01,2.188018108080428681e-01,5.249248220549985744e-01,2.504738194487775571e-01,4.244980671690765095e-01,3.166653359097311715e-01,4.406492741722587564e-02,8.177527522656773407e-01,4.883127528082904512e-01,4.329399713659702331e-01,1.427249450317300272e-01,1.173670099519212168e-01,5.621012783416207137e-01,8.886058746651229745e-01,7.034544169789422874e-01,9.074728433378407289e-01
4.912041446618357621e-01,7.793988942699501266e-01,9.369187122056208405e-01,9.776040680110832382e-01,7.029654832078297000e-01,9.155172679073174669e-01,9.313852082142788369e-01,9.102306309603707124e-01,9.913021636693222227e-01,7.756630225590158689e-01,6.891805297161848198e-01,9.977189968549580179e-01,7.345276403067764193e-01,9.314551070031580338e-01,9.810638221294903927e-01,9.533312758849392665e-01,8.240724474654452791e-01,9.451697693553356983e-01,8.892711946717476446e-01,6.668724477892691294e-01,6.202504643258673900e-01,9.921434026247124560e-01,6.360313873903106208e-01,9.357342630193560273e-01,9.327995220679522470e-01,8.145920347600930089e-01,9.082801059899765495e-01,9.962183110120683693e-01,9.407726933307033468e-01,9.986810732620926556e-01
1.370178716625789495e-01,2.510303185104703072e-01,1.705696713897023875e-01,5.536206193473730552e-01,2.279064721940001759e-01,1.662537086648062656e-01,4.029039722190957962e-01,3.355819390996184759e-01,3.258082565674679798e-01,2.766598212534974732e-01,4.470124432260533243e-01,6.806786064770239397e-01,3.348485117014824985e-01,7.314940602302025807e-01,6.020547494291280666e-01,1.091266056272915258e-01,4.554432501452781445e-01,1.351298872956198383e-01,3.176315148752782980e-01,2.589854156654422535e-01,2.264588210035087951e-02,7.021916856459216039e-01,4.592430540378285575e-01,3.018977180522074422e-01,6.625656668019226647e-02,6.344879188050381313e-02,4.640069460812012436e-01,8.025503926096024809e-01,6.217980849793549591e-01,8.092522883560788749e-01
1.513445117909283377e-01,2.805929276753505452e-01,2.131367163842309287e-01,6.093342957817475813e-01,2.523377843826204447e-01,2.050140037800497195e-01,4.501214145663616772e-01,3.798988744413651086e-01,4.071981032006393719e-01,3.058958485760588930e-01,4.631169989536700893e-01,7.501810705037429416e-01,3.597032699802179545e-01,7.513183955947699832e-01,6.550869505537922910e-01,1.454980576981391160e-01,4.830553783030900328e-01,1.745674633639084095e-01,3.586193241209316707e-01,2.811209899348034447e-01,2.957055522154091592e-02,7.528712310480657477e-01,4.707969788223090868e-01,3.516198609989266699e-01,9.062256816958466632e-02,8.140364964428734029e-02,5.031605246022544664e-01,8.416845838464931395e-01,6.554718095174670855e-01,8.555567311720273516e-01
1.980554542666309037e-01,3.736297808352345706e-01,3.695521538143128337e-01,7.477844555904917812e-01,3.294443066037990309e-01,3.464759231817220453e-01,5.844909277833040262e-01,5.127648808178286721e-01,6.479133476135513492e-01,3.959801094655970854e-01,5.085515703071952220e-01,8.869453437088923309e-01,4.330848363591123795e-01,8.014741949375959740e-01,7.822542468594811949e-01,2.999722910304680190e-01,5.604451821135536527e-01,3.306630568880437604e-01,4.830960103032161945e-01,3.488523362092834090e-01,6.160904321930671390e-02,8.620035654254217805e-01,5.033027830815882675e-01,5.055979342123894105e-01,2.051612485299811328e-01,1.583088051657846607e-01,6.111700990970120317e-01,9.185843387983521069e-01,7.412170320365500942e-01,9.378497718575534714e-01
1.128964962198484301e-01,2.007269921853976069e-01,1.085087740594088551e-01,4.449574311015087047e-01,1.861434978038707388e-01,1.088996809347188843e-01,3.183841418021975400e-01,2.591055427205076755e-01,1.983412632325622649e-01,2.260246406756771798e-01,4.166834707027968210e-01,5.260914122720438124e-01,2.900457458685113954e-01,6.911025844693589049e-01,4.952534777218640105e-01,6.141546263722970356e-02,4.037571824721505331e-01,8.071032417122946112e-02,2.471837889350009254e-01,2.200918606418912626e-01,1.356821505915630638e-02,5.914419749959418660e-01,4.373765581428394889e-01,2.193906048475862958e-01,3.583827425247029103e-02,3.904375044742491169e-02,3.910570569258208229e-01,7.091195254780491286e-01,5.545905857542793305e-01,6.920718646232162374e-01
3.163242937668137578e-01,5.750407921694369318e-01,7.219751498218613950e-01,9.109464894585067585e-01,5.033125381467971060e-01,6.802541592915122282e-01,7.998112034158060268e-01,7.491788168026213279e-01,9.248298590595049884e-01,5.850285016751721745e-01,5.951107261757949685e-01,9.803817490097122000e-01,5.801429309871428686e-01,8.759290544614231067e-01,9.246828886971844019e-01,7.174841996331674521e-01,6.989189304952255766e-01,7.171939443378724244e-01,7.156194320350699467e-01,4.957253093534286226e-01,2.238473069801970028e-01,9.614490403385370643e-01,5.656584747344719499e-01,7.765009373495762590e-01,6.178912733366691556e-01,4.452475506486323065e-01,7.857989852371419781e-01,9.796482384016950151e-01,8.630805450197895912e-01,9.891971917892242727e-01
1.715951867316627411e-01,3.216600150135608960e-01,2.786599270583871024e-01,6.769715629480350660e-01,2.862813585070466127e-01,2.642809276671850283e-01,5.121962697057054203e-01,4.399975019119115593e-01,5.193907758382450002e-01,3.459811186697436258e-01,4.839800641354310429e-01,8.236384277874488902e-01,3.928607717937147026e-01,7.753826985269329786e-01,7.180031570594040957e-01,2.065347515209279283e-01,5.187679771910244098e-01,2.380411825892267963e-01,4.145654600822879510e-01,3.112814219107102320e-01,4.156784447775067198e-02,8.091017712621739744e-01,4.857309566501710196e-01,4.206197504832281941e-01,1.337265345465744604e-01,1.113173092497456579e-01,5.534924309745319349e-01,8.825534645757382446e-01,6.966336411281495167e-01,9.010468566274590918e-01
2.242164638173879954e-01,4.227434813281100157e-01,4.597487304875233494e-01,8.017074319969926810e-01,3.706611690988789731e-01,4.288474528980971701e-01,6.462698822435790635e-01,5.774559930901723703e-01,7.475789132897076028e-01,4.426361742586813475e-01,5.304873596420539572e-01,9.257832210958601982e-01,4.698251176098874327e-01,8.228115510865610105e-01,8.301422526718476025e-01,4.008905768527522007e-01,5.970140955021615570e-01,4.266584937657844634e-01,5.449854591142817561e-01,3.841279744163806908e-01,8.685227257916808274e-02,8.983268707226613747e-01,5.190065656710109998e-01,5.814431764283221060e-01,2.901269454930305303e-01,2.129122601119552982e-01,6.602724391087491096e-01,9.419484149869797873e-01,7.772767966143313556e-01,9.595198644041368352e-01
2.055890431634770643e-01,3.880183521379813594e-01,3.957397692588548455e-01,7.647851185853941081e-01,3.414669972988201296e-01,3.702732373912069885e-01,6.032458493446687386e-01,5.321527772989850247e-01,6.794906483015012988e-01,4.097020358106586158e-01,5.150839814040432119e-01,9.000569908564404198e-01,4.439556613173287758e-01,8.080164609928082164e-01,7.974458743516769088e-01,3.285264716702464560e-01,5.714108426003078334e-01,3.581692392585398288e-01,5.015377338066919766e-01,3.591936280308370422e-01,6.830027537295493834e-02,8.738210585095324001e-01,5.079761984544025610e-01,5.283467444845505456e-01,2.283528780070002429e-01,1.732502644036518213e-01,6.260663251851856792e-01,9.263106154407941828e-01,7.523288931703705495e-01,9.452341901818913650e-01
1.686426557690186290e-01,3.157350083012238073e-01,2.688030092762726531e-01,6.678844026761292518e-01,2.813790033003660818e-01,2.553791160274205829e-01,5.035046307742365723e-01,4.314532191310551101e-01,5.035763788822199549e-01,3.402319977298856046e-01,4.810609505704745992e-01,8.144988163545953119e-01,3.881616865003859607e-01,7.721232685985160993e-01,7.096404580759824166e-01,1.969887722311075284e-01,5.137829476394040196e-01,2.282985867729301344e-01,4.065802955569748911e-01,3.069628861354749549e-01,3.964736501157904019e-02,8.018763440816305543e-01,4.836428842203798206e-01,4.107240436468411193e-01,1.268022022694989814e-01,1.066245083667460569e-01,5.465042399009600871e-01,8.774504647179325323e-01,6.910515125054296215e-01,8.955606568734126860e-01
1.101216697792168908e-01,1.949278202682174777e-01,1.022499525465934839e-01,4.313564644642147172e-01,1.812998370850513186e-01,1.030280181403265966e-01,3.083635724041996484e-01,2.502715988458028562e-01,1.852066035777323039e-01,2.201044219236380772e-01,4.128830095867614958e-01,5.054626615367241449e-01,2.846314372650138869e-01,6.857541275837915062e-01,4.815547525341670188e-01,5.699529923359911848e-02,3.973384264944897493e-01,7.545844664147706438e-02,2.390527565230030627e-01,2.154785858310724889e-01,1.271226530337953541e-02,5.764366626663988136e-01,4.346233720980025028e-01,2.101890855432022309e-01,3.311445789164618736e-02,3.668606993630232904e-02,3.820903308847522495e-01,6.955900207223878473e-01,5.458812956279952555e-01,6.746689817496761554e-01
