7.003258590951625395e-01,7.440190196291102120e-01,5.361065595564926678e-01,8.378964566425549654e-01,8.527031799747823992e-01,5.926670153414788089e-01,5.174611136504911890e-01,6.691154335656060992e-01,7.690763046629097710e-01,9.659339145621284040e-01,8.928611310875056439e-01,8.557435244927630302e-01,6.077757462781274711e-01,6.778006292238394348e-01,6.954850776813605862e-01,3.664511337990215556e-01,4.274276089370881437e-01,9.677579694254239140e-01,7.700417939727600691e-01,5.051621753455027841e-01,5.916004121857321163e-01,5.255161104031782493e-01,3.130675257450886151e-01,7.663146358996754115e-01,9.625000378402647216e-01,4.315582651772713052e-01,5.557016390760010083e-01,6.977545088930406925e-01,7.234892743991733211e-01,7.081951898114932087e-01
2.076835473121127762e-01,3.762728057721591024e-01,2.093828852700763410e-01,2.392197158651368782e-01,2.956463796043864445e-01,1.388814319209316084e-01,4.130658671482070887e-01,1.526971397064222635e-01,3.508561977547757782e-01,6.365979588159720315e-01,3.431963410233640488e-01,6.056745809490265975e-01,4.533094888913915543e-01,4.538931457089229737e-01,1.135027614513951094e-01,1.870127559683654461e-01,6.225663126464479197e-02,6.211055982711494172e-01,4.671008297561902722e-01,4.040091143045976274e-01,1.386665054320512791e-01,2.111686961264840068e-01,7.094948152236188466e-02,3.483291910173073602e-01,6.681903992597106878e-01,1.931915555481441560e-01,2.827519558937871547e-01,5.055622989751110685e-01,2.626625540400918668e-01,2.194074592560505133e-01
5.965186587828373854e-01,6.765351157087501344e-01,4.591747842092230858e-01,7.420678861040314045e-01,7.697296241589932642e-01,4.786775999800901293e-01,4.954319072917008904e-01,5.493843192963899780e-01,6.947764203751745082e-01,9.405938131659870027e-01,8.235690355839978549e-01,8.172149741158472036e-01,5.761800198476757506e-01,6.339811651528164393e-01,5.554885275669860789e-01,3.229067524400123235e-01,3.102842572458325843e-01,9.423086566727530977e-01,7.166769018636789390e-01,4.837459527293400674e-01,4.777123262677085425e-01,4.513940608440307201e-01,2.387260249551900193e-01,6.916777944078442708e-01,9.377619260481658836e-01,3.735562710410249010e-01,4.955248858427840353e-01,6.606499266701700845e-01,6.328637477688049406e-01,6.071790678313128131e-01
1.922831376361434641e-01,3.601744157409528801e-01,1.988497951933878016e-01,2.175179959902082127e-01,2.721746835591031810e-01,1.277022903929345421e-01,4.085787209677330667e-01,1.394311989327730039e-01,3.328517595735043244e-01,6.078018423216906552e-01,3.162673998650554763e-01,5.913845218717995733e-01,4.464981421056816169e-01,4.437818754917105535e-01,1.013535361896524961e-01,1.809204226089733136e-01,5.632077322563575766e-02,5.905572435143199295e-01,4.524484478766488960e-01,3.996773671144471796e-01,1.275149226128209357e-01,2.009448409271618885e-01,6.593826399878995048e-02,3.304310019703416978e-01,6.429024410114921873e-01,1.853981076175585385e-01,2.725602276072400243e-01,4.966012383857134060e-01,2.460218111559440424e-01,2.035893715603534215e-01
5.282003384760906028e-01,6.313595079290486023e-01,4.131596853130357627e-01,6.683927915249060492e-01,7.054270021918224165e-01,4.097733402891340915e-01,4.820570119531915054e-01,4.727503239519305067e-01,6.436948902669590300e-01,9.174548579964728612e-01,7.665157882102138220e-01,7.901547490982734345e-01,5.566657688077405464e-01,6.061862021103520126e-01,4.642278544234138549e-01,2.978334921441976313e-01,2.485531460665090231e-01,9.186167499509193535e-01,6.808512672298527857e-01,4.707641922200950235e-01,4.089184701844878478e-01,4.072074997990512979e-01,1.999323122515496709e-01,6.404740874009844376e-01,9.159883214338557789e-01,3.399208722888463208e-01,4.589317784366515607e-01,6.370742780318707776e-01,5.722634725935820121e-01,5.402831737346133201e-01
3.845809257474256393e-01,5.297155813496055021e-01,3.222227202324801087e-01,4.887010238933237605e-01,5.433737326066330198e-01,2.786591395235517021e-01,4.541166397703696456e-01,3.200650542498521545e-01,5.266796145559295983e-01,8.410750768539422273e-01,6.107985198799505966e-01,7.242708544818882155e-01,5.152446176322142968e-01,5.458255139520460375e-01,2.867459843107406647e-01,2.491077911577705695e-01,1.478882120130003142e-01,8.387327162375572964e-01,5.988014173680369368e-01,4.436908496066210850e-01,2.780890428207059561e-01,3.199548479638938403e-01,1.343763356863944547e-01,5.234752413344107014e-01,8.469309476026539718e-01,2.746462872657561283e-01,3.840593960593992051e-01,5.855618057237883534e-01,4.402043111241150108e-01,3.981811947460143775e-01
9.535463503575158928e-01,9.326802024630310717e-01,8.331283674509759596e-01,9.881463836349591023e-01,9.874096426347784838e-01,9.282172802061027239e-01,6.196776963391218418e-01,9.571188653066613483e-01,9.529830561426555491e-01,9.977843253631366593e-01,9.923912320880076132e-01,9.578064902684872983e-01,7.424975179244803769e-01,8.410402403345466071e-01,9.755790533792485508e-01,5.910504766230745277e-01,8.919685557776001472e-01,9.981474922375671577e-01,9.268815816547045783e-01,6.052277931001900368e-01,9.277483584975794173e-01,8.194346943439706488e-01,7.287687162152496345e-01,9.520866258403681837e-01,9.968993190371513435e-01,7.048593406271153050e-01,7.974532053913556684e-01,8.382757591079039727e-01,9.498962130364967393e-01,9.538098570862266756e-01
7.454092454283868241e-01,7.736393751941222918e-01,5.735834396928619627e-01,8.733740550561343019e-01,8.835351367382169308e-01,6.460326539312388761e-01,5.282873199029780586e-01,7.217805645501773615e-01,8.006664809169008468e-01,9.742106946965058967e-01,9.172576824635840786e-01,8.720942672344612623e-01,6.230231258371323744e-01,6.983319611566783935e-01,7.545034353830196716e-01,3.887750660248527890e-01,4.892473789729218092e-01,9.759033478763587954e-01,7.935818169260229205e-01,5.157040892314147529e-01,6.449603239083920858e-01,5.618003872018471068e-01,3.539428831651661445e-01,7.981108930417885050e-01,9.708988490255656689e-01,4.609298148010042562e-01,5.848465958308028956e-01,7.151520341847894535e-01,7.626557245893573755e-01,7.518977640571506971e-01
3.248593601344307857e-01,4.827942771058067462e-01,2.850401074250530908e-01,4.062043464973693063e-01,4.651638395242380652e-01,2.290092753346266163e-01,4.416742112501918505e-01,2.607006722471716942e-01,4.724217767506573296e-01,7.914388573022240747e-01,5.299159196493827828e-01,6.908967383476817270e-01,4.965735951854265418e-01,5.182100201954517038e-01,2.217530954726942560e-01,2.290757819971911413e-01,1.150295411075084456e-01,7.860821259888731705e-01,5.597978273756215595e-01,4.316524720770159029e-01,2.285637235026218850e-01,2.842178617902179072e-01,1.114289576238190610e-01,4.693503497632807719e-01,8.032374933873696055e-01,2.480509127236603106e-01,3.519922079420185757e-01,5.617710445915811146e-01,3.825920516242049541e-01,3.383622652953066634e-01
6.177061478726972865e-01,6.903476321375242586e-01,4.740643848453656717e-01,7.632232082804355500e-01,7.880723480735671860e-01,5.009953910397457744e-01,4.997076326439920391e-01,5.735539404207204983e-01,7.102065042915386428e-01,9.466054488678465884e-01,8.393201446362844598e-01,8.252690478887212411e-01,5.823682748082310567e-01,6.426868258034154069e-01,5.841611075703387890e-01,3.311470492150848099e-01,3.316960552083292324e-01,9.484019021097850333e-01,7.275972703388912111e-01,4.878992428785717816e-01,5.000017002068564143e-01,4.657104801881509770e-01,2.521582193431462504e-01,7.071617450640671487e-01,9.435282145114165520e-01,3.845850313032910250e-01,5.072457602806288435e-01,6.680242335397335030e-01,6.514674637383242040e-01,6.278517770670909437e-01
2.475794310447291258e-01,4.153285132283265346e-01,2.358579901500645615e-01,2.960888371953636633e-01,3.553987677494576669e-01,1.685411332641126025e-01,4.237173288389088910e-01,1.881132442240384395e-01,3.950125090222344482e-01,7.005653821654904689e-01,4.106557660171133439e-01,6.386708985329462296e-01,4.694577427544698867e-01,4.779048630987041690e-01,1.472935110164489692e-01,2.020216496420377539e-01,7.865877232282957043e-02,6.892085364342174225e-01,5.018790387913130147e-01,4.142958667906071479e-01,1.682511952991308235e-01,2.367994848806170005e-01,8.420535380618111854e-02,3.922513726721868488e-01,7.240292845155716916e-01,2.125744720156506340e-01,3.077086568608190520e-01,5.266970364886088829e-01,3.047172274344157605e-01,2.601727012119056104e-01
8.234636113389933731e-01,8.268815442613681732e-01,6.479668297941530986e-01,9.260187166723558017e-01,9.298853371187839612e-01,7.445735986090364911e-01,5.505582577830454571e-01,8.127510837717976111e-01,8.553933392975182626e-01,9.855760065997074548e-01,9.523557730939635757e-01,9.008974795870722252e-01,6.537362540756227469e-01,7.382796567798487475e-01,8.501946065246092088e-01,4.363020852496375945e-01,6.158802497710456070e-01,9.868773195267865894e-01,8.364392851765158898e-01,5.374283577392857669e-01,7.435751040564583247e-01,6.343114241150877852e-01,4.448537934544085082e-01,8.532944652591590851e-01,9.828631350218759444e-01,5.222434388555470264e-01,6.430159808319990677e-01,7.491147017782745499e-01,8.308636526384632903e-01,8.274491727205721681e-01
8.285191222669000544e-01,8.304705952712779782e-01,6.533511798927830183e-01,9.290439381390013240e-01,9.325867006249777269e-01,7.512412380665806078e-01,5.522333162681378749e-01,8.185953566028939532e-01,8.589722978071820947e-01,9.861987342824031222e-01,9.543359310455425959e-01,9.028202963023194139e-01,6.560084577929078398e-01,7.411543453358494515e-01,8.559997406079811189e-01,4.399516064413929728e-01,6.250420742047002598e-01,9.874691360251088845e-01,8.393661992039654907e-01,5.390644809909180823e-01,7.502521785650146935e-01,6.395910847068575489e-01,4.519576478883139403e-01,8.569080621379108198e-01,9.835389433839653028e-01,5.268704082465689442e-01,6.472658030418177999e-01,7.515675259301434208e-01,8.353213704200037615e-01,8.323419051269200786e-01
5.676511222549657232e-01,6.575916371953672845e-01,4.393980256349904745e-01,7.119434217437110579e-01,7.435318382351652211e-01,4.490057451870205774e-01,4.897201200911291963e-01,5.167432957842941210e-01,6.734615607984845154e-01,9.315692921135961813e-01,8.006649311751151687e-01,8.060080344232426475e-01,5.678745791442131319e-01,6.222121326081445636e-01,5.166277133335771543e-01,3.120666431534469543e-01,2.829068407463198875e-01,9.331098633143168897e-01,7.016804517112634754e-01,4.782002058221563878e-01,4.480840111582783947e-01,4.323942851471424542e-01,2.215592840718475509e-01,6.703016728533616186e-01,9.291978183263658320e-01,3.590247757441271115e-01,4.798741578299890453e-01,6.506744352661341102e-01,6.073842867711709559e-01,5.789591589474244460e-01
2.046936780140340695e-01,3.731966479825170047e-01,2.073537035968133491e-01,2.349914129222384629e-01,2.911043259621082790e-01,1.366995053467204291e-01,4.122135303952557117e-01,1.501035062982401525e-01,3.474060803464172342e-01,6.312031157906707879e-01,3.380030759883173586e-01,6.029768377936949308e-01,4.520159673257342359e-01,4.519718740481022401e-01,1.111044385679149232e-01,1.858450338065901764e-01,6.108742793700942114e-02,6.153759828739522320e-01,4.643161577209132806e-01,4.031862182392421667e-01,1.364899967102642941e-01,2.092003720305953551e-01,6.997257480584403999e-02,3.448989681558178866e-01,6.634619754746422515e-01,1.916942374497144219e-01,2.808009468441553524e-01,5.038625041635280688e-01,2.594508238962039415e-01,2.163402337879704318e-01
2.904299926005175503e-01,4.538536448996304817e-01,2.633680402266460052e-01,3.573956253722501697e-01,4.173654519445895161e-01,2.015627551812212426e-01,4.340091014541960779e-01,2.277422487567301312e-01,4.390846030052024673e-01,7.554245899641933715e-01,4.787715930165432621e-01,6.691636806667526916e-01,4.850195588210532982e-01,5.010520006508784041e-01,1.871663574070805414e-01,2.172582986024620966e-01,9.803137941689037127e-02,7.477197820129301009e-01,5.352503829946548830e-01,4.242412365917671013e-01,2.011877791476114619e-01,2.633488866645055104e-01,9.900636438164205078e-02,4.361302727300873650e-01,7.717923318945348887e-01,2.324808142910688713e-01,3.327740368741905486e-01,5.468959849642246462e-01,3.484180656840521473e-01,3.036450553046765588e-01
6.310902024899418816e-02,1.851354900277956961e-01,9.589621125248978806e-02,5.236642648776369813e-02,7.601021732480792159e-02,3.951685341721196398e-02,3.514016711983781738e-01,3.859771626114510273e-02,1.487288302587532751e-01,2.371240748191561776e-01,8.556379629810090259e-02,3.989071818590649854e-01,3.599351196163687594e-01,3.182786756675564654e-01,2.093975898397497024e-02,1.148429369186553528e-01,1.455593002671339009e-02,2.122400075135859321e-01,2.760343640391923481e-01,3.445519510698197285e-01,3.951031299496442217e-02,9.976539232174741478e-02,2.456292406625352684e-02,1.476686404472059566e-01,2.930315728000593700e-01,1.047006323415195506e-01,1.613899391313077247e-01,3.814190636920241628e-01,9.358887189346555557e-02,6.862641277608709511e-02
5.300638914409349089e-01,6.326097585465377815e-01,4.143814809235656926e-01,6.705107852067353491e-01,7.072877675169785272e-01,4.115933510150691088e-01,4.824165376682644779e-01,4.748111162331948853e-01,6.451194153221583294e-01,9.181728472548029707e-01,7.682059839023683834e-01,7.909196840596485201e-01,5.571932656803868511e-01,6.069438507884279410e-01,4.666787667973197884e-01,2.984931592211484963e-01,2.501015400646495190e-01,9.193567805588647168e-01,6.818461464053445775e-01,4.711129550378719832e-01,4.107351599313473489e-01,4.083799348389692274e-01,2.009110147053626005e-01,6.419008901045348825e-01,9.166555105359437405e-01,3.408065813075027428e-01,4.599121009643681313e-01,6.377177653990149242e-01,5.739313219749341277e-01,5.421131825942886451e-01
7.207832289555649030e-01,7.573993115352039007e-01,5.527243484234064530e-01,8.544557763464198930e-01,8.670707650482493145e-01,6.165757588047288129e-01,5.222422791641138096e-01,6.929924918082749352e-01,7.834357850804805068e-01,9.698634229463826140e-01,9.043270722798968375e-01,8.631650428056427682e-01,6.145336234031880673e-01,6.869538724687479503e-01,7.225070242785553987e-01,3.762403903064796551e-01,4.545507422207659132e-01,9.716382301978511160e-01,7.806580022728915047e-01,5.098163540387435910e-01,6.155029700625385125e-01,5.415877812856244589e-01,3.307990208085549444e-01,7.807628657827179186e-01,9.664615160761634849e-01,4.444756715248692758e-01,5.686254700994496369e-01,7.055077960791577008e-01,7.412590632019624426e-01,7.280353481739866295e-01
3.375866165658866214e-01,4.931121768698056851e-01,2.929911891703537163e-01,4.240550732316460958e-01,4.823445662747111173e-01,2.393689266300817187e-01,4.444038052663161764e-01,2.731243211315973474e-01,4.843385226948411781e-01,8.032519740519489249e-01,5.479875629148309724e-01,6.984238593723378630e-01,5.006791814326227996e-01,5.242964253850511680e-01,2.350876601677360511e-01,2.333806219701832219e-01,1.216593729937146678e-01,7.986425507650093403e-01,5.684535808254319589e-01,4.342925526434633920e-01,2.388969622445098195e-01,2.918660803553448368e-01,1.161598108476238483e-01,4.812316279506621552e-01,8.135888604626975162e-01,2.537468095202312646e-01,3.589396743009899415e-01,5.670295542088072960e-01,3.950366529141798866e-01,3.511514913382841607e-01
5.041599468701897235e-01,6.151131088290013871e-01,3.975324787552120265e-01,6.405422523639511256e-01,6.808748991334989675e-01,3.865817697805254416e-01,4.774308206079168615e-01,4.463302026326938510e-01,6.251378199817646530e-01,9.076884457846268184e-01,7.440002623190213882e-01,7.801248375310626537e-01,5.498645842805035544e-01,5.963889497782084437e-01,4.328736633653346155e-01,2.894175532759191705e-01,2.291993839454994075e-01,9.085241947578165389e-01,6.678996793638093399e-01,4.662774240340834542e-01,3.857709619501027976e-01,3.922139697354210530e-01,1.876530410134060467e-01,6.218930594398319744e-01,9.069574657403560725e-01,3.286210864110071794e-01,4.463436194698739978e-01,6.287478310272542892e-01,5.506603538484129423e-01,5.166467478429747073e-01
4.810777598790804549e-02,1.559838682977640334e-01,8.038279221027751220e-02,3.685002032733290800e-02,5.507387019591693245e-02,2.989926799272367777e-02,3.389014632358260948e-01,2.839578857006639506e-02,1.209570052737738294e-01,1.773898123172916730e-01,6.106967514173770178e-02,3.572169751734917131e-01,3.412433090379478617e-01,2.924233220772973763e-01,1.443832360636420307e-02,1.030961209550362856e-01,1.063541559525030267e-02,1.553437955817666416e-01,2.422775117341233464e-01,3.325127390428090912e-01,2.990424207132517942e-02,8.422205749868195979e-02,1.952699026758213802e-02,1.201275303524483029e-01,2.288276050773759285e-01,9.132308488206539177e-02,1.419065090253722461e-01,3.565259351151012779e-01,7.361519260807863896e-02,5.259625233975635805e-02
2.187771014570867589e-01,3.874923596156994443e-01,2.168514669227762370e-01,2.549606039969580240e-01,3.124287265454913642e-01,1.470264393291438321e-01,4.161561336250357290e-01,1.623955923908044496e-01,3.634763888959732236e-01,6.558366527703181070e-01,3.623076346369203948e-01,6.153871198897222783e-01,4.579979189667974793e-01,4.608603177665138717e-01,1.225666169834905006e-01,1.912877994154806860e-01,6.666664658025352186e-02,6.415591917566080271e-01,4.771988140712397630e-01,4.069929510999902855e-01,1.467911441207832846e-01,2.184082848351504014e-01,7.459266440743046733e-02,3.608785386364415926e-01,6.850232841769070546e-01,1.986870185821712487e-01,2.898839167790707161e-01,5.117151550298268958e-01,2.745028621301793814e-01,2.307727424933308236e-01
8.137054802904919448e-01,8.200152263004673037e-01,6.378060609801536884e-01,9.200465716209224043e-01,9.245683772780532994e-01,7.318049806405486635e-01,5.474255226249599149e-01,8.014456354733010546e-01,8.485044100644552056e-01,9.843374337661289220e-01,9.484356356077424666e-01,8.972140108936297320e-01,6.494720689261339608e-01,7.328536465207559081e-01,8.388330570408043529e-01,4.295020446150708548e-01,5.985445049696040964e-01,9.856967442605644170e-01,8.308558783235984180e-01,5.343692811031737211e-01,7.307900932385124060e-01,6.243606902766483113e-01,4.316432836626997172e-01,8.463405916901487469e-01,9.815266325619622645e-01,5.135887588017857830e-01,6.350153936765646767e-01,7.444888548256737293e-01,8.222781737540639790e-01,8.180059424065538876e-01
2.660893185053310739e-01,4.323522358765397033e-01,2.478344990959411021e-01,3.225986229142051576e-01,3.824794041558705060e-01,1.826539327806697699e-01,4.282838791106508003e-01,2.050362124637728212e-01,4.144348090512252614e-01,7.258053851702500614e-01,4.406663425637802334e-01,6.523792465159855558e-01,4.763686480650083932e-01,4.881867811051630590e-01,1.640733763877417206e-01,2.086930562905747744e-01,8.679488484663232251e-02,7.161291760550936303e-01,5.167306843762472512e-01,4.187079586272215992e-01,1.823277338058957586e-01,2.483669519497871125e-01,9.051819077830812466e-02,4.115833337542971759e-01,7.460002382147487010e-01,2.212647498109372446e-01,3.187204964882154878e-01,5.356891998079154060e-01,3.237659713447729182e-01,2.789887961103529879e-01
6.530093182701156573e-01,7.132711971808864959e-01,4.997105883873814713e-01,7.966588975996894417e-01,8.170100577582940504e-01,5.392379908339092198e-01,5.070452777563124735e-01,6.141676049453016484e-01,7.355784135702547744e-01,9.556044806130836733e-01,8.636780100394431114e-01,8.384350228028629726e-01,5.929271926281581839e-01,6.574075685660574209e-01,6.319713071068727706e-01,3.455310286121670571e-01,3.700782384565866612e-01,9.574632353993762779e-01,7.457126972389105379e-01,4.950305927873913658e-01,5.382049182608431570e-01,4.903989856530348024e-01,2.763499758060123379e-01,7.326402212651470514e-01,9.522687984670078487e-01,4.037860045847432300e-01,5.273351337179719156e-01,6.804884587344910418e-01,6.823214832767909854e-01,6.622303491634542461e-01
7.207255606916493917e-01,7.573614717163571486e-01,5.526766456054583720e-01,8.544101729872415341e-01,8.670311497310241311e-01,6.165076531033865104e-01,5.222285164877152885e-01,6.929251198860534311e-01,7.833953776953533898e-01,9.698527636058386081e-01,9.042956875380537829e-01,8.631441402833037735e-01,6.145142249422462788e-01,6.869277178976007647e-01,7.224313616178376085e-01,3.762120506221338645e-01,4.544721686121144799e-01,9.716277350799731316e-01,7.806279433328071615e-01,5.098029536679696827e-01,6.154348738077459746e-01,5.415416082894710659e-01,3.307472322934102427e-01,7.807221972837604662e-01,9.664507099273180746e-01,4.444383572456725440e-01,5.685883791059399561e-01,7.054856361938044440e-01,7.412089736977534038e-01,7.279794433489984451e-01
2.747513170212317890e-01,4.401127231723743205e-01,2.533874091385915350e-01,3.349971718047191627e-01,3.949923426748847000e-01,1.893368288645531361e-01,4.303548159084934488e-01,2.130585031556311848e-01,4.233176930703032581e-01,7.367839365902401072e-01,4.544072307916340869e-01,6.585033092777788921e-01,4.794997288018743031e-01,4.928442898710623798e-01,1.721592054728050269e-01,2.117654587805416766e-01,9.072220707745597135e-02,7.278400805557339037e-01,5.234445530972543503e-01,4.207092422779367680e-01,1.889934012899993354e-01,2.537252479987705533e-01,9.351325879490168802e-02,4.204276043340299807e-01,7.555568204144381683e-01,2.252807513820520580e-01,3.237729038395950054e-01,5.397518780990331333e-01,3.325886222145007509e-01,2.877741797677879632e-01
