5.399418672092372029e-01,4.697882534365744323e-01,7.688693512704833921e-01,7.328301154344437629e-01,5.346909216007827981e-01,7.448381603933532658e-01,7.817061459090746123e-01,7.349805379126246319e-01,2.620269694141973971e-01,5.229642615524008331e-01,8.027645536376345481e-01,8.227081661292274806e-01,6.514572170976433707e-01,5.554818148808204903e-01,7.832478407832309530e-01,8.187336812990982926e-01,5.192595117325661258e-01,3.141868686851883585e-01,4.474464939602395552e-01,9.358278039125990100e-01,1.188596163093542518e-01,8.012718952597960298e-01,9.492874047931085801e-01,7.712266375284061448e-01,6.394551509000058198e-01,8.623782056803415141e-01,7.620331252437899661e-01,7.480766755656095279e-01,8.310667079047769912e-01,6.856482081422377028e-01,5.145167668921608595e-01,6.648063412328437671e-01,9.945132389813799989e-01,6.475541867605526525e-01,8.702582998154300142e-01,9.318989663236175724e-01,9.132801350997075129e-01,1.709362467101380734e-01,6.373313643518903060e-01,5.888302654942294545e-01,4.578140537780925334e-01,7.940175947843377546e-01,7.796694530172765258e-01,6.430059368418091781e-01,7.122321531085498147e-01,8.042837192552205750e-01,7.837667771929752725e-01,5.352647230412743706e-01,7.331792214872651092e-01,6.545490418633255203e-01,7.189553271177241411e-01,5.871688136135990721e-01,8.331103502332505295e-01,5.200209971026003020e-01,8.825501220142757397e-01,5.866659939766846188e-01,6.177478894817944877e-01,9.893379587148379839e-01,8.490768949043960845e-01,9.946172891689967210e-01,8.681388442603491518e-01,4.674049176774798253e-01,5.443045437093843031e-01,9.671103939070805344e-01,8.957171027294047461e-01,9.847913925949415281e-01,3.796163466965900013e-01,9.746449899692376517e-01,6.385718294028540631e-01,5.046745519999410456e-01,8.924711794190728353e-01,9.968159667312351813e-01,7.580142423497200355e-01,5.050949971861770083e-01,7.125978209041470279e-01,5.856596735182323377e-01,7.245690694759211459e-01,6.918267247340410542e-01,8.867509988088477790e-01,4.481893906431884678e-01,8.584449974489426483e-01,2.898126588924447855e-01,9.655226909011079828e-01,9.827225803889830802e-01,5.833812367790763842e-01,6.435345992342331733e-01,8.991725019457214030e-01,9.514743822407948359e-01,7.352729823921662078e-01,4.961290813414096501e-01
4.651739080750166289e-01,2.921303303351027725e-01,5.592138731714748623e-01,4.284119757810314066e-01,4.934455205298352021e-01,5.458641589027413143e-01,4.845060467538632731e-01,4.293889854203922218e-01,7.457579025445949805e-02,3.044216796917469381e-01,6.179192932590497067e-01,6.134470234031333957e-01,5.345665375438001243e-01,4.247819304564984244e-01,5.410780542094573153e-01,5.459203483662885548e-01,3.533121731701842072e-01,9.913741274523500679e-02,2.218307602508404197e-01,8.255226484731625902e-01,3.881240347096155674e-02,5.329408968323432472e-01,8.567834616592556740e-01,6.512922634241725683e-01,5.200324999614959198e-01,7.237828840294525667e-01,6.766732648257968163e-01,5.409687755615195659e-01,7.187720363243723654e-01,4.141245384997473966e-01,2.720268820117694442e-01,6.021186164223257808e-01,9.764636139037786711e-01,4.585623348488835904e-01,6.740855986695345470e-01,7.985306440672250705e-01,8.451252457044626798e-01,4.769626419653950206e-02,5.179674046340287941e-01,4.723068414769757140e-01,2.110764010907054122e-01,6.923522099482841696e-01,5.238181297387476398e-01,5.730535153137020776e-01,4.754558962222739105e-01,5.752897516631945152e-01,5.013773026088849116e-01,4.844838715551533226e-01,5.718512628572409717e-01,5.680439420126465189e-01,6.446536770185511411e-01,3.048608593034966008e-01,7.322472135042145114e-01,4.686515833690163002e-01,7.336198692897227813e-01,5.269463147701468619e-01,5.621730230712052023e-01,9.579803149533483442e-01,7.256533758189657179e-01,9.767077773396382057e-01,6.251594309496533164e-01,2.393084437641215256e-01,4.218487125653119785e-01,8.888742342283911801e-01,6.784295978953781558e-01,9.451677758619559944e-01,2.108687938702987763e-01,9.194240680095777662e-01,5.391736728918045118e-01,4.307096698147535596e-01,6.819396683102846302e-01,9.888664205463528756e-01,5.260582131651454496e-01,3.449050360181142860e-01,5.443427365590597367e-01,4.082169771231048405e-01,6.557871930912304581e-01,5.214165457730195463e-01,6.888448108318494523e-01,2.320679272847220864e-01,6.027843244359555319e-01,1.934366546754800742e-01,8.839685390585212410e-01,9.355988894793221267e-01,2.726296918811723091e-01,5.700863800464769371e-01,8.339647326347425782e-01,8.839068773800740075e-01,5.413517107512133553e-01,2.663218502003818489e-01
4.813229274771682054e-01,3.274248109452507216e-01,6.097826399834491706e-01,4.980448816259318567e-01,5.023752641624186221e-01,5.928651934941325807e-01,5.565628753522351424e-01,4.994216630270608692e-01,9.994907172440167797e-02,3.480123705837838699e-01,6.638014907090257211e-01,6.668166326222044749e-01,5.606442743377156868e-01,4.527814138671099053e-01,6.003322387486836886e-01,6.154746995744172500e-01,3.876644363530489801e-01,1.302817382316910355e-01,2.632217284665498980e-01,8.578571387861312347e-01,4.980094665013209965e-02,5.998614953758986124e-01,8.844710987099111410e-01,6.797028443928905261e-01,5.465475438734680447e-01,7.598432284198739506e-01,6.964584765000095823e-01,5.900224462396387315e-01,7.464871585416604782e-01,4.741959349459356488e-01,3.188704020386138871e-01,6.160426128060998430e-01,9.827782160225663199e-01,5.003288322601641136e-01,7.273278596571428611e-01,8.382209902732857820e-01,8.628338750052775286e-01,6.368054444026288730e-02,5.444468581341576074e-01,4.976850374550508271e-01,2.554126682443472185e-01,7.165682824446907295e-01,5.861258676217977470e-01,5.885351750446248253e-01,5.296991002730585540e-01,6.326097837248247924e-01,5.702210792309556631e-01,4.954724882261473118e-01,6.095423055659202616e-01,5.873066184759024866e-01,6.614867826998933609e-01,3.612668385246764480e-01,7.569756374885403538e-01,4.797397037255486940e-01,7.738347456099469168e-01,5.399848027039079179e-01,5.743738240318292387e-01,9.686346739062945410e-01,7.569186103685049405e-01,9.829890376406750230e-01,6.917670854229462929e-01,2.819812759550124892e-01,4.480330999013028559e-01,9.137871894194082856e-01,7.407986497589001962e-01,9.582434290374316488e-01,2.422183086808787633e-01,9.368585309768768798e-01,5.612241155723735053e-01,4.465554415814272371e-01,7.418025212443349892e-01,9.914986258446872869e-01,5.814314347479104805e-01,3.779171292480043576e-01,5.831503787969339880e-01,4.461525652764680161e-01,6.713598496230086532e-01,5.602148893505196625e-01,7.441900072824638723e-01,2.723166211938251591e-01,6.718618739267828710e-01,2.120012430564008898e-01,9.098688006184143529e-01,9.512543305891665302e-01,3.326223305007847131e-01,5.863542786626911862e-01,8.504475539646620952e-01,9.033044913700579714e-01,5.868152839283822253e-01,3.105379791458400818e-01
3.393678781650690812e-01,9.727988268430427798e-02,1.890660055514734039e-01,7.120642207714295013e-02,4.215164409026056491e-01,2.017570230504397988e-01,8.220664419011511348e-02,7.065594665451907508e-02,5.913403612822713817e-03,8.016887262628687172e-02,2.420939065549952141e-01,1.940638717163832572e-01,3.279883632281744843e-01,2.266031871221032279e-01,1.414119617711434018e-01,1.050939658178927510e-01,1.415680808583297257e-01,8.895414201320329256e-03,4.352968824971542583e-02,3.955683507896519679e-01,4.824967128235834596e-03,1.104245887584885122e-01,4.462476883509045589e-01,3.981786894367707608e-01,3.130462169799609340e-01,3.614840662276617711e-01,4.977622576565194357e-01,1.884940181532985537e-01,4.470967662904004603e-01,8.889898016875161235e-02,5.644715983093101519e-02,4.847422452674598481e-01,7.565901990951731104e-01,1.784155655481448055e-01,2.073646009266741641e-01,3.099319459084185491e-01,6.321379440468730682e-01,4.148796855667410792e-03,3.116196200374855008e-01,2.815288747151340476e-01,3.428296005797144830e-02,4.663895779591477053e-01,1.236855702866824086e-01,4.445902844017500244e-01,1.342884379475609846e-01,1.615259776813540438e-01,9.553132628581682828e-02,3.966367412304349638e-01,2.732132696890279822e-01,4.090339823112778550e-01,4.979167382079938142e-01,5.255654370525509461e-02,4.871263217822394131e-01,3.805941248941227539e-01,3.206273835178629072e-01,4.211771652074109418e-01,4.615166298091521457e-01,6.592418823239644121e-01,4.125048800732734056e-01,7.557813370342256754e-01,1.299322192890553784e-01,4.929429796151995474e-02,2.348080378699234361e-01,4.480417214486689947e-01,1.517775014043256931e-01,6.274302983555968272e-01,5.864999321519540759e-02,5.744698086363929646e-01,3.618602979168434874e-01,3.095867436490562508e-01,1.657589591421766428e-01,9.065816186442241520e-01,1.520056231548100878e-01,1.412783972212055539e-01,2.487292712476743828e-01,1.635458038286562166e-01,5.193728415287264255e-01,2.341913274723071148e-01,1.938321778217049762e-01,5.049002396710106783e-02,1.173750428620206759e-01,8.612045614493878121e-02,4.360464654997774914e-01,5.689203842323226068e-01,3.565556156827986989e-02,4.353606487028964245e-01,6.468271607656445044e-01,5.908635016472253421e-01,2.078206084745047866e-01,5.913204587673489415e-02
4.504485743690357369e-01,2.618560383323138563e-01,5.117748710183087635e-01,3.669765887870543586e-01,4.852717406421622748e-01,5.020725988109112636e-01,4.190084236155169894e-01,3.675803648768112275e-01,5.667574062743403057e-02,2.673435373767619194e-01,5.739499943412558203e-01,5.620230023864981606e-01,5.105156622585427240e-01,3.995538912858546121e-01,4.857345153496216428e-01,4.805425953772999859e-01,3.231210945047686134e-01,7.661613535901881655e-02,1.882002538753338727e-01,7.910632722540535955e-01,3.082117762350472176e-02,4.705389881810522201e-01,8.267788782456683139e-01,6.242908143785455000e-01,4.956485440309633117e-01,6.879758224319144633e-01,6.579809795183950705e-01,4.953164535858717854e-01,6.918374479456901316e-01,3.612266690510863576e-01,2.331218986767078505e-01,5.892206401193568199e-01,9.687333001832545420e-01,4.208050801390381679e-01,6.209947077147022210e-01,7.561703000645619843e-01,8.273105949001574588e-01,3.646682157178603861e-02,4.936266128932020880e-01,4.491887307212800717e-01,1.756632981593398424e-01,6.692026761537936963e-01,4.660532106839038735e-01,5.587489176458049212e-01,4.262552705263287778e-01,5.209187315928868189e-01,4.382238409417806291e-01,4.744340584771511438e-01,5.365772993444012373e-01,5.502204949040658821e-01,6.289173597095807366e-01,2.578433570275354692e-01,7.082505481038101625e-01,4.585245804083279419e-01,6.930309895614641391e-01,5.149737059212055046e-01,5.509335534002192114e-01,9.452548950334680455e-01,6.949259145630871659e-01,9.690041760131384851e-01,5.596235915119892601e-01,2.043047622357089255e-01,3.982464175730802691e-01,8.607491278132167745e-01,6.150483745256244417e-01,9.298923053547708539e-01,1.848628268522087836e-01,8.997155644458677548e-01,5.188436805428090492e-01,4.163217133254242253e-01,6.212134302704769295e-01,9.857570792687007089e-01,4.747476197551110388e-01,3.159245407475699263e-01,5.083142754983820399e-01,3.744005679733956593e-01,6.412259712584090776e-01,4.856475677729364948e-01,6.328823257306217531e-01,1.990202622367590046e-01,5.356348926645693176e-01,1.775440374347372341e-01,8.548059931028411107e-01,9.172695241912448560e-01,2.240390568983583186e-01,5.550543841959969527e-01,8.176229694704892914e-01,8.632629724153688677e-01,4.990866661509994473e-01,2.295340471440753261e-01
4.507393662545145507e-01,2.624353991729648228e-01,5.127190321197423462e-01,3.681588615479633453e-01,4.854335111372389266e-01,5.029421644322211726e-01,4.202855037340144095e-01,3.687698582421619631e-01,5.698735483607857838e-02,2.680492053181310896e-01,5.748344894587557041e-01,5.630581162422815256e-01,5.109926869531296045e-01,4.000487090078263530e-01,4.868313482769869305e-01,4.818379354610393128e-01,3.237057613241628995e-01,7.701261880665430382e-02,1.888263540351622638e-01,7.917916766167717446e-01,3.096273273726402736e-02,4.717719869621964657e-01,8.274183712285003711e-01,6.248336370715565913e-01,4.961315033841450783e-01,6.887090591964503128e-01,6.583561112972422524e-01,4.962220831729145520e-01,6.923844664918489267e-01,3.622465309798673649e-01,2.338532765311440165e-01,5.894772638313446889e-01,9.689079095260084706e-01,4.215451987825675761e-01,6.220796221907982648e-01,7.570647900926655849e-01,8.276785232781908030e-01,3.666223340129130120e-02,4.941086232327858707e-01,4.496446541847098910e-01,1.763166693690070008e-01,6.696695438349090646e-01,4.671931868224885043e-01,5.590331637592477199e-01,4.272185926157305302e-01,5.220043983136026799e-01,4.394616950386029952e-01,4.746328605945746015e-01,5.372804503960930678e-01,5.505747907265171603e-01,6.292317213806175591e-01,2.587269340511462179e-01,7.087377690182162793e-01,4.587247804480715230e-01,6.938674438338318096e-01,5.152109637164110634e-01,5.511566278128489094e-01,9.455389462676087042e-01,6.955527770414816624e-01,9.691783246548623110e-01,5.609497208809828273e-01,2.049593315254984727e-01,3.987095403383321135e-01,8.613597115306911300e-01,6.163506332743057259e-01,9.302297897716519381e-01,1.853527553243012327e-01,9.001443426415977056e-01,5.192470235839408144e-01,4.166052854239271075e-01,6.224611871754845982e-01,9.858262532167455516e-01,4.757619199373260277e-01,3.164855717594769469e-01,5.090296842917270137e-01,3.750595112398722453e-01,6.415169157859432758e-01,4.863555392155563539e-01,6.340321636277086448e-01,1.996388298348181767e-01,5.369854388051378269e-01,1.778485114905207221e-01,8.554382329843223109e-01,9.176746497372499922e-01,2.249385542394425896e-01,5.553530759518382487e-01,8.179583092110637166e-01,8.637001148767741165e-01,4.999253442197130193e-01,2.302265853520988059e-01
2.653948501759730849e-01,4.207122715257100715e-02,6.988137585262041429e-02,1.642506958284635846e-02,3.750462670468073245e-01,8.183272483035139433e-02,1.826876030617783850e-02,1.615897953999816117e-02,1.040788723852691068e-03,2.878273990372822236e-02,9.748753482076938370e-02,6.390592543234964451e-02,2.159611554599288608e-01,1.363981369120333131e-01,4.231613009715914225e-02,2.420348045590057715e-02,6.894401382050414917e-02,1.677533513239127345e-03,1.317343649624103628e-02,1.485126346567696431e-01,1.174132331607029419e-03,2.740312225122699605e-02,1.742362395527447261e-01,2.484712074773009483e-01,2.034504469378069502e-01,1.689378715506855422e-01,3.755187076586339323e-01,7.273211453374672786e-02,2.725607216320334869e-01,2.531155295185145634e-02,1.727675430218830049e-02,4.064150537927664897e-01,3.547718343201355373e-01,8.040237621034446169e-02,6.162923667852640564e-02,9.482713914219109697e-02,4.425076065736542885e-01,7.896860515260499752e-04,2.025521230722699406e-01,1.840649687721961636e-01,9.117763964173254340e-03,3.171568607910342230e-01,3.453753084833888209e-02,3.616834525150658397e-01,4.549422857935641468e-02,4.970427664389732991e-02,2.288292605822732362e-02,3.410951642130444772e-01,1.387329955560725747e-01,3.106665497735333625e-01,3.984194358562349603e-01,1.373454922329256193e-02,3.189831884819171459e-01,3.254895718909180946e-01,1.267467775187240964e-01,3.537496890282398332e-01,3.954527318073349784e-01,2.711029232528663346e-01,2.244001802040472282e-01,3.514693061375490091e-01,2.889942526337859266e-02,1.529845194787159655e-02,1.467448938876120546e-01,1.495729375715068310e-01,3.324545218419452941e-02,2.623946197493670085e-01,2.299906333249340795e-02,2.447733736002641325e-01,2.589412049136781135e-01,2.401744268996593712e-01,3.893836765247175175e-02,6.883914485533998429e-01,5.031826045519290774e-02,7.028809409024949773e-02,1.231209148159959216e-01,7.764105060686622706e-02,4.251858115378280289e-01,1.156701230829842164e-01,5.169533318783256504e-02,1.637275246538460322e-02,2.545703916619734830e-02,4.804505700841292526e-02,1.434990276840465429e-01,2.098318626846637780e-01,7.799558644006146860e-03,3.492209958029214301e-01,4.826887197243507344e-01,3.221876878740912997e-01,8.759047552434708062e-02,1.909040779241715641e-02
3.390561018774451152e-01,9.696885577358982378e-02,1.883808841969339398e-01,7.080914837580187804e-02,4.213294511491012528e-01,2.010944868351119130e-01,8.173936810399158592e-02,7.025938222108669973e-02,5.873073341463067379e-03,7.985510373354619273e-02,2.413086660320975518e-01,1.932860392810509531e-01,3.274903116665616176e-01,2.261755349935854198e-01,1.407818828272989486e-01,1.045175090751455788e-01,1.411840094567238524e-01,8.837234035556380124e-03,4.332835130471565654e-02,3.943196978329026048e-01,4.798156608109385365e-03,1.098502952414777689e-01,4.449395501528133345e-01,3.975219777741631488e-01,3.125544534814880815e-01,3.605504135928029874e-01,4.972686632273329299e-01,1.878386931734365162e-01,4.463454567127589367e-01,8.847622890731506040e-02,5.618997718655006912e-02,4.844286390754474203e-01,7.553274290073531683e-01,1.778892084694926323e-01,2.064683593110800131e-01,3.087030955603223270e-01,6.314279193771399346e-01,4.121746165919133384e-03,3.111300055217066651e-01,2.810877604362590487e-01,3.410676421253759638e-02,4.657678906158249643e-01,1.230988998740948082e-01,4.442531769929984886e-01,1.337472665798754567e-01,1.608294502789129055e-01,9.501825679358912036e-02,3.964108263944804977e-01,2.725488091937974811e-01,4.086242294595650582e-01,4.975179171819311130e-01,5.228525381530331473e-02,4.864284352339404705e-01,3.803690627752213116e-01,3.196132932484544997e-01,4.209029733569354392e-01,4.612512866326295424e-01,6.577766284935104846e-01,4.116561194646753963e-01,7.545083613826586433e-01,1.292133370377523960e-01,4.907159231216150219e-02,2.343972039339627944e-01,4.465476760919112609e-01,1.509403668489295580e-01,6.259930163789054758e-01,5.843801253869278234e-02,5.730909950362373939e-01,3.614186123390293881e-01,3.092914854564866034e-01,1.648919231767427829e-01,9.060851483591594313e-01,1.513858647092218568e-01,1.409060501768907292e-01,2.480964158763918070e-01,1.630907496289858705e-01,5.189989358641526884e-01,2.335899792312755852e-01,1.929174913477232634e-01,5.027045167724278341e-02,1.167104502630469526e-01,8.592645788714363408e-02,4.345609901270327535e-01,5.673658504094191146e-01,3.544578842255741158e-02,4.350086054468633723e-01,6.462181516219857036e-01,5.898015294378760043e-01,2.071673728543435844e-01,5.887485530753653468e-02
5.362496072984911377e-01,4.603646267897302247e-01,7.602675551882487337e-01,7.200499134767063270e-01,5.326525809140764123e-01,7.363880494526533482e-01,7.701786666198204845e-01,7.221943678318998305e-01,2.480607057609108823e-01,5.115971975781623549e-01,7.954192177272005893e-01,8.148154513615506467e-01,6.459555682331883375e-01,5.490334608404542349e-01,7.736727904346992757e-01,8.087906500914094909e-01,5.108195022377701733e-01,2.991547538528791517e-01,4.346868367608593964e-01,9.323937684965235562e-01,1.127381735101827681e-01,7.911185041344068747e-01,9.464946548965917916e-01,7.660201815340150766e-01,6.338030586165063207e-01,8.571672858844979759e-01,7.581881412605915305e-01,7.393444852591082306e-01,8.264597198704677350e-01,6.734846893416588376e-01,5.016003704119157414e-01,6.618114853862091529e-01,9.940995693839629332e-01,6.387426222043018909e-01,8.635290176976163634e-01,9.278953715299671501e-01,9.106634660945742699e-01,1.612225423421255188e-01,6.316758562593935977e-01,5.831771158405510969e-01,4.437082855233996925e-01,7.896195133469310345e-01,7.695576206859541246e-01,6.396518398759675206e-01,7.019182148993112769e-01,7.954774022331738692e-01,7.727989229280523009e-01,5.327556493779954661e-01,7.261244373280729691e-01,6.504434677147635790e-01,7.154998338810454328e-01,5.729614611192881402e-01,8.289208824653279128e-01,5.174752480220788931e-01,8.772929467357087896e-01,5.837499447337348712e-01,6.150515214755147841e-01,9.885783396174436799e-01,8.442193191829505672e-01,9.942089722384648276e-01,8.601489298040211340e-01,4.547671304699794637e-01,5.382373894964151972e-01,9.649943535804096362e-01,8.890341140182584923e-01,9.837767450008088055e-01,3.699915944892953057e-01,9.731136624193438278e-01,6.338425769898786699e-01,5.009854391504083848e-01,8.858597241547746526e-01,9.966114488752489953e-01,7.484545624888850890e-01,4.968914801147660820e-01,7.051270326646358333e-01,5.770035575309565568e-01,7.213651530877438489e-01,6.841329861095410969e-01,8.803076193653578407e-01,4.360999941770429822e-01,8.498916970248746594e-01,2.844189752174711150e-01,9.633084727999213781e-01,9.815353436436223822e-01,5.674185691984237057e-01,6.400179878348432050e-01,8.965627084228495747e-01,9.492626157495288597e-01,7.269328496194500389e-01,4.837666033299634627e-01
4.299250437699257965e-01,2.229163403596210180e-01,4.450056886240478793e-01,2.878454160537966544e-01,4.738097741201535151e-01,4.406869900818733976e-01,3.321000227078727551e-01,2.879778245293717620e-01,3.826048764517973877e-02,2.203869172748706973e-01,5.103515987357676309e-01,4.877754322108743268e-01,4.766905846455525286e-01,3.650399227700948379e-01,4.089188719507230174e-01,3.903544650902784352e-01,2.831389635260588844e-01,5.286381859296323399e-02,1.477969622046023113e-01,7.346652487136644538e-01,2.223603596741317509e-02,3.848771553617900132e-01,7.765815391750898744e-01,5.850736686770143802e-01,4.614739035956781366e-01,6.337395608254156043e-01,6.308973837508732307e-01,4.315226200394041700e-01,6.517371744138177325e-01,2.924968355969354006e-01,1.853424307558224349e-01,5.709063831173478709e-01,9.536255741773829175e-01,3.694073536549887793e-01,5.415796198573771258e-01,6.872582535422906425e-01,7.996174705582850262e-01,2.490234138127420116e-02,4.595284273248015916e-01,4.171187820277824088e-01,1.340618546699004210e-01,6.352879455629195649e-01,3.867945460177462103e-01,5.385044657572496396e-01,3.597625220469494178e-01,4.440349930794606492e-01,3.532387479967318833e-01,4.603605211990488555e-01,4.865090571706807143e-01,5.249870497045605600e-01,6.063600718594118755e-01,2.003226184803836296e-01,6.725211449496679705e-01,4.443654431698292329e-01,6.307166739228098340e-01,4.981378763282522382e-01,5.350673893426073358e-01,9.211848192150213777e-01,6.487266942330147668e-01,9.539164732298206495e-01,4.645393257356131289e-01,1.618126461606830546e-01,3.659122045725643479e-01,8.114734441499878992e-01,5.195623495539791747e-01,9.017757261505379152e-01,1.526368501641382769e-01,8.648800348699744456e-01,4.902095053671475244e-01,3.963639310549201822e-01,5.295714232135846355e-01,9.799037960164960204e-01,4.038339008928312213e-01,2.775657901619270063e-01,4.576686234351127203e-01,3.289767918684100012e-01,6.203395677998122526e-01,4.357560068084274096e-01,5.482055116246470350e-01,1.587872844608221590e-01,4.397093263554196496e-01,1.569840086544218027e-01,8.039087651020390135e-01,8.835395408532478179e-01,1.667721777370478609e-01,5.337840486639516824e-01,7.926107826847372806e-01,8.291600163717648408e-01,4.399042309337882761e-01,1.841693037095704089e-01
4.683284577337256671e-01,2.988581648142293878e-01,5.692388968824610984e-01,4.418994739231404401e-01,4.951922903656434949e-01,5.551509557039278064e-01,4.986460597345655499e-01,4.429567060454911442e-01,7.902209240509941446e-02,3.127080663908934910e-01,6.270927873090529348e-01,6.241523080656806721e-01,5.396875611699211150e-01,4.302273845003316000e-01,5.528167808738109201e-01,5.597595876204359833e-01,3.599268822608677199e-01,1.046570078101282802e-01,2.295474876853735302e-01,8.322746482978473637e-01,4.076113349523944468e-02,5.462049225915188710e-01,8.626027404962760547e-01,6.569434711666770621e-01,5.252332411476682283e-01,7.310946581026163127e-01,6.805968717180094218e-01,5.506588272800559958e-01,7.243368491431648737e-01,4.257337881857980455e-01,2.808459547724566630e-01,6.048563752236427726e-01,9.778552277506179502e-01,4.667058031997277090e-01,6.849225942229923980e-01,8.068308780062413144e-01,8.487305413452286285e-01,5.048967723535514873e-02,5.231602163490839397e-01,4.772644281115018816e-01,2.192854166832723939e-01,6.971796183792707824e-01,5.361284599290133679e-01,5.760944706517054925e-01,4.860620392812491919e-01,5.867170940820196634e-01,5.149321314396981819e-01,4.866327210266874204e-01,5.793053976125606130e-01,5.718304381585731511e-01,6.479765923009991324e-01,3.155084021203996003e-01,7.372082341085268720e-01,4.708186562025197808e-01,7.418341064001674479e-01,5.295004827100067146e-01,5.645662638158224222e-01,9.603063705378056536e-01,7.319625742010928970e-01,9.780930496665374285e-01,6.386676121011767293e-01,2.472970843757508752e-01,4.269414461825842833e-01,8.941982129792960254e-01,6.912456672923754653e-01,9.479977836127908564e-01,2.167595042342008727e-01,9.231489259365361910e-01,5.435022349550214793e-01,4.337994691916832735e-01,6.942262899432940504e-01,9.894380814021164205e-01,5.369853032878599830e-01,3.512580158860536539e-01,5.519924800804261178e-01,4.155674190301627546e-01,6.588614244078547788e-01,5.290419118544384958e-01,7.001805736763990762e-01,2.396040782243824274e-01,6.167269004838519253e-01,1.969686686112969987e-01,8.894981017535795731e-01,9.389911997120268250e-01,2.838238795378658641e-01,5.732819505920638825e-01,8.372998527962103310e-01,8.879501617531201374e-01,5.503247215454983854e-01,2.746501454779202156e-01
3.172046457949535547e-01,7.697457666607719629e-02,1.443620785997716260e-01,4.726359858123231616e-02,4.080622301978945043e-01,1.580170984506497622e-01,5.408775400131334010e-02,4.678368070575859156e-02,3.603732904108488278e-03,6.019128026127258668e-02,1.898630813693533148e-01,1.438313492487651446e-01,2.930358856860404981e-01,1.971690293454212151e-01,1.016156063555795214e-01,7.004759106671315516e-02,1.159848377898907296e-01,5.531133381594242893e-03,3.106534814878193773e-02,3.096742786620104160e-01,3.224308608187830341e-03,7.516398321679368388e-02,3.546692700735525339e-01,3.517867567931934891e-01,2.786293200977230655e-01,2.970335227660202970e-01,4.621575119905259599e-01,1.455554584813941177e-01,3.936208412423445324e-01,6.266619015391719505e-02,4.046110334881890952e-02,4.621216138451423872e-01,6.546039749669744223e-01,1.434457879938527969e-01,1.498682864416126526e-01,2.286090230464881412e-01,5.795183166050971169e-01,2.584714555961769352e-03,2.773586335390675339e-01,2.507545362220034990e-01,2.357204120582280168e-02,4.218423755069693470e-01,8.706531799738252697e-02,4.203748161437244613e-01,9.969698588448407117e-02,1.171927311659845539e-01,6.427712873378868541e-02,3.804269427303468842e-01,2.278611504727818260e-01,3.797757562423791367e-01,4.691291839914116801e-01,3.603271580760050025e-02,4.369827357093805098e-01,3.644643938709544173e-01,2.520579284134424336e-01,4.014941571651105545e-01,4.424034366675426710e-01,5.470996908608638520e-01,3.527807140630503935e-01,6.529598815398098832e-01,8.609597057741337489e-02,3.544749036484681759e-02,2.064057482787938491e-01,3.440290407112180926e-01,1.004906046489447147e-01,5.192778746922935840e-01,4.505737595506879856e-02,4.731764998362553709e-01,3.305748850645739978e-01,2.886556848446151791e-01,1.120341750049812374e-01,8.641146087477371562e-01,1.123399021716050411e-01,1.164185070282165446e-01,2.058052414098501814e-01,1.332203811844447361e-01,4.923178900091369492e-01,1.935101178027817392e-01,1.359729103342867951e-01,3.675988906017561147e-02,7.710526198677439269e-02,7.308119551238868861e-02,3.331418364392554343e-01,4.549978292466889118e-01,2.320840146122915212e-02,4.101046186879029887e-01,6.016888931074063640e-01,5.125335370547482450e-01,1.644836902189014405e-01,4.303136460049970108e-02
