1.215252950542728555e-01,5.392588869110951505e-02,9.732692719419530070e-01,7.352567628697103119e-01,4.783863708185034924e-01,5.702312852560047496e-01,3.428576468896689655e-01,1.647804482122296743e-01,6.345505084425756559e-02,2.906206534323733659e-01,2.030944189350676332e-01,4.222708968878392533e-01,2.823456580722918385e-01,5.515517079804798106e-01,2.818871100367187355e-01,3.716662059867721357e-01,9.817184477891287286e-02,1.882947132184614736e-01,3.643122396849798883e-02,9.220833059574302937e-02,2.416811607313047450e-01,4.052177029512250006e-01,5.690938387323143388e-01,4.731477946569124238e-01,1.374514834217142600e-01,1.509567139730599861e-01,3.065614785178055191e-01,2.309284277019655329e-01,2.858040437515943499e-01,3.042041944807564180e-01
3.646820217720701529e-01,1.087094563688600912e-01,9.929938901231816217e-01,8.587151144301811145e-01,5.432545796892046530e-01,7.016412297765622919e-01,5.016614361797286925e-01,2.801707654764191147e-01,2.000013752333754113e-01,4.846597907911258107e-01,5.006301313625645122e-01,5.196612623209085902e-01,3.651412391303472393e-01,6.182437808892892184e-01,4.233620085119729759e-01,6.798808768728964447e-01,2.827048183363892742e-01,3.083035128040107486e-01,1.361376333499693669e-01,2.252111317705163263e-01,3.850943959857166532e-01,5.438295673679204301e-01,6.799189083143435397e-01,6.390278420955805005e-01,2.737640160169662606e-01,2.744735358592923502e-01,3.803996807123092294e-01,3.079806379802981775e-01,4.881521308361703726e-01,4.117694223856352975e-01
4.315553446545773997e-01,1.240611509057628625e-01,9.946270141422766109e-01,8.763755187514399303e-01,5.558979242933770326e-01,7.246368897619056559e-01,5.338934418626450906e-01,3.078671267138251566e-01,2.442056648848043576e-01,5.254523533438477667e-01,5.674915388013680451e-01,5.388555177138334429e-01,3.826051015345078854e-01,6.309198919726184407e-01,4.536432331243369642e-01,7.319211226684116944e-01,3.366448091329425352e-01,3.363183092031782895e-01,1.726059042553997336e-01,2.632847650224513503e-01,4.169628854643776528e-01,5.709457559031934082e-01,6.998907426747171812e-01,6.691833469878818441e-01,3.086512542092659239e-01,3.049826929525526475e-01,3.957206841235038630e-01,3.246989331975391191e-01,5.307704167133326933e-01,4.343390200568000292e-01
8.977494136096021426e-01,3.439292088171199691e-01,9.994789165201121151e-01,9.646309934357160110e-01,6.618945465799777050e-01,8.756840544527982884e-01,7.801323817143548389e-01,5.887493477784309093e-01,7.532967517559735482e-01,8.222226298291188673e-01,9.326273630117799529e-01,6.964296788101875801e-01,5.435815181259009421e-01,7.329279870010648734e-01,7.091369069548176807e-01,9.609654818028330325e-01,8.227560403919519372e-01,6.091514568274972730e-01,7.085710004807979079e-01,6.856398754665210538e-01,6.956860045820820737e-01,7.770065472051276290e-01,8.408218260787452270e-01,8.666911048167107445e-01,6.625758461800969057e-01,6.166367585157830344e-01,5.353448841023407123e-01,4.861758281447161045e-01,8.344170668823086556e-01,6.331126913120737054e-01
1.390749680233033803e-01,5.831511155429788124e-02,9.768639875623765789e-01,7.515339262198046377e-01,4.854594152401444096e-01,5.854447861000230402e-01,3.591714069709417423e-01,1.752257564226536724e-01,7.245419611050858688e-02,3.096379021129170850e-01,2.283217395691668761e-01,4.327295068306262760e-01,2.908058790110495950e-01,5.589564980028982610e-01,2.959026657030295882e-01,4.047359603127682615e-01,1.113037499178679002e-01,1.994141785987889881e-01,4.230369601127022261e-02,1.022579043484017208e-01,2.554277720401315066e-01,4.199949846057429714e-01,5.817461547783739917e-01,4.916122819447914516e-01,1.489589070143089167e-01,1.618087338089463090e-01,3.142213804148438760e-01,2.386320603172862320e-01,3.055069016807119286e-01,3.151693562677320704e-01
4.393259695707983359e-01,1.259092435423925516e-01,9.947859743215896611e-01,8.782481590151276496e-01,5.573231255988749799e-01,7.271665458619452904e-01,5.375247911888775265e-01,3.110926947152350408e-01,2.495982718375477638e-01,5.300530765815487655e-01,5.749431746400105459e-01,5.410194193489440417e-01,3.845997109736682962e-01,6.323420949245113221e-01,4.570927891373877117e-01,7.374560575544205632e-01,3.430569625289167091e-01,3.395641354636695919e-01,1.771816665531734114e-01,2.678400864043796181e-01,4.206153645938688901e-01,5.739879210782548036e-01,7.021035295091249129e-01,6.725122609940894503e-01,3.127475012868317084e-01,3.085497162968055540e-01,3.974664278551476859e-01,3.266185655907756780e-01,5.355721575315163241e-01,4.369097576241250391e-01
8.253460185712205854e-01,2.734871796905690711e-01,9.990588021140550667e-01,9.509655341542339047e-01,6.361235006492081956e-01,8.459291009465993438e-01,7.271719699078853516e-01,5.157451282283765925e-01,6.336497416355116874e-01,7.630940837935371590e-01,8.840686119571421475e-01,6.591793132939308686e-01,5.023639613690060735e-01,7.088370576587721406e-01,6.499040233020454416e-01,9.338259465370679635e-01,7.261189309098361466e-01,5.397765601405439817e-01,5.663621189626834029e-01,5.798347901430485063e-01,6.301281699539003078e-01,7.319851861540057625e-01,8.111445691716759887e-01,8.287179794736821981e-01,5.744338171271617943e-01,5.365809657589686310e-01,4.996636659967829130e-01,4.435873799776761661e-01,7.754235053368948583e-01,5.843557230471423392e-01
4.081367595469377885e-01,1.185815425774382897e-01,9.941131812380120669e-01,8.705259206919488957e-01,5.515565854718487149e-01,7.168523708563869778e-01,5.228255741686574920e-01,2.981697704967158913e-01,2.282902501144048746e-01,5.114326137260103433e-01,5.446473292208180439e-01,5.322637817732471799e-01,3.765615735939716324e-01,6.265793201902766230e-01,4.431776137176910990e-01,7.146350256406005519e-01,3.175112037203937643e-01,3.265392987700340699e-01,1.592606222761655255e-01,2.497360538788175877e-01,4.059087017510831230e-01,5.616587322988999542e-01,6.931016884956001656e-01,6.589524435632692079e-01,2.963749491516189938e-01,2.942751457607488685e-01,3.904262348005541616e-01,3.188952986896522179e-01,5.161311057970056071e-01,4.265405161496155229e-01
8.194205486491289436e-01,2.691990988426126719e-01,9.990216527936079949e-01,9.499137664596359887e-01,6.344062137669826962e-01,8.437903792570914385e-01,7.234387114332352375e-01,5.109056370772561140e-01,6.249667627766625211e-01,7.587843580634096030e-01,8.800061752892810452e-01,6.566630983431118729e-01,4.996573567326679233e-01,7.072153255032129771e-01,6.458315417947658732e-01,9.315379102234840891e-01,7.187637668435310490e-01,5.351479212152168152e-01,5.563412131386066273e-01,5.725148197693356034e-01,6.256284181529410127e-01,7.288439724170503453e-01,8.090601904872405381e-01,8.259540187998715144e-01,5.684221816945420613e-01,5.312238852824401336e-01,4.973230401515674193e-01,4.408201538297572553e-01,7.710823850399889379e-01,5.810925947696840010e-01
5.033671815651977743e-01,1.418469016908986968e-01,9.959176443136861234e-01,8.926019804577802752e-01,5.688898613067145948e-01,7.472142266892770612e-01,5.669095441261512436e-01,3.380216182969896788e-01,2.963749881550122867e-01,5.672539630705742963e-01,6.340800904334593646e-01,5.585730846319039156e-01,4.009789144942801364e-01,6.438341406599554784e-01,4.853028863953394167e-01,7.797121814950176422e-01,3.972362752193900337e-01,3.665330325013742008e-01,2.179968796126744435e-01,3.067317562751960547e-01,4.506433737604016998e-01,5.985297685041992555e-01,7.197638842207344512e-01,6.989528984781288035e-01,3.471529910298177257e-01,3.384206086216213771e-01,4.117737238675623357e-01,3.424606130039776763e-01,5.743455174044290734e-01,4.579547778957521187e-01
2.775246513123010850e-01,8.958383905697811511e-02,9.897512446249708828e-01,8.297106213158743637e-01,5.249967517251528104e-01,6.667602512303720808e-01,4.553995969542585232e-01,2.431633554104479789e-01,1.474397662266407061e-01,4.265473691745764739e-01,4.051419374790874439e-01,4.919985664950348170e-01,3.406698775012075853e-01,5.997513213926686237e-01,3.808996236693932280e-01,5.968571100136544905e-01,2.151308430942782401e-01,2.704363694177825406e-01,9.528973425002534858e-02,1.776509492086650599e-01,3.410404069818120387e-01,5.044555474641622128e-01,6.500473871119550884e-01,5.937707360108210874e-01,2.281733258596251590e-01,2.341212622913624863e-01,3.588059385124797163e-01,2.848247076760774266e-01,4.273806556704470849e-01,3.800055072009648760e-01
9.286239268403019276e-01,3.927930704261201056e-01,9.996420300535104886e-01,9.713175811926508807e-01,6.777816602104929089e-01,8.919059388609229533e-01,8.097031451108802624e-01,6.333434634623801296e-01,8.141352268379455914e-01,8.533532839879766074e-01,9.528575085165217340e-01,7.188437713696194109e-01,5.694777831736728135e-01,7.475479171036618631e-01,7.435010388289855499e-01,9.722610439523077241e-01,8.688383629452244294e-01,6.511823087980347369e-01,7.829559033501627408e-01,7.446731444731525817e-01,7.337110207305449494e-01,8.026517850817163069e-01,8.576250360184191068e-01,8.869120975398530060e-01,7.135644737321220621e-01,6.646271661911764550e-01,5.578340412163490525e-01,5.133577897992104289e-01,8.649798439842180109e-01,6.627750500354847585e-01
8.141959387533447001e-02,4.299654369307121665e-02,9.596771562943907652e-01,6.849144013252985719e-01,4.581401357768699056e-01,5.259146479223958393e-01,2.981363579972573508e-01,1.375678441627568860e-01,4.309517945209167394e-02,2.400633437498037870e-01,1.423978583377300544e-01,3.926627632190332617e-01,2.589083752256691184e-01,5.301792411631414126e-01,2.439776139750139961e-01,2.839466415448428371e-01,6.784961610853604275e-02,1.590345657603435270e-01,2.361958596578735484e-02,6.812339526286355362e-02,2.050861044384756915e-01,3.638221351143965943e-01,5.323257130530121284e-01,4.207199592635299523e-01,1.085176921673936534e-01,1.231072919808677002e-01,2.851666270028227479e-01,2.097927170744018910e-01,2.337009815653531830e-01,2.739630746717144349e-01
6.407703392696405542e-01,1.827454909505082659e-01,9.976166446055840797e-01,9.189903365950132796e-01,5.940145618447458808e-01,7.877063348074765381e-01,6.295584853403387582e-01,4.007789028477805604e-01,4.143507424493334534e-01,6.458275232962953361e-01,7.490961269302356396e-01,5.965578484184556052e-01,4.376891521254054895e-01,6.684859118994366245e-01,5.473357304265391576e-01,8.546770635765705837e-01,5.235042922673537324e-01,4.285661834764751266e-01,3.295219684091550416e-01,4.018424879852539600e-01,5.175570558523465703e-01,6.505840634135724443e-01,7.562208159308034805e-01,7.524828958766033304e-01,4.281116025980959416e-01,4.084432973815831369e-01,4.436920069795488586e-01,3.784718627329299312e-01,6.557869970698337880e-01,5.045989850304938296e-01
9.406350643302918701e-01,4.181892144726996330e-01,9.997034406326188449e-01,9.741903593821137353e-01,6.855951369143518104e-01,8.993151917412068874e-01,8.233371533741166148e-01,6.549133878425390520e-01,8.399635907588015593e-01,8.671805959537849384e-01,9.606837317308890567e-01,7.296906532714190208e-01,5.823243552868379025e-01,7.546729271048463472e-01,7.596895184962906278e-01,9.766574427813605741e-01,8.878484994445271505e-01,6.714396456915130429e-01,8.146798488684183770e-01,7.713665184967735122e-01,7.515889255795150659e-01,8.146419387815341251e-01,8.654756552377985690e-01,8.960036773404302934e-01,7.373087719420584607e-01,6.875256933980332663e-01,5.690228182569697646e-01,5.269617558765009591e-01,8.784230258461804830e-01,6.771898828596469855e-01
2.077351243676675563e-01,7.427046161390071788e-02,9.853069515271332124e-01,7.979294002610813896e-01,5.075766766149680809e-01,6.318080159281335151e-01,4.121104506459450367e-01,2.111926410075543326e-01,1.085941941147316181e-01,3.730973556979753636e-01,3.204685734227716298e-01,4.657432995597993730e-01,3.181656472411509839e-01,5.819027258526470181e-01,3.421434309864265777e-01,5.123349264291554572e-01,1.625276065572527351e-01,2.372777060385895531e-01,6.699702338548146896e-02,1.400957393931318296e-01,3.015483513088270118e-01,4.669651241025061794e-01,6.205100774988199230e-01,5.492038795865676892e-01,1.900461235257590309e-01,1.997573001664253722e-01,3.387934048317578495e-01,2.638115991822143069e-01,3.715440869863831375e-01,3.507282738013173806e-01
6.168494331234730677e-01,1.747025128692148432e-01,9.973721259125919447e-01,9.146892894935566565e-01,5.894902878382569655e-01,7.807296281498833368e-01,6.184502209825947228e-01,3.890825394298601525e-01,3.917257278840600154e-01,6.320177394080768174e-01,7.301001306866430340e-01,5.897404597816700011e-01,4.309680438618964105e-01,6.640783607504241459e-01,5.361379265998569288e-01,8.428614735945333392e-01,5.003491691579879941e-01,4.170850191124262363e-01,3.072122525481122413e-01,3.837789397914034284e-01,5.053980110141590432e-01,6.413659015563196730e-01,7.498539236356832616e-01,7.432647775465712758e-01,4.129972954263074203e-01,3.953684859272005858e-01,4.378606051644553521e-01,3.718268268722288994e-01,6.415300160872247082e-01,4.961217008847886301e-01
5.387850785271497411e-01,1.513400130801695331e-01,9.964335121275222917e-01,8.998669229237976630e-01,5.752397784331912955e-01,7.578479238945187157e-01,5.829345563259884511e-01,3.533546395738049739e-01,3.242410820203608934e-01,5.874836440449302533e-01,6.651696845839025762e-01,5.681975980222625511e-01,4.101131441889558360e-01,6.501048184990516621e-01,5.009175666520188086e-01,8.008378015433632591e-01,4.283430140182687418e-01,3.817903209289725819e-01,2.432497250191989757e-01,3.294810105206153472e-01,4.673790012441439434e-01,6.118686714286708517e-01,7.292282654244227613e-01,7.130069927693074572e-01,3.668706711394347231e-01,3.554886708206695389e-01,4.197327220819225824e-01,3.513558812774089657e-01,5.953814136157322690e-01,4.696343387648910794e-01
7.315188617180498065e-01,2.190208709481853422e-01,9.984084881157060387e-01,9.347391233132991140e-01,6.125348050825223378e-01,8.148057242521348220e-01,6.739243600636731779e-01,4.501818837305865961e-01,5.106678911185295044e-01,7.001777157840261001e-01,8.178038983100748283e-01,6.243114345182361191e-01,4.656806635423319518e-01,6.863829092701180246e-01,5.929849201652416246e-01,8.958863020361131912e-01,6.170695419907240575e-01,4.766973844063970844e-01,4.291369192879422312e-01,4.788186040711723823e-01,5.674273849776083622e-01,6.874423795037424290e-01,7.813509176781767707e-01,7.881722763751074501e-01,4.916940816858688668e-01,4.636616679203540148e-01,4.679377315237528423e-01,4.063946005058662325e-01,7.115908971225100021e-01,5.395496512808715117e-01
3.111072946332134048e-01,9.689467684582081519e-02,9.912060604790421392e-01,8.419283748377687226e-01,5.323632576334199618e-01,6.810619340171422120e-01,4.739900434160245757e-01,2.576646610566725726e-01,1.670962898597733448e-01,4.498076536724292529e-01,4.431642085856409286e-01,5.031469194320731253e-01,3.504356072145228262e-01,6.072390276096453210e-01,3.978276299909511704e-01,6.312913176666445914e-01,2.408636407948987757e-01,2.853370033333358924e-01,1.102338758543289360e-01,1.957970448356171067e-01,3.585093393928280303e-01,5.203527650886073941e-01,6.622404325764201793e-01,6.122442665063000389e-01,2.458747158799964583e-01,2.498684028304002935e-01,3.674425021656704815e-01,2.940274389980097602e-01,4.517055201873566572e-01,3.926957925325086918e-01
5.688164322384138376e-03,1.027478288614219748e-02,6.346538434741719747e-01,3.247793519441949384e-01,3.388366325827266157e-01,2.692394520756594689e-01,1.069833598560657045e-01,4.132024588627667555e-02,3.630766339234351228e-03,5.993341615162497971e-02,1.173745098494481838e-02,2.330172150208235093e-01,1.439359734878725705e-01,3.991384249902654169e-01,8.811690711969989709e-02,3.271018635700805727e-02,6.071448675564754434e-03,5.102086694671010419e-02,1.545434938898727038e-03,9.558062334018136916e-03,6.563613826665723461e-02,1.629532048976099212e-01,3.130762508500631869e-01,1.642649980346246041e-01,2.266135859273776809e-02,3.175282311270771762e-02,1.748816455982264984e-01,1.106612138272703993e-01,5.416384567046037685e-02,1.322603839449748853e-01
1.445351266347974506e-01,5.964647136117569304e-02,9.778130627445307255e-01,7.561169941277061657e-01,4.875073147734909074e-01,5.898181343687134426e-01,3.639554522467024489e-01,1.783439020373072947e-01,7.527019349432942374e-02,3.152671996376220642e-01,2.360203091813561360e-01,4.357675048430266207e-01,2.932816801995216105e-01,5.610944457546069852e-01,3.000328307924293170e-01,4.144837416372102457e-01,1.153807084583200054e-01,2.027223064412014830e-01,4.416543686555286091e-02,1.053419878387368280e-01,2.595000249267097603e-01,4.242991527327739099e-01,5.853880724591372653e-01,4.969617521041989616e-01,1.524337733477186818e-01,1.650641396640277203e-01,3.164571371762002761e-01,2.408938495656965662e-01,3.113481528886423710e-01,3.183818157306254615e-01
9.777630774067953556e-01,5.536515564138495549e-01,9.998881025447392545e-01,9.851183178155877851e-01,7.243353989648083635e-01,9.308718124574730801e-01,8.818993058819120101e-01,7.554832368750308280e-01,9.305016835507025075e-01,9.221776400204528823e-01,9.849079635936607291e-01,7.814830340732409342e-01,6.467308597114761470e-01,7.893575570739026492e-01,8.320309237748090281e-01,9.905360318372316009e-01,9.522029989874390976e-01,7.655108305926043855e-01,9.244639474805419477e-01,8.776324407115743131e-01,8.308451934791012405e-01,8.678183649532655863e-01,9.004662932462185188e-01,9.334153787712767825e-01,8.388386816658784939e-01,7.908696434230176875e-01,6.256064398087246570e-01,5.963308840148379142e-01,9.308938455618026575e-01,7.462121889374520034e-01
5.260148321060024168e-01,1.478512758157484730e-01,9.962550850888975962e-01,8.972938804128899326e-01,5.729482797511232794e-01,7.540413422909157948e-01,5.771630037252071244e-01,3.477778735048666081e-01,3.140146879884994635e-01,5.802048850282026660e-01,6.540848184122669551e-01,5.647257718362201917e-01,4.068054003076285174e-01,6.478450478473407603e-01,4.952745361313810601e-01,7.933855755378419472e-01,4.170248597086708142e-01,3.762490710677756089e-01,2.339022669811166577e-01,3.211618120620016725e-01,4.613218844145727249e-01,6.070674536802388443e-01,7.258320236318465124e-01,7.079745234856642533e-01,3.596909839025432820e-01,3.492766784128190638e-01,4.168520571492624338e-01,3.481296750092458536e-01,5.878171587261870057e-01,4.654099543927767146e-01
6.605077371271255160e-01,1.897820702015751981e-01,9.978059507917611537e-01,9.224784851401041097e-01,5.978351146516128756e-01,7.934890241872361027e-01,6.388638368166270620e-01,4.107778870754499878e-01,4.338097247177652438e-01,6.573409160608840729e-01,7.644778331421924200e-01,6.023046195282344417e-01,4.434013355469187401e-01,6.721970557350753772e-01,5.567856269057653851e-01,8.641017813678580906e-01,5.430465255017622450e-01,4.383540923484673946e-01,3.490484600707176588e-01,4.173594523495289810e-01,5.278425379654024807e-01,6.583068846123747431e-01,7.615282447288240775e-01,7.601167184063681859e-01,4.410234664003363503e-01,4.196233812469189473e-01,4.486446104903398790e-01,3.841375784732903309e-01,6.676509930997918119e-01,5.117790726674789070e-01
2.958348363954072524e-01,9.356635355008305344e-02,9.905835801625989534e-01,8.365627807702257224e-01,5.290752676155806578e-01,6.747155219187838116e-01,4.656763958060983755e-01,2.511199431295179085e-01,1.580711226173586170e-01,4.393873065656493937e-01,4.260750475903974932e-01,4.981683068925874536e-01,3.460585993740126765e-01,6.039013648136044576e-01,3.902354807650255664e-01,6.160565104277789805e-01,2.291193944595073528e-01,2.786223476658638010e-01,1.033219393078201181e-01,1.875257552567999308e-01,3.506587704271649786e-01,5.132569755300077086e-01,6.568210435145448445e-01,6.040312536863871040e-01,2.378574485383117831e-01,2.427502453769843083e-01,3.635749111397774680e-01,2.898965008549455047e-01,4.408075007431344616e-01,3.870098495526143600e-01
7.198415731678017293e-01,2.137034769050404071e-01,9.983169192238819933e-01,9.327415037073968351e-01,6.099880565155669787e-01,8.112186363317944737e-01,6.679420616557408819e-01,4.432582143128066532e-01,4.972128233812407871e-01,6.929365193670661283e-01,8.092390475174655595e-01,6.205118658242508856e-01,4.617872887320942921e-01,6.839357674943375986e-01,5.867398701076053102e-01,8.908669986340053137e-01,6.044598940632415207e-01,4.699854142082465214e-01,4.147834012907722356e-01,4.680126773241461979e-01,5.605791095493410925e-01,6.824643657126172602e-01,7.779850817230825610e-01,7.834631664571437559e-01,4.828255594270741136e-01,4.559295352705976523e-01,4.645683999014516008e-01,4.024869412218480824e-01,7.041874147672720907e-01,5.347248958675943076e-01
8.528881825194722932e-01,2.957314887377097690e-01,9.992256243205879240e-01,9.559541101220758730e-01,6.447239393905097593e-01,8.563439610938248236e-01,7.454985634291542151e-01,5.400692051919546710e-01,6.760069195195161917e-01,7.839961827754992063e-01,9.027628123623185896e-01,6.717209480937759158e-01,5.159978895420563871e-01,7.169281877802419212e-01,6.700861789873295837e-01,9.443101584359866463e-01,7.613091986640152520e-01,5.629812499151730654e-01,6.158832178908145716e-01,6.161298116732382146e-01,6.524480668600239897e-01,7.474594164871588564e-01,8.213826911264083819e-01,8.421180371533555364e-01,6.043604704300896691e-01,5.634236276778213925e-01,5.114568107105974537e-01,4.575820286951581273e-01,7.964032914972921651e-01,6.006817497921221882e-01
