1.889690646169683574e-01,5.324594242255380472e-01,3.133799333424675537e-01,4.362888474092617153e-01,3.201216311688096505e-01,6.848868960559536534e-01,5.657383071024569415e-02,4.860707348542027684e-01,6.632754798374725924e-01,5.370562651033754520e-01,2.307127331192105890e-01,3.238711852254439472e-01,3.085112051899663310e-01,7.962062939770073733e-01,8.854359619583339613e-01,3.524906715604581575e-01,3.736370544597718557e-01,5.530136228060142933e-01,5.986033054185294633e-01,3.432202683181774239e-01,4.301206560408954438e-01,4.796267684702971712e-01,8.690025062283268653e-01,3.872986597157072053e-01,6.294541793773754668e-01,4.409758520182421315e-01,1.845605322123498870e-01,3.391765462727294178e-01,7.525410871769426802e-01,5.427893432533439366e-01
2.358507573448863914e-01,7.542428345745529894e-01,4.512952452917712298e-01,6.779034415951178394e-01,4.339998741791215586e-01,8.140888025806525263e-01,1.383198437762221955e-01,6.114802417890385922e-01,8.374646351282721835e-01,5.695412000077523240e-01,3.346190094840005291e-01,4.739976582398400251e-01,4.391871919692975634e-01,8.945959773016546324e-01,9.390213874676589523e-01,5.526521813928302329e-01,4.694994532292908196e-01,6.065797589766477316e-01,6.919842082431225672e-01,5.002811255409489455e-01,6.389196086865724933e-01,5.875240860742384497e-01,9.505913914208585780e-01,4.920602046689171449e-01,7.086571316794948450e-01,5.756966800899457892e-01,3.803953527510184340e-01,3.880667744594453739e-01,8.963239428444260692e-01,5.832098905177208747e-01
1.249905138917611347e-01,1.686632841303399577e-01,1.407328634370714482e-01,1.195054388328721656e-01,1.677238048363265122e-01,3.911089866806536364e-01,1.069237754642563334e-02,2.805035159872916184e-01,2.698503086149341978e-01,4.799336689745001827e-01,1.087237475423440403e-01,1.375567623088015667e-01,1.435423001749288052e-01,5.031656248148135280e-01,6.995810489271507837e-01,1.156577412493060980e-01,2.309170308246064063e-01,4.575598071725969773e-01,4.222795384279354747e-01,1.442680328359746134e-01,1.462804596968176052e-01,3.017433831663525745e-01,5.098019341420969575e-01,2.311891507673183299e-01,4.763055880697357192e-01,2.348767615643683193e-01,3.833646359175198193e-02,2.621053980173112530e-01,3.304858680188317854e-01,4.714086153969379023e-01
3.589326291000793923e-01,9.616277907041702599e-01,7.411687218858254989e-01,9.459984498529064867e-01,6.829668685938814487e-01,9.507614330577924822e-01,5.637582708265657105e-01,8.223423268238633232e-01,9.753086427856052509e-01,6.361033503797391964e-01,6.005134855539755456e-01,7.746034155939315324e-01,7.205762858033684104e-01,9.777291103860547006e-01,9.851466974660346709e-01,8.751517819647488539e-01,6.711687462368944868e-01,7.107832327909572312e-01,8.425588131354847521e-01,7.987014732935229233e-01,9.149400519103794149e-01,7.817279374226951960e-01,9.945812209358350087e-01,7.052779320397861706e-01,8.387979115543946484e-01,8.106027411537131133e-01,8.356049640929985589e-01,4.981515632318534448e-01,9.875094821840031400e-01,6.646703807091770555e-01
3.425307642414797682e-01,9.510746562045269137e-01,7.111880773723617821e-01,9.313052795404815898e-01,6.553171043313674726e-01,9.416466967357320916e-01,5.010367776420574515e-01,8.024719835977617288e-01,9.686271467052252060e-01,6.282703401846636559e-01,5.683598118711845615e-01,7.450872047334738957e-01,6.906520387258424654e-01,9.729639675236044782e-01,9.823279844084699119e-01,8.503477958665885961e-01,6.484885358948082601e-01,6.990541059404490332e-01,8.281261544869650271e-01,7.705879064634028053e-01,8.963395954016615264e-01,7.621024073864700599e-01,9.928936689184569842e-01,6.820430381395421460e-01,8.259701420164167196e-01,7.883449650389724450e-01,7.974146990020082315e-01,4.846078505878413933e-01,9.837378591637023773e-01,6.552187646156876211e-01
1.566158895067052692e-01,3.384907249588631761e-01,2.210349964846642368e-01,2.566255789854929303e-01,2.410794003143111319e-01,5.525591133464374805e-01,2.637480036330984434e-02,3.853911892437825171e-01,4.754996814916364611e-01,5.105952772518471683e-01,1.650031270384478832e-01,2.233886357830354163e-01,2.207768125540710835e-01,6.762606746946808745e-01,8.158689005289939677e-01,2.193479438401383930e-01,3.025865887691510103e-01,5.088052856208837849e-01,5.172327371005562835e-01,2.362001405076260274e-01,2.750844194572919510e-01,3.934532558717513395e-01,7.374680952955938729e-01,3.093376009391762271e-01,5.597522476265911484e-01,3.374044508261651032e-01,9.186550413339976406e-02,3.020259781822445255e-01,5.668502239279989974e-01,5.097267122024676800e-01
3.254226657854666915e-01,9.367939960659936727e-01,6.770027021704329018e-01,9.115902416330429192e-01,6.245884472724957392e-01,9.301803904203281848e-01,4.340725046749607241e-01,7.794528044458709504e-01,9.595677377940672326e-01,6.198308228385565055e-01,5.333833078060447042e-01,7.108843041657177952e-01,6.568380064184358158e-01,9.667829961900590297e-01,9.787377777734390660e-01,8.195225712878627666e-01,6.235090713556513675e-01,6.862353506424593297e-01,8.115775948602879097e-01,7.376454622373627146e-01,8.725929608326485898e-01,7.398422676336643411e-01,9.905130972380157273e-01,6.561923679237957607e-01,8.113966439269715281e-01,7.625290690803129268e-01,7.497340711989498585e-01,4.701704908482477463e-01,9.784724155493538245e-01,6.449886029817699651e-01
1.985132961997929102e-01,5.855241744085941669e-01,3.415576874569833943e-01,4.903011900686142788e-01,3.436166800511991082e-01,7.167856256806840465e-01,6.914136613101429241e-02,5.137364392983777561e-01,7.082546181504594252e-01,5.441535142836854133e-01,2.512538057658570967e-01,3.546445360695400506e-01,3.351907484214841082e-01,8.222076508159973374e-01,8.997799669442565484e-01,3.941290903680209623e-01,3.939110840769653454e-01,5.648070089152669171e-01,6.198029455841024271e-01,3.757386417708789006e-01,4.759768496713375763e-01,5.032675858964688054e-01,8.931761741202818294e-01,4.095346394496092723e-01,6.474626149057213231e-01,4.702041523852591998e-01,2.194527592199504995e-01,3.495559757976973159e-01,7.923756380803993471e-01,5.516419421544380697e-01
1.626171090360056248e-01,3.746626431458102702e-01,2.375924937746492216e-01,2.881510543161233118e-01,2.555619417742427402e-01,5.799307497131195310e-01,3.071163466049890364e-02,4.047570676107916099e-01,5.137318466298522734e-01,5.158225508875905474e-01,1.766514551570709246e-01,2.413189679236296403e-01,2.365641851157373188e-01,7.026821937086237257e-01,8.317821752071596908e-01,2.424937290191331862e-01,3.159964568188001754e-01,5.175557115624396243e-01,5.334916251632658701e-01,2.553707255555673350e-01,3.029297611310304839e-01,4.101004658445664419e-01,7.689336337952002998e-01,3.240374671740725576e-01,5.737790700156131241e-01,3.569616547068676371e-01,1.060000843287968730e-01,3.091688610828202122e-01,6.071344165304507490e-01,5.162622938494607627e-01
2.744868004928082694e-01,8.628551279519121042e-01,5.574955123459111039e-01,8.128351661667253536e-01,5.218779247085586492e-01,8.791088404824723979e-01,2.466938009524762554e-01,6.947248039929252439e-01,9.117948515459385339e-01,5.927115059213149406e-01,4.223676319149626823e-01,5.874616444449313191e-01,5.406446602913191901e-01,9.370470110826427668e-01,9.620752414248717743e-01,6.909992720006833400e-01,5.407837082433676335e-01,6.439007612155699389e-01,7.514055074391378097e-01,6.158248029149071545e-01,7.663186615935311252e-01,6.612623550281662155e-01,9.765230117214885874e-01,5.689017036768289071e-01,7.592953295799946822e-01,6.677082933105018547e-01,5.584061258585644172e-01,4.249993529057909392e-01,9.485140066918182900e-01,6.118267945269202368e-01
1.042087756163560253e-01,8.955699161754698823e-02,9.627860370249773092e-02,6.136140061194352013e-02,1.236882392099687422e-01,2.780466129559718280e-01,5.238271429151088870e-03,2.118423293775598404e-01,1.547851908535763654e-01,4.560332791005887731e-01,7.717786409125905467e-02,9.135529614935518350e-02,1.000175691961674301e-01,3.649658972757092723e-01,5.846513527191569137e-01,6.706686777171953773e-02,1.837395020004320145e-01,4.180219017469306575e-01,3.514551705960326511e-01,9.491773162695500698e-02,8.422566469318963633e-02,2.392368982565084290e-01,3.233665582000454508e-01,1.804408598220279270e-01,4.116854856490195780e-01,1.712191025979920844e-01,1.887323983370425146e-02,2.333456393982302757e-01,1.871007765045641369e-01,4.416340444059244641e-01
1.781417756257647755e-01,4.688447617199725803e-01,2.817627786417659652e-01,3.744051582301878844e-01,2.934772763920340810e-01,6.448049100137929202e-01,4.448687553972854869e-02,4.534781056367527818e-01,6.060597554510135376e-01,5.286443373693536785e-01,2.079784336623044516e-01,2.893667330992056863e-01,2.785432870564652497e-01,7.619397080218189844e-01,8.661988931568387340e-01,3.060306326448400949e-01,3.502273993868314506e-01,5.389912039436562941e-01,5.730555956344974833e-01,3.065986562197847709e-01,3.774572600181728688e-01,4.517962022727183835e-01,8.345865187928601658e-01,3.616035292496993514e-01,6.076881358244570208e-01,4.069479249156323086e-01,1.490297690280228127e-01,3.270996794091387549e-01,6.992364873499348210e-01,5.322863034539678795e-01
1.139759444949547812e-01,1.229800659090006243e-01,1.162275060888699890e-01,8.549950476981395264e-02,1.438654744391545393e-01,3.310032181282728247e-01,7.433058883840627622e-03,2.438439382113304355e-01,2.052728718623068327e-01,4.677202841821952450e-01,9.141739930997828945e-02,1.119285579682882947e-01,1.196435426742728930e-01,4.313345561027297492e-01,6.430082496367239830e-01,8.789958601686584383e-02,2.058494820874211817e-01,4.372868229300432841e-01,3.855396590734692097e-01,1.168595177270164848e-01,1.109034476239423861e-01,2.687067121861859698e-01,4.115579647200637847e-01,2.041299745726531945e-01,4.430950663149973989e-01,2.005196216475242654e-01,2.675087720167061700e-02,2.471507188885209150e-01,2.506238104925826993e-01,4.561774460816938603e-01
1.529121695118736135e-01,3.165088935507525680e-01,2.109924518181291175e-01,2.378819003373975893e-01,2.322086946540076746e-01,5.350607523941542931e-01,2.394455860523617835e-02,3.733168141417241293e-01,4.514250389747792025e-01,5.072860834913306416e-01,1.579553093150173615e-01,2.125426234165143924e-01,2.111836784760630359e-01,6.589256079303567049e-01,8.052101513852277792e-01,2.055437372984412481e-01,2.942692632683306941e-01,5.032647116612852800e-01,5.069227095947457240e-01,2.245934817467878652e-01,2.583077879669262722e-01,3.830423961752352224e-01,7.161856656044105485e-01,3.002282251846714045e-01,5.508247643007044836e-01,3.253047113600087137e-01,8.381860113955702518e-02,2.975545395775330282e-01,5.408566551880354956e-01,5.055890047555527955e-01
1.160437947686384225e-01,1.309174081987227456e-01,1.206707378075114190e-01,9.132373418808989451e-02,1.482605011394955985e-01,3.423061824619296201e-01,7.976834923244318157e-03,2.506931315256850645e-01,2.168403010869787151e-01,4.700863503320707459e-01,9.456769901679218382e-02,1.165486766816634795e-01,1.239924500552462144e-01,4.451351456720720190e-01,6.543598818371920700e-01,9.276458780865473597e-02,2.105486532539246614e-01,4.412043169018226574e-01,3.925775471152201934e-01,1.217956316894510810e-01,1.171213880650775752e-01,2.749322268976898131e-01,4.303102062442120679e-01,2.091875978591804242e-01,4.495055025883469835e-01,2.068759632160410145e-01,2.869367794708851602e-02,2.500056717856792843e-01,2.650686296724729107e-01,4.591258320954337835e-01
2.529419387660105101e-01,8.096604570095718989e-01,4.996211947509151541e-01,7.452743874099305721e-01,4.737813628813291045e-01,8.465060394856355197e-01,1.816683948157312989e-01,6.504988672106384318e-01,8.761111821742559869e-01,5.801220378451402704e-01,3.735182478022013863e-01,5.259721478824181951e-01,4.852049044981032178e-01,9.163714167019149093e-01,9.507954440812604879e-01,6.180407748656857603e-01,5.019363713651061598e-01,6.237355425318551472e-01,7.199755327643941882e-01,5.535913099121415604e-01,7.008270987989528855e-01,6.217702976594460251e-01,9.646878607414245410e-01,5.271771015061870180e-01,7.324487179817329441e-01,6.186245380520923876e-01,4.602625962899864476e-01,4.047298156552032178e-01,9.242169612413991819e-01,5.963054189301766339e-01
7.455495071096535087e-02,2.622204345261379757e-02,4.702533313624260303e-02,1.737847833648253210e-02,6.944470765847172988e-02,1.335905005925520916e-01,1.452100697861584064e-03,1.213843221931366068e-01,4.954089973010263048e-02,4.138317791061807971e-01,4.082198018280631946e-02,4.216724488477642530e-02,5.058032669854910929e-02,1.725385064065190766e-01,3.637809038513735160e-01,2.404256174782402194e-02,1.184962506714674485e-01,3.501142896623111178e-01,2.408289517959804893e-01,4.291843494985702473e-02,2.931967074454794667e-02,1.511381826979040777e-01,1.062296016974999258e-01,1.119202190899854094e-01,3.044601963229687791e-01,9.230988110147403392e-02,5.194142202151034310e-03,1.875610394426054373e-01,5.549529217749434029e-02,3.895130734476592860e-01
1.907196152870429540e-01,5.424356977426308957e-01,3.185324982911994507e-01,4.462732504834815983e-01,3.244334035192193433e-01,6.909743992124838252e-01,5.873930781690098191e-02,4.912220660309968845e-01,6.719131660389876526e-01,5.383793487339790795e-01,2.344476773908686085e-01,3.294981001886595484e-01,3.133911560566035037e-01,8.012550030552613167e-01,8.882365029031993320e-01,3.600990651992035940e-01,3.773819570834918147e-01,5.552150682773793200e-01,6.025824089432134656e-01,3.491769297667324801e-01,4.385947958076157338e-01,4.840261173076313428e-01,8.738318515303314937e-01,3.914076580596791977e-01,6.328373952660406587e-01,4.463948343624400961e-01,1.907176488382057444e-01,3.410983900252490542e-01,7.603332030228616700e-01,5.444403538408965071e-01
1.301301669249648185e-01,1.927448409110682215e-01,1.528438616020311724e-01,1.379075970899709125e-01,1.792064749847398497e-01,4.188297753957240799e-01,1.254615098386500233e-02,2.976940259668447442e-01,3.020787963799753673e-01,4.853270411363292958e-01,1.172302542838203065e-01,1.503422718288159599e-01,1.552836724049441175e-01,5.349712714199347241e-01,7.228319018275954910e-01,1.301558015317599848e-01,2.426264208231339592e-01,4.665470849910146045e-01,4.387819035033892479e-01,1.579599107047313655e-01,1.646394938828048271e-01,3.170195540800672118e-01,5.533303098123010244e-01,2.438890334389196002e-01,4.910326308112587523e-01,2.512641089014787665e-01,4.485909637057654969e-02,2.688812717404194808e-01,3.695037337696310265e-01,4.781426782576179146e-01
2.114041028782402964e-01,6.512412368197408874e-01,3.797493653942909386e-01,5.603915459757967676e-01,3.752006225174308041e-01,7.550474796825571433e-01,8.924965394169023791e-02,5.494105228534067464e-01,7.608862419422712797e-01,5.533164856249995767e-01,2.795987725277526148e-01,3.963174856551407443e-01,3.713443634365851120e-01,8.519180988983723335e-01,9.159691785774599637e-01,4.503276745267927317e-01,4.207061283501028481e-01,5.799676735135443906e-01,6.465791846881607796e-01,4.195282955756124976e-01,5.358463387257935695e-01,5.338420834321184749e-01,9.185853284650282724e-01,4.388731326060818505e-01,6.701669918016213146e-01,5.083269040847668840e-01,2.713045669937329540e-01,3.632094798147071368e-01,8.366294778292370227e-01,5.630555994243664486e-01
1.311789604909469886e-01,1.978613205394345875e-01,1.553650633930562797e-01,1.418602878000732870e-01,1.815743462916051543e-01,4.244396249274921540e-01,1.295315335155169077e-02,3.012025915453520608e-01,3.087778264993477073e-01,4.864056963707050762e-01,1.189985613966954570e-01,1.530126183075222190e-01,1.577228492443866759e-01,5.413039114263946683e-01,7.273447573820136514e-01,1.332332865733993899e-01,2.450150745630912119e-01,4.683465545097872385e-01,4.420984629388725606e-01,1.608204635713725850e-01,1.685241770305856979e-01,3.201227824401678412e-01,5.619562298400426759e-01,2.464838234079940738e-01,4.939794450553264826e-01,2.546297404228050065e-01,4.628439627288417207e-02,2.702490620776307195e-01,3.775329295161561904e-01,4.794899367711049631e-01
2.622655349594585350e-01,8.347562105007659827e-01,5.251317735401362929e-01,7.767880469187429249e-01,4.948991688625007934e-01,8.616339420953207373e-01,2.084435387298070319e-01,6.703009495834439946e-01,8.931047613051046330e-01,5.856654616630978527e-01,3.947206575494773273e-01,5.531898515199562549e-01,5.095910511902224105e-01,9.261208068651559655e-01,9.560962084022535112e-01,6.509805957016863154e-01,5.190296066765237581e-01,6.326501420445644897e-01,7.340752703362631859e-01,5.812549926052982263e-01,7.308606090709455216e-01,6.393517276627835866e-01,9.704657623347545670e-01,5.455852694393183988e-01,7.444706735254449370e-01,6.405522310318998436e-01,5.034397245295288981e-01,4.135969418338411585e-01,9.359715199195254298e-01,6.031484772765907110e-01
1.625558651126896015e-01,3.742911233560687889e-01,2.374218620043637151e-01,2.878228705268648380e-01,2.554135368879147938e-01,5.796577154330257997e-01,3.066477424627032239e-02,4.045607814075622422e-01,5.133475349360072659e-01,5.157700145481586285e-01,1.765312015681640423e-01,2.411339150816541876e-01,2.364016579408315388e-01,7.024228131490150018e-01,8.316277995445461313e-01,2.422529733893505899e-01,3.158600568957303789e-01,5.174677849691448062e-01,5.333284642528399733e-01,2.551729976297124058e-01,3.026419902766221970e-01,4.099320069440101633e-01,7.686308198731930386e-01,3.238878786073371985e-01,5.736386034524252331e-01,3.567625146160293137e-01,1.058488901370704949e-01,3.090965877453527577e-01,6.067356355072531793e-01,5.161966132416846431e-01
2.988249706419803253e-01,9.054296778584434158e-01,6.178484783509138323e-01,8.690089749067222424e-01,5.730002635310657011e-01,9.072646893067117801e-01,3.319670224625907995e-01,7.384616868707857273e-01,9.395161831721533519e-01,6.060817310857795626e-01,4.764839385990491949e-01,6.504729875551624740e-01,5.989813041535158034e-01,9.538637286215619904e-01,9.714032971899475566e-01,7.598524498390025750e-01,5.818988327128185034e-01,6.649770358532104408e-01,7.823928326146982748e-01,6.785671476969701299e-01,8.246962183352141151e-01,7.012534198156697984e-01,9.849162509866787873e-01,6.125825030324608678e-01,7.859799851671275261e-01,7.165735172617244686e-01,6.586576831811039590e-01,4.470244760742384527e-01,9.663036700974109161e-01,6.282272000392890021e-01
1.120871602026014408e-01,1.159928536794133241e-01,1.122348845238379106e-01,8.040164461882984281e-02,1.398872746619607699e-01,3.206929035693057428e-01,6.961755088741028441e-03,2.376068563340190398e-01,1.949609575215826562e-01,4.655274884091807897e-01,8.858075248917993139e-02,1.077880864054457932e-01,1.157291355862040821e-01,4.186311749534064042e-01,6.323359332017831624e-01,8.359545470922877253e-02,2.015617017600863925e-01,4.336610360446925272e-01,3.790557430208594814e-01,1.124382199919321118e-01,1.053975739590786859e-01,2.630140259305472350e-01,3.943940661502054468e-01,1.995217166309127821e-01,4.371674109586788926e-01,1.947570626541100525e-01,2.506399551063199366e-02,2.445229182102749976e-01,2.377055599967007604e-01,4.534460990184597251e-01
2.947387116346292801e-01,8.993505694481241930e-01,6.081193701421110376e-01,8.608728493576379703e-01,5.646713191467046533e-01,9.030781761434097943e-01,3.169395616307178476e-01,7.315544279134457151e-01,9.355971668418935350e-01,6.038935922054329275e-01,4.675129095295901815e-01,6.404025431262913015e-01,5.895345590253748824e-01,9.514269500612367869e-01,9.700391072041736340e-01,7.492848128989327838e-01,5.752004677207548378e-01,6.615536908021880658e-01,7.774954189139835492e-01,6.686138753946890834e-01,8.159521366791877561e-01,6.948646106881914974e-01,9.837741033192444196e-01,6.055036054701852244e-01,7.817445366374815574e-01,7.088407434493555481e-01,6.428663886493001245e-01,4.433862122086285051e-01,9.638524537440809059e-01,6.255495882343673486e-01
