3.544225287295870580e-02,4.141862234203365530e-03,3.341993016954234483e-04,1.116401087255654428e-01,1.369210187984228576e-02,5.139272349429195932e-03,3.998861404498506578e-01,1.619450667065789468e-02,6.157668650868420614e-03,3.254540694159634932e-03,2.710923962833401979e-01,1.297041037869554603e-01,1.668604785163432802e-01,1.417276939907284594e-02,3.541288629686609180e-01,2.655977896718647591e-01,2.397120158760295550e-01,2.906980379305358977e-02,4.543587792686377969e-02,4.140178844603190078e-01,3.115436251947479307e-01,2.477033409889645987e-01,7.233807968631936758e-01,9.657888949099581455e-02,4.656068533113511855e-03,2.762970679340337812e-02,4.762357606924286918e-02,2.277485985801337154e-01,2.627545184319008964e-01,2.045231962762313060e-02,4.017257225136287857e-02,4.149229477707460090e-01,3.272664126439408516e-01,3.070045984134603390e-01,1.751058816337738161e-02,5.068851992813037943e-02,1.541961722233519128e-01,3.659572830645577840e-02,6.134357372424487087e-02,4.186602585086918876e-02,1.213314337751341399e-01,1.682940954645804343e-01,3.372602069966649796e-01,2.433383089602303428e-01,2.799142513039766800e-01,7.222140017625423847e-02,3.036868395024566736e-01,2.307581405139939781e-03,1.395468665441996700e-02,1.874503561903748672e-01,2.708154696299084133e-02,1.057572166220892146e-01,7.041298484129372703e-02,2.905034195101207084e-01,4.988492299180093820e-02,1.735009014984090769e-01,3.732887652975832582e-01,3.176256841346618287e-02,1.293829554248748515e-01,2.230891700236955263e-03,1.643442407401927152e-01,1.681249618312929961e-01,5.998105859978514198e-01,7.732449141477927557e-02,3.862735221977164207e-02,1.142917451837231237e-02,6.526378893267968662e-02,8.914725992765295832e-04,1.721720179705494291e-01,8.006407310069279821e-04,3.129791987117643698e-02,2.177068148923832769e-01,3.310583706895741662e-01,1.844039490166403117e-01,3.412002187015341498e-02,1.436906569298279090e-01,5.635528102344181632e-03,2.575711327889655591e-03,1.516171154688481237e-01,4.757339701778066643e-01,1.238014824939113502e-02,1.876869577000921455e-02,4.697638088545261770e-01,1.861443801600236444e-03,1.320288028464913221e-01,1.865590173509059368e-01,3.966537652995725249e-01,1.660689768538262667e-01,1.738388135963487013e-01,1.714118768726044517e-01
1.786678820404073720e-01,4.318563354659374354e-02,4.984637065823707691e-03,4.654964406021261936e-01,1.745706248016326290e-01,4.526789317502784987e-02,8.322766494580782215e-01,7.726916781213799545e-02,6.109809415511149866e-02,2.747329063104147692e-02,3.943172428461471646e-01,6.719123251231178262e-01,4.958685707422568201e-01,1.060199947048112018e-01,4.836289207494798292e-01,3.901571460885807086e-01,7.923557940491940954e-01,9.858733378868619890e-02,4.284274795213914855e-01,7.575313782496833070e-01,3.903769160593221210e-01,3.452482872105586686e-01,9.633705982288726100e-01,3.784417904469650762e-01,5.909827939077983566e-02,1.865104659649884089e-01,3.008863464812829291e-01,3.632017710658962395e-01,4.918888655302644519e-01,1.491944856490205473e-01,3.480816708314689589e-01,7.225928348048116234e-01,4.608523757358531925e-01,6.026551402189692652e-01,1.938406955477582627e-01,2.517678536229980280e-01,4.001336691980015292e-01,1.645950821696217092e-01,3.791398942716211473e-01,2.075228640376317324e-01,3.097447942067698690e-01,7.262082576584185656e-01,4.107120889938622454e-01,7.169228887963697838e-01,4.499990782869828232e-01,2.349730986574652125e-01,4.390267984477098095e-01,2.274580364673754393e-02,7.548072361442874356e-02,3.503250772382028866e-01,2.646852703007072649e-01,2.222667466591933816e-01,4.573024646111962799e-01,5.862850924918771023e-01,1.486475500810016392e-01,4.485872034632091832e-01,5.067826642037033258e-01,2.731878380426048247e-01,4.716151808745521201e-01,3.161347479664932542e-02,4.512515425413347048e-01,3.823686434879813301e-01,8.961478727285282497e-01,2.383213413672966019e-01,1.655896299778575054e-01,7.910012105673484839e-02,3.867028793340325787e-01,1.280629714218496987e-02,3.476725158046037323e-01,9.947397203406588631e-03,9.773658408597957203e-02,3.640657579376875841e-01,5.329869365721860985e-01,4.406978646633039620e-01,1.246758229604334883e-01,3.424282144844321696e-01,4.889930148040025348e-02,2.638369126382220792e-02,5.712894082332371504e-01,8.143589977575302896e-01,1.517925281815965532e-01,1.502658376173737487e-01,5.691451867358823247e-01,1.696513591711691638e-02,3.556124576936091630e-01,4.887629476933880168e-01,5.209118316069409893e-01,4.585392283658552004e-01,4.511908709276465923e-01,4.767937572938777402e-01
3.077033900769171604e-01,1.052597346029664621e-01,1.464721880032007761e-02,6.546554531235041496e-01,3.871559485032822212e-01,1.035737174612538086e-01,9.174768247096694029e-01,1.386612947510655613e-01,1.433951242963174000e-01,6.298944211921651826e-02,4.491151363156784537e-01,8.544196181148042690e-01,6.508826934591955826e-01,2.168279592445605530e-01,5.373355083881246053e-01,4.458470595876846687e-01,9.122171924490491968e-01,1.554481036882811307e-01,6.940927647127668187e-01,8.502387921506393553e-01,4.240340759203607424e-01,3.891731717654540734e-01,9.851825913217612252e-01,5.505275363689069446e-01,1.513452318770937832e-01,3.466224452529924061e-01,5.054453088330930211e-01,4.264163245921310796e-01,5.912263919232282339e-01,2.919546400501197847e-01,5.976053234858678120e-01,8.145855513567394901e-01,5.173829197088198883e-01,7.132083782626863488e-01,4.061788430018481999e-01,4.134824704222299641e-01,5.290344443881801473e-01,2.762690377996842028e-01,5.998143812221149451e-01,3.496700747712320756e-01,4.187805496493214319e-01,8.817759113221749212e-01,4.416029851575549725e-01,8.530113535872358987e-01,5.245649485880148344e-01,3.477501907765367384e-01,4.974517365448369310e-01,5.558284347146295185e-02,1.416962446048586344e-01,4.313183918773749737e-01,5.016719705574802513e-01,2.894616396620115495e-01,6.892799744436096665e-01,7.000367632779289639e-01,2.205512436313545044e-01,5.836782457564491100e-01,5.612439122778976053e-01,5.003291339006773475e-01,6.471748921461651927e-01,8.747732618107637026e-02,5.936786081534307646e-01,4.925702512678291067e-01,9.457536500701240190e-01,3.469192768516586312e-01,2.737883065693299534e-01,1.612609603115422452e-01,6.041982063318874774e-01,3.663509961875942300e-02,4.375291848197654931e-01,2.700404373265138588e-02,1.497502455007211630e-01,4.334115899989870457e-01,6.148742264695784554e-01,5.654429518340937655e-01,1.996189646218390068e-01,4.507898954106909772e-01,1.108726371367551727e-01,6.514574993786065304e-02,7.491971350646563499e-01,8.920341975169057136e-01,3.424425894447199470e-01,3.017649006334410244e-01,6.079873938756306107e-01,4.048523226656534912e-02,4.808377058452728003e-01,6.291612617513072658e-01,5.709782800006391046e-01,6.023743266494366866e-01,5.870279942980420884e-01,6.231311535298622584e-01
2.234471398381376595e-01,6.162514544585475512e-02,7.610230001180808869e-03,5.414662464933447383e-01,2.450482401155908430e-01,6.296416530698710490e-02,8.718753199401140241e-01,9.759949851440730129e-02,8.608890543058339562e-02,3.815115196863436142e-02,4.155327787579192189e-01,7.556540434866859668e-01,5.581838444456078685e-01,1.418304115572475155e-01,5.046766665954272035e-01,4.117021324240335844e-01,8.495867985488111396e-01,1.182348140653194241e-01,5.362644595361214517e-01,7.978655745771258134e-01,4.034473532292536802e-01,3.621773971049689900e-01,9.742352403002153549e-01,4.445920143215208453e-01,8.634315271238368616e-02,2.415067991637090961e-01,3.764794723619698802e-01,3.875188210102593067e-01,5.311395107255961756e-01,1.968306036578632845e-01,4.434868361459296526e-01,7.616937634291769399e-01,4.829425484847778005e-01,6.479660112786009840e-01,2.658102408953875173e-01,3.100956964766501400e-01,4.499466370484634381e-01,2.033445654620802678e-01,4.646321324977205069e-01,2.576363086158527937e-01,3.507048798209333462e-01,7.990228770868055275e-01,4.227350587603988519e-01,7.779636149703190728e-01,4.791068035262111002e-01,2.759683499526293660e-01,4.617871194531716350e-01,3.238259256932790597e-02,9.710990882113827716e-02,3.812919849235670289e-01,3.499729621707427518e-01,2.471762690017235142e-01,5.517428920058804476e-01,6.327211471213646243e-01,1.741850038940037371e-01,5.016705566526968862e-01,5.281935821694597744e-01,3.555016513585587123e-01,5.419789767704092931e-01,4.740973542527970180e-02,5.073498930014495034e-01,4.247187541129090471e-01,9.191205471936048088e-01,2.779396985317893476e-01,2.032668715418836092e-01,1.053437736427061400e-01,4.712647713075753808e-01,1.938066598106131730e-02,3.819505810982703475e-01,1.473480048358680704e-02,1.158477966349935051e-01,3.907148403504188683e-01,5.655105467485571635e-01,4.895097572559101162e-01,1.506413921730078709e-01,3.835821960371534889e-01,6.779777247612706059e-02,3.774121837399428692e-02,6.463678995444420705e-01,8.489543977460110025e-01,2.137520115179788183e-01,2.005754683639179858e-01,5.844802107096992438e-01,2.390393502782733881e-02,4.032913471922403570e-01,5.447743739422690190e-01,5.406176926956247630e-01,5.153571169246389250e-01,5.046216074756294523e-01,5.350234189507705462e-01
6.199860168090525619e-02,9.055676938542932958e-03,8.164627784233356679e-04,1.923248781958254439e-01,3.299127364073815155e-02,1.062568942882614192e-02,5.638813176620163237e-01,2.739283916574783775e-02,1.328840473698473211e-02,6.613136607458771146e-03,3.091189818200265615e-01,2.614496450092996804e-01,2.530132256199367213e-01,2.804468398419131606e-02,3.955200273165860869e-01,3.039095226526650761e-01,4.179847492261982156e-01,4.390472736754182786e-02,1.057566459108643941e-01,5.357911989284771526e-01,3.366430498971126895e-01,2.777941852483140628e-01,8.485629238449372558e-01,1.595632161691698803e-01,1.090651986076871666e-02,5.358080543798505319e-02,9.237540298471308420e-02,2.682910549900986430e-01,3.314136093063222432e-01,4.044923005221914836e-02,8.842802911960295775e-02,5.214558747991844267e-01,3.694721114313295196e-01,3.994286878779608752e-01,4.037918483435672806e-02,8.929372682229375080e-02,2.186060601257921177e-01,6.139425524155044805e-02,1.202403283647706378e-01,7.314512038413546746e-02,1.692743707595934233e-01,3.212102571250946004e-01,3.608459990612927215e-01,3.886165073713859774e-01,3.319927002427591756e-01,1.091076122816287131e-01,3.459775368329065515e-01,4.932466169537007630e-03,2.461912712145562093e-02,2.339124838845452192e-01,6.086111023711993778e-02,1.366340520510312684e-01,1.436889305333760303e-01,3.815350710164224779e-01,7.241626165879291865e-02,2.471659576811502113e-01,4.162675069027717001e-01,6.836618574717079344e-02,2.117270131241723863e-01,5.389129725574811486e-03,2.397719804464938098e-01,2.262893142076251307e-01,7.276215597868298524e-01,1.146254011125333316e-01,6.373936441822651566e-02,2.192427101890073379e-02,1.261661744063438950e-01,2.154592226018903992e-03,2.210371003894748831e-01,1.843212304300482704e-03,4.595712259821432832e-02,2.609691405511599949e-01,3.947117589938263782e-01,2.545268340594466494e-01,5.300858803516760726e-02,1.960632926273419563e-01,1.160113537302866725e-02,5.580151341173632956e-03,2.575625745883915463e-01,6.042209673050200625e-01,2.927036577498667511e-02,3.833385622905018802e-02,5.026968968862595144e-01,3.872633638384079431e-03,1.888220489602381313e-01,2.687025530583446176e-01,4.370060589237062532e-01,2.430831903218569345e-01,2.481069379149723753e-01,2.523492765712061492e-01
5.772912219891460778e-02,8.186744696991484632e-03,7.274519620672054675e-04,1.798172044213696974e-01,2.947792563707422181e-02,9.675822205178076507e-03,5.427075354403223528e-01,2.560277512905164907e-02,1.203483409823794675e-02,6.034892085057389985e-03,3.040396825280591853e-01,2.404390992778629721e-01,2.403934973535241659e-01,2.569172114095102932e-02,3.900703434120165181e-01,2.987845880325299408e-01,3.923466278601189794e-01,4.164159693764208497e-02,9.513591709220230175e-02,5.199820728603761211e-01,3.333424652023940782e-01,2.737805223047595216e-01,8.354654067217398561e-01,1.498572310491239346e-01,9.773428152464305740e-03,4.923792651788284902e-02,8.495668819426938079e-02,2.628016223491955738e-01,3.220336999356436247e-01,3.706787529684316129e-02,8.005239906495748015e-02,5.075883883384781914e-01,3.638861902475502008e-01,3.868989856232571967e-01,3.628940213010629912e-02,8.310818408733887386e-02,2.092976996338320739e-01,5.746880068033639183e-02,1.105117776292899312e-01,6.813069742603815315e-02,1.623189926248630455e-01,2.977515610804111756e-01,3.577563443506259211e-01,3.679084965778175453e-01,3.249873349304402970e-01,1.035428346449906445e-01,3.403534854772855001e-01,4.471710902040679399e-03,2.288569632556536684e-02,2.274822964518463664e-01,5.490903508847042036e-02,1.322527612694669730e-01,1.314962942325940409e-01,3.691135821185592136e-01,6.904638553081711427e-02,2.365670547342346997e-01,4.106246204594862226e-01,6.202814630199589285e-02,1.992397787496223704e-01,4.809304461808263861e-03,2.288206911113843112e-01,2.180345949492563662e-01,7.125678008151486997e-01,1.090424466552751687e-01,5.979076258084337070e-02,2.016224586124309992e-02,1.161708354816161776e-01,1.922452216423346967e-03,2.142002045282792033e-01,1.654965681724946021e-03,4.374586263184021551e-02,2.550761852431539523e-01,3.862256474153437091e-01,2.445505826889423362e-01,5.009995691190887585e-02,1.885573903239658455e-01,1.057022245664857724e-02,5.050209052985161345e-03,2.415109956594526652e-01,5.880330630177988960e-01,2.621325040079963004e-02,3.498423527111422376e-02,4.984352423495623241e-01,3.523066835359196357e-03,1.805424650548310139e-01,2.569013737024401500e-01,4.317309225414414642e-01,2.318984552972403468e-01,2.374173162748229593e-01,2.405989933012513959e-01
2.005998578270520027e-01,5.182948922047747597e-02,6.187907254805636095e-03,5.043165382715912859e-01,2.083665246152587025e-01,5.361802808819975813e-02,8.536008695256809276e-01,8.711547867410615598e-02,7.287578175497123889e-02,3.250367468135637733e-02,4.051078030723267998e-01,7.165344603050605166e-01,5.277999126543198027e-01,1.231903591840170925e-01,4.943755988933226098e-01,4.011124915921198131e-01,8.233881515482711633e-01,1.082294841664846741e-01,4.832972218055672786e-01,7.787856003659318072e-01,3.970337021328997906e-01,3.538482765153830312e-01,9.693800021733429695e-01,4.118247912069752381e-01,7.182369902383764493e-02,2.133038172214574146e-01,3.384577952442066051e-01,3.755421093407024236e-01,5.119524363913986464e-01,1.722172920124444284e-01,3.958075591739658172e-01,7.430467496944532790e-01,4.721202673008859096e-01,6.260710670832969615e-01,2.286000966330958561e-01,2.806299917700661450e-01,4.253832572450951810e-01,1.835914403506436199e-01,4.222141055836376999e-01,2.321713810279861512e-01,3.303411100590775140e-01,7.653372675878480358e-01,4.168399349214083061e-01,7.493256849388972851e-01,4.648344944276691648e-01,2.553683122149550955e-01,4.506247522685140616e-01,2.725453252019399350e-02,8.591024510215089505e-02,3.660014345846076544e-01,3.065821794779205467e-01,2.347589782721694607e-01,5.055775779357473132e-01,6.102491536980420017e-01,1.612810932332062741e-01,4.756273639386728869e-01,5.177254362134835475e-01,3.137558160209029667e-01,5.075855359685752521e-01,3.891483678476048702e-02,4.798365748417310339e-01,4.038174600642034373e-01,9.085240570991054421e-01,2.580581139341164842e-01,1.840843983171847609e-01,9.165885985806837555e-02,4.293694458552040349e-01,1.582970264675973709e-02,3.650071730714408158e-01,1.216065687851610420e-02,1.066473387652922822e-01,3.775830219445868163e-01,5.496497379328788568e-01,4.655431498342759711e-01,1.374206734762619397e-01,3.631948397436848830e-01,5.782744306079340424e-02,3.169334763916174108e-02,6.102816437918077153e-01,8.327381607383064210e-01,1.813755177220167936e-01,1.745288852589731154e-01,5.769954027731063473e-01,2.021805776261986418e-02,3.796712054805959635e-01,5.174218233096591346e-01,5.309877753275838996e-01,4.875149079614097825e-01,4.784155271546912669e-01,5.065528669519578919e-01
5.434682957400414072e-01,3.059335691480541408e-01,6.243944814995337766e-02,8.470966614629024116e-01,7.406869045094482962e-01,2.829202409707158861e-01,9.712748534162299885e-01,2.838841560061099445e-01,3.811689211874726979e-01,1.817767049169862481e-01,5.264560963193595233e-01,9.616307696390904436e-01,8.182596837628666187e-01,4.712121409716027998e-01,6.097454789715764933e-01,5.246154748326294914e-01,9.763935854569353312e-01,2.739277105104873100e-01,9.126548071861829703e-01,9.282435826842010407e-01,4.715559741144341732e-01,4.526639371170564918e-01,9.958305300073830857e-01,7.625211790373772613e-01,4.291720380794818435e-01,6.278034786031824188e-01,7.710531441112451478e-01,5.172200176236848579e-01,7.155737582994531332e-01,5.727324993588801538e-01,8.588772272907964078e-01,9.003238801554069859e-01,5.943123977317283924e-01,8.310110820161131784e-01,7.430173411562164265e-01,6.615499710202256134e-01,6.973846523410676124e-01,4.872229395330640589e-01,8.379045144346776164e-01,5.918150980101875014e-01,5.805740669168056867e-01,9.687774507779832733e-01,4.848978007312284011e-01,9.479297711285509243e-01,6.249524922893552326e-01,5.328198309161524815e-01,5.777923512263989370e-01,1.745662234401698654e-01,3.035571432431807271e-01,5.483211310161469898e-01,8.060777283798641335e-01,3.991031838999265502e-01,8.939174385586483584e-01,8.227784067826277026e-01,3.550813302878713107e-01,7.480693159393653202e-01,6.337369282420228789e-01,7.945075745574110559e-01,8.319920750112825836e-01,2.974324612123218081e-01,7.634609053691343572e-01,6.434682552358441665e-01,9.787137733894626379e-01,5.242790418245650841e-01,4.773493089067858408e-01,3.686807632867232787e-01,8.378219859019737648e-01,1.435017100096157572e-01,5.671223497746918918e-01,1.012471395325931778e-01,2.560955667716005024e-01,5.328666116136945297e-01,7.172227376033515345e-01,7.221020822115682414e-01,3.506311755144223552e-01,6.058492283145821000e-01,2.972911032593790193e-01,2.040026602457495342e-01,9.009069745422910724e-01,9.518745428804651354e-01,6.943207008340513964e-01,5.970563176085816881e-01,6.592949850473727169e-01,1.264366795056477144e-01,6.541258571305953451e-01,7.890943899954067087e-01,6.375087045317291423e-01,7.715839127380034190e-01,7.515071376032023132e-01,7.898946484245982225e-01
2.401475625564671035e-01,6.931298639304815656e-02,8.768256529011619546e-03,5.666938887995229823e-01,2.725914121614046448e-01,7.022726390274605657e-02,8.832491464125753478e-01,1.054232527801270414e-01,9.636438429419452723e-02,4.255516348115994524e-02,4.227237775869119307e-01,7.802701259360568242e-01,5.787773500182087361e-01,1.559272067731526101e-01,5.117364276247490240e-01,4.190096478244488831e-01,8.656354910869807906e-01,1.255483323012210051e-01,5.721782834197330914e-01,8.102188065682104368e-01,4.078632897471278773e-01,3.679356878697576105e-01,9.771216706054303147e-01,4.673543449081027368e-01,9.778303652228152731e-02,2.622547757526103029e-01,4.034865750015014241e-01,3.958092734842325044e-01,5.442429560826523849e-01,2.151842192081294958e-01,4.768411318884763217e-01,7.739277527578439786e-01,4.903712455871558351e-01,6.626301455932904760e-01,2.934447265544431471e-01,3.312454715674363892e-01,4.669348519488163984e-01,2.177752931535543168e-01,4.940473785208892021e-01,2.761127701889706798e-01,3.649911362386249469e-01,8.199415615380499789e-01,4.267891067820611672e-01,7.962000078239314105e-01,4.889118347037294532e-01,2.906693529038249513e-01,4.694619629599942057e-01,3.642450936739056316e-02,1.055236515458425200e-01,3.919136032088715860e-01,3.812798425409360537e-01,2.559394421537023456e-01,5.829297903422493432e-01,6.478058464126711380e-01,1.834927626028686476e-01,5.195268523148576234e-01,5.353559018602933595e-01,3.854952516722349731e-01,5.653467977819834900e-01,5.422231057302523416e-02,5.261950410654987476e-01,4.392088806425534786e-01,9.257251179146810394e-01,2.921001386766985397e-01,2.172543493723390617e-01,1.157393569027037189e-01,5.002571375313537017e-01,2.225481244210739812e-02,3.937365463991076564e-01,1.680241951485714896e-02,1.225469396869188765e-01,3.998105358027444489e-01,5.763083671136880470e-01,5.059738187706426249e-01,1.602965729173698173e-01,3.978033411019791243e-01,7.553035331072560643e-02,4.251254929115969028e-02,6.702028809018373279e-01,8.593077752868015784e-01,2.382678587664465719e-01,2.200513217514994124e-01,5.895889449287979867e-01,2.680141979834752691e-02,4.197537442436519162e-01,5.633800146371765738e-01,5.472020920018424439e-01,5.343988348802228838e-01,5.225802928530314251e-01,5.544205181194791221e-01
2.955751825259370635e-01,9.820734766029622087e-02,1.343457262283204341e-02,6.403507529570143797e-01,3.664522331868886873e-01,9.709651237990375716e-02,9.124193564181902749e-01,1.324895778136896685e-01,1.342938894566359787e-01,5.898967343584061995e-02,4.446343083808637076e-01,8.435456267570672351e-01,6.390840982528491754e-01,2.054506277395666269e-01,5.330229224963937140e-01,4.412886088482646518e-01,9.055335327521901734e-01,1.500203778398611631e-01,6.748200739810029658e-01,8.440060848743146105e-01,4.212910215862126218e-01,3.855548592721949608e-01,9.840510693162179967e-01,5.365535150467927172e-01,1.408577447133072535e-01,3.314743016135031639e-01,4.880239099653651547e-01,4.212014094214524551e-01,5.833846977778330833e-01,2.779180413444099496e-01,5.776318973638961962e-01,8.081387923051009947e-01,5.128245233664812108e-01,7.049890761472372702e-01,3.860293278619464363e-01,3.991063259182378031e-01,5.185587598456657954e-01,2.657404196535161911e-01,5.823272710406816044e-01,3.366038182702241754e-01,4.095221239886002729e-01,8.728104054655432265e-01,4.390934518144972154e-01,8.444342410494729556e-01,5.185521662456794578e-01,3.377390671832187219e-01,4.927194371562950703e-01,5.178648015449242165e-02,1.349346113944238645e-01,4.245885166195912386e-01,4.809616807927538651e-01,2.836214657077862911e-01,6.723319838685891670e-01,6.915281402093410579e-01,2.139357192851912282e-01,5.729826757312089791e-01,5.568918651799280584e-01,4.805988958770056052e-01,6.338101890654653792e-01,8.079148237650712883e-02,5.824580751318243488e-01,4.835141084836800385e-01,9.427713820281857782e-01,3.373195154202281998e-01,2.636272329592668773e-01,1.526703788986291666e-01,5.870385624747631592e-01,3.369611697937503758e-02,4.300457502901540718e-01,2.493400145213281460e-02,1.448310055292360565e-01,4.276855644086229313e-01,6.084483237833154812e-01,5.554853834538642232e-01,1.925039236433473411e-01,4.417291801588075217e-01,1.040272407310180308e-01,6.066088716288732530e-02,7.367771377843699288e-01,8.870214138626675293e-01,3.233304123023810761e-01,2.868116432313654873e-01,6.049005307759613981e-01,3.777744302809536020e-02,4.704315943545775980e-01,6.183140243782916379e-01,5.669832662283810221e-01,5.910964568033565403e-01,5.762914620907749752e-01,6.117919091399591780e-01
8.008527064265998918e-01,6.927335327898406225e-01,2.981605547459376671e-01,9.542239230348976697e-01,9.485278885557320017e-01,6.427802676579547070e-01,9.925731496420264754e-01,5.469202603252972805e-01,7.549429360916186660e-01,4.931665568564388424e-01,6.199119244063636680e-01,9.934067631081252570e-01,9.304756536618864482e-01,7.906948931648788426e-01,6.926959587099900117e-01,6.198718348856696592e-01,9.956323279631938972e-01,4.780211406539198182e-01,9.857054855353772904e-01,9.728168599338152811e-01,5.308990822304259227e-01,5.330591687821361058e-01,9.991383939195948027e-01,9.135187990827976501e-01,8.164754362197984561e-01,8.756725149814338360e-01,9.362982662516166066e-01,6.272402502888525522e-01,8.329409018747734317e-01,8.519149157532038830e-01,9.720456938691369730e-01,9.565361940110900241e-01,6.830140225573626545e-01,9.194756531311136794e-01,9.449477433107955626e-01,8.732811604129558924e-01,8.484886687783949055e-01,7.456738383256035219e-01,9.597840778308138754e-01,8.316212330220739135e-01,7.561855401432232560e-01,9.944935498329536827e-01,5.386369533544672628e-01,9.868010368574520186e-01,7.349819365725362985e-01,7.447957357205595708e-01,6.712726033267953918e-01,5.067142099538123334e-01,5.912634387544768444e-01,6.846185853110339226e-01,9.599545352702587575e-01,5.485372815642879374e-01,9.776974663723162484e-01,9.156886157783893365e-01,5.561984081861455209e-01,8.824263660088722538e-01,7.153527379681572373e-01,9.535416880776339532e-01,9.441168205050146645e-01,7.262504545685978252e-01,8.957661477959250051e-01,7.952297818742577462e-01,9.934803716248283845e-01,7.308515522944566412e-01,7.315764477055376469e-01,6.973865947687497568e-01,9.588487540889453209e-01,5.114519170953525373e-01,7.138724249045489412e-01,3.887887182719269030e-01,4.407170951789478597e-01,6.514481345886887764e-01,8.179720885786871953e-01,8.593017916792498045e-01,5.837383403810169069e-01,7.694300356472668634e-01,6.568374940212008406e-01,5.616058645181106757e-01,9.729486503996106483e-01,9.830972455671690424e-01,9.334072221781601897e-01,8.716520799253333340e-01,7.178027350743588775e-01,3.989710815032637137e-01,8.204421481292067941e-01,9.086007877505960506e-01,7.127879847089521048e-01,9.009770529487142188e-01,8.848848943722188443e-01,9.120770923217361714e-01
6.469507082444529988e-01,4.400731957810045669e-01,1.138018938219160225e-01,8.985812742929939478e-01,8.468563739779458865e-01,4.031601534251307850e-01,9.821516210501247679e-01,3.703512187932318511e-01,5.214397439084004215e-01,2.726966945328788139e-01,5.601389196675439219e-01,9.793053494544874393e-01,8.688272526252361905e-01,5.978546907364226115e-01,6.401725921284552312e-01,5.589494418332170422e-01,9.869668599403885745e-01,3.406163468098227232e-01,9.532531317797964254e-01,9.488549650743648423e-01,4.925784883122154012e-01,4.810858117950480572e-01,9.976138213699131674e-01,8.304067959748444583e-01,5.853438291750456823e-01,7.367718402961130897e-01,8.502262504955675482e-01,5.569737944952269926e-01,7.622370196594292491e-01,6.919342362744258512e-01,9.186061998442244247e-01,9.252830856790502656e-01,6.268063660286693484e-01,8.689060837990839614e-01,8.445979216022206915e-01,7.533778545762779277e-01,7.594203011664402148e-01,5.861692423952920006e-01,8.988732562947497895e-01,6.912112981037809023e-01,6.481681270191214095e-01,9.830274863217541848e-01,5.039642225375230433e-01,9.677747189128865779e-01,6.662192335206171823e-01,6.140578282224901097e-01,6.119546445579361338e-01,2.702059658077452520e-01,4.000293184926538848e-01,5.986469142156521928e-01,8.855007517339681389e-01,4.513563747235577184e-01,9.379493661026925277e-01,8.625263239997229547e-01,4.242572474985891184e-01,8.048540826783162627e-01,6.638588336529758216e-01,8.747716682932588084e-01,8.843877049171785520e-01,4.478774483105752435e-01,8.203550686751794885e-01,7.030742702004488809e-01,9.859745890071069940e-01,6.026989663715717205e-01,5.736451814281682271e-01,4.871402601065534244e-01,8.980627864933298232e-01,2.428285304338536899e-01,6.220759943583161755e-01,1.722075814042191566e-01,3.158463701683004166e-01,5.760588079303162745e-01,7.564640843074202925e-01,7.786353076284672214e-01,4.309248527612703494e-01,6.692033391882220572e-01,4.193694865430237506e-01,3.118954591197176662e-01,9.367104781785005052e-01,9.666513404900620721e-01,8.123341661249858792e-01,7.176183348817671837e-01,6.807115554594106444e-01,1.989063645854189932e-01,7.210747071875267533e-01,8.410067003938779262e-01,6.652105845495471792e-01,8.275523188545044206e-01,8.080236248482843830e-01,8.434255323447030772e-01
