2.670751261272235055e-01,1.305570820415634936e-01,1.904726834172947580e-01,6.105689696511733267e-02,7.402590441439227398e-02,1.324241929843043564e-01,2.972156722832143827e-01,1.496446341106123790e-01,7.482324464794966670e-03,4.890132800836038962e-01,4.924864882372995828e-02,3.108273880181310345e-01,7.414904565355838473e-02,3.952832754225025225e-01,6.900644099837591194e-02,1.806801067699466135e-01,4.556884087882959872e-02,3.291219815708161522e-02,6.344032916902307973e-01,1.147194792639828903e-01,1.588612394800861458e-02,5.442437484024036619e-03,5.185649943743719792e-01,1.419138463892378847e-02,1.512127453937589794e-01,2.068297824326463877e-02,1.032175213108031953e-01,1.077506078592800967e-02,5.095063916407191473e-02,4.719024250758738215e-02
2.450509317060013681e-01,1.045377183863243631e-01,1.617689056989558838e-01,4.567521356371635061e-02,5.524170149105547128e-02,1.156045273597166301e-01,2.752002912953616653e-01,1.388254097203706905e-01,5.246171380284206896e-03,4.776314922732791124e-01,3.794812423992701550e-02,2.649851522845400043e-01,5.554428220873614680e-02,3.590415533972612927e-01,5.065495818383379534e-02,1.563854487303957264e-01,3.312180066276799312e-02,2.579953379089650403e-02,5.660360693421551126e-01,9.619830384761632325e-02,1.211531588954897938e-02,3.842141006429846111e-03,4.572224887092703471e-01,1.041489141024076574e-02,1.266382448812702066e-01,1.449751022341086264e-02,8.307263823958564719e-02,7.989772645072473756e-03,4.395939808840762519e-02,4.148685637252139818e-02
6.130064186516620550e-01,7.862019164404787652e-01,7.447437477732006261e-01,7.614801434608804431e-01,8.095537760968397611e-01,5.224569176601764342e-01,6.245599817432716527e-01,3.490107742876943919e-01,4.137141681221359613e-01,6.306696758566503469e-01,6.227357747844136648e-01,8.858427805589942361e-01,8.019059097691533244e-01,8.228739814305652267e-01,8.282850343162371232e-01,6.668528242320433952e-01,7.641723298682806531e-01,4.516258317969911729e-01,9.848963263753645059e-01,6.121874732716896528e-01,3.463219286323974688e-01,3.177438533290277145e-01,9.607298208123385974e-01,4.349542406634582803e-01,7.090048523584520090e-01,6.762510036804898483e-01,7.065256453349152421e-01,3.352425954091927673e-01,2.776050940549764645e-01,2.153443519252786209e-01
6.609391231337384820e-01,8.524343840013444140e-01,8.063264669595595624e-01,8.469237357419807655e-01,8.816598316066109886e-01,5.909817273581906560e-01,6.687086520426376302e-01,3.855456300029819205e-01,5.725735465761404575e-01,6.495043926774698440e-01,7.290886692557440041e-01,9.206165863668218652e-01,8.756890468557391172e-01,8.597097087655175551e-01,8.968940824787635657e-01,7.321327837129387728e-01,8.546172758494890997e-01,5.636183165512815840e-01,9.908943412646710192e-01,6.920131448262539786e-01,4.644966655621018958e-01,4.659014159059573501e-01,9.743752368258611352e-01,5.745053417240044702e-01,7.790144443172493105e-01,7.998510687598293645e-01,7.871689021840403422e-01,4.643143094057627929e-01,3.366127318220307196e-01,2.589922804949471025e-01
4.847038226130455651e-01,5.418737834211293514e-01,5.443409557761170747e-01,4.451804753159693262e-01,5.094594018144396053e-01,3.523671577987427250e-01,5.058053797921092665e-01,2.653224773925375590e-01,1.236322578872236788e-01,5.816924051289407149e-01,3.259615055814921725e-01,7.388245892811881044e-01,5.017362287740915194e-01,6.985518436755566718e-01,5.231329076695664382e-01,4.779374716952539681e-01,4.206438502580282512e-01,2.101231812408953237e-01,9.474212075363546148e-01,3.940981893163482130e-01,1.331494946766313137e-01,8.784365902024286743e-02,8.898918820643948457e-01,1.580340355556539289e-01,4.907187547180363874e-01,2.905368700827957729e-01,4.502153260622722697e-01,1.145844746218904336e-01,1.605108351201454675e-01,1.300780247757902797e-01
2.172417605471979596e-01,7.665528453938467990e-02,1.285900768657736726e-01,3.063565571580167263e-02,3.687168482234134265e-02,9.581084741371140301e-02,2.470565914379129480e-01,1.252288826941550248e-01,3.240420214257731715e-03,4.622586858143583610e-01,2.655024275546780110e-02,2.102394656322434663e-01,3.727086061521335536e-02,3.124788248883680342e-01,3.306036820784112595e-02,1.278084743228146969e-01,2.138551063067345784e-02,1.850772050315095327e-02,4.698270341763082780e-01,7.539256031722144091e-02,8.382434310950596240e-03,2.396030104617841681e-03,3.765080788661230859e-01,6.839487115008010924e-03,9.887257646527207455e-02,8.934552983623130981e-03,6.149120609893319461e-02,5.323172369315368364e-03,3.593927560961013984e-02,3.480702901095400481e-02
5.946858624179260921e-01,7.568478330198532555e-01,7.190060942053222437e-01,7.226911274468845736e-01,7.755628020687531654e-01,4.968060690761901821e-01,6.076778530558586411e-01,3.359361071065229964e-01,3.577299933192089609e-01,6.236120804083244984e-01,5.795055544412631710e-01,8.699658042296262161e-01,7.674145521744321075e-01,8.074802232139465241e-01,7.950877040639191540e-01,6.408399540025642160e-01,7.222903812693668435e-01,4.109132516079783692e-01,9.818108000853779105e-01,5.808364515527933980e-01,3.063548302110606913e-01,2.697684470440638305e-01,9.541062209278455830e-01,3.848342644717084315e-01,6.800962364787206393e-01,6.217839431121270355e-01,6.726249481758639348e-01,2.922517903161399033e-01,2.575070897137352599e-01,2.006469501125200672e-01
4.836572198492561925e-01,5.396087836337070121e-01,5.425595331290753442e-01,4.424395231138739115e-01,5.066272425022617654e-01,3.510864498644440390e-01,5.048290897999859750e-01,2.647036844216156259e-01,1.222365920955220814e-01,5.812905468498469341e-01,3.237963684374012829e-01,7.372558810971067134e-01,4.989394543904253077e-01,6.973728666337448701e-01,5.201615615894704669e-01,4.763682015779159284e-01,4.177155376117858698e-01,2.086190231742889312e-01,9.469036505341565935e-01,3.923971345218948970e-01,1.320045986549465145e-01,8.683349956596914110e-02,8.890162125088911793e-01,1.565299823435684079e-01,4.888547137218240413e-01,2.878437724458937641e-01,4.480700302314443162e-01,1.134795468824522785e-01,1.597559501312450780e-01,1.295264902083404779e-01
4.694705412243411757e-01,5.087446402345108254e-01,5.182928788940827092e-01,4.056510577239496040e-01,4.682220013476292575e-01,3.339221519605892752e-01,4.915781872586397205e-01,2.563971674868967821e-01,1.046024268600626028e-01,5.758260089931999115e-01,2.951800412630666282e-01,7.153744548158266214e-01,4.610601319269909126e-01,6.811182064283155535e-01,4.797801494187272642e-01,4.551286894409516393e-01,3.786227841404559702e-01,1.889885775315654215e-01,9.393876423703100276e-01,3.695831147204141076e-01,1.172773919440641549e-01,7.412920268950347336e-02,8.765177712301133184e-01,1.372538625576161520e-01,4.636077174295625825e-01,2.528077181672832574e-01,4.191766121751610008e-01,9.938130028564039209e-02,1.497931330964520080e-01,1.222361674602652770e-01
2.926764791445941039e-01,1.652830583422732202e-01,2.263234195583674335e-01,8.346415145666302715e-02,1.013088176767511644e-01,1.532484539732197892e-01,3.225357608978282609e-01,1.623232015562646180e-01,1.104004322431075859e-02,5.015316574468061672e-01,6.531503598378644859e-02,3.658235715428943546e-01,1.010735866598469340e-01,4.364590822924029889e-01,9.613607658915650223e-02,2.106558750300160099e-01,6.433704765999603836e-02,4.290704103783101603e-02,7.036623424981000019e-01,1.385721833424624905e-01,2.136592095984426315e-02,7.972722645596381705e-03,5.852568489032760057e-01,1.990504533626723943e-02,1.825903343972951343e-01,3.046597953542964227e-02,1.302213340431996325e-01,1.494980362478112203e-02,5.984006877680859288e-02,5.431336342644715182e-02
6.402188765695435713e-01,8.256926952143165410e-01,7.807622080031534351e-01,8.129208895097547183e-01,8.534250706113221119e-01,5.611500586087979636e-01,6.496230768847794934e-01,3.693075304735108366e-01,5.026877920662623511e-01,6.412829814748042256e-01,6.846547170742258714e-01,9.067205556131503474e-01,8.466865235725832273e-01,8.443835825864279832e-01,8.703576662414556075e-01,7.044595200119969647e-01,8.190051158457775093e-01,5.145400596899396550e-01,9.886230549831552805e-01,6.580125584288661900e-01,4.112403040889477945e-01,3.983582623568708292e-01,9.690663305718006937e-01,5.133434497758414539e-01,7.498201770398853494e-01,7.503237058635162660e-01,7.538599718326197685e-01,4.059050369556500559e-01,3.099107572545335976e-01,2.391326785120931053e-01
5.486251825571136775e-01,6.738728154792696934e-01,6.495348839617655079e-01,6.127827966000566340e-01,6.750129965339194404e-01,4.341112547741586836e-01,5.651552217759691077e-01,3.048790439397904284e-01,2.374474108373709758e-01,6.060473583694003796e-01,4.693607114582661333e-01,8.229056531292329169e-01,6.662367291564779137e-01,7.653944084773099954e-01,6.944363322843651876e-01,5.735714972227684560e-01,6.024158539607239460e-01,3.168274830414992138e-01,9.713627297931668458e-01,5.014861678814560575e-01,2.202086425445974605e-01,1.729157419769195014e-01,9.330410804428876936e-01,2.731210601593567766e-01,6.032733094021374143e-01,4.771601494232987073e-01,5.818958191872979357e-01,2.016867181204566872e-01,2.123005030807166293e-01,1.677571932607563598e-01
5.351955023579130222e-01,6.474854109479234454e-01,6.281527336104415493e-01,5.782679895783198187e-01,6.421371054035071024e-01,4.163898796049687601e-01,5.527254051392104239e-01,2.962571586170950066e-01,2.085246956978209776e-01,6.009460668010501161e-01,4.377852415868396796e-01,8.071202869666667112e-01,6.333889866430314486e-01,7.521819212212993433e-01,6.608779961307158501e-01,5.536004926138637927e-01,5.647006258956407398e-01,2.919975267258150819e-01,9.674055368031372337e-01,4.784893303000870013e-01,1.989321811318376931e-01,1.507520722174471861e-01,9.254901539319819737e-01,2.450209199452398068e-01,5.800115496332008957e-01,4.352244599231044342e-01,5.544374668779227244e-01,1.799060782286986404e-01,2.004348562986340010e-01,1.591393377150780997e-01
4.261629055431668256e-01,4.142445064762577678e-01,4.434764726813408831e-01,3.001984829856007009e-01,3.540741297860113823e-01,2.838597399856875869e-01,4.509024006262822293e-01,2.318956872218010945e-01,6.365883009049422281e-02,5.588764637280914105e-01,2.170077536126189810e-01,6.415973780490441536e-01,3.488884662143109661e-01,6.283231455140847466e-01,3.591827605942627399e-01,3.910190993189163189e-01,2.692566115960530748e-01,1.374531046110539223e-01,9.095564013579110485e-01,3.031898653189283310e-01,8.055572096071991761e-02,4.500565973040669687e-02,8.302515126360398012e-01,9.006405888674681726e-02,3.875128011813888662e-01,1.636110151370402110e-01,3.343051259532182073e-01,6.528349681200391885e-02,1.222857413817220185e-01,1.019606952362404478e-01
6.973025005320692138e-01,8.925727884883769558e-01,8.471534741045981809e-01,8.959666679115318999e-01,9.212771763226005328e-01,6.437926900112992401e-01,7.022417122510958842e-01,4.159379001110380392e-01,6.917288732520864292e-01,6.643340441855620782e-01,7.995366861877480913e-01,9.412604696909542268e-01,9.166786690420241079e-01,8.845003784357391430e-01,9.332504457529687825e-01,7.783621457294708224e-01,9.047025586094601390e-01,6.497592010664774431e-01,9.939513276907597783e-01,7.490702310869225000e-01,5.632831798138010493e-01,5.910806631821803325e-01,9.818924352711314585e-01,6.797188631915246360e-01,8.259509539308366177e-01,8.707355421000257945e-01,8.393628816044298446e-01,5.726979313621969325e-01,3.882342393488008581e-01,2.980454858909313831e-01
4.980502665211052338e-01,5.705560894941248407e-01,5.669287613584798047e-01,4.803467549741796128e-01,5.454371285917931633e-01,3.688693366674583585e-01,5.182407305428859967e-01,2.732888222461374861e-01,1.426426273605545247e-01,5.868039955290520471e-01,3.541821681035264846e-01,7.582796985516514487e-01,5.373087844950016345e-01,7.133444147934242530e-01,5.607851640263510351e-01,4.979636863080271203e-01,4.583833357010919096e-01,2.299873004862330872e-01,9.536124197967826843e-01,4.159883448961481101e-01,1.484866670628942897e-01,1.016751157000488487e-01,9.005304959984257174e-01,1.782402304882987898e-01,5.144788022851439768e-01,3.261138213639944716e-01,4.776900070951147770e-01,1.295023228683638006e-01,1.703849708936137353e-01,1.372829821480482104e-01
5.357832437802299008e-01,6.486583128987372104e-01,6.290978523930740307e-01,5.797941379157363073e-01,6.436040132150997461e-01,4.171596964605052693e-01,5.532697623740588933e-01,2.966307550440157592e-01,2.097318440269399786e-01,6.011693285825320254e-01,4.391556780768622326e-01,8.078315097456476579e-01,6.348524805744700794e-01,7.527692561622032486e-01,6.623811345061901834e-01,5.544768188604954906e-01,5.663669282654351100e-01,2.930578651189292283e-01,9.675889058928890396e-01,4.794925048358520403e-01,1.998282466865131113e-01,1.516691844991611138e-01,9.258356923903665603e-01,2.462064518776167499e-01,5.810357555469507496e-01,4.370411268587633957e-01,5.556449250450713473e-01,1.808177134625469640e-01,2.009425371523079762e-01,1.595080987532049299e-01
3.965506129917679701e-01,3.514437679048308949e-01,3.925359157083169181e-01,2.367629204870996540e-01,2.825237915339232075e-01,2.517380820533450803e-01,4.228609323058593605e-01,2.157887127728867205e-01,4.451807705866674125e-02,5.469606484754580000e-01,1.720219760596104208e-01,5.855111018124049549e-01,2.787823001358266106e-01,5.894683013856062415e-01,2.836291241130537988e-01,3.482686665640044588e-01,2.059501071790992566e-01,1.089151516368437461e-01,8.814598959235361297e-01,2.610971973044177719e-01,6.148814775516116271e-02,3.152707295761203454e-02,7.904145159402558019e-01,6.635239624797625857e-02,3.372585962431557394e-01,1.177340405072515028e-01,2.805160375570604492e-01,4.830182111496997971e-02,1.057586228236703091e-01,8.962932391779357411e-02
4.825027305443790326e-01,5.371080454433194706e-01,5.405929313942042791e-01,4.394196588082893151e-01,5.035021995064504763e-01,3.496760033680076374e-01,5.037519633844046441e-01,2.640220786478311155e-01,1.207125904222470236e-01,5.808470748088336855e-01,3.214164245251220353e-01,7.355181965125513477e-01,4.958540198004618982e-01,6.960691471635602756e-01,5.168818009521741752e-01,4.746374595222395687e-01,4.144916262247467231e-01,2.069687895383795495e-01,9.463270822854151776e-01,3.905234867286926370e-01,1.307511972121865595e-01,8.573125498295147695e-02,8.880430721070924349e-01,1.548841957511948586e-01,4.867985872896699040e-01,2.848899596168887327e-01,4.457054936117919031e-01,1.122713347631760505e-01,1.589264680304245114e-01,1.289203248958434855e-01
5.726578218304358980e-01,7.187244032372802627e-01,6.865830626026520056e-01,6.720790348788502344e-01,7.300396333007691529e-01,4.664754097739649552e-01,5.873595093350775231e-01,3.207795329374106830e-01,2.962347208227188999e-01,6.151898659976147155e-01,5.267656546414173357e-01,8.487852713686391271e-01,7.214621168599256729e-01,7.879677938158038408e-01,7.499293821706966012e-01,6.089538929907987175e-01,6.672169654008567319e-01,3.642905214851873130e-01,9.773529328658837612e-01,5.428846840039971422e-01,2.625772992394842520e-01,2.192591533132137449e-01,9.448911341075310055e-01,3.285843341832506703e-01,6.440132417607796755e-01,5.532143722796574181e-01,6.300610172663698716e-01,2.458070848015335708e-01,2.349790676838695025e-01,1.842370440184671887e-01
5.559091415281477433e-01,6.878029626388557638e-01,6.609358151916302493e-01,6.311333397589315997e-01,6.922380568842046999e-01,4.438347905694927098e-01,5.718899042211665895e-01,3.096323461888456641e-01,2.543145837896956807e-01,6.088153651945612532e-01,4.866736084605348678e-01,8.310653158901244453e-01,6.834893353284240414e-01,7.723800072852935461e-01,7.119039227423961114e-01,5.843497650454784198e-01,6.224805189688955576e-01,3.308121198094037263e-01,9.733171592455192034e-01,5.140113663214327389e-01,2.324610064196042103e-01,1.860298975775703245e-01,9.368478832100187725e-01,2.892404947351814304e-01,6.157525674945888428e-01,5.001686182790863189e-01,5.966470532587229147e-01,2.143495481158387006e-01,2.189736771736281729e-01,1.726041908379426226e-01
7.135802510563563628e-01,9.078632997602980037e-01,8.637379332343589899e-01,9.137890900982559295e-01,9.353355061527787173e-01,6.674956294012758251e-01,7.172817875247150532e-01,4.304356338801545445e-01,7.408195979078199267e-01,6.711834875847759729e-01,8.274936243493757893e-01,9.491077141989778809e-01,9.313245803955791935e-01,8.947606925274753653e-01,9.458519030263832228e-01,7.979860585912061932e-01,9.224049258718192146e-01,6.873745095405361383e-01,9.950094575728654078e-01,7.732848944902975807e-01,6.084107052299670970e-01,6.468860267328662150e-01,9.846272019263510034e-01,7.240508068753427340e-01,8.450984505320701112e-01,8.958958800521299448e-01,8.600389887130440725e-01,6.218367847861362430e-01,4.134317487256380930e-01,3.174904788888592844e-01
5.149224361782829273e-01,6.061228209260648425e-01,5.950767033374715353e-01,5.250345256340724909e-01,5.901999277644864872e-01,3.901718559541148545e-01,5.339254520556365735e-01,2.835695282043171894e-01,1.700896275623513809e-01,5.932385064979261990e-01,3.913392758176262864e-01,7.814228569028288662e-01,5.816928090117404748e-01,7.314071899306316960e-01,6.073462454934730470e-01,5.232791017468925165e-01,5.067243042318237967e-01,2.569263726728192587e-01,9.604494121157821640e-01,4.441294469107091025e-01,1.699270011929537028e-01,1.218956159748172396e-01,9.126633858535964094e-01,2.066042205952512145e-01,5.444059292823504315e-01,3.740772579056988456e-01,5.125923992425059916e-01,1.506918891763845969e-01,1.835493633371736433e-01,1.468674252639026179e-01
5.198835286321302762e-01,6.163977307883661272e-01,6.032521306523908056e-01,5.381429484847849443e-01,6.031284624368031810e-01,3.965264384485272520e-01,5.385304486279439695e-01,2.866394860608022510e-01,1.789290471952221795e-01,5.951263486713233020e-01,4.025423473752802739e-01,7.879223614452897095e-01,5.945403208668819106e-01,7.365841487744727578e-01,6.207253506580674429e-01,5.307130608041266129e-01,5.209687158971400001e-01,2.652371286392289917e-01,9.622704998363527107e-01,4.524892168515061708e-01,1.766890124376169491e-01,1.284744632813180631e-01,9.159709449464247255e-01,2.155625658829476710e-01,5.531630586642133363e-01,3.887313676201475388e-01,5.228567943513875438e-01,1.574492482975820284e-01,1.875710612165114033e-01,1.497919209078566460e-01
6.107480999142551603e-01,7.827024627843754967e-01,7.416341502603844837e-01,7.568734530133659488e-01,8.055577187564191277e-01,5.192760601979496959e-01,6.224795405540509696e-01,3.473746635783843684e-01,4.066080067969329859e-01,6.297964427636448814e-01,6.174587868788823375e-01,8.839675774123478824e-01,7.978423438120306743e-01,8.210166837852059807e-01,8.244076746045694293e-01,6.636742241160155098e-01,7.592183507275747090e-01,4.465244389755084198e-01,9.845432300063889919e-01,6.083397597792857825e-01,3.412255080771737781e-01,3.115426087042313941e-01,9.599602233734582102e-01,4.286365710389416495e-01,7.055002665550754726e-01,6.697082731150562074e-01,7.024293368241558699e-01,3.297345709688874749e-01,2.750580712279224738e-01,2.134780176506632099e-01
3.406056580422383018e-01,2.429362298935295317e-01,2.996154105405803292e-01,1.408309706155182750e-01,1.703790019129367284e-01,1.959139504005536769e-01,3.692571154676986267e-01,1.865052516741065869e-01,2.166966013822769696e-02,5.233669083635641428e-01,1.054151971254087272e-01,4.698667711216963361e-01,1.689373644713063616e-01,5.101212245550894586e-01,1.665060775371043911e-01,2.713048215199969082e-01,1.150200402858155974e-01,6.761767690019807042e-02,8.041167012880036102e-01,1.900284565320627117e-01,3.566142864462206602e-02,1.547553462960312223e-02,6.933463469706624416e-01,3.570846384636308657e-02,2.489820910051888103e-01,5.915033490485528678e-02,1.915421059685792349e-01,2.636323730497386331e-02,7.890910064071797458e-02,6.922379022801573856e-02
5.637417396191959362e-01,7.024617676108426689e-01,6.730313573315432896e-01,6.505158265989754440e-01,7.102409492632272281e-01,4.543749582183779223e-01,5.791269477499332297e-01,3.148067685503840862e-01,2.733786277335512049e-01,6.117942678920939015e-01,5.053893114060388214e-01,8.395307474623787680e-01,7.015541406992362727e-01,7.797515995876685979e-01,7.300685174178977999e-01,5.958896419362342822e-01,6.436679932001325710e-01,3.462438997463176404e-01,9.752804934230692169e-01,5.275061589575763543e-01,2.462056628215560372e-01,2.010265753396944799e-01,9.407285186737269767e-01,3.072509648883028910e-01,6.290486939326318527e-01,5.249915862150643653e-01,6.123695185489409498e-01,2.286505043649299240e-01,2.263420017813111695e-01,1.779577998623292079e-01
2.941411615255568601e-01,1.674153552724843841e-01,2.284499422763990872e-01,8.490741126798062588e-02,1.030614139454423678e-01,1.544812461943105009e-01,3.239761648570250174e-01,1.630527708939303877e-01,1.128086556587744489e-02,5.022276183856353438e-01,6.633840121046509497e-02,3.690028395812164907e-01,1.028001132893871516e-01,4.387794910628327605e-01,9.789466930711701598e-02,2.124246071868842178e-01,6.556851166311701562e-02,4.354055646303940652e-02,7.072849456752822173e-01,1.400131282505516217e-01,2.171969791722087526e-02,8.143491021323953985e-03,5.888965330904477602e-01,2.028171067518429183e-02,1.844747286347208082e-01,3.112520049663073524e-02,1.318860006186413913e-01,1.522377226434083394e-02,6.037465560584814872e-02,5.473773536874004808e-02
