1.742329815741016155e-02,1.908810795913130076e-01,1.711077653201758739e-02,4.168415183015324217e-03,4.306335471357983918e-02,3.451073455215289965e-01,5.521198696436515480e-02,1.131461917073419386e-02,1.031309769015700262e-01,4.705060115062020820e-01,2.362711181905299551e-01,4.043022903655522221e-02,3.781256385223591976e-01,3.072746326585454879e-01,2.745946875251179531e-01,1.697974184208614606e-03,9.564840129742162300e-02,1.986417373486793619e-02,1.526109818969676457e-01,1.449708246378970666e-01,1.274484190382651483e-01,3.453992185676684201e-01,5.808456850035050023e-02,7.411652206122202116e-03,3.738407373250781651e-01,2.466218186364945442e-01,4.894907679117042054e-01,1.695594288659098281e-01,8.837871563093414873e-02,8.872738080546051231e-02
8.650928649607687593e-01,5.454388198855323333e-01,8.036748299802590756e-01,8.087620292464726690e-01,4.528716273793164659e-01,5.745136726244578496e-01,8.919623040870607866e-01,7.276988436610711819e-01,5.677072698060333655e-01,6.545646358846960444e-01,8.999104825291305287e-01,9.849915524503197739e-01,5.696326946294621996e-01,8.831346403928711508e-01,9.855064809216346200e-01,3.692362379039181852e-01,8.032098347180730569e-01,5.105142589907126771e-01,8.646162566370958480e-01,6.783621411967544201e-01,6.306654684861813243e-01,5.567632856381973250e-01,8.047472735354754825e-01,9.124064408040223340e-01,9.323758640977801715e-01,7.830939472387336009e-01,8.325789746650896772e-01,9.783941707647297870e-01,9.767356972048016894e-01,9.054343405415725687e-01
2.783744047881212547e-01,3.557464802858406605e-01,2.321891163935888291e-01,1.348143750067236357e-01,1.709980389988214888e-01,4.628994522953565061e-01,4.374883568961402402e-01,1.653265180885845065e-01,2.911949594316393108e-01,5.690115277484963929e-01,6.430082982362773647e-01,6.629403124831613203e-01,4.773116384902762466e-01,6.613980939923136404e-01,8.510108018196689272e-01,3.480170631296745920e-02,4.166334503745353635e-01,1.372452992957635953e-01,5.377884649780352300e-01,3.877911109556214653e-01,3.456605727597097388e-01,4.536740377998292884e-01,3.568811411256553323e-01,2.475741763235926596e-01,7.550433647164426221e-01,5.345342493200510026e-01,6.939341216466504703e-01,7.747716700099599452e-01,6.985680795951102473e-01,5.174193849506087961e-01
6.268662797130254427e-01,4.532370936140672768e-01,5.418613994545723456e-01,4.672749779128095304e-01,2.991759320387443188e-01,5.215717388432353774e-01,7.281408803858320233e-01,4.360952462892778714e-01,4.301400721179484687e-01,6.146661610445830481e-01,8.069100865895441066e-01,9.250142072546526650e-01,5.258459551406043930e-01,7.986265905138765220e-01,9.543100655175508207e-01,1.342730672702409644e-01,6.401067021220719910e-01,2.985873187132027651e-01,7.393809536418928241e-01,5.431531822763282502e-01,4.939943159254643890e-01,5.077016722473260968e-01,6.131788852277680890e-01,6.675104061843462055e-01,8.710053686418331997e-01,6.765462303788707388e-01,7.737700683655202027e-01,9.298683957177499293e-01,9.134772592903631638e-01,7.713194620364604015e-01
7.554145683609707618e-01,4.951338504310873745e-01,6.752995317464663971e-01,6.419918762905023613e-01,3.658141765732189632e-01,5.457717085164404125e-01,8.171206889051817468e-01,5.760726073655457746e-01,4.926169707462687009e-01,6.330323971610581912e-01,8.554934072557955904e-01,9.634685410098916547e-01,5.458416163054901071e-01,8.416849323658195381e-01,9.727662260869865962e-01,2.209903153028756617e-01,7.218054303722166720e-01,3.901516216242080226e-01,8.040210974251815745e-01,6.067380003494595719e-01,5.572817136115504333e-01,5.300803985046058653e-01,7.099364226767564956e-01,8.092897703200352399e-01,9.032970955249858269e-01,7.283131637975871486e-01,8.021638732493904245e-01,9.586334566493635023e-01,9.518639631735649198e-01,8.442337408466745741e-01
1.964779793225206184e-01,3.274449773601482705e-01,1.653989052813151506e-01,8.359474272955387530e-02,1.413710410607924017e-01,4.448506487558067102e-01,3.464837168971100501e-01,1.149463621564163346e-01,2.538694329732638089e-01,5.545837307432093244e-01,5.811898223721067014e-01,5.268459511833551989e-01,4.623166015911789328e-01,6.106592600997160503e-01,7.926203512829887998e-01,2.242823240883814670e-02,3.499314581955932368e-01,1.049525429629816625e-01,4.688546304564283895e-01,3.426036404831573901e-01,3.039685322859645988e-01,4.370931739526074389e-01,2.861478729131318177e-01,1.581584907944116047e-01,7.073821151958488151e-01,4.881438365508042332e-01,6.662287131004597240e-01,6.936798091028018032e-01,5.916091294837553249e-01,4.291252601106251841e-01
2.622742387747511658e-02,2.093454817825904368e-01,2.500560103554904171e-02,6.792371881342306600e-03,5.242958469467285526e-02,3.603491295082229540e-01,7.666990627990583063e-02,1.657219834266413297e-02,1.202469883017384389e-01,4.839113802941639175e-01,2.820863469529353851e-01,6.628014231241163845e-02,3.911896370774526344e-01,3.516724749342527989e-01,3.536372072988202553e-01,2.567801145816287194e-03,1.205405286464206471e-01,2.610613627054887698e-02,1.883065418152776727e-01,1.685802054677823236e-01,1.481437094201418503e-01,3.594443121648534523e-01,7.671616651876911330e-02,1.232812384693232795e-02,4.272712973795508851e-01,2.796150228465724141e-01,5.186815791686794075e-01,2.305073682789690326e-01,1.297914822527276024e-01,1.188169265852470485e-01
1.941003849279687166e-01,3.265256207914745135e-01,1.634720734076283155e-01,8.224360633541273613e-02,1.404656136933582211e-01,4.442539217131337148e-01,3.436101699847723401e-01,1.135291297382586689e-01,2.526864147895050983e-01,5.541032261700594708e-01,5.790818661786213406e-01,5.221372764935070521e-01,4.618200090484830822e-01,6.089264687038076218e-01,7.904203278208896677e-01,2.210164854823443853e-02,3.478001674239189489e-01,1.040055346874786540e-01,4.665728905463605303e-01,3.411468842382458511e-01,3.026340832205511311e-01,4.365451337650524954e-01,2.839483008464576685e-01,1.556981325607419975e-01,7.057102187556346662e-01,4.866034583762006704e-01,6.652879384753874747e-01,6.907239074499899045e-01,5.878365509445810932e-01,4.262406901415450311e-01
1.871227724272647164e-01,3.237850537639035964e-01,1.578192533528625929e-01,7.832204410270994510e-02,1.377876348745425972e-01,4.424708989556241368e-01,3.350880105672494613e-01,1.093827126769824770e-01,2.491714564385242858e-01,5.526660995951073740e-01,5.727629459676838453e-01,5.080399464368833273e-01,4.603358408394966350e-01,6.037298273683024963e-01,7.837410930110606522e-01,2.115276597096938521e-02,3.414649281748895482e-01,1.012192616696622333e-01,4.597600598301312402e-01,3.368096699723523435e-01,2.986644543325031043e-01,4.349076299596403294e-01,2.774336639831131435e-01,1.485285665662785526e-01,7.006788554321558005e-01,4.819999432604056278e-01,6.624675540644815452e-01,6.817939930792230596e-01,5.764979193397412605e-01,4.176475335325712801e-01
8.535826688306629162e-01,5.389091581811498166e-01,7.893670953063762763e-01,7.908573618748184764e-01,4.412303432128505953e-01,5.707896992328488350e-01,8.840009143824039128e-01,7.098762862346134073e-01,5.580162817695654143e-01,6.517901554288892951e-01,8.948940204837791956e-01,9.831288242836533353e-01,5.665459372913658198e-01,8.783181686765366702e-01,9.842571680231221309e-01,3.475189138755910290e-01,7.937038860528157214e-01,4.945822696999516155e-01,8.577174948369615803e-01,6.694028054801770544e-01,6.213558111629976510e-01,5.532988335567247118e-01,7.938467667010767892e-01,9.025843666202517657e-01,9.291032512994622516e-01,7.764270890256323998e-01,8.288352236113479821e-01,9.764681644952326600e-01,9.743970602416368587e-01,8.988864369704637758e-01
2.544392653114261882e-01,3.480301817866760516e-01,2.125583085142421225e-01,1.188933211302869164e-01,1.625814622420077016e-01,4.580369604982688081e-01,4.123291012232638830e-01,1.502610185045143709e-01,2.808501975391685113e-01,5.651442581900847362e-01,6.267629107279178990e-01,6.279688710053799028e-01,4.732763102281329903e-01,6.480664259253943182e-01,8.367949467316824208e-01,3.094312239600143649e-02,3.982893550745876809e-01,1.278240217441804216e-01,5.192936594246577720e-01,3.754174526999244366e-01,3.341852900797386283e-01,4.492059671874860660e-01,3.370785001697391148e-01,2.205937051972423069e-01,7.427643148803253492e-01,5.220913049845692377e-01,6.866138269198751587e-01,7.545612492587959741e-01,6.713293269794472495e-01,4.935651813001885047e-01
4.343039600670911549e-01,4.003909186812206200e-01,3.639985981895904610e-01,2.590750756315254311e-01,2.247233632883912924e-01,4.903149265394670664e-01,5.810422132813571894e-01,2.724971379215578859e-01,3.531897691497581371e-01,5.905635310695657170e-01,7.275275529021962839e-01,8.227755210424405607e-01,5.000163774494734703e-01,7.312152350471154971e-01,9.128567347598161019e-01,6.659419295350550716e-02,5.225320406709295096e-01,2.013408166811131439e-01,6.383845036422147734e-01,4.595675454395820592e-01,4.131645614897334617e-01,4.788877517925779204e-01,4.755297032728645901e-01,4.339787322496113653e-01,8.164533646650231624e-01,6.032004368617222001e-01,7.331948868188261637e-01,8.660595577349829988e-01,8.248815641923805675e-01,6.469794113010781667e-01
1.921463550027628364e-01,3.257646347477091142e-01,1.618887695826791984e-01,8.113883696589334338e-02,1.397188449069359795e-01,4.437594551404927534e-01,3.412371106472695814e-01,1.123660480611038404e-01,2.517086572690400703e-01,5.537048904071468769e-01,5.773325265977516940e-01,5.182315410810460765e-01,4.614084730729658967e-01,6.074881834710025297e-01,7.885839089112600675e-01,2.183449099608645444e-02,3.460382825514947691e-01,1.032263533480404227e-01,4.646827595427089341e-01,3.399417413246249575e-01,3.015305623518230171e-01,4.360910161611909475e-01,2.821329723562778780e-01,1.536826356301923269e-01,7.043202803603683115e-01,4.853269303992999162e-01,6.645071939708793174e-01,6.882620582325320591e-01,5.847018446786058643e-01,4.238536464898823297e-01
1.007186252344155625e-01,2.818373162773248342e-01,8.767550307888394290e-02,3.517966748344427547e-02,1.006577225722066760e-01,4.143000238988012729e-01,2.157245544505359269e-01,5.929967831071542017e-02,1.976735969222108980e-01,5.296726275439737064e-01,4.702930247325669000e-01,2.959018828676803214e-01,4.368079406696036560e-01,5.185551090295760224e-01,6.576260158351586727e-01,1.046704297174511945e-02,2.490746322104971933e-01,6.502593728245199822e-02,3.548596880969361322e-01,2.717312484974711007e-01,2.396888346504367218e-01,4.090394203306950138e-01,1.867630460910901236e-01,6.712263327920284239e-02,6.145672481097923523e-01,4.095989478861709054e-01,6.160910304536384441e-01,5.253221669779506442e-01,3.931514072854319641e-01,2.903633930506203664e-01
6.327787553890202865e-01,4.549729765413415006e-01,5.476909422736105926e-01,4.746955343262771465e-01,3.018110603456580221e-01,5.225824478599080392e-01,7.323393614928699336e-01,4.418770384935108986e-01,4.327119599809626238e-01,6.154380523682224657e-01,8.091601554955403230e-01,9.271800076533005530e-01,5.266808484515268507e-01,8.005825220592205360e-01,9.552746360136004089e-01,1.372232101003631466e-01,6.437216346038804327e-01,3.021526236679315525e-01,7.423303781566407133e-01,5.458448464773881792e-01,4.966404278810183648e-01,5.086349500260601841e-01,6.174610773179631806e-01,6.743922282554578596e-01,8.725163792772805404e-01,6.788036015478603469e-01,7.750081551710459316e-01,9.313698557011510504e-01,9.155207606694112377e-01,7.747850416878963031e-01
8.848978077902827644e-02,2.739171456876222099e-01,7.763957805095286768e-02,2.990533650237588506e-02,9.443866186688962272e-02,4.087704250442144027e-01,1.960922204506002076e-01,5.233391452207943745e-02,1.884673753060588930e-01,5.250921331970401784e-01,4.499837394248821787e-01,2.601328351595180166e-01,4.321697895314544624e-01,5.013619509608004954e-01,6.287278103624006631e-01,9.096288500471342436e-03,2.328651257422448828e-01,5.944790086532459467e-02,3.352928116197523845e-01,2.597955430818292277e-01,2.289844093122545554e-01,4.039613182068743091e-01,1.717663996131975901e-01,5.692213610831008130e-02,5.963700238429818778e-01,3.955892425401686396e-01,6.066002057701739281e-01,4.925729723526881543e-01,3.586082854520424856e-01,2.679656675106336094e-01
3.314743429766136562e-01,3.717860640139082351e-01,2.762145489651749442e-01,1.730377086425261557e-01,1.893126250500722085e-01,4.728814152113902103e-01,4.899018372252234022e-01,1.999286695553798843e-01,3.130694714961033687e-01,5.769069812941284292e-01,6.752499111233964957e-01,7.290222608647738411e-01,4.855867606532776604e-01,6.879070211872644336e-01,8.769380705675492438e-01,4.420264954214082193e-02,4.548870023263023032e-01,1.583667246544623319e-01,5.752987337137644985e-01,4.135797744364518858e-01,3.697257286591962289e-01,4.628495243104291390e-01,3.989462420536422638e-01,3.093736616438309550e-01,7.789363104852411457e-01,5.598735777299176375e-01,7.086258842842113603e-01,8.123929692262199520e-01,7.501074215902493458e-01,5.659213780450628173e-01
7.818535105632206106e-01,5.054052736016723113e-01,7.047830496050150328e-01,6.810868698081578021e-01,3.830413834385548166e-01,5.516571210703552497e-01,8.350730990832806455e-01,6.093122495629531565e-01,5.079955389466845883e-01,6.374647019572687867e-01,8.657005141803033599e-01,9.694703731293550231e-01,5.507080467262347456e-01,8.509967492040103609e-01,9.760327787350838724e-01,2.474318618036501771e-01,7.399504418334275080e-01,4.140789486943877717e-01,8.178365586939860821e-01,6.218242644801789121e-01,5.725460754021426402e-01,5.355341998313484231e-01,7.312993912933254403e-01,8.359369371855824848e-01,9.100064587481028200e-01,7.401442222592850007e-01,8.086796719032249836e-01,9.637182713017140578e-01,9.584230449802879637e-01,8.588749360775173036e-01
5.361880950640435239e-01,4.278048047873371229e-01,4.554583327030313766e-01,3.612201365687111032e-01,2.619213782692362824e-01,5.066583866485285803e-01,6.617407812177386051e-01,3.536433979207115330e-01,3.927375981563454022e-01,6.032238303859344120e-01,7.714023012806144886e-01,8.855484838510316870e-01,5.135258294897240283e-01,7.681358663906829864e-01,9.375978718562301140e-01,9.670852420852081577e-02,5.851677583413043005e-01,2.489723620341716126e-01,6.934540812425478151e-01,5.032703776159862530e-01,4.551095929128529671e-01,4.939429397599470750e-01,5.483583229960565797e-01,5.590950431068547610e-01,8.469214617994597072e-01,6.423596356126756168e-01,7.549652820371357542e-01,9.039498515502942810e-01,8.777851961664421276e-01,7.159823646929014407e-01
7.320387589949508556e-01,4.866659403844770804e-01,6.498792363498619995e-01,6.082367563969609536e-01,3.518589706485664714e-01,5.409084213080416204e-01,8.012028136321834859e-01,5.481184968396772828e-01,4.799438272106245074e-01,6.293601284204370927e-01,8.465977375714822672e-01,9.576792192806095061e-01,5.418217352802904285e-01,8.336547441016824989e-01,9.697502751163561419e-01,2.007546494827061323e-01,7.062700246285277261e-01,3.708040972732484231e-01,7.920426535734634843e-01,5.941402048416019044e-01,5.446102882914976018e-01,5.255772985873130576e-01,6.915841519202525767e-01,7.849193513612191531e-01,8.974315411581832436e-01,7.183061168682434161e-01,7.966657219671378076e-01,9.539336063964389822e-01,9.457268839049006726e-01,8.312467884768277582e-01
4.497146472678432705e-01,4.045404246366678391e-01,3.775105748627908819e-01,2.734091802750086564e-01,2.301509673440804982e-01,4.928095294356226175e-01,5.937696852333510522e-01,2.841149153734401356e-01,3.591138786630182489e-01,5.925045491946212550e-01,7.345551776112575482e-01,8.338615521226906413e-01,5.020792893077290486e-01,7.370854378311960664e-01,9.171387423789227888e-01,7.055079682459586277e-02,5.321906566814991191e-01,2.081471552713841378e-01,6.470766387982304080e-01,4.662160267289520155e-01,4.195026603336383664e-01,4.811843524913501091e-01,4.866578207589650207e-01,4.529331725482227400e-01,8.213918189614463072e-01,6.092791353945480326e-01,7.365967952625859239e-01,8.725683080475512554e-01,8.339906610323053471e-01,6.580153553980827574e-01
7.239642984818187577e-01,4.838533419234158917e-01,6.412304831625672552e-01,5.967676257018430519e-01,3.472754784878241407e-01,5.392904825181020767e-01,7.956875895748664052e-01,5.387521273271311806e-01,4.757371970656181781e-01,6.281364186908815483e-01,8.435438480864070332e-01,9.555680030232134303e-01,5.404846175044644152e-01,8.309149333740617482e-01,9.686781452707260431e-01,1.943449403910222639e-01,7.009965481280375776e-01,3.644618653986170798e-01,7.879443725491583894e-01,5.899252340618200696e-01,5.403856766985202231e-01,5.240798723617606791e-01,6.853448194731031062e-01,7.763364042295027856e-01,8.954135902401658687e-01,7.149314169636379335e-01,7.948135711603121489e-01,9.522621502584648345e-01,9.435288798328096416e-01,8.267440392821944206e-01
2.593213470263413534e-01,3.496343201170686310e-01,2.165533334449532277e-01,1.220760516851356892e-01,1.643101592942824429e-01,4.590512343921979155e-01,4.175472190685184937e-01,1.533092174948535169e-01,2.829907937634054127e-01,5.659521085762505566e-01,6.301787779879166607e-01,6.353942256067275363e-01,4.741182960508348310e-01,6.508689838894299307e-01,8.398495624381501212e-01,3.171269230937955041e-02,4.020964587432625525e-01,1.297437215922316589e-01,5.231599755918447947e-01,3.779872892091883374e-01,3.365648176311762940e-01,4.501378937141746750e-01,3.411675299624319924e-01,2.260461848631677151e-01,7.453601204616900899e-01,5.246911871730889354e-01,6.881495813160017905e-01,7.588787053827839024e-01,6.771187006410636089e-01,4.985452419012555980e-01
2.981431202940332814e-01,3.618693156766107366e-01,2.484959339121547706e-01,1.485712734183514683e-01,1.778585584221597515e-01,4.667292029509954587e-01,4.575134677168889441e-01,1.780096627788612107e-01,2.994876616932810043e-01,5.720475661382234955e-01,6.555615906932480419e-01,6.892686434076243929e-01,4.804878563438392258e-01,6.717086842444447425e-01,8.614618981383582730e-01,3.815878348949922755e-02,4.312292861727966553e-01,1.450605045364066203e-01,5.522659287322472244e-01,3.976276146409453704e-01,3.548156338458984260e-01,4.571938212663628209e-01,3.728127921965039282e-01,2.702964028850102784e-01,7.644194758230941078e-01,5.442922873708920806e-01,6.996243810591996626e-01,7.898194551005565112e-01,7.190636274466827293e-01,5.361324123254309626e-01
