4.216927891198797851e-01,4.772548698738579009e-01,9.676355915226731996e-01,6.719217856402970313e-01,7.039514935193812439e-01,3.618907234768321546e-01,8.194823246135872763e-01,6.328707755614361163e-01,2.672945214476555309e-01,5.770877225249745335e-01,4.369520169036831270e-01,9.845826897211836792e-01,7.359713514846044635e-01,8.913715856752064681e-01,9.948130765519781482e-01,5.212400981172513603e-01,5.947045135671324978e-01,7.711835773200031996e-01,4.487070677573889999e-01,6.764581344516322758e-01,4.397856507196081233e-01,6.219481999272752359e-01,9.300750839657793145e-01,8.370207636201776324e-01,8.828641048462088081e-01,6.270672106441853577e-01,6.930496370492813529e-01,6.473137108832900388e-01,7.080145198203446899e-01,7.405292573526630617e-01
2.818215124582442166e-01,3.141092197632747163e-01,9.209576553300370394e-01,5.413322465485262969e-01,6.119258186575319280e-01,1.758781602914057385e-01,6.928658926203373758e-01,4.144681824830159234e-01,1.513145301269526177e-01,5.494385648749183781e-01,2.763429220257971330e-01,9.699807434300341535e-01,6.698196854740917638e-01,8.069622743733902981e-01,9.892212516608746009e-01,4.566456078003835461e-01,5.623392277806790185e-01,7.137730405885553964e-01,3.018341341805154121e-01,6.180949026780155897e-01,3.917234685872728051e-01,5.948886834659741218e-01,8.426554714430931625e-01,6.627936152149863647e-01,8.076840460371311758e-01,4.267981993657228856e-01,6.225100019725452460e-01,4.690127257262774463e-01,6.545943317615799950e-01,6.297795239189878380e-01
3.056590490272416138e-01,3.423181245170433540e-01,9.327837472297350052e-01,5.665926832009204883e-01,6.298611069739157298e-01,2.037195955204963438e-01,7.197627034520798217e-01,4.550226465228807693e-01,1.691719100282224608e-01,5.545964510718314200e-01,3.034090630777868114e-01,9.734503491864777702e-01,6.827245779520710878e-01,8.257085588378144658e-01,9.905858575361660145e-01,4.685841113191899221e-01,5.683925657437357559e-01,7.250524390018924237e-01,3.271280106073017890e-01,6.292443527510741541e-01,4.005118751536168586e-01,5.999579642384647027e-01,8.637618193481576556e-01,7.013956828014529243e-01,8.239765075370945047e-01,4.641105638831179436e-01,6.361068060013830294e-01,5.028934662613206985e-01,6.648582466343188058e-01,6.518698608537405459e-01
2.093043641069987637e-01,2.280535840006066850e-01,8.649104904205230371e-01,4.540072458254492127e-01,5.484541048385177531e-01,1.028914384442851104e-01,5.912776156438401820e-01,2.867863071384723073e-01,1.016335021962217339e-01,5.317001436497797995e-01,1.957250337244986760e-01,9.544607809752189143e-01,6.237451193441703179e-01,7.314281877960662204e-01,9.828933763828086034e-01,4.162158905427639777e-01,5.414778339650067052e-01,6.731336783957961867e-01,2.243383931965443889e-01,5.790248937596843559e-01,3.621831596738523396e-01,5.773799798103040892e-01,7.502823004444818533e-01,5.163771020201872730e-01,7.433529779627968681e-01,3.073623476732312287e-01,5.745856260009720717e-01,3.569135804318056548e-01,6.183858096710850294e-01,5.504536559971431320e-01
6.169458086204976377e-01,6.881147428535212551e-01,9.900776842707904590e-01,8.056208937104577528e-01,8.008357283467736343e-01,6.643605344723952921e-01,9.173728446843654183e-01,8.432855120267973570e-01,4.768225876546580144e-01,6.117355648161545423e-01,6.577709060604202129e-01,9.934909734051972086e-01,8.071388084200035173e-01,9.510781660770429857e-01,9.979727854522796315e-01,6.025442241302696456e-01,6.348941506921662592e-01,8.320530155411778317e-01,6.463991292243490561e-01,7.436516032688070821e-01,5.028112334795599159e-01,6.554598818880251754e-01,9.770517226483985684e-01,9.460666762510366867e-01,9.409079835927532942e-01,8.265587887959551239e-01,7.714027543101592554e-01,8.238417517791237765e-01,7.686966239225737629e-01,8.469002323711840585e-01
1.657983333736012255e-01,1.767626232261817476e-01,8.054690696040427422e-01,3.918789978401614471e-01,5.011100277237093836e-01,6.801792894193690875e-02,5.114527519612714901e-01,2.103670812894572195e-01,7.513696598156592577e-02,5.187342606072735673e-01,1.491589685368369389e-01,9.386281690782634080e-01,5.886786452161579808e-01,6.659549118617715813e-01,9.761103559854321654e-01,3.874472296224725776e-01,5.261954850979274623e-01,6.417739785661119578e-01,1.775283425621521360e-01,5.499170419862637882e-01,3.413019903248932785e-01,5.645083986150432054e-01,6.635961511600632079e-01,4.064427583578216763e-01,6.884730570234973701e-01,2.333961422943038877e-01,5.387383184205744024e-01,2.835240458299889132e-01,5.911472021014730904e-01,4.907953748087695023e-01
1.379060716897420324e-01,1.442831344761138779e-01,7.485072400099597179e-01,3.469364210501899026e-01,4.651870057208806752e-01,4.926743034970081786e-02,4.503678099193618722e-01,1.632064960796354991e-01,5.945902422260718190e-02,5.088946278639229215e-01,1.202923673875040955e-01,9.233509396785937184e-01,5.614808030845895859e-01,6.115068153654403815e-01,9.692874586028233930e-01,3.661541136148203646e-01,5.145845432797544472e-01,6.171655082703105810e-01,1.474364736390394726e-01,5.276263778002814320e-01,3.258790596670835815e-01,5.546987821656179651e-01,5.891932235451493582e-01,3.284517108605541913e-01,6.429286737619936964e-01,1.862399503834491488e-01,5.112934451429026472e-01,2.344617286981442450e-01,5.701243965729220209e-01,4.456860904472845775e-01
6.745607562535830271e-01,7.450211657106279306e-01,9.932180685865529268e-01,8.383796547268602684e-01,8.261774397865827568e-01,7.466314633664857814e-01,9.365468414125298624e-01,8.854699490607393919e-01,5.495177028437566724e-01,6.225507295100438654e-01,7.195247240875611849e-01,9.950599485249352893e-01,8.264831590341947809e-01,9.623836542911101688e-01,9.984975698687362788e-01,6.274929505620616688e-01,6.473329224801347426e-01,8.485012734358888808e-01,7.028381992069377970e-01,7.630179004441350887e-01,5.229536247858933562e-01,6.658301037681952916e-01,9.840418245932592844e-01,9.628746034086042016e-01,9.528380385815790055e-01,8.691080683565353127e-01,7.931761305322136968e-01,8.629929879319822028e-01,7.860563837901886064e-01,8.722695987810274998e-01
6.831763673099600087e-01,7.532904484302802572e-01,9.936111811744972044e-01,8.430868980247229194e-01,8.299079991714038984e-01,7.582422827519692543e-01,9.391464627431468370e-01,8.911026842074653009e-01,5.607946474796829950e-01,6.242343144162292301e-01,7.285616038276185868e-01,9.952690303266491512e-01,8.293706164388924273e-01,9.639103810393527816e-01,9.985664711154570439e-01,6.313442671538557205e-01,6.492640849868070996e-01,8.509546118168703766e-01,7.111971170982821500e-01,7.659586348393330191e-01,5.261040024231036227e-01,6.674405655445960761e-01,9.849279027336216297e-01,9.650035151640430353e-01,9.544862484501041022e-01,8.749062270772804961e-01,7.964445078286159774e-01,8.684158173733980135e-01,7.886882522260852957e-01,8.759019299561513483e-01
3.180775681955425593e-01,3.569697123849855380e-01,9.380964608677039296e-01,5.791885626825273858e-01,6.387602061749649840e-01,2.189285272551085848e-01,7.327458493799391404e-01,4.757032110648892753e-01,1.787794148712809894e-01,5.571888149734792739e-01,3.175870044710702444e-01,9.750462985850306685e-01,6.891182970521084750e-01,8.345889238142562006e-01,9.912066400968556623e-01,4.746090548660412689e-01,5.714325195434900584e-01,7.306254546970044617e-01,3.402655970793818652e-01,6.348066729747449122e-01,4.049611280762798193e-01,6.025020877159731336e-01,8.734552205219037191e-01,7.198383096412943605e-01,8.317590254476460165e-01,4.830757241033395433e-01,6.428722354325911992e-01,5.199601731040658370e-01,6.699679442593202694e-01,6.627556175321897003e-01
7.387198553861527017e-01,8.050093879398655394e-01,9.957595308364913800e-01,8.724029599218056097e-01,8.537822300033549583e-01,8.278410113671841319e-01,9.544470365187502914e-01,9.235245016049131728e-01,6.358552888805250047e-01,6.356925862867658372e-01,7.853962350077801080e-01,9.964835007441675829e-01,8.481431032970452311e-01,9.728771306839560928e-01,9.989609983658709336e-01,6.572747925420044934e-01,6.623680899899077046e-01,8.668990465084741581e-01,7.645585555513244591e-01,7.854297784553330164e-01,5.476305494924719186e-01,6.783735685776580704e-01,9.898239073933449150e-01,9.767251008258126532e-01,9.643895438883012261e-01,9.089777655661490652e-01,8.178126917004641117e-01,9.008585020042534364e-01,8.060897172758635376e-01,8.984782345170589934e-01
2.588014905454169567e-01,2.867969529175266596e-01,9.070256488108781046e-01,5.154550736843284131e-01,5.933923452992867498e-01,1.507533588115072265e-01,6.641346354849001488e-01,3.744310243234098556e-01,1.347914551156833007e-01,5.441884951060861342e-01,2.504324732382746110e-01,9.660081712597297088e-01,6.564443700582937025e-01,7.863894413668566230e-01,9.876350160903212272e-01,4.445698046735347964e-01,5.561714358861616914e-01,7.020367598978652923e-01,2.773179995702102496e-01,6.066410196303118063e-01,3.828678766609575068e-01,5.897187159563118675e-01,8.185699134416972722e-01,6.212308768164229722e-01,7.899838818408656538e-01,3.897341836484650712e-01,6.084988340499258852e-01,4.348896602863951411e-01,6.440191146552339818e-01,6.067713253070077251e-01
2.729984129213327559e-01,3.036468358142920265e-01,9.159448634925102528e-01,5.315954051949652870e-01,6.049737141833979592e-01,1.660395384267939756e-01,6.821940508739570141e-01,3.992102674620197078e-01,1.448981932439850906e-01,5.474605689079296011e-01,2.663827949185791355e-01,9.685389147430976120e-01,6.648080928514091825e-01,7.993887181483820825e-01,9.886483857868475500e-01,4.520863820355279228e-01,5.600161880090548383e-01,7.093811563363343620e-01,2.924476693704703423e-01,6.137915445098283129e-01,3.883762743141112028e-01,5.929420615342280154e-01,8.338956674961007787e-01,6.473785462114890477e-01,8.011481586252784393e-01,4.127046322356631158e-01,6.172505375161214669e-01,4.560970724887807859e-01,6.506248446388626094e-01,6.211684432599319239e-01
8.503199881176044528e-01,8.997887549410199526e-01,9.985286281194202251e-01,9.271082454594256061e-01,9.026633438917365249e-01,9.352976339436936959e-01,9.787469355030923301e-01,9.705050217354690423e-01,7.963568306926553930e-01,6.644810499191289299e-01,8.905131654689421028e-01,9.983642366897101939e-01,8.887428873045664091e-01,9.871236788110678839e-01,9.995467067115655357e-01,7.196442498692410261e-01,6.949586095262509922e-01,9.014147751697343391e-01,8.687942146976413982e-01,8.300487059836089143e-01,6.020773267141337204e-01,7.056301204855544018e-01,9.963230225406565221e-01,9.919855280160664313e-01,9.812464539301467559e-01,9.615270521129922754e-01,8.647642917628141079e-01,9.539300508803056911e-01,8.458424589092626844e-01,9.406523664834285370e-01
2.519834721685905166e-01,2.787008267873289369e-01,9.023238924239656011e-01,5.074858173497709402e-01,5.876447982224960453e-01,1.436548479337773632e-01,6.550494371004347283e-01,3.624470919866814578e-01,1.300326913496220593e-01,5.425743278887683596e-01,2.428088010199723756e-01,9.646896025387599050e-01,6.522856619898417252e-01,7.797604501180955827e-01,9.871031763125405201e-01,4.408741159520853659e-01,5.542739210166682806e-01,6.983778080318502335e-01,2.700409201045291252e-01,6.030995618988603812e-01,3.801638199832066412e-01,5.881271305292310458e-01,8.106204625133527353e-01,6.080680460954872579e-01,7.843144044845117291e-01,3.785832565259569793e-01,6.041590863440401415e-01,4.245190580033951222e-01,6.407428031275206326e-01,5.996046651401863992e-01
3.237279903830413419e-01,3.636239548351831719e-01,9.403473264033689327e-01,5.847997229642883932e-01,6.427170578251394373e-01,2.260025907840294002e-01,7.384372487789075956e-01,4.850002555364667511e-01,1.832203997917727645e-01,5.583492882750573649e-01,3.240528384402058815e-01,9.757306544081174593e-01,6.919598623874030352e-01,8.384484101349205520e-01,9.914714450259003442e-01,4.773109568614286036e-01,5.727927981714130423e-01,7.330991103417711097e-01,3.462338839965206083e-01,6.372872738638678536e-01,4.069596810723112856e-01,6.036401628315707368e-01,8.776035445637843102e-01,7.278718086067856863e-01,8.351558141442335659e-01,4.915919422657707427e-01,6.458852022019272443e-01,5.275939744077967619e-01,6.722444099176596577e-01,6.675782381494745898e-01
6.621074717703068213e-01,7.329555177119917442e-01,9.926175203354026255e-01,8.314922858661940586e-01,8.207631319686797822e-01,7.295026986118275936e-01,9.326725839354114145e-01,8.770267146978371064e-01,5.334007218407635920e-01,6.201521828048963680e-01,7.063665392683660116e-01,9.947467893753656476e-01,8.223119691086454575e-01,9.601059879506371741e-01,9.983938872881022997e-01,6.219898855780767732e-01,6.445792040724649397e-01,8.449565172360408161e-01,6.907181982629301276e-01,7.587935624891702924e-01,5.184718265485721567e-01,6.635339377386311188e-01,9.826933224310531179e-01,9.596326358272182500e-01,9.503969738285760194e-01,8.604737352673409445e-01,7.884631594938652510e-01,8.549613108678282281e-01,7.822738784858197514e-01,8.669498563951304471e-01
4.687519796498741675e-02,4.337693677893612876e-02,3.311103632047884826e-01,1.568661187736747620e-01,2.846729191330482078e-01,7.998935613759063090e-03,1.779472542988308204e-01,3.459427349057964118e-02,1.592234354473570992e-02,4.555111344119297523e-01,3.423967160082268257e-02,7.670820633020241086e-01,4.115156390023573807e-01,3.036092277990450339e-01,8.858304409753184894e-01,2.608580658741604941e-01,4.515496935224707631e-01,4.760525892775790968e-01,4.930397545640471946e-02,4.068926025651216638e-01,2.490166801721916678e-01,5.008516822500206356e-01,2.024477483632221297e-01,7.286651251247450167e-02,3.716596207084114090e-01,4.629936407044449309e-02,3.651891489227876431e-01,7.073440580771037101e-02,4.534360990507219080e-01,2.309233506618552090e-01
2.726433411169726373e-01,3.032256142639600527e-01,9.157350567337344538e-01,5.311989497787888981e-01,6.046901237777216886e-01,1.656489886223973529e-01,6.817559613089071435e-01,3.985937953219862995e-01,1.446421518359863878e-01,5.473801124114828776e-01,2.659826932028700464e-01,9.684788945009599193e-01,6.646035262633649410e-01,7.990761227044346215e-01,9.886244671619685009e-01,4.519011709200475568e-01,5.599216780038145380e-01,7.092017448716284589e-01,2.920696598957263079e-01,6.136161903011878582e-01,3.882403992071399856e-01,5.928628506246105268e-01,8.335313689925624159e-01,6.467449725067900834e-01,8.008789126929780622e-01,4.121344470169326923e-01,6.170360989179056732e-01,4.555730569304642930e-01,6.504630001159661390e-01,6.208166583656884452e-01
7.229204245712730348e-01,7.905849300897604959e-01,9.952111148688470577e-01,8.642345255142016569e-01,8.470079210371267431e-01,8.090256153118051685e-01,9.503388447530757288e-01,9.149656651783887318e-01,6.141050951239385158e-01,6.323103864293903031e-01,7.694943342091898897e-01,9.961600157832400937e-01,8.427606365303688118e-01,9.704719545369702161e-01,9.988569328586194285e-01,6.496752680877116992e-01,6.585073980289964934e-01,8.623279959317451393e-01,7.494744122337637648e-01,7.797817698201986447e-01,5.412625068439119724e-01,6.751514208386872884e-01,9.885646360846199743e-01,9.737198466526648666e-01,9.616920905414801934e-01,8.998544998251295501e-01,8.116646356965160347e-01,8.920622900501927743e-01,8.010462279634167349e-01,8.921933546752320865e-01
6.739085005970752995e-01,7.443925120683135832e-01,9.931875780757879468e-01,8.380213934379552310e-01,8.258945364616314677e-01,7.457443197129478563e-01,9.363473812241319694e-01,8.850366236878541848e-01,5.486681587595598764e-01,6.224241067075304557e-01,7.188383332946225446e-01,9.950438719261506249e-01,8.262646469208486666e-01,9.622664631342069397e-01,9.984922610745160521e-01,6.272029052444877406e-01,6.471876214816825179e-01,8.483155988780615164e-01,7.022045035384696376e-01,7.627959110811279864e-01,5.227168319311248368e-01,6.657089385448939911e-01,9.839732122699678118e-01,9.627097021607239347e-01,9.527119276319653274e-01,8.686633074851336511e-01,7.929289880209067221e-01,8.625780212330328434e-01,7.858576675765392983e-01,8.719930359840161183e-01
2.510426500099000591e-01,2.775835357146340665e-01,9.016519394251146791e-01,5.063746165272741129e-01,5.868417289230993816e-01,1.426878099027987790e-01,6.537738534977525218e-01,3.607898028782692834e-01,1.293808502242638214e-01,5.423492630770430090e-01,2.417587775820953799e-01,9.645019424524501339e-01,6.517041283087671166e-01,7.788248315312377157e-01,9.870272741315727627e-01,4.403594973642897537e-01,5.540093062106937749e-01,6.978657767639138143e-01,2.690362013273365216e-01,6.026050624232007769e-01,3.797874967377278255e-01,5.879051378549359219e-01,8.094914745699095526e-01,6.062202964607192879e-01,7.835154076097183840e-01,3.770388136713199723e-01,6.035528624515636986e-01,4.230785840159868028e-01,6.402850774070751871e-01,5.986022607430971920e-01
1.191188769054139091e-01,1.226858485330534626e-01,6.974413997923706310e-01,3.138918998897348156e-01,4.376121673604802531e-01,3.823637843752755033e-02,4.040066312821686267e-01,1.328598291701351408e-01,4.948689065124061565e-02,5.012744001770126356e-01,1.013834545233520817e-01,9.092110643661232006e-01,5.401662834395449808e-01,5.672834993893909328e-01,9.627460759059081052e-01,3.500218570761567949e-01,5.055871202769940398e-01,5.976917874751255244e-01,1.271492749446451187e-01,5.102945516140796611e-01,3.141944076219568838e-01,5.470771409398926810e-01,5.284590105698244722e-01,2.737607762390137922e-01,6.057609318319076008e-01,1.550533649805387049e-01,4.899978181141839695e-01,2.007528511539135863e-01,5.536748093317717112e-01,4.113413115686281318e-01
