7.110752595117404429e-01,4.908294814007845286e-01,3.280913922809681194e-01,1.899014255731683032e-01,3.614032295937182893e-01,6.692549244318661550e-02,5.534612240927877513e-02,5.554999479241389260e-01,4.024622898258286008e-01,5.657102432003029424e-01,9.118683350505720764e-01,8.494121783396536562e-01,2.144597056004106106e-01,2.663727436203713328e-01,6.239223981004656805e-01,7.838853004790494738e-01,2.306552437858347682e-01,4.508490557553266886e-01,5.796949695333518671e-01,3.055791222752348157e-01,1.405917344127134427e-01,7.828822549164179412e-01,5.848228040812941675e-01,4.193333405825001026e-01,5.832481845150084832e-01,8.292683444927987368e-01,7.440086250612405749e-02,6.160334872683301821e-01,6.019103077031587867e-01,7.722385757544704410e-02
7.970573795013546903e-01,5.821002065660986213e-01,3.967559972330377271e-01,4.078800460291522878e-01,4.645186415541386338e-01,1.662772549699657321e-01,1.011133586624679281e-01,7.385651536016196728e-01,4.717139932084967180e-01,7.091903777037147361e-01,9.661397923686972922e-01,9.452981163213788340e-01,4.050143546713075859e-01,4.685364378718230860e-01,6.932566422123024319e-01,8.677479465199384734e-01,3.367297221606238566e-01,6.785286655370648123e-01,7.201316380294128239e-01,4.001721940337863437e-01,3.394284956783167884e-01,8.968831184401325762e-01,6.724707871001318615e-01,5.520481962996942604e-01,6.563381203329095026e-01,9.296428007997342702e-01,1.355737587772631314e-01,7.380795318703373686e-01,8.222744620572243202e-01,1.782165203652519292e-01
8.449793390678437266e-01,6.432540587762505258e-01,4.476544850963365407e-01,5.946286589024942781e-01,5.392546830886889575e-01,2.900542697450597673e-01,1.509073692902873909e-01,8.334744402362829208e-01,5.210995848455147739e-01,7.910370988532023917e-01,9.830834588205260571e-01,9.742869160851643784e-01,5.636666705047432835e-01,6.215263513251931826e-01,7.373385027022436589e-01,9.086149492600203992e-01,4.234679201850576891e-01,8.036340943928521607e-01,7.993760262488751600e-01,4.717926774526162714e-01,5.341340183958634968e-01,9.416136176622569298e-01,7.278200982416433984e-01,6.419254887032397328e-01,7.037101539776741133e-01,9.638404527127848453e-01,2.003947043829049923e-01,8.070556237484182160e-01,9.102012771534042646e-01,2.971799488328691341e-01
6.790459509160252649e-01,4.611340151050472014e-01,3.072109549092058578e-01,1.419238064805213861e-01,3.301583797907938767e-01,4.899598884936438165e-02,4.529273085486076184e-02,4.897601260199467843e-01,3.807327419845669692e-01,5.153654254269515178e-01,8.816824991363519937e-01,7.970176914708481108e-01,1.688429005502080638e-01,2.141458035523176595e-01,6.001774341280733394e-01,7.496369793294361816e-01,2.018084919096346797e-01,3.768948221300151835e-01,5.299047869926034604e-01,2.777795150484277942e-01,1.014977674234660288e-01,7.305975578048272689e-01,5.549520384536429374e-01,3.779093176349742622e-01,5.586127157940766752e-01,7.784506745639677705e-01,6.081148965594643935e-02,5.721199161969779956e-01,5.128920802042549187e-01,5.793481215896798681e-02
7.274604235567795341e-01,5.068078537849531884e-01,3.395923877457256990e-01,2.203774524260770917e-01,3.786906736481536750e-01,7.890508607472496161e-02,6.157546959928249936e-02,5.901415159554450618e-01,4.142909979277731303e-01,5.922476856004410539e-01,9.250355153589370216e-01,8.726305411399527534e-01,2.423947693132498804e-01,2.975357626508139397e-01,6.364332521490878580e-01,8.008130938542843413e-01,2.472841076836888030e-01,4.916838413918681594e-01,6.058282839184645496e-01,3.211244995525471269e-01,1.663622615747268330e-01,8.077486146579779813e-01,6.006158865585496942e-01,4.420860355066383862e-01,5.963091315536365178e-01,8.524863034908217729e-01,8.279979277906468482e-02,6.388920045846671059e-01,6.474033263543936823e-01,8.986158630222938759e-02
7.034276264599023110e-01,4.835618227074340858e-01,3.229237077973892145e-01,1.771409336555666014e-01,3.536498426083758417e-01,6.205170552563537417e-02,5.271182274287373321e-02,5.395324002519370499e-01,3.971154169328823813e-01,5.534971962187348327e-01,9.052092687856982955e-01,8.377409624574029268e-01,2.025463095026222293e-01,2.528987696397694274e-01,6.181722269288368876e-01,7.758439315138729864e-01,2.233514127621264445e-01,4.324489737307727344e-01,5.676423093317807256e-01,2.986455580217984851e-01,1.300136615375208360e-01,7.708212587827398821e-01,5.775750098089912354e-01,4.090849256676340473e-01,5.772639349787400675e-01,8.177771532835235169e-01,7.084377626570412256e-02,6.054510999433798668e-01,5.805527340839876649e-01,7.202901718179548218e-02
8.612512674347378994e-01,6.663828272765699445e-01,4.682093690669817398e-01,6.643789970076953155e-01,5.685924358777401100e-01,3.518885093275804787e-01,1.756477686639215385e-01,8.626231964603976454e-01,5.406229739059557060e-01,8.184025965857948393e-01,9.871880011829202717e-01,9.810354121625900481e-01,6.248327008525088599e-01,6.775868549597388046e-01,7.536451919853538461e-01,9.214101508297620757e-01,4.595660686261547334e-01,8.418070300682525264e-01,8.257501698222428077e-01,5.006905299021979783e-01,6.118303331019914193e-01,9.537067136110392029e-01,7.480730748093733506e-01,6.753205300362183916e-01,7.214126110320435714e-01,9.723816563122366086e-01,2.318382872781698800e-01,8.302807276669494918e-01,9.325848377792799182e-01,3.552630604416298632e-01
8.962472363280165055e-01,7.215449061937637687e-01,5.208019128551240051e-01,8.092345099993250024e-01,6.406336572979970390e-01,5.280595660304707728e-01,2.525817849767165169e-01,9.178849210469288700e-01,5.895760914707750544e-01,8.753334774891792236e-01,9.937053770810919673e-01,9.913171662598552203e-01,7.606281626638625726e-01,7.973711918045337521e-01,7.919548185428058051e-01,9.468879561364230701e-01,5.523918427225333883e-01,9.120882631155872167e-01,8.804536974974265240e-01,5.737075605025965253e-01,7.797649204361691844e-01,9.746168464780747831e-01,7.949090792613560108e-01,7.521768555437016168e-01,7.633814028598330248e-01,9.861959145163859963e-01,3.262203253313801232e-01,8.793078795859685659e-01,9.682590542562917735e-01,5.193152847792135152e-01
3.621307569654046432e-01,2.329379669465856950e-01,1.609114316090846653e-01,7.897351183155576146e-03,1.290230418233670462e-01,2.888402958136375778e-03,7.508274821460682140e-03,8.813936253265672316e-02,2.175471434210824173e-01,1.540072012821935010e-01,3.001297532602233975e-01,1.438742719389776992e-01,1.528672442145312914e-02,2.194775591441252421e-02,3.860487171405597717e-01,3.608578329469905310e-01,5.429415718005270453e-02,4.068113716626604176e-02,1.630916192285578048e-01,1.065269268896089777e-01,4.486804627550450460e-03,1.853287698132513595e-01,3.015813784554629562e-01,1.189173413221704112e-01,3.453565772960871527e-01,1.736337849262852007e-01,9.770383527317313618e-03,2.150316625747369370e-01,4.326119933250503063e-02,4.198512350774066641e-03
8.598646523248553164e-01,6.643566269305480887e-01,4.663764222344637944e-01,6.584109153975455930e-01,5.660003564747803084e-01,3.461441107252484772e-01,1.733248693266087048e-01,8.602161093086780896e-01,5.388913116692896077e-01,8.160870793276913115e-01,9.868668952494672464e-01,9.805135083158855736e-01,6.195229541610188795e-01,6.727770873315624955e-01,7.522233409047892616e-01,9.203424013070685694e-01,4.563335993170498650e-01,8.386733483950012946e-01,8.235206828768704135e-01,4.981185746886370169e-01,6.050891493335539550e-01,9.527360471917383222e-01,7.463134902206133292e-01,6.724166028100617698e-01,7.198652122240485340e-01,9.717093701233439074e-01,2.289083124689505200e-01,8.283093574401869663e-01,9.308255105836064081e-01,3.498894244066287906e-01
8.200446164570107666e-01,6.102742611189062583e-01,4.196329785577048166e-01,4.925199491976766097e-01,4.984181584308890467e-01,2.163604740475188470e-01,1.215896646087700761e-01,7.854838280354925484e-01,4.941015469629026491e-01,7.485492114041744083e-01,9.752455310956712475e-01,9.610472621449801522e-01,4.765054126732181095e-01,5.389464793077579641e-01,7.137590998690871436e-01,8.879233785282688585e-01,3.751022858106176638e-01,7.402608916759214619e-01,7.583104177217709907e-01,4.323163389637005305e-01,4.251080624075757597e-01,9.200552415487793789e-01,6.982987362084280836e-01,5.936141288972077712e-01,6.782832181501984303e-01,9.478213495185272564e-01,1.624693312846788029e-01,7.712085767315343121e-01,8.684729649858370371e-01,2.269444791217896384e-01
9.019147064561598981e-01,7.313220842616831030e-01,5.307280101721471022e-01,8.304937463382818796e-01,6.536695524610172114e-01,5.619444149810527422e-01,2.693946376664528852e-01,9.257367566296827999e-01,5.986641424037779657e-01,8.841966621373711366e-01,9.944991802857738872e-01,9.925150361805588073e-01,7.821523608357933144e-01,8.158564080707563226e-01,7.986816255316236957e-01,9.507344337663551359e-01,5.697291283460700351e-01,9.216965345922543129e-01,8.889529536046448799e-01,5.872522720400419338e-01,8.049131960757240911e-01,9.773715588612227334e-01,8.029980873906041872e-01,7.652530335837337550e-01,7.708056997706899116e-01,9.879034459500917187e-01,3.461556384580437573e-01,8.870729120927504097e-01,9.725456117254526189e-01,5.509678258750158042e-01
6.724969037034119745e-01,4.552901689284440390e-01,3.031720984041008093e-01,1.337341605897431618e-01,3.241458229214807529e-01,4.603690869726775881e-02,4.352270689922827646e-02,4.767354992365607780e-01,3.764906045670573520e-01,5.053441489091214933e-01,8.747456448530579465e-01,7.851874325777398189e-01,1.608011253854995104e-01,2.047534903918987181e-01,5.954237291789010733e-01,7.424554263238996032e-01,1.964369754785870170e-01,3.628219568468616374e-01,5.199598237962440583e-01,2.724723610192443246e-01,9.501456262439045286e-02,7.193712621507764027e-01,5.489932285276611923e-01,3.699079620151189407e-01,5.537048223100461408e-01,7.672162863080583817e-01,5.841539064279918647e-02,5.632797233213634458e-01,4.950139461144312247e-01,5.469932872622451647e-02
3.881507643412118735e-01,2.489255679908237984e-01,1.706952095696309402e-01,1.017872917127646097e-02,1.408610166321097867e-01,3.679799552364165782e-03,8.755754215367355167e-03,1.050051632792208117e-01,2.291642426447076386e-01,1.744318163931973809e-01,3.530423134689054665e-01,1.798301663332844136e-01,1.892216342434478379e-02,2.695771429523887222e-02,4.035953128251132949e-01,3.939284140119521660e-01,6.108914803011134681e-02,5.039587045976644253e-02,1.843335757245566087e-01,1.163084482567675187e-01,5.880507372832181889e-03,2.190053022938312222e-01,3.207625854340249716e-01,1.328773797723785122e-01,3.622399610035604844e-01,2.104287644204358432e-01,1.143261016777244628e-02,2.384772650849890374e-01,5.569384478557391771e-02,5.258651976423625585e-03
5.730282287080966652e-01,3.741992706257072920e-01,2.491341580695738411e-01,5.472575786593526781e-02,2.453777233805019553e-01,1.867517671203947766e-02,2.451847054851975446e-02,3.025358804798299883e-01,3.184248299655824677e-01,3.660472346990971682e-01,7.350841029536877569e-01,5.689136831386821802e-01,7.701570594146778248e-02,1.030293250541373107e-01,5.262577004293985672e-01,6.270151762603766166e-01,1.314756255311295974e-01,1.942972993343760890e-01,3.804754845525575302e-01,2.041188929983008826e-01,3.573223057028711985e-02,5.349810764249460782e-01,4.635076725498515904e-01,2.652375859456599372e-01,4.831974905292948375e-01,5.700501495059853152e-01,3.266665069630345086e-02,4.358467255933523021e-01,2.616156745815854667e-01,2.375162659347634930e-02
8.230621260232647840e-01,6.141226777710987461e-01,4.228305832972825140e-01,5.043867130214546579e-01,5.031204824945793019e-01,2.240938198086920852e-01,1.246912853025853030e-01,7.914739169958260323e-01,4.972054769771807048e-01,7.537114028646537678e-01,9.763014160104208639e-01,9.628516574383884086e-01,4.865501215591339079e-01,5.486377027179741850e-01,7.165325986698901639e-01,8.904948749791518070e-01,3.805549113007302142e-01,7.481761725774729310e-01,7.633077917187885975e-01,4.368191922070403521e-01,4.374703796952031376e-01,9.228613537203880224e-01,7.017829093062218915e-01,5.992793248142346263e-01,6.812635639282977884e-01,9.499584592342766864e-01,1.665147289533763231e-01,7.755559061635128870e-01,8.739976142669260151e-01,2.343854261374136161e-01
4.842197488399894167e-01,3.109511486646108214e-01,2.090021328588752558e-01,2.476384665997196158e-02,1.900042309444102684e-01,8.631941208416003819e-03,1.503479217960291235e-02,1.886434575573429639e-01,2.735679687578254637e-01,2.633420126284276019e-01,5.609398253617499108e-01,3.592527625609002184e-01,3.984293124284957188e-02,5.508290379081028088e-02,4.672346682678768515e-01,5.165529386401574996e-01,9.189698956718343748e-02,1.048661068507129868e-01,2.760143308371013071e-01,1.572403267133834770e-01,1.521094692698875261e-02,3.697996324951501879e-01,3.930983369436826247e-01,1.934791385949383713e-01,4.243501135374089239e-01,3.815178027636731417e-01,1.985483492256404081e-02,3.343228969966532405e-01,1.309370861667792096e-01,1.161125215833033915e-02
6.308145557107436296e-01,4.196873159545150833e-01,2.790155243514470529e-01,9.177148521010267124e-02,2.884891104116165672e-01,3.127047241891621476e-02,3.401095145991136354e-02,3.979924514195062324e-01,3.508422105798926771e-01,4.439356635119869332e-01,8.241474546237631538e-01,7.018048062187816072e-01,1.179968169827912278e-01,1.537270257825548714e-01,5.658321090046285473e-01,6.954437016264529703e-01,1.657811068917383057e-01,2.820253161830804101e-01,4.587621424019402983e-01,2.412677209173269555e-01,6.274101650489395665e-02,6.445362675270348563e-01,5.121095134300683860e-01,3.223983594461251601e-01,5.233332905718416361e-01,6.897903575461211689e-01,4.552839749776101813e-02,5.082485252715741586e-01,3.870517693847078111e-01,3.826972561151711916e-02
8.050661840894001164e-01,5.916965431946997755e-01,4.044461753547216598e-01,4.361449975083130370e-01,4.759599107559000508e-01,1.820868622269216919e-01,1.076695428229220708e-01,7.551425869776171584e-01,4.792755527742059707e-01,7.228992837780924274e-01,9.695324617677356649e-01,9.512002309700228198e-01,4.288935496718142004e-01,4.923435798169083499e-01,7.002805624429199183e-01,8.748929643792739963e-01,3.494945308743788726e-01,7.002648576688020876e-01,7.334451699318925710e-01,4.109595761322569762e-01,3.675449388653723726e-01,9.053168800002028282e-01,6.813316524072838831e-01,5.662145456990218539e-01,6.638391384114418203e-01,9.363644620940320129e-01,1.442202857396369664e-01,7.496190238025117747e-01,8.391748600735497998e-01,1.937097787674541827e-01
7.256482469129560409e-01,5.050122462776532872e-01,3.382900782472126333e-01,2.167844721308469502e-01,3.767314802194299261e-01,7.746670484960191394e-02,6.084397411025016522e-02,5.862861397824258303e-01,4.129564408665347686e-01,5.892890371561139151e-01,9.236511127056745707e-01,8.701821818685723242e-01,2.391355074046880025e-01,2.939301460650620146e-01,6.350360596508763944e-01,7.989614995597043023e-01,2.453757806558105325e-01,4.870790058763977415e-01,6.029184197423629321e-01,3.193566993142378796e-01,1.632875571142573257e-01,8.050659965095015025e-01,5.988507657030074371e-01,4.395150164653953140e-01,5.948477291373108766e-01,8.500133278731157871e-01,8.181450335608951574e-02,6.363520952475900661e-01,6.424051052087006441e-01,8.835330612048408749e-02
8.915934167353803952e-01,7.137122302084226710e-01,5.129916914072271128e-01,7.911455464993067954e-01,6.302433903227115941e-01,5.012398426503842375e-01,2.398700292050029714e-01,9.111936872138343135e-01,5.823927241559071488e-01,8.679676964098926861e-01,9.930027424977968531e-01,9.902443868959437401e-01,7.427247719088269085e-01,7.819021046216864113e-01,7.865547775524999174e-01,9.436689416328480906e-01,5.386789527752723350e-01,9.038053293186586457e-01,8.733872221180506434e-01,5.629871666316607071e-01,7.584316889187385780e-01,9.722260283618964216e-01,7.883830372222029315e-01,7.415669151097823431e-01,7.574333125914586295e-01,9.846895826972332788e-01,3.109833394873771639e-01,8.728881251944690112e-01,9.644439257231154361e-01,4.943257975845163354e-01
4.872040064028252404e-01,3.129706049336799523e-01,2.102634578248116781e-01,2.543803351607662466e-02,1.916901239928355261e-01,8.858528736567533590e-03,1.528370736992832463e-02,1.918550312727837492e-01,2.750025099628636283e-01,2.664632404267239241e-01,5.673153089260504212e-01,3.658664870245221801e-01,4.074597818767419083e-02,5.627505557217142573e-02,4.692022550613748622e-01,5.203354585346722239e-01,9.302670314115291106e-02,1.071534243036502687e-01,2.792108611976514276e-01,1.586549537611254834e-01,1.565545018033838442e-02,3.750599523512068156e-01,3.953982990483604354e-01,1.956198227693027869e-01,4.262924672310912100e-01,3.875717710628207024e-01,2.019006801978332280e-02,3.375346610283498916e-01,1.342245443977385100e-01,1.189392140850357993e-02
7.749949042458124104e-01,5.567595862146599295e-01,3.769186309350481268e-01,3.372718358328860022e-01,4.348420582278714197e-01,1.301689901065577193e-01,8.563648913546244301e-02,6.919935398712445673e-01,4.520347557213360012e-01,6.715787339078065354e-01,9.554753416707690850e-01,9.265697881375338785e-01,3.449718717850893679e-01,4.072937738450259637e-01,6.744891178312554247e-01,8.474471247792478845e-01,3.045269115041248087e-01,6.181768107559763026e-01,6.835153378532864421e-01,3.724739050768469117e-01,2.714468376540903893e-01,8.716651547838417669e-01,6.487526454107338525e-01,5.147064906256210159e-01,6.363832684765380332e-01,9.088889558970583149e-01,1.150380844348629500e-01,7.063690296696062410e-01,7.716625789741784480e-01,1.423497157505138333e-01
8.877589366955933592e-01,7.073841668737352872e-01,5.067701717469050848e-01,7.758666617125201670e-01,6.218852437782591558e-01,4.798792103598680803e-01,2.300694869836042711e-01,9.055198815869984763e-01,5.766496392946353078e-01,8.618437533451046573e-01,9.923882347619656930e-01,9.892975161249699667e-01,7.278629022136929860e-01,7.689927823575891663e-01,7.821839499833793674e-01,9.409764349932498995e-01,5.277207116947545407e-01,8.967207253298470349e-01,8.675098203931378427e-01,5.544111549477188650e-01,7.404725647360463903e-01,9.701679183293258069e-01,7.830807516918154576e-01,7.329129123842448301e-01,7.526266374984489360e-01,9.833758885834699148e-01,2.991390862016000129e-01,8.675715517193648418e-01,9.610950352732441360e-01,4.744487999440391568e-01
6.452873512393886291e-01,4.317539921680103032e-01,2.871200347179951873e-01,1.045508948238414587e-01,3.003862066897487471e-01,3.570255804449073977e-02,3.700482443005690542e-02,4.244655433719578541e-01,3.595009064122679510e-01,4.647795862343223061e-01,8.430011956389366068e-01,7.322445245923017154e-01,1.313557804408932717e-01,1.698472797328917372e-01,5.759874196170264860e-01,7.120122860037422230e-01,1.757809159385944064e-01,3.083558674544902289e-01,4.795848003804105697e-01,2.516292122921254260e-01,7.239512575227864677e-02,6.711037067976756143e-01,5.247227145222093103e-01,3.382498667389005620e-01,5.337213805715769199e-01,7.177517841899301310e-01,4.958598911387020886e-02,5.271054207366366873e-01,4.231758100381292076e-01,4.325642769030207946e-02
