1.938367998078810162e-01,7.122079337513648190e-01,6.005337477814658431e-01,5.704990607664054414e-01,8.652300237372729796e-01,5.592971553466982160e-01,5.247279830055742167e-01,4.307244056684143008e-01,6.493841176446981667e-01,9.163825438244096455e-01,7.251477356855373646e-01,5.664075551902052474e-01,5.644513736600100806e-01,5.302817369099989131e-01,9.507178398164318756e-01,6.221279979329056298e-01,6.480325141053941973e-01,9.581124611175921568e-02,7.509014302338109514e-01,5.503722015536838263e-01,6.002732227254141684e-01,4.444412601708607191e-01,6.515263152425407878e-01,7.646578744848405718e-01,8.787502470258331533e-01,6.898341208192431129e-01,6.219956261439214540e-01,9.310136232362101749e-01,5.601918071278013667e-01,6.264720020617298157e-01,6.487677334812737007e-01,9.761600985362185456e-01,9.940491945064655610e-01,7.532796255203004776e-01,9.000328822713762333e-01,9.345569975883196712e-01,6.142712319827449141e-01,5.611474367372257799e-01,8.777135610763036055e-01,6.188147026522295979e-01,5.664238266379518771e-01,3.611243744534248235e-01,5.176824322962082503e-01,5.471084823202324587e-01,7.647830582643948549e-01,6.094686863210908578e-01,4.822088520705458126e-01,9.511105776522388311e-01,3.167943309807156882e-01,6.317371118157909526e-01,4.073623837731348285e-01,5.570980570884843663e-01,3.556228828883822302e-01,3.910381977374330909e-01,5.303672588820520506e-01,6.390131006990006080e-02,5.874919012000605623e-01,9.621909339008343220e-01,4.902191572587264456e-01,5.493824104516539242e-01,5.767075439853315277e-01,5.321958993486342049e-01,7.494425821387230569e-01,2.816946642804015188e-01,7.586626949527779384e-01,8.616451180038804392e-01,3.439787702412466230e-01,9.448016395788985111e-01,4.745236671987392851e-01,6.596071055829642038e-01,5.847347749979042719e-01,8.767050923242012406e-01,6.588966722782605423e-01,6.121712189990713426e-01,6.550537349003560106e-01,7.857919923318303912e-01,5.531058773382852012e-01,6.974582514700253810e-01,6.272019086990794356e-01,1.835347396533675846e-01,6.903127944166645991e-01,5.128919399983632443e-01,7.316094545630466017e-01,9.016156889331631286e-01,9.212616080612076042e-01,6.343497656574665911e-01,7.123324807018801552e-01,8.689304085561583291e-01,4.352788722719534431e-01,6.409899623066875884e-01
4.890007610140972849e-01,8.727332192363677077e-01,7.049832432286897710e-01,7.707236807895300190e-01,9.893373379421090963e-01,6.605555619767649045e-01,6.284794611888072646e-01,6.087313863054688579e-01,9.057390810700383099e-01,9.934923926319886300e-01,9.693743927824590711e-01,9.300800748156914377e-01,6.923952325451466772e-01,9.718025247451937965e-01,9.976740523174667530e-01,7.834861722093173775e-01,9.754135998237216665e-01,6.708721654042358873e-01,9.141095534510569331e-01,7.380945960776131853e-01,8.017320482682319671e-01,5.722145924223066560e-01,9.119229299200524164e-01,9.888893684225151803e-01,9.756196289974886637e-01,9.728045509400254920e-01,9.656270903228929559e-01,9.918400538398312039e-01,7.865724851069852974e-01,8.934463675837327479e-01,8.501111799580829409e-01,9.989027316254582844e-01,9.997479038871107671e-01,9.858628661699890827e-01,9.915388691641190411e-01,9.975762049989214120e-01,9.677306064924287021e-01,8.397809072451952739e-01,9.952011850610922306e-01,7.707899701990217345e-01,8.095852472872224759e-01,7.537052127869601215e-01,7.705922040103345694e-01,8.336546828851221225e-01,9.683835530875872788e-01,6.970294379342726332e-01,7.014767010654686663e-01,9.947962378456400856e-01,8.279559031288493687e-01,7.418449456606830417e-01,7.417248909356016773e-01,7.523400402822028044e-01,5.560209939202858109e-01,9.109434708118711033e-01,8.455010015299910808e-01,4.929074813626798113e-01,7.967351366187357398e-01,9.987024258843770763e-01,8.566911481053637312e-01,6.626801707418883414e-01,6.892245592856153236e-01,9.663635801623529087e-01,9.148818393934804449e-01,8.834504981689073055e-01,9.713258716714483487e-01,9.927647779066902656e-01,7.441700400979116559e-01,9.975090246762872148e-01,5.968275342570633635e-01,8.386838215226225524e-01,9.008741213005986292e-01,9.832662377535640319e-01,7.780672581456431480e-01,7.822084629347187956e-01,7.863493154929639406e-01,9.627921165216438704e-01,6.993003748877495429e-01,9.643037315599214399e-01,7.749304454558163524e-01,8.612145222151276203e-01,9.868319487490052611e-01,9.440898962133984496e-01,9.689494946087505722e-01,9.784476906108964256e-01,9.951230829446168213e-01,9.301908265045251145e-01,8.497814848871972915e-01,9.476067347952789044e-01,7.519766922496999850e-01,9.389732672421957638e-01
9.400012353879506899e-02,5.710068917471988748e-01,5.313806403447941529e-01,4.301852206359902397e-01,5.582982449008510040e-01,4.945523152932959077e-01,4.599236609504229190e-01,3.279355481128036764e-01,4.048155194309036031e-01,6.881316583584554669e-01,3.677843692504374484e-01,2.414220197250691591e-01,4.808367947602213976e-01,1.235857102912835959e-01,7.450463647827958447e-01,5.048514781793886907e-01,2.213536095345007004e-01,1.722856249549942903e-02,5.831836577392206511e-01,4.242755858333955854e-01,4.511246400604376205e-01,3.691313249276717556e-01,3.975429756774585544e-01,3.024073369138478573e-01,7.192955517061558890e-01,2.909267251451219116e-01,2.264395975794804283e-01,7.798768727176008664e-01,4.002225255296772977e-01,3.864799094140459190e-01,4.827581473507090992e-01,8.611676166428939849e-01,9.604975001371576226e-01,3.127121533474112591e-01,6.538748973182045843e-01,6.487907358109938905e-01,2.106664900525117845e-01,3.514637328898853053e-01,4.810728604858333091e-01,5.103460260988827990e-01,3.891805876373365392e-01,1.682352083342203708e-01,3.489959133322922402e-01,3.369922255675283917e-01,4.537185645585071203e-01,5.520409494989882981e-01,3.465215761789995352e-01,8.288697509435840605e-01,1.004497564473464527e-01,5.562012339917670189e-01,2.235832274360734784e-01,4.238158676630557342e-01,2.510485223224269702e-01,1.064694825979881354e-01,3.018215742442442173e-01,1.338016665972798121e-02,4.347682334116050318e-01,7.617273264553898748e-01,2.403162346048876019e-01,4.769859053941726268e-01,5.032012569974821936e-01,1.375484118292773505e-01,5.786724629446736712e-01,6.075988123087145559e-02,4.252684353649567872e-01,4.868250858483180177e-01,1.560172302472002115e-01,7.154044336249588687e-01,4.006542635593692836e-01,5.152502304346096018e-01,3.116506360961266986e-01,6.629717278333596697e-01,5.733890331002658991e-01,4.890504662441669814e-01,5.593879880790157966e-01,5.277299073533125995e-01,4.574616165437898063e-01,3.402162163936457984e-01,5.211071753311329324e-01,2.898633431634863034e-02,2.079539052298750024e-01,1.628883978613867856e-01,3.821230235068959202e-01,7.758476117189975207e-01,6.726345643403682795e-01,3.341249553640714964e-01,5.996588349176287247e-01,7.825939262565601018e-01,2.509266404047377219e-01,3.249996085979198202e-01
1.094327360550794020e-01,6.012811800020068098e-01,5.454881616506547237e-01,4.582574976974417291e-01,6.367807108251193338e-01,5.076416802902430359e-01,4.729310723544032369e-01,3.476840263316997026e-01,4.541852610021221426e-01,7.528839335183407089e-01,4.409320550455608778e-01,2.972078139222268378e-01,4.977342286260230120e-01,1.765140474523438641e-01,8.103510019851465351e-01,5.289352177910421338e-01,2.928232738597096874e-01,2.456349558246211096e-02,6.201947070653771599e-01,4.493993702694262238e-01,4.813105318432410740e-01,3.839115922215514676e-01,4.486673083723772271e-01,3.940368105530619447e-01,7.595595275169481075e-01,3.657184048129706877e-01,2.929797892775370949e-01,8.226174086557130893e-01,4.318281232447886420e-01,4.341342959780773447e-01,5.170990446333960655e-01,9.006922714684384434e-01,9.728550434134397573e-01,4.002919522441735212e-01,7.212064576485436307e-01,7.360303584687069023e-01,2.766115263035915373e-01,3.917882077777730676e-01,5.832849805917779129e-01,5.326026602463054260e-01,4.240396933402563184e-01,1.991999871323530402e-01,3.813777956600304941e-01,3.769651484442764766e-01,5.222545163763606668e-01,5.637661881905979833e-01,3.726199448499579736e-01,8.650104014474823133e-01,1.294719858974610893e-01,5.717398371080616437e-01,2.554483345897319291e-01,4.503833561513935768e-01,2.703884680499475945e-01,1.432881989852228255e-01,3.440425433014941969e-01,1.843005725472092807e-02,4.654524464414833140e-01,8.291741796812732712e-01,2.835077430589294512e-01,4.915802559080651446e-01,5.181136956856223774e-01,1.915021479731630061e-01,6.163318820372163387e-01,8.507030487114033979e-02,4.975048357676138400e-01,5.808094675075431423e-01,1.856857108167610237e-01,7.871685221324179471e-01,4.152759029608867891e-01,5.453526241822795884e-01,3.626229097994261297e-01,7.181396463214796411e-01,5.911458778835568806e-01,5.142211941042548196e-01,5.792597933726189030e-01,5.866979137762587948e-01,4.766906808331045631e-01,4.107513229670247124e-01,5.429438490433016185e-01,4.289790908119277268e-02,2.876700201904499044e-01,2.146723102150191187e-01,4.546411501022783463e-01,8.080888542766176963e-01,7.446537693832846472e-01,3.917739398474197055e-01,6.236901295788268573e-01,8.027836164781165795e-01,2.837532766100739900e-01,3.853114430343778096e-01
2.214151811566191785e-01,7.369103852254123010e-01,6.139630205868329416e-01,5.978962610632480024e-01,8.987989405104137575e-01,5.720570697014089045e-01,5.376386262297632168e-01,4.523189576323543015e-01,6.934660559139149694e-01,9.378614580264775791e-01,7.810922644096749412e-01,6.339471557941431801e-01,5.808661781234890631e-01,6.310349492148851214e-01,9.656606908258247302e-01,6.443458681610784167e-01,7.277934452354587469e-01,1.317707714990025980e-01,7.784573371215292026e-01,5.752978332407714390e-01,6.287740465606014295e-01,4.599120515250282315e-01,6.971414255551861006e-01,8.292904208920847120e-01,8.991901129469578313e-01,7.571027522765846340e-01,6.990539196443903425e-01,9.463143413519674585e-01,5.917087174071131717e-01,6.709871281441017743e-01,6.791650732542821034e-01,9.835221525032888934e-01,9.959423713912434195e-01,8.170241529171365924e-01,9.247978585229490456e-01,9.555229353913479162e-01,6.946576003258539966e-01,6.028220090044288382e-01,9.152624871195526035e-01,6.394568395767000757e-01,6.012453281133287586e-01,4.096845479176308702e-01,5.521557540736690139e-01,5.894924128991121393e-01,8.102452440171413750e-01,6.206333196158881904e-01,5.103142398825476489e-01,9.625190031137561553e-01,3.812489254561414742e-01,6.461963676887562125e-01,4.498820065624716813e-01,5.833471158756283748e-01,3.787524948674591552e-01,4.733742577843199073e-01,5.777074448300818510e-01,8.614330788584541321e-02,6.169492869998178808e-01,9.746898066890063994e-01,5.455946936668785163e-01,5.636882031942574978e-01,5.910898038444595270e-01,6.274515374414040281e-01,7.774834331537592291e-01,3.598024482635929777e-01,8.075575560789556295e-01,9.006777965125201124e-01,3.923536482234603051e-01,9.616941241614450631e-01,4.895168638646849590e-01,6.859947863475763796e-01,6.384899957375608226e-01,9.018714857030002419e-01,6.749820070742063027e-01,6.356057091062926601e-01,6.729883961564475658e-01,8.230448291425663809e-01,5.719633706970344011e-01,7.566251109974697631e-01,6.473122110165913101e-01,2.517263831589072187e-01,7.735889954716395067e-01,5.959803767377057637e-01,7.856681302068627692e-01,9.175668116520404594e-01,9.430510760294734673e-01,6.896827458202392513e-01,7.324563432500071913e-01,8.822052209794652988e-01,4.765322440712965180e-01,6.987522599726021522e-01
6.930635827208667110e-02,5.103088213266980810e-01,5.036024337557163388e-01,3.765922954424184010e-01,3.996240169427925926e-01,4.689331693093063413e-01,4.346006195668440375e-01,2.909809333546218291e-01,3.141606031991519554e-01,5.396520123070759345e-01,2.426291195794287592e-01,1.541890756274589547e-01,4.478771899317833260e-01,5.842875813787028888e-02,5.811852381740596485e-01,4.576816854211210872e-01,1.197304209467976860e-01,8.545640139456099627e-03,5.082427491535165265e-01,3.762551699396434191e-01,3.931798652769348812e-01,3.408807959056164849e-01,3.043483220782246534e-01,1.637369490335453814e-01,6.296494969022089494e-01,1.739550929076168206e-01,1.290007970364098200e-01,6.763844303472953401e-01,3.408209032218903478e-01,2.997386996148718730e-01,4.162086318876582203e-01,7.465538136236057332e-01,9.191330709611549299e-01,1.767316300460110567e-01,5.049895221229387943e-01,4.518265915879249861e-01,1.165255093081792315e-01,2.786137880226300934e-01,2.924796703673526732e-01,4.666821985690566277e-01,3.242971080456327204e-01,1.188132846327828035e-01,2.895866118743817275e-01,2.653508548216151341e-01,3.264724303633882441e-01,5.289007906959246608e-01,2.980520815424411163e-01,7.367170433064982316e-01,5.985966383084789788e-02,5.254498082690473026e-01,1.696348293845869049e-01,3.731237154950576285e-01,2.158898668175889268e-01,5.775940619507585749e-02,2.283668718820661414e-01,7.116229881959576509e-03,3.762472205627836463e-01,5.850598190454394665e-01,1.694304014819977555e-01,4.485149786941602934e-01,4.739784206765491614e-01,6.842754690955048236e-02,5.025507656746254215e-01,3.079160350328286055e-02,2.948407689154852185e-01,3.110440097879764165e-01,1.091399504457811753e-01,5.411152700224565182e-01,3.725216473622073865e-01,4.561264639315945613e-01,2.244102407706429214e-01,5.422725562510802844e-01,5.380698895895743572e-01,4.399894629469973117e-01,5.199376980663066306e-01,4.114362253725248331e-01,4.201858204852838008e-01,2.221354559688074048e-01,4.781467095183596361e-01,1.327921414000528093e-02,1.014417980681154019e-01,9.086141475494147191e-02,2.561881147564070149e-01,7.021208125199237537e-01,5.084301753826063752e-01,2.352155383187203297e-01,5.512395711454612934e-01,7.388249202819811012e-01,1.942686472786940288e-01,2.230408552137706502e-01
2.147427725774815055e-01,7.312741414399593909e-01,6.108464563032235395e-01,5.915560582806366208e-01,8.917056420207731815e-01,5.690898395313616076e-01,5.346322075991845058e-01,4.472647520525835363e-01,6.834628447719024447e-01,9.333677709031041880e-01,7.688182965001657543e-01,6.185600273309301844e-01,5.770534312419367540e-01,6.082130542915551441e-01,9.626245842516103490e-01,6.392167716585510640e-01,7.102242915081954377e-01,1.224791836767731845e-01,7.722326777986080470e-01,5.695154441620391417e-01,6.222003531489318506e-01,4.562968014852353260e-01,6.868066382052288033e-01,8.156011106249378972e-01,8.947165822075374697e-01,7.423395308113062141e-01,6.818765677125390168e-01,9.430614796501137764e-01,5.844173528307112786e-01,6.608445054164769905e-01,6.722005807309400227e-01,9.820359252469086364e-01,9.955631431275259180e-01,8.033999684242675299e-01,9.195829398691122147e-01,9.512959532520599559e-01,6.767377448620438551e-01,5.932143100540877567e-01,9.075733529326748261e-01,6.346865487061492672e-01,5.932037217282883912e-01,3.981645197708056916e-01,5.441502910408455573e-01,5.797043450218812843e-01,8.002827876668412443e-01,6.180410517757787270e-01,5.037603957846548131e-01,9.601122853016250680e-01,3.657397989093150170e-01,6.428476973688381779e-01,4.398784241869320710e-01,5.772632480204894501e-01,3.733055365709853635e-01,4.538746552561294112e-01,5.667639271058065864e-01,8.040124146174783271e-02,6.101487135048703214e-01,9.721945700951886149e-01,5.327333784930921023e-01,5.603611855306646072e-01,5.877493465724420441e-01,6.058308466796884506e-01,7.711511646303180756e-01,3.407114622672642867e-01,7.968734545356135346e-01,8.925604360846166596e-01,3.808433306988422418e-01,9.582648154094969284e-01,4.860183207458084742e-01,6.799409171710171229e-01,6.262089737889245944e-01,8.964477576685260241e-01,6.712664984562382031e-01,6.301942743703579097e-01,6.688493007553051317e-01,8.148395324871290368e-01,5.675830778029763435e-01,7.435570751660066646e-01,6.426666489696700735e-01,2.344366114128007272e-01,7.556733560359848445e-01,5.769169397010802669e-01,7.738088958288353858e-01,9.140722885498556716e-01,9.385421285529091939e-01,6.771880169882427136e-01,7.278448677522685317e-01,8.792181903728912840e-01,4.668637421978826252e-01,6.857543559182297521e-01
1.056535379094481614e-01,5.942948188173702295e-01,5.422103584566068113e-01,4.516933449370588716e-01,6.189922792532520646e-01,5.045954516444559612e-01,4.698997042009234737e-01,3.430375365230938778e-01,4.425766329723913595e-01,7.386485813709628978e-01,4.235498937373507466e-01,2.835759218199323528e-01,4.937995279598635379e-01,1.627904599185531209e-01,7.963872404055037935e-01,5.233377070741135340e-01,2.750312805803748484e-01,2.262265813482975882e-02,6.116875060957415178e-01,4.435239311869075829e-01,4.742645049778690391e-01,3.804512014496224670e-01,4.366292204947872513e-01,3.717421266703980764e-01,7.505510113360802649e-01,3.475506089523953124e-01,2.765076772733049415e-01,8.132881784988764684e-01,4.244122641860826328e-01,4.228989154817053286e-01,5.091088347052268315e-01,8.924980675675827646e-01,9.703659226023541029e-01,3.790829973580290835e-01,7.062609046440092575e-01,7.169968288437238435e-01,2.601818859957135133e-01,3.822467841401543387e-01,5.598066731422345343e-01,5.274308194929294702e-01,4.158448645647173647e-01,1.916299639925718168e-01,3.737339840578860484e-01,3.674871611469913701e-01,5.062830393034402077e-01,5.610430437864184494e-01,3.664724318144858550e-01,8.572208660194238217e-01,1.221376604406570199e-01,5.681347328946100284e-01,2.477728079285118068e-01,4.441687944612393579e-01,2.658044370271338552e-01,1.338703315793593196e-01,3.339613552185372036e-01,1.710902014692364248e-02,4.582787032565361351e-01,8.149631364737045525e-01,2.730463781318508421e-01,4.881812735941102321e-01,5.146447807218510473e-01,1.776521735039028327e-01,6.076728426063484623e-01,7.872460826421101565e-02,4.805705458671695740e-01,5.592036348921428646e-01,1.784127403281209057e-01,7.717226001728079154e-01,4.118584065777863290e-01,5.383678234663731299e-01,3.504274194409715548e-01,7.057941271884626833e-01,5.870324272080819084e-01,5.083645477131284451e-01,5.746551309713425759e-01,5.731306116693680730e-01,4.722068950860570102e-01,3.938812236372872810e-01,5.378730541016448763e-01,3.917769230547617915e-02,2.675786736460973869e-01,2.016361195184618593e-01,4.374699994438936979e-01,8.009143658851312075e-01,7.288502790637262363e-01,3.780144662673552425e-01,6.181462700294998447e-01,7.982142569326950987e-01,2.758853433962668023e-01,3.708742086150604855e-01
1.083424061035815622e-01,5.992916763727870189e-01,5.445532237848549340e-01,4.563828255023001934e-01,6.317403824717280347e-01,5.067724813056078137e-01,4.720658525236000047e-01,3.463551355460326997e-01,4.508670718915137043e-01,7.488755142601958292e-01,4.359553071202433294e-01,2.932794746963721666e-01,4.966114046354800915e-01,1.725077319576242274e-01,8.064427732683194794e-01,5.273386378438578159e-01,2.876778790086564896e-01,2.399369399656103158e-02,6.177744292496063494e-01,4.477212894957311451e-01,4.792990541206393895e-01,3.829229471390815376e-01,4.452254475158041180e-01,3.876253232735350496e-01,7.570117737530808188e-01,3.604924318715110321e-01,2.882211138719384391e-01,8.199931738680152904e-01,4.297087247667483734e-01,4.309208253747350836e-01,5.148197361924399251e-01,8.984124341159260840e-01,9.721662583271646341e-01,3.941978977736959600e-01,7.169895129166402592e-01,7.306836168169742463e-01,2.718584951924524762e-01,3.890567502327190730e-01,5.766190004673691361e-01,5.311275313077993276e-01,4.216968139481176991e-01,1.970172183019323620e-01,3.791904358024766886e-01,3.742506151458825370e-01,5.177002356764237589e-01,5.629895185315404449e-01,3.708614376824827530e-01,8.628249464394643908e-01,1.273417076368547063e-01,5.707118729053286543e-01,2.532422717877429452e-01,4.486083536690632090e-01,2.690753450026261429e-01,1.405458891349257167e-01,3.411510166207882278e-01,1.804321112687707479e-02,4.634038167722918655e-01,8.252096434931275315e-01,2.804979735482459047e-01,4.906102569323150808e-01,5.171239977926002096e-01,1.874679286141706092e-01,6.138682574253460089e-01,8.321368523114248961e-02,4.926703221049756332e-01,5.746719817157895926e-01,1.835873060535759271e-01,7.828401509708482475e-01,4.142998675207703041e-01,5.433611958862447633e-01,3.591240276622003624e-01,7.146490375863648881e-01,5.899733710328967096e-01,5.125503171206770014e-01,5.779472133549869994e-01,5.828389165086401702e-01,4.754108094346756186e-01,4.059140937244579694e-01,5.414977490515195946e-01,4.180321832918864472e-02,2.818458877714685173e-01,2.108910175858410563e-01,4.497284921869819097e-01,8.060619195239273616e-01,7.402065340212516942e-01,3.878290169949595301e-01,6.221114081411567298e-01,8.014877521853969178e-01,2.814943716106803051e-01,3.811698734406339661e-01
1.204128705577661024e-01,6.202275354938237006e-01,5.544585069188566750e-01,4.763315127401194782e-01,6.835845377247075083e-01,5.159942482780803807e-01,4.812560509732257685e-01,3.605775312314801195e-01,4.862482333497269438e-01,7.891902811787910865e-01,4.892352830706737099e-01,3.364538067194903226e-01,5.085275505085543601e-01,2.187800719696380014e-01,8.448619199782191336e-01,5.442483726120582732e-01,3.448849226135158319e-01,3.075732567622986927e-02,6.431418723021797845e-01,4.655841950777178107e-01,5.006684237906540158e-01,3.934634512843279142e-01,4.819574821280516730e-01,4.572316696151491611e-01,7.831114550343719616e-01,4.174156838288572424e-01,3.409531874932804629e-01,8.463264312528384625e-01,4.523185132779865558e-01,4.652697931813105647e-01,5.389601716401887233e-01,9.203783975803812023e-01,9.786836664271972852e-01,4.601892250055392708e-01,7.597196919534907611e-01,7.838581789621882345e-01,3.248090736082925867e-01,4.183692646961743034e-01,6.455022084496645496e-01,5.467504244384823187e-01,4.467215194535746337e-01,2.211088325527843790e-01,4.026393262703017450e-01,4.034327035952658402e-01,5.657375246188985907e-01,5.712159005407864143e-01,3.896908776158048981e-01,8.845508484837063534e-01,1.515295930593249241e-01,5.815889509537179869e-01,2.772905341129139334e-01,4.675045661382246087e-01,2.832153677954601378e-01,1.719658208867066995e-01,3.724050305613261780e-01,2.258873280169265696e-02,4.851955259393695985e-01,8.637051638509115614e-01,3.134087471290800675e-01,5.009071135606405489e-01,5.276193749715880621e-01,2.336604465540404740e-01,6.396951268727757434e-01,1.049160502095988351e-01,5.438712002897695408e-01,6.382895827506834818e-01,2.068044379697208390e-01,8.255609328295716587e-01,4.246914970444312099e-01,5.644133650073052122e-01,3.969557400602948816e-01,7.503371145959760735e-01,6.023626507408555986e-01,5.302618345610349282e-01,5.918180838330235893e-01,6.231901703502679135e-01,4.890073701724986788e-01,4.580026209661034464e-01,5.568049482728623101e-01,5.490909839467023046e-02,3.470966840618545102e-01,2.535104545370016615e-01,5.021782156838486832e-01,8.267521844711152035e-01,7.848011242025865197e-01,4.303497551973490820e-01,6.387285599281654624e-01,8.149156102958882153e-01,3.060152212649190351e-01,4.258938445612790447e-01
1.591403084756268516e-01,6.746967204881374469e-01,5.811204748373298701e-01,5.307060627209410075e-01,8.016397043233641773e-01,5.409660829759359579e-01,5.062611270261806462e-01,4.003943533489709994e-01,5.820089180499956605e-01,8.740998146678125025e-01,6.317090836507747165e-01,4.663103764421979158e-01,5.408020083379686538e-01,3.843405724071055074e-01,9.185008453639116333e-01,5.895529481268372285e-01,5.195736811865843130e-01,5.968914068752879942e-02,7.078200646765425708e-01,5.144110139874082943e-01,5.584673713560720509e-01,4.225682034681361166e-01,5.815506705616453331e-01,6.467366106861269781e-01,8.435054654750767655e-01,5.788274560072507180e-01,5.015751878695301480e-01,9.021606277588460898e-01,5.144514343803502365e-01,5.592749331750627162e-01,6.032953084255363585e-01,9.598738686243809548e-01,9.897421029246930013e-01,6.396894179096639377e-01,8.523154671305922525e-01,8.885906059508056343e-01,4.891476366533141773e-01,5.003341831613835611e-01,8.002806309703560661e-01,5.886326464179308937e-01,5.156892312759778774e-01,2.966756582138921350e-01,4.683038358581361194e-01,4.856126979115518716e-01,6.879177061289724060e-01,5.933473857342858038e-01,4.423606819612632135e-01,9.290423443184444574e-01,2.361300618553784092e-01,6.107038666569891694e-01,3.491754811855297680e-01,5.191382307805556540e-01,3.237874903502900303e-01,2.844154869193528112e-01,4.621065592314295145e-01,4.130224735187141422e-02,5.444225426210962393e-01,9.337543627652140632e-01,4.119822333695989380e-01,5.288425296640714146e-01,5.559737726130095092e-01,3.939811706332138619e-01,7.055722251908678189e-01,1.901085301421633345e-01,6.755470629181276054e-01,7.846712945229127323e-01,2.803886249447690715e-01,9.083552403345845905e-01,4.532254466721669095e-01,6.202273027294038510e-01,5.047719794686587047e-01,8.314043422798044203e-01,6.353148794335237159e-01,5.778551443564293733e-01,6.287021159591077435e-01,7.233613469127899709e-01,5.259572361378055394e-01,6.007800141484856971e-01,5.977570441531797618e-01,1.122882083590213548e-01,5.479576772615891711e-01,3.942931109459477113e-01,6.411460470025581726e-01,8.741324104899836911e-01,8.769870578427112484e-01,5.492455461355586488e-01,6.821284139122911760e-01,8.478206409891867468e-01,3.780860549126732750e-01,5.514212488780487753e-01
1.020522860363744649e-01,5.873918471249384154e-01,5.389856666170556032e-01,4.452590141696682879e-01,6.011944253703201957e-01,5.016015619150593352e-01,4.669229124269416165e-01,3.385004959564408833e-01,4.312294506432082231e-01,7.241533811025006040e-01,4.066504131223396268e-01,2.705544957532511896e-01,4.899336079330342542e-01,1.501545041750130260e-01,7.819331677972425343e-01,5.178312581750061927e-01,2.582158422789002095e-01,2.086164977082445582e-02,6.032605368285105518e-01,4.377654255753367085e-01,4.673502657417324957e-01,3.770624347560823098e-01,4.248715012265954494e-01,3.503516518770540267e-01,7.414814138612147998e-01,3.301187861703685500e-01,2.608899227983992319e-01,8.037564032889440435e-01,4.171576199899498794e-01,4.119349000860205168e-01,5.012522247528340413e-01,8.838720538719969655e-01,9.677049740597535310e-01,3.586810272185261828e-01,6.911276953532417000e-01,6.975052811238048323e-01,2.446657402805398340e-01,3.729579280451502665e-01,5.364700699072272316e-01,5.223426570934351920e-01,4.078367836293147475e-01,1.844066072588362859e-01,3.662832359992941322e-01,3.582717421560330240e-01,4.905750398311924387e-01,5.583633984492344382e-01,3.604732586245284476e-01,8.492045793052732661e-01,1.152814319192462522e-01,5.645849165124030566e-01,2.403821722607037137e-01,4.380786483383097840e-01,2.613482660095283738e-01,1.251304769165331732e-01,3.242000685257774295e-01,1.590161703219767839e-02,4.512457960630322229e-01,8.001241512275281131e-01,2.630039880543211250e-01,4.848421260413982026e-01,5.112344699987612096e-01,1.648189362198941577e-01,5.990969992350370088e-01,7.291321532537058114e-02,4.639722279738187627e-01,5.377501839355790514e-01,1.714846604533701024e-01,7.557908415859594387e-01,4.085082605511232701e-01,5.314890753320615779e-01,3.386301479869761599e-01,6.933603172361116895e-01,5.829782286061474528e-01,5.026069225029710097e-01,5.701174302791121029e-01,5.596897078035599771e-01,4.678049987964899570e-01,3.775454714867688133e-01,5.328822875281347127e-01,3.582449962508980901e-02,2.487248729732573493e-01,1.894107778941645504e-01,4.207402494606181098e-01,7.936693969937484994e-01,7.127350212046356104e-01,3.646814947893527448e-01,6.126681216318217160e-01,7.936472903789910660e-01,2.682864081389002009e-01,3.569077061558964536e-01
