6.157800313606160980e-01,6.858587604143827621e-01,4.567093644261254193e-01,8.116884540602352649e-01,6.716105843082237348e-01,9.513612792229746429e-01,4.816638174054321819e-01,8.522011208561123263e-01,6.085878618416291630e-01,5.509606408196422445e-01,7.116822390878455584e-01,5.426748790614988049e-01,7.500090097954486001e-01,7.017116904023701363e-01,3.319611971781644688e-01,5.494487635015488092e-01,5.198584806219115340e-01,6.721131100053870933e-01,6.177725128552805645e-01,5.173733716365539470e-01,5.183034146264803299e-01,5.990716195073338968e-01,8.921196757350586815e-01,6.354292723748539151e-01,8.391085064591683462e-01,8.737889364009874260e-01,3.808421282106211891e-01,5.881329999434650735e-02,7.438416341698431689e-01,3.545768154526814375e-01,8.583945456732597901e-01,3.265007493294649343e-01,7.905675203547475327e-01,8.687535136155192239e-01,4.858399841348560733e-01,7.170232150209981947e-01,4.390462453996132330e-01,5.192234314479097224e-01,5.353788189627521898e-01,7.846679003621863380e-02,1.579903355737348469e-01,5.834251682207024503e-01,2.526015060944764024e-01,5.602683157853307616e-01,8.566799258732188393e-01,5.874020379590947361e-01,1.943667350021031914e-01,7.180511416936911084e-01,3.964166657833481100e-01,8.315040348217918043e-01,5.597937254682019415e-01,7.971003708960529011e-01,4.603417181737259889e-01,8.462428689765612022e-01,8.361095649188808876e-01,5.968451025732185444e-01,6.161969353771415969e-01,6.537460691082991326e-01,2.877751682005676992e-01,7.912341539602593121e-01,1.334606128858070451e-01,5.313256525409056907e-01,6.018666743717181467e-01,4.230887996437561749e-01,3.545959165950234859e-01,8.860110204488818031e-01,7.357795553404616884e-01,6.954899468002181395e-01,2.804109695857209816e-01,6.490787651534251079e-01,7.068389873818853308e-01,7.424548151579787314e-01,3.359481148475043644e-02,9.584921122604037613e-01,4.688676377687171493e-01,7.351937912049182344e-01,5.961179489515475716e-01,1.288164047026285064e-01,4.695538106209420914e-01,7.419835909711550714e-01,4.175782720063298536e-01,8.179903712801857019e-01,3.729710298674520086e-01,8.445363296312070611e-01,4.351755908821033358e-01,6.853914159113637661e-01,5.580493679934485085e-01,4.514798486942459554e-01,3.499031283961576699e-01,6.035081337723038342e-01
7.075119623734031915e-01,7.877901638411837215e-01,5.977929949607956317e-01,8.729861824500205758e-01,7.365285357259356847e-01,9.798612237443947715e-01,5.075587839710947735e-01,9.346960400552163373e-01,6.709209174438791612e-01,7.353679586233434762e-01,7.800522707483006357e-01,5.698381247315796871e-01,8.658638382634591402e-01,8.189012889138232998e-01,4.873349770420843940e-01,5.765921388538416403e-01,6.212475331696762915e-01,8.098224885981356591e-01,6.770934975826448099e-01,7.355133641191439198e-01,5.472550986056671229e-01,7.789724394060622004e-01,9.461636442455965135e-01,6.780729613741284245e-01,9.239934284707671530e-01,9.375601270576020552e-01,4.733766532698740481e-01,1.018087193055564055e-01,8.200468688731963329e-01,4.178032982272658624e-01,9.106878610287965081e-01,4.563963195278807339e-01,8.525064819327358157e-01,9.214287900169071399e-01,5.156323247415122157e-01,8.604160196428272123e-01,4.867702702662228265e-01,6.319418120593915944e-01,5.750445816751865724e-01,1.752607754161190357e-01,2.970383498493291974e-01,7.007287388294279884e-01,4.376065081048562955e-01,5.932840465188076173e-01,9.309043772019173213e-01,6.522613435886263078e-01,2.728937344050754721e-01,8.020044803017997159e-01,4.883933085510300809e-01,8.895511063280101549e-01,7.132959810717031113e-01,8.890984879961411069e-01,6.735536977602177844e-01,9.084159219851818401e-01,8.933207170009969111e-01,6.452490943018052150e-01,7.387751304290226528e-01,7.906567322328619252e-01,3.551947101558155517e-01,8.597249398014993327e-01,2.712512792287616326e-01,5.793362487874542666e-01,6.786868393801113175e-01,5.035039011095813200e-01,4.644879631075679582e-01,9.260337156041358320e-01,7.911351644309934095e-01,7.572333877096300014e-01,4.437285747887153020e-01,7.760812331413166065e-01,8.594554068821074200e-01,7.958838573356892265e-01,7.005926626790444367e-02,9.816736893446665890e-01,5.504246783761652662e-01,8.327704676515675919e-01,6.297131309916154107e-01,2.515011723601142668e-01,5.476882699165758206e-01,8.247186471269494223e-01,4.933511274296155102e-01,9.100667335777911093e-01,4.487629518795100969e-01,9.277029374036654952e-01,4.707430393534133839e-01,7.381666042709347231e-01,6.126444274224529529e-01,5.397715208656925778e-01,3.870074621731474651e-01,6.753193795562758561e-01
9.018711825089819056e-01,9.540405481955428479e-01,9.041478764156232195e-01,9.689514949612810790e-01,8.850769989154501083e-01,9.989307889305684141e-01,5.905466367732370436e-01,9.963500599930442680e-01,8.307603409079181711e-01,9.752249471594431895e-01,9.199095469187623664e-01,6.543296991870779511e-01,9.872505375078391987e-01,9.741149908914382705e-01,8.862203646531784385e-01,6.607513501444748361e-01,8.631558386689306417e-01,9.785334960877960508e-01,8.298616516584513825e-01,9.839183173426859774e-01,6.380328690818757309e-01,9.827438452283103754e-01,9.950876054926361958e-01,7.955851315127961954e-01,9.947385108782997865e-01,9.946191907958237266e-01,7.546574960564569334e-01,4.387270825032735799e-01,9.515662595100765619e-01,6.305523377345060299e-01,9.821613130155039117e-01,8.328545419894095581e-01,9.583503565622225606e-01,9.868295084511973236e-01,6.104229209808584855e-01,9.910000177866173932e-01,6.387611172820232275e-01,8.853330405674690873e-01,6.949988075494767381e-01,8.048438447115020544e-01,8.545821851298206484e-01,9.253414679763478645e-01,9.207938373683001165e-01,6.934531342206243787e-01,9.947062032736823101e-01,8.210068099399082664e-01,6.113316256770868762e-01,9.480260846729229307e-01,7.624690620846658051e-01,9.752663567619356266e-01,9.563809245090099109e-01,9.878059819064713976e-01,9.731021242307626995e-01,9.852900424542929692e-01,9.766159788996475744e-01,7.800282683095188796e-01,9.466231102553857024e-01,9.728052208801231115e-01,6.007810245871225696e-01,9.668023371698099000e-01,8.668159876414661680e-01,7.213188241488982522e-01,8.620467681270987947e-01,7.436511211473501026e-01,7.922171438318018621e-01,9.832586496817430355e-01,9.112776204112402745e-01,8.954978974478485787e-01,8.906047871660685011e-01,9.637119092523195318e-01,9.920664779358866481e-01,9.121391077975703476e-01,4.805588714001364781e-01,9.987821301976500532e-01,7.795398388544247936e-01,9.706857488977891357e-01,7.291621360058785362e-01,8.279388047932634276e-01,7.697965466329272921e-01,9.587175456698214804e-01,7.243342248430455488e-01,9.929410990720959340e-01,6.925241516712830059e-01,9.952230362770388972e-01,5.862527185927022266e-01,8.667379538760491275e-01,7.665019283958537377e-01,7.871280543373527783e-01,5.143654059300611925e-01,8.512995497607173112e-01
1.088186914452863724e-01,7.316776174661164533e-02,2.325621520651421567e-02,1.888996245408497698e-01,2.245960824266121370e-01,6.146656906765283340e-02,3.270854745900304006e-01,1.918510371863676317e-02,2.221273443762045441e-01,7.332814040387517114e-03,2.037637390214089850e-01,3.734829192218843685e-01,2.428512616114151049e-02,3.800331501264942596e-02,8.525799691481879272e-03,3.794859360127338932e-01,7.458543881065263226e-02,2.074248852200432508e-02,2.408359007428741427e-01,2.753181761887586385e-03,3.420088970788309202e-01,6.929715524088803091e-03,6.898934378081868213e-02,3.478207419462026051e-01,2.555384509687165517e-02,5.180852851857104674e-02,5.423521798120236465e-02,1.505679174160239183e-03,1.477610349383360056e-01,9.364039942271887296e-02,1.899421036015716824e-01,1.538617267313765156e-02,2.081371875458428999e-01,1.561741080520193947e-01,3.095605249229128053e-01,9.658691829870098486e-03,1.905466938062866933e-01,5.611381149772704663e-02,2.966395802262979942e-01,2.792333693698187359e-04,1.168996034535848844e-03,5.328920575950397975e-02,1.832750107350469403e-03,3.534351111190569550e-01,3.575668196076484118e-02,2.023962835430908047e-01,1.498632768894244717e-02,1.226652121942212043e-01,5.956094571327609499e-02,1.873712190005411282e-01,1.876286827004522081e-02,4.340697392667116489e-02,3.391713721118620739e-03,1.214987468604157711e-01,1.869877727791986188e-01,2.900211600359908215e-01,4.446885926255871035e-02,2.411091730932121008e-02,5.496323977949489625e-02,1.579572021838531737e-01,6.173658237850790332e-04,2.513415100177684436e-01,1.572658507982031828e-01,8.808868467179034600e-02,3.063248306931471918e-02,2.828156642680348387e-01,2.890850520267451151e-01,2.454123826885493131e-01,4.395620833402153101e-03,3.514593238869553188e-02,7.099765689817072456e-03,3.036546632462674422e-01,2.755860584877146448e-04,1.068819543577328168e-01,1.024525441732775516e-01,6.705373908603944055e-02,3.783148359163279739e-01,8.709131439536862800e-04,1.109415411926478329e-01,1.168218016151983257e-01,9.558571845334135064e-02,2.729422016511090163e-02,7.711793016890959584e-02,2.452212282898913465e-02,2.388714342992495632e-01,3.028741625855783659e-01,2.359295432582584340e-01,8.246085799716984521e-02,1.655712150524789594e-01,1.776026459687949366e-01
8.050098815729707091e-01,8.809005619212336713e-01,7.570023479246938969e-01,9.264609303298466658e-01,8.074998110118963845e-01,9.937453813529062430e-01,5.411049006606487577e-01,9.789967259012239964e-01,7.434994953912105187e-01,8.892993068739414309e-01,8.502528471875840932e-01,6.044719419762353274e-01,9.458267232332422392e-01,9.135285642036262699e-01,6.881903355627191354e-01,6.111399309519232048e-01,7.377381832773333148e-01,9.166944768093979734e-01,7.462149037668523999e-01,9.055671710894312998e-01,5.843519546941590148e-01,9.148230683438750566e-01,9.790708923495238247e-01,7.292496018051136675e-01,9.733214503099500980e-01,9.762106688621363659e-01,5.953359104664971424e-01,1.971834770595947417e-01,8.910833242117193187e-01,5.037913723115385878e-01,9.524560393707229844e-01,6.314225124465672190e-01,9.095093886380892778e-01,9.610083696832838474e-01,5.541242559205480367e-01,9.513490247269705824e-01,5.489754899717513847e-01,7.581598303142303985e-01,6.250788558117557070e-01,4.106850252791306444e-01,5.480463646055164784e-01,8.202651875616961963e-01,6.967823000272922451e-01,6.348933527398553656e-01,9.748152526919535710e-01,7.285132713561814910e-01,3.998352637540019683e-01,8.809533428054575621e-01,6.080726266399982816e-01,9.383278939985927325e-01,8.560621023733173685e-01,9.529274573066478515e-01,8.666099977950060262e-01,9.551838088563658902e-01,9.409578641038603974e-01,7.038252297118969825e-01,8.550590669322472026e-01,9.028464171789862824e-01,4.516995528935099369e-01,9.196164321090759541e-01,5.393237439422811086e-01,6.393935423800463091e-01,7.653281900932612514e-01,6.070477537943992363e-01,6.107970970539504663e-01,9.587629830856011504e-01,8.495753830707746257e-01,8.237972827304660406e-01,6.691283822892442057e-01,8.868004670632245734e-01,9.534414871611321951e-01,8.523227895915334029e-01,1.705967882071909580e-01,9.937791954016543805e-01,6.518379761245314263e-01,9.140485867700537392e-01,6.714960461505127265e-01,4.938304543262244661e-01,6.452320402951612355e-01,8.991674570870443750e-01,5.916852447841225437e-01,9.667043794830109116e-01,5.502937311054992842e-01,9.751113308622656461e-01,5.173233980961776668e-01,7.975803423331182529e-01,6.793694385973911842e-01,6.500539953600363852e-01,4.371566531571245973e-01,7.572785938186221699e-01
1.957890413990368561e-01,1.612149715132612793e-01,5.828290014280933240e-02,3.373721622812036469e-01,3.284486899576875008e-01,2.317830423752076374e-01,3.663955318606482159e-01,8.239815271943412567e-02,3.102197601667899263e-01,2.825743144557222447e-02,3.196337867538707744e-01,4.175619035070867180e-01,8.249355341618741511e-02,1.056492771017916582e-01,2.487309633031373202e-02,4.239090249549173350e-01,1.391906347762708607e-01,6.728882515345231685e-02,3.292228443215671763e-01,1.346188451934902074e-02,3.871425515297390874e-01,2.856464980632909822e-02,2.077389774230013475e-01,4.228136400685007512e-01,9.774740523675792825e-02,1.666920086767534892e-01,9.772837232705373911e-02,4.074934285271850955e-03,2.695523432193918101e-01,1.391813235360765122e-01,3.592408917268907209e-01,3.775366468815114646e-02,3.493205161260219405e-01,3.255764976659900611e-01,3.538046741948519536e-01,4.148752130865179105e-02,2.451869642206199462e-01,1.145108817420622954e-01,3.557270728290741202e-01,1.292183782366659005e-03,4.542936378888760666e-03,1.175541822835331207e-01,7.374922532318108764e-03,4.068110220871328786e-01,1.264912305269469683e-01,2.871752402585099340e-01,3.092449766235879152e-02,2.333384156341653248e-01,1.059821131985320547e-01,3.438720531424681037e-01,5.562114904173722646e-02,1.304380563348758737e-01,1.473859375874095150e-02,2.707190482371434337e-01,3.454675250371719297e-01,3.658255602824083130e-01,1.073189234977099116e-01,7.320518610147788707e-02,8.907074621370238143e-02,2.957010897839851271e-01,2.704112871886511608e-03,3.174965343131153639e-01,2.463795728576857469e-01,1.425968005036935271e-01,6.361438052639069307e-02,4.671696107684683574e-01,4.051245566894436934e-01,3.541579155910387078e-01,1.445856554408364233e-02,9.450659000719850711e-02,3.291083190002660336e-02,4.197669744811448611e-01,1.006906640158330112e-03,3.290422961986534944e-01,1.649291064502667048e-01,1.606374468954185619e-01,4.355528017472441449e-01,3.438912451012723828e-03,1.742158207122273539e-01,2.319060497013514521e-01,1.500614505219879380e-01,9.860169319783901321e-02,1.238875623404052523e-01,9.599641934836553037e-02,2.853328593679508307e-01,4.009497660819212883e-01,3.105291160890603641e-01,1.399407250499315747e-01,2.058885273842000763e-01,2.671205115921070905e-01
5.884785400532597244e-01,6.533580884277653267e-01,4.178985156905304921e-01,7.911394079081723874e-01,6.522478684962466078e-01,9.382614867427540029e-01,4.745044843757524888e-01,8.176037143310554978e-01,5.905749632613294109e-01,4.945447009382942238e-01,6.906611882452342588e-01,5.351006747733676461e-01,7.081636354199715155e-01,6.625116292208264035e-01,2.933946883110179482e-01,5.418727528699652796e-01,4.911138688584965606e-01,6.260487731739099448e-01,6.006107896380604716e-01,4.515393348268893492e-01,5.102559899473970706e-01,5.409026919178507864e-01,8.703223488941649322e-01,6.231983048260126834e-01,8.049085722234557982e-01,8.481925283142325300e-01,3.563978507245603722e-01,5.032227976789643148e-02,7.193507994815708795e-01,3.378322800701359929e-01,8.399705979704098491e-01,2.939788835723657900e-01,7.703642893096568356e-01,8.496172228595214593e-01,4.775986872199799449e-01,6.645329919269874486e-01,4.259901148658952752e-01,4.871391673232455810e-01,5.242929175791872787e-01,6.199944121329972746e-02,1.303276569995226175e-01,5.484811830008706757e-01,2.115331151101712825e-01,5.510173339552313365e-01,8.267744373667809121e-01,5.687794822841598652e-01,1.759183069314838865e-01,6.913225608745501294e-01,3.719217680151698513e-01,8.116364394244508507e-01,5.136163729005432943e-01,7.632794904726961649e-01,4.004571137134073644e-01,8.238022339059710708e-01,8.164281098829838657e-01,5.830541483124107582e-01,5.785082541666591860e-01,6.091039408576258696e-01,2.705093178182520486e-01,7.683977749988800676e-01,1.076417446725061872e-01,5.178882298370395265e-01,5.794756384230190793e-01,4.013455586796135233e-01,3.262178180124827298e-01,8.719853340306196188e-01,7.188889237548404809e-01,6.769102147782410928e-01,2.421729253220924194e-01,6.085193059481145417e-01,6.507538676987703052e-01,7.261424531864678622e-01,2.729467889050977633e-02,9.481651733662204151e-01,4.463907016444977893e-01,7.025237366917123083e-01,5.866380473745530510e-01,1.053851810716210785e-01,4.480170147576931217e-01,7.150348011222287248e-01,3.971163920419558124e-01,7.821138112289639510e-01,3.528819539148504991e-01,8.106669324330006976e-01,4.254274802203394934e-01,6.697978875229323448e-01,5.426186493711493419e-01,4.273296142894534300e-01,3.399203564756717033e-01,5.826445293326398822e-01
6.427041350896648408e-01,7.170134624638284659e-01,4.965549748604636826e-01,8.308796701951102204e-01,6.906422353164229921e-01,9.619125226157537734e-01,4.889219106105985313e-01,8.815246097481151955e-01,6.265331499842318186e-01,6.067826163587047850e-01,7.320799806929400022e-01,5.503253836086049455e-01,7.881046543371094115e-01,7.386028694406840955e-01,3.734563306155163076e-01,5.570978541204845147e-01,5.488346307264649893e-01,7.156100262582327787e-01,6.348580498982482334e-01,5.834262898524863461e-01,5.264435465401814396e-01,6.552602848860550333e-01,9.108452917631829626e-01,6.476400558455216450e-01,8.686347412459588524e-01,8.958554925639485855e-01,4.062279776044091517e-01,6.876773070477427974e-02,7.671715763726615345e-01,3.719053043797668767e-01,8.752132459695838307e-01,3.612282753113670863e-01,8.096644211549293146e-01,8.859857816197624913e-01,4.941939746356339702e-01,7.647784051008308381e-01,4.523549715177860864e-01,5.515540046754867642e-01,5.465702084105301672e-01,9.913443972112966074e-02,1.906811787293589133e-01,6.179780743893925621e-01,2.992391349504666120e-01,5.695944946828520594e-01,8.824557675867946704e-01,6.060097823569906561e-01,2.145090765545934752e-01,7.436364180684236214e-01,4.217636373738512523e-01,8.498845693906085241e-01,6.055239142253295848e-01,8.275421915058157607e-01,5.221701579485906741e-01,8.665295463165034739e-01,8.542755893916766929e-01,6.106571245869758524e-01,6.529918342660749886e-01,6.963525719570653472e-01,3.059130776960379272e-01,8.126266451172319272e-01,1.647593319893442543e-01,5.448878198284713426e-01,6.241159290098068357e-01,4.454161995492030846e-01,3.844162450006373688e-01,8.988313924233414243e-01,7.522074975891780424e-01,7.136779559617437707e-01,3.226716975177861824e-01,6.880684879449487923e-01,7.578790536984086890e-01,7.583142544469487767e-01,4.139541180542338078e-02,9.669285414381245669e-01,4.917596279755534483e-01,7.658430258755853925e-01,6.056458587741305744e-01,1.569279313257163633e-01,4.914804619585487200e-01,7.675232327461389836e-01,4.385934905682357665e-01,8.494654077603853715e-01,3.937722263239404330e-01,8.736286193989825088e-01,4.450990466123141420e-01,7.007682480245740475e-01,5.735628851033454101e-01,4.761720103003751481e-01,3.601487104191199440e-01,6.242599103722662468e-01
5.916344680790383004e-01,6.571585182389153568e-01,4.222985717274855832e-01,7.935725177582746426e-01,6.544911558853576672e-01,9.399135265718484566e-01,4.753234106255111446e-01,8.218617345557446274e-01,5.926499319168822000e-01,5.010217608584950355e-01,6.931097587907180113e-01,5.359684468278586023e-01,7.131569318613034669e-01,6.671266385247425212e-01,2.976747909468150932e-01,5.427408931712318640e-01,4.944043549737084930e-01,6.314574372014448711e-01,6.025884319068294248e-01,4.590319017598140650e-01,5.111773837481210503e-01,5.476483394181316244e-01,8.729952487744082612e-01,6.246064845770490370e-01,8.090860083542432690e-01,8.513250737036411886e-01,3.591606551647053558e-01,5.123192771253197442e-02,7.222251388390966698e-01,3.397292027930053915e-01,8.421737458980741442e-01,2.976045405578677250e-01,7.727443077920803649e-01,8.519186185654877841e-01,4.785413888492410228e-01,6.707848686852302400e-01,4.274795538489232216e-01,4.908108900639567840e-01,5.255631449460967941e-01,6.370671514563128190e-02,1.332717605097512581e-01,5.525116702279995184e-01,2.159748493019228444e-01,5.520780435982157730e-01,8.304323381100092716e-01,5.709218039574125436e-01,1.779578939646590530e-01,6.944522641565579191e-01,3.746947601706663300e-01,8.139984625715039890e-01,5.189283122974964746e-01,7.673399046466569118e-01,4.071966405287767432e-01,8.264955961663461581e-01,8.187703557414236499e-01,5.846395904708625579e-01,5.828774627334069036e-01,6.143233255654472202e-01,2.724520876365525424e-01,7.710975826324019122e-01,1.103577717277735570e-01,5.194278525855127171e-01,5.820568412219820909e-01,4.038162380519210171e-01,3.294066758500863168e-01,8.736623011480874057e-01,7.208550994357989516e-01,6.790667077871952451e-01,2.463642099201700242e-01,6.132503482480566870e-01,6.574276668710050675e-01,7.280417103249553490e-01,2.795309106957218070e-02,9.494603282966356250e-01,4.489539058425127682e-01,7.063790013556129344e-01,5.877264449885272191e-01,1.078632244084176406e-01,4.504736267377911219e-01,7.182036555098781916e-01,3.994415796373029237e-01,7.864657785718016658e-01,3.551565540785463493e-01,8.148129491528848245e-01,4.265403874779181703e-01,6.716024798537042484e-01,5.443894493633527620e-01,4.300783930655455167e-01,3.410559284671995095e-01,5.850489802688474406e-01
4.900697181320973206e-01,5.303082600575454997e-01,2.928559945609492954e-01,7.071029144824583224e-01,5.810850361678837617e-01,8.631115419233945651e-01,4.496465791796187550e-01,6.507804954995033420e-01,5.261636375214269190e-01,3.076772753911044544e-01,6.114366270596659492e-01,5.085915663348089533e-01,5.366328504939692490e-01,5.109155290008042805e-01,1.816578149868757763e-01,5.153324318297438644e-01,3.925656939157710634e-01,4.525216190317726261e-01,5.390902935729129375e-01,2.469938141072932636e-01,4.821868642909601377e-01,3.397501766771268694e-01,7.642316045774898425e-01,5.794097466657320838e-01,6.457206099072742012e-01,7.257372975016056493e-01,2.774229171237357350e-01,2.895734023196419593e-02,6.239177515680376374e-01,2.827414218723559025e-01,7.605993672295034980e-01,1.968149610364703372e-01,6.897757503311714444e-01,7.648512891725154361e-01,4.489921652787208228e-01,4.564431673528661082e-01,3.813828639230916751e-01,3.777687093125285389e-01,4.855291736127678170e-01,2.660900809809611453e-02,6.405718234210028283e-02,4.251679190683030352e-01,1.070968261646845915e-01,5.185312132556123554e-01,6.853328396041545867e-01,5.026652275865327590e-01,1.222982161204316243e-01,5.886335537008549057e-01,2.921390121230205694e-01,7.286523600338982165e-01,3.558529244372192757e-01,6.182531722457000889e-01,2.216195085031449630e-01,7.258565441152639020e-01,7.337886189034145135e-01,5.340888111086965484e-01,4.427712151440902355e-01,4.437903757930334869e-01,2.156425266112248218e-01,6.759667381889025162e-01,4.894243495881125255e-02,4.709669850577258843e-01,4.994265073734813210e-01,3.289884908026445842e-01,2.375525282842666508e-01,8.112963191937220264e-01,6.551990581811862890e-01,6.079584543538348873e-01,1.379544551438975641e-01,4.588061010947702134e-01,4.314051937659385549e-01,6.645406545256659081e-01,1.312470561809655004e-02,8.903334704757202012e-01,3.702791473040419334e-01,5.732969202674893516e-01,5.531281950665590808e-01,5.063269641719774644e-02,3.749329697129608063e-01,6.093693392637954398e-01,3.289311794381910570e-01,6.211579516960976655e-01,2.871322009433086575e-01,6.512533005271159414e-01,3.919401354108585922e-01,6.126333963981210884e-01,4.883752140548064391e-01,3.464654778324683937e-01,3.062559367536035748e-01,5.080513546645188949e-01
7.920590370277437176e-01,8.695687401992919785e-01,7.359145960998494385e-01,9.199952559600298452e-01,7.978181070615242287e-01,9.925340133809044119e-01,5.360680933502535161e-01,9.750107287745986007e-01,7.332612850850023234e-01,8.725501475315704525e-01,8.410011505581564961e-01,5.993126109085140651e-01,9.376137483485172952e-01,9.028830882349433429e-01,6.603353137702436815e-01,6.059977815885342345e-01,7.217171154988988313e-01,9.051023664967570159e-01,7.364504067730661685e-01,8.883707891285995695e-01,5.788141864522685642e-01,9.008003640319339755e-01,9.758257304769457630e-01,7.218747423001513619e-01,9.686689978002603896e-01,9.724281648511136078e-01,5.773386762918224502e-01,1.793916676095012319e-01,8.822286932708457430e-01,4.907265833548033473e-01,9.476316561497142299e-01,6.060876626394425815e-01,9.024123224293524315e-01,9.565930918536043048e-01,5.483561362494641100e-01,9.426385749222339072e-01,5.396552906809517491e-01,7.411448967310919622e-01,6.176830366726234756e-01,3.681798517240024160e-01,5.084944559933416430e-01,8.049646236627485685e-01,6.612573303534129421e-01,6.287364877281171882e-01,9.706034618036609718e-01,7.177142370080457079e-01,3.792836519040940768e-01,8.710995167041212239e-01,5.905073281151201892e-01,9.325445984496933960e-01,8.391184066581784951e-01,9.462580398943764015e-01,8.453434064740904530e-01,9.499847364250876280e-01,9.353366062570742656e-01,6.953618084221137030e-01,8.407869337045258407e-01,8.902829915814034489e-01,4.367329783447876368e-01,9.123867441833810599e-01,4.962528217662041108e-01,6.305718262256150286e-01,7.533735562583914191e-01,5.918257141442592184e-01,5.893663835445633881e-01,9.549146918611570722e-01,8.417221930234045635e-01,8.147727689772535919e-01,6.374040174667564562e-01,8.738711206725175984e-01,9.446592925172665467e-01,8.447314851238969524e-01,1.502432519126269683e-01,9.926743538265716538e-01,6.371807387001977574e-01,9.046346301385517208e-01,6.653542496148553420e-01,4.538209252998119392e-01,6.310833842317261633e-01,8.900938896187536864e-01,5.771428291785108966e-01,9.611976212773285511e-01,5.350601067401433708e-01,9.706878321606835502e-01,5.103063093709290232e-01,7.893166487510595575e-01,6.696993742875311240e-01,6.341374470660140483e-01,4.294928787954698235e-01,7.458765200417587504e-01
1.445528046524552357e-01,1.071603350525361792e-01,3.598869626462230381e-02,2.518208936193034875e-01,2.704320751131445433e-01,1.185094797021072344e-01,3.453319454129649690e-01,3.854222097996615193e-02,2.612549651659444305e-01,1.388628193146322111e-02,2.540891148292959700e-01,3.940234210842379348e-01,4.357993751869768811e-02,6.205805429567009396e-02,1.414475008659354070e-02,4.001988817047201774e-01,1.006087027197070383e-01,3.634712954901724719e-02,2.803681589421020970e-01,5.824059852188934357e-03,3.629605332436314780e-01,1.354947799453390042e-02,1.184346016303716304e-01,3.824423407502521299e-01,4.865194503644479362e-02,9.145508110570550742e-02,7.180750948749049789e-02,2.406823618938415919e-03,1.983523107291603471e-01,1.131352065665703621e-01,2.611576923699737707e-01,2.353737932643517466e-02,2.689516292988414770e-01,2.252040658052366362e-01,3.300196073866925595e-01,1.929218901608006215e-02,2.150327491633165500e-01,7.894822050769872979e-02,3.237664863610168475e-01,5.745262568496407396e-04,2.216200399028052555e-03,7.786851413105105868e-02,3.533333864527993511e-03,3.782019170362118099e-01,6.579044239152842533e-02,2.398044867434174776e-01,2.110799156590985673e-02,1.678152377342961021e-01,7.840677539755648573e-02,2.533936754855437012e-01,3.145382993134632210e-02,7.379437876561682763e-02,6.787021051525084399e-03,1.804272397029722808e-01,2.537707174316615188e-01,3.245817544186042625e-01,6.782154307559012940e-02,4.095405218108374990e-02,6.914123085061467389e-02,2.151446349503935707e-01,1.238006873706080403e-03,2.813241144865887833e-01,1.954897623493415948e-01,1.109181664689679464e-01,4.334633341073958201e-02,3.648581933494968732e-01,3.414044241836024507e-01,2.937446938447654254e-01,7.711029032602216386e-03,5.642010794778031663e-02,1.468620907989456187e-02,3.562646553974542218e-01,5.072848010607197006e-04,1.886334871160859072e-01,1.287415443672414173e-01,1.023161478528597929e-01,4.049460052480079453e-01,1.663318886942853365e-03,1.377717203947256552e-01,1.632407315074579923e-01,1.186094101396936024e-01,5.055416718726896130e-02,9.669551335073829634e-02,4.720139706695673093e-02,2.600819491091354019e-01,3.474677741670605391e-01,2.694526157434949942e-01,1.062247053123342305e-01,1.837084209673311430e-01,2.164881086598976490e-01
