5.689603869283251791e-01,3.453144528959538051e-01,8.021345536554882472e-01,2.355942267083765418e-01,2.741801439203742086e-01,7.918852069649475744e-01,4.075743186004405771e-01,7.476971881776256490e-01,1.749207471649445456e-01,4.573859198349324306e-01,9.105270535924623321e-01,6.068411261319354155e-01,5.798611605629940824e-01,7.371494394955185880e-01,4.047419571204349809e-01,9.699183016041648120e-01,5.088114545837697511e-01,3.419602519522715878e-01,6.022846860496737786e-01,8.930731919054415435e-01,6.879414421778137223e-01,3.322739086644379558e-01,5.425486325414562438e-01,5.925398694234275121e-01,5.585398467371323061e-01,5.156202428302633090e-01,9.675997736969939034e-01,4.508458474543187711e-01,3.945167072700423438e-01,2.497625914858745688e-01
3.869765498416445904e-01,2.796144928041623956e-01,6.676505704067339231e-01,8.979440993219314771e-02,1.861871263880443272e-01,7.340652778860690120e-01,3.708093019603786455e-01,6.620602419317944687e-01,7.474105031566301294e-02,2.328567476304612138e-01,7.778378115663973080e-01,5.235793338349605808e-01,5.273060310259090055e-01,6.819662346749933990e-01,2.958068017127882809e-01,9.282323566968315731e-01,3.363688406177574586e-01,2.232860335510951366e-01,3.780988217529629436e-01,7.580116177758023932e-01,6.401686435865830971e-01,1.524920955141383094e-01,4.497880070638173300e-01,3.519566537043520293e-01,5.148008833395338879e-01,4.481653873401844623e-01,9.093812494464666996e-01,3.477094576148249683e-01,3.617032534105907304e-01,1.512140956913021195e-01
8.520710681972275546e-01,4.932080264404852810e-01,9.427856232440258166e-01,7.499387557478067734e-01,5.070160181323446480e-01,8.784066450783670765e-01,4.837738719158132250e-01,8.713580013587790551e-01,5.929245482064986472e-01,8.663606150422483720e-01,9.884697937477298080e-01,7.525905458050373698e-01,6.786065274074871700e-01,8.273915108623457471e-01,6.401853374595033452e-01,9.950220420245549091e-01,8.119717535929315000e-01,6.290028281049071524e-01,9.035922800230293817e-01,9.833953956652833339e-01,7.718475182640739396e-01,7.914848747156943976e-01,7.137936371111389677e-01,9.122714652620961262e-01,6.426310883129942031e-01,6.463314815306248073e-01,9.962222299447816010e-01,6.604565949926287649e-01,4.626916021397632917e-01,5.371593467475226369e-01
4.787828331327640408e-01,3.120784487365804161e-01,7.416619973408239419e-01,1.497138446308937942e-01,2.279420257750017220e-01,7.646916358676209002e-01,3.893479633547587970e-01,7.074352666528895828e-01,1.165657175005328089e-01,3.378601132441700350e-01,8.576251191507772154e-01,5.663854157811382128e-01,5.541825651812645193e-01,7.108064392337604120e-01,3.492275859772642765e-01,9.536628503833201043e-01,4.216423135548884593e-01,2.797821125159689615e-01,4.916186850361193295e-01,8.376077313801302271e-01,6.648836263740036667e-01,2.318539224128897402e-01,4.969288929200011418e-01,4.726316974703807516e-01,5.371144823636425647e-01,4.823864386701638418e-01,9.458683333518892455e-01,3.990312809613981715e-01,3.782504123162673260e-01,1.966824817186757501e-01
4.252407576407022938e-01,2.930995110343267429e-01,7.002887770372446807e-01,1.119476964898597215e-01,2.030947889668320849e-01,7.473299602957519383e-01,3.786116449631815040e-01,6.816915296767590560e-01,9.042992858565823688e-02,2.743928752101829072e-01,8.149838764268624303e-01,5.417733836871015951e-01,5.387081321513800258e-01,6.943592054036761274e-01,3.178424170324008480e-01,9.402750957416037281e-01,3.715205486793643486e-01,2.461580343197701248e-01,4.252571756947230996e-01,7.945968591522210023e-01,6.507275950761213235e-01,1.829825566799895276e-01,4.696764110414335947e-01,4.016746274511300285e-01,5.242559527783294815e-01,4.626061382517049902e-01,9.269524186192896753e-01,3.690757341571857530e-01,3.686682958813308209e-01,1.693051835811683337e-01
3.068850631834729725e-01,2.508972028693201017e-01,5.890362355488357737e-01,5.396780707752194678e-02,1.523747636505762837e-01,7.028718007289826986e-01,3.536228915924110594e-01,6.162079942789402409e-01,4.833786080240477789e-02,1.566512134474603579e-01,6.770126701939646052e-01,4.827733576538588700e-01,5.017446349388597904e-01,6.533452915967771224e-01,2.499434545350917580e-01,8.928928453699602752e-01,2.644046977072436744e-01,1.778046933468198920e-01,2.816201163769458948e-01,6.615597651100549870e-01,6.160931970010929959e-01,9.936323736631273718e-02,4.060158873597578544e-01,2.527441589929866894e-01,4.936469882249356900e-01,4.162486555291238233e-01,8.559110067792085053e-01,3.022138007295262496e-01,3.463528864412122044e-01,1.165267981267949782e-01
9.453175534093151144e-01,6.058144712083667338e-01,9.791253441078456854e-01,9.424345633628021801e-01,6.846456194155781105e-01,9.209744813705179611e-01,5.413129805159525576e-01,9.261955856276414822e-01,8.598072642049553460e-01,9.674198933376484399e-01,9.976262302430927154e-01,8.345953384734478009e-01,7.435563647567443590e-01,8.773015033448341438e-01,7.847755043842333800e-01,9.987188412965637418e-01,9.260692945337949400e-01,8.037731535092736967e-01,9.733387989310814392e-01,9.960986327424022901e-01,8.232082586167488447e-01,9.452954054645561488e-01,8.128036842620797175e-01,9.783137160328129189e-01,7.003687014161434909e-01,7.322574439361732024e-01,9.992537249202884109e-01,7.873090273548186691e-01,5.146213030280684109e-01,7.465805439630313067e-01
5.288915910055957958e-01,3.302586742644387785e-01,7.765328273259544112e-01,1.935609894190031821e-01,2.528275620650051736e-01,7.800351115671584346e-01,3.993992604920758027e-01,7.301770024921996338e-01,1.464220888178519864e-01,4.024984669555048411e-01,8.895235701423985786e-01,5.889184042237255445e-01,5.684372415429080894e-01,7.255766097276376003e-01,3.795502532119733319e-01,9.634835163826193094e-01,4.696265908184025784e-01,3.133451552638952253e-01,5.534628585598371231e-01,8.707104642589237331e-01,6.777493763092653500e-01,2.847112301961028935e-01,5.222160948563716598e-01,5.394881474932436971e-01,5.489928065569387172e-01,5.007767151441488984e-01,9.591944354760408853e-01,4.275021126490740064e-01,3.872204798183110919e-01,2.249379735997520113e-01
7.552717540614978242e-01,4.288367490332744558e-01,9.009735331823609528e-01,5.336049857224897108e-01,4.022397575796006763e-01,8.463033972545730421e-01,4.511978709237387530e-01,8.267693731525295187e-01,3.916984340758769556e-01,7.320658109359829968e-01,9.720390658697311004e-01,6.953261475267191738e-01,6.381397609200334387e-01,7.925254943514092876e-01,5.420907484426625844e-01,9.892816592885839144e-01,7.022889709616283449e-01,5.067754665131615210e-01,8.124134833150341573e-01,9.627342828481872949e-01,7.383458664652285952e-01,6.161761175532609602e-01,6.454450679243982636e-01,8.188390495434695326e-01,6.077589585418597951e-01,5.924375538760834337e-01,9.905504620261474935e-01,5.744409421026126505e-01,4.334923338406597715e-01,4.061275442667518498e-01
5.083062151009847263e-01,3.227197563715922257e-01,7.626168448271840594e-01,1.744530168350826305e-01,2.423845496511693176e-01,7.738161811712338523e-01,3.952566559293511639e-01,7.209643599842395778e-01,1.334472878964638454e-01,3.753686362055192460e-01,8.772452980239123788e-01,5.796951696536655207e-01,5.625898645266442788e-01,7.195620109533252817e-01,3.669556871792575836e-01,9.597155224894922121e-01,4.497817466848140766e-01,2.992827186924637561e-01,5.281311638577179668e-01,8.578582147128092084e-01,6.724917873006581726e-01,2.621277154885500171e-01,5.118276120556312092e-01,5.120402292289136792e-01,5.441159258664450826e-01,4.932143929085195944e-01,9.541460203448350885e-01,4.157289171694321661e-01,3.835234790839114338e-01,2.129863349085640567e-01
8.541392312222566563e-01,4.949231221790239554e-01,9.436270887033388899e-01,7.546878116415312032e-01,5.098200634924192620e-01,8.791715964759797552e-01,4.846385462860376414e-01,8.723924061102970029e-01,5.981245074277825591e-01,8.689843030519470712e-01,9.887387191048718771e-01,7.540028346568701245e-01,6.796443714562180327e-01,8.282473743358030882e-01,6.426635792926875812e-01,9.951222522473041066e-01,8.144011025868217457e-01,6.320885982881712106e-01,9.053563926808120277e-01,9.837499082250034110e-01,7.726912025264167649e-01,7.952161493941782844e-01,7.154915226734777089e-01,9.140191148425571566e-01,6.435349897400687302e-01,6.477141078754181658e-01,9.963129536657091556e-01,6.626200459583920788e-01,4.634682514805930076e-01,5.406353018556129264e-01
5.538693283073640172e-01,3.395764447418211929e-01,7.927115735356184967e-01,2.189758499996478924e-01,2.659664195505045958e-01,7.874554703789066190e-01,4.044733258534602971e-01,7.411544321011117598e-01,1.636491781431554382e-01,4.364109902334853408e-01,9.030365076473036989e-01,6.000873787493163913e-01,5.755459482753504385e-01,7.328056336073844879e-01,3.951384953867296823e-01,9.676229732868263378e-01,4.939645205681257867e-01,3.309777525797921172e-01,5.839867114826249317e-01,8.850384048327220032e-01,6.841038535933579023e-01,3.137927740009947564e-01,5.348646266605353583e-01,5.726409118380841878e-01,5.549304671290785640e-01,5.100029788799085306e-01,9.646352850686010783e-01,4.419777649701656652e-01,3.917489584428270333e-01,2.401547029735890681e-01
2.662643372148162380e-01,2.356748693612931156e-01,5.425544018771433219e-01,4.026754240515639793e-02,1.357162619734595677e-01,6.844818429528605197e-01,3.441431137108176830e-01,5.894917701621126271e-01,3.767998107965591509e-02,1.235954026049527615e-01,6.111916432412620726e-01,4.599513994686190710e-01,4.873950539244931712e-01,6.367756119583344310e-01,2.263920858755063825e-01,8.669538304624105907e-01,2.286473425880971577e-01,1.556494319372014323e-01,2.345915543128736791e-01,6.000717081404176589e-01,6.023274754159830824e-01,7.736730106718912869e-02,3.820582366933585883e-01,2.059269313969107618e-01,4.817871822448792085e-01,3.986323354061827029e-01,8.157215340303780593e-01,2.782319376891776441e-01,3.378786895476699192e-01,1.002582630025830729e-01
9.178075900140191257e-01,5.616962058259864499e-01,9.686936384100663933e-01,8.928891745288944914e-01,6.172970235560525376e-01,9.059777228559948714e-01,5.184776825183277094e-01,9.075806324691559901e-01,7.759108607222442444e-01,9.419019671889591327e-01,9.955425971987321709e-01,8.049150955200201629e-01,7.187785931657667549e-01,8.591327625958841141e-01,7.327010850926053420e-01,9.978008802438665947e-01,8.913228424794370497e-01,7.425492645688913651e-01,9.550752431363751516e-01,9.930459396132289562e-01,8.039545350358490161e-01,9.043762033531336231e-01,7.769264619871747435e-01,9.617859330022693332e-01,6.780369330386203375e-01,6.996821576336920145e-01,9.985769449282108079e-01,7.413314998658521171e-01,4.939456924048294950e-01,6.704036846949291695e-01
5.377648491624260618e-01,3.335454059730831311e-01,7.823662042624192070e-01,2.023005745120911025e-01,2.574334098722257380e-01,7.826853924651118177e-01,4.011947013122300065e-01,7.340999234195091372e-01,1.523473889132101744e-01,4.144255833160963576e-01,8.944905079218663513e-01,5.928869392479094724e-01,5.709593917813442498e-01,7.281518739228554082e-01,3.850469434447775230e-01,9.650054251773841907e-01,4.782395107213951446e-01,3.195346131319284355e-01,5.643366486344369992e-01,8.759533858570679454e-01,6.800085868312585324e-01,2.948291991075828178e-01,5.267018418535331925e-01,5.512904469491873849e-01,5.510983316148976296e-01,5.040461617079264878e-01,9.612082778555610663e-01,4.326182783081555239e-01,3.888228317060595796e-01,2.302501203435249055e-01
2.693117279051958080e-01,2.368407771692746522e-01,5.462235126152917841e-01,4.120540916928084468e-02,1.369603473434094776e-01,6.859405696713541944e-01,3.448793830562528751e-01,5.916003259553810345e-01,3.842411487589988267e-02,1.259453749350210039e-01,6.165203156213828750e-01,4.617295675474433203e-01,4.885156698809116071e-01,6.380824807078115946e-01,2.281741634067327162e-01,8.691581028672458187e-01,2.313142481894904234e-01,1.572958660951029597e-01,2.380617771332678712e-01,6.050201562254554633e-01,6.034090807904910481e-01,7.891117107084903715e-02,3.839110428160381616e-01,2.093410044849396690e-01,4.827131613712479230e-01,3.999998231463025022e-01,8.191504539646992100e-01,2.800629215383514947e-01,3.385370847366339087e-01,1.014528533013542844e-01
2.806299057275865594e-01,2.411338382544878367e-01,5.595820923907174338e-01,4.481234082744837977e-02,1.415870162724796877e-01,6.912383526376808529e-01,3.475754599295742819e-01,5.992742284957541798e-01,4.126427206240961681e-02,1.348572971565491219e-01,6.357422863845790806e-01,4.682335768405480048e-01,4.926104395143438563e-01,6.428393257508288050e-01,2.347682134180630875e-01,8.769484529563752462e-01,2.412409218577118153e-01,1.634312234819102483e-01,2.510369676357261381e-01,6.229090996078673337e-01,6.073517813992971304e-01,8.479335032909954273e-02,3.907081110471826157e-01,2.221655420477225418e-01,4.860969418623992122e-01,4.050086895723263858e-01,8.312544222777771274e-01,2.868141045150753854e-01,3.409476604247515530e-01,1.059248579849835364e-01
8.355503763133204087e-01,4.801789967017086047e-01,9.359936359849888587e-01,7.118835345241762980e-01,4.856995672021793831e-01,8.724546341857200016e-01,4.772046699874616382e-01,8.632596248141671813e-01,5.527947489730189456e-01,8.449396691765784784e-01,9.862073097295837032e-01,7.416783030635992757e-01,6.706602047044756265e-01,8.207752071916292191e-01,6.211101975009186704e-01,9.941902780789658722e-01,7.927058314520625260e-01,6.052173204949967689e-01,8.891988179268969228e-01,9.804405166230156787e-01,7.653623786979937282e-01,7.614949301960306505e-01,7.006913454777765615e-01,8.979072383709553185e-01,6.357273286035427518e-01,6.357427864499217707e-01,9.954558830494061317e-01,6.437968317749784841e-01,4.567941524894855720e-01,5.106432105777549690e-01
8.418765220108677116e-01,4.850342663960909295e-01,9.386094515600507115e-01,7.264684490494583979e-01,4.936448156657167741e-01,8.747022112862750109e-01,4.796529943566247844e-01,8.663278756758204802e-01,5.678657038671202084e-01,8.532361603706540842e-01,9.870979059546672874e-01,7.457830015097414167e-01,6.736344771364359829e-01,8.232647861237875064e-01,6.282692622685629447e-01,9.945154090237192657e-01,8.000542122361786745e-01,6.141501194000251740e-01,8.947728114281306988e-01,9.815980280429085214e-01,7.677950133522292164e-01,7.730112223980006858e-01,7.056162554995567548e-01,9.034913748333042172e-01,6.383078965414210604e-01,6.397064831156402676e-01,9.957581875750104450e-01,6.500512831676620307e-01,4.589915084776665655e-01,5.205439607677880831e-01
6.479851871533249819e-01,3.772048654065070505e-01,8.476451217033957874e-01,3.399817676252050447e-01,3.213831276438032791e-01,8.147305918908138711e-01,4.245231017886783587e-01,7.812513391750105507e-01,2.467347398423724858e-01,5.719074548117464296e-01,9.427381823070958289e-01,6.427220201297010327e-01,6.030477275314506391e-01,7.599144207098924575e-01,4.579480337836425718e-01,9.798686445663306044e-01,5.884390758904167740e-01,4.042868428780114209e-01,6.956071486325693387e-01,9.285547774663330811e-01,7.083092828076296144e-01,4.404679964968588601e-01,5.837996647493147728e-01,6.939279143937295835e-01,5.780074358408222590e-01,5.459948169220784076e-01,9.799318429051252499e-01,4.993657151303833586e-01,4.096486697533248678e-01,3.061923718596816224e-01
1.680988733260537771e-01,1.946678156186379127e-01,4.045208637903056625e-01,1.670328936927615443e-02,9.540427167789219953e-02,6.270709952392020670e-01,3.169743159461361759e-01,5.083373457274272811e-01,1.787885920966451533e-02,5.899344724738203594e-02,4.026157429695847445e-01,3.940918054533724124e-01,4.453703823059897982e-01,5.862224457514984000e-01,1.664411458028920987e-01,7.593740428947585164e-01,1.438955991105455579e-01,1.033176658276159926e-01,1.293243563530187268e-01,4.078963814215681438e-01,5.609408656903188684e-01,3.605065375030432062e-02,3.151396626281065538e-01,1.060795196983968930e-01,4.470504094565277975e-01,3.484310416072238792e-01,6.506760859023925647e-01,2.148321607933332822e-01,3.135490901964557708e-01,6.352857180520626867e-02
3.095336292901658681e-01,2.518690900519358622e-01,5.918953492098633085e-01,5.495564571073607157e-02,1.534686468248522007e-01,7.039994196214447442e-01,3.542187575334524441e-01,6.178549635303608456e-01,4.909083995894128472e-02,1.589369789132001054e-01,6.809290844225911465e-01,4.842017902855487721e-01,5.026408024454330770e-01,6.543681942404222518e-01,2.514669612976693225e-01,8.943550819891498138e-01,2.667524005210749061e-01,1.792669065188711719e-01,2.847397314357769105e-01,6.652475776504191973e-01,6.169468676641003402e-01,1.009068328679862264e-01,4.075281045735681951e-01,2.558895178419045568e-01,4.943879150233412290e-01,4.173562870572843919e-01,8.581611255284025130e-01,3.037496694942966036e-01,3.468853487742800668e-01,1.176151141941637751e-01
1.236812746954140396e-01,1.723368593516133862e-01,3.255822924913141514e-01,9.665333102596979434e-03,7.632767070482437965e-02,5.898917142988900908e-01,3.009046763598970942e-01,4.580994014346718157e-01,1.125626148584268557e-02,3.674144418189232569e-02,2.862527789130268618e-01,3.553992572768145952e-01,4.199559830627061507e-01,5.542369906167048388e-01,1.364189017176157537e-01,6.692658392766058784e-01,1.061169653643157934e-01,7.951758474886881645e-02,8.699205222136183191e-02,2.994793484454738031e-01,5.351094741394208931e-01,2.229148319656316934e-02,2.774312529332845778e-01,6.846024248410302604e-02,4.259910860667077692e-01,3.191715869893587687e-01,5.228512324898449970e-01,1.815113613781233759e-01,2.991183545145379430e-01,4.766137756557240618e-02
8.175890879233380093e-02,1.467059298824994196e-01,2.374513376658748676e-01,4.768687504522860741e-03,5.697472747098509399e-02,5.406763201015303277e-01,2.809747652134105822e-01,3.949709124701331064e-01,6.193203208298935815e-03,1.975745763124364326e-02,1.707980366984410414e-01,3.084211324395911280e-01,3.879608060259342461e-01,5.125473201711788773e-01,1.046945539771554773e-01,5.335539988256909893e-01,7.060674707595296362e-02,5.632442302359490227e-02,5.113197470289219254e-02,1.881255682718213085e-01,5.016914763505709862e-01,1.193477174556846314e-02,2.333237250562037735e-01,3.821097739106806002e-02,3.993559065246319872e-01,2.836224081166585642e-01,3.567309956470147148e-01,1.448170697736943513e-01,2.811653127461297141e-01,3.275940905063814967e-02
3.329146418199037671e-01,2.603650655125776536e-01,6.163080289342236506e-01,6.422097852929121997e-02,1.631836112413388995e-01,7.136326246833727405e-01,3.593829552318117959e-01,6.319611944265971504e-01,5.607105393045241221e-02,1.798107166542496638e-01,7.136553487052417211e-01,4.965450909463891005e-01,5.103782160785884647e-01,6.631412108946422856e-01,2.648775211147205155e-01,9.062643220953542356e-01,2.875687560328989423e-01,1.922855767720178799e-01,3.125212735270717634e-01,6.962244687880703164e-01,6.242881518864022983e-01,1.151422758649205541e-01,4.206567488207761940e-01,2.840995234037835826e-01,5.007867655502846738e-01,4.269546772231154197e-01,8.763908184074553631e-01,3.171927035931307870e-01,3.514991942011471693e-01,1.273839408003016038e-01
3.697995249960986941e-01,2.735391463086708219e-01,6.520492201055507753e-01,8.099226771076240006e-02,1.787807268097828528e-01,7.278151236024414938e-01,3.672416861762226592e-01,6.528315369319721562e-01,6.839668140770532867e-02,2.152810557402926595e-01,7.590474768816437567e-01,5.151842254763111528e-01,5.220496109432003484e-01,6.761750517175999509e-01,2.859713289241505030e-01,9.219689078933022142e-01,3.207580268034313509e-01,2.132845033614772789e-01,3.570966485214164265e-01,7.397566706543976522e-01,6.352637719158298335e-01,1.399251798315066797e-01,4.406871210768610325e-01,3.300472992932385607e-01,5.104466313303605007e-01,4.415489557456586667e-01,9.000808551140258018e-01,3.380751011469164680e-01,3.585178506195147441e-01,1.434388229549853622e-01
4.681298461105819486e-01,3.082770304570371378e-01,7.337923871425123812e-01,1.415054938683762975e-01,2.228699437289551333e-01,7.613291939611558368e-01,3.872186655846185932e-01,7.024481420910837492e-01,1.109315602255680627e-01,3.247524614203353699e-01,8.499094052843406688e-01,5.615465343858059288e-01,5.511337314476791871e-01,7.075999155635143145e-01,3.429136917388380112e-01,9.512674381247381294e-01,4.115785519330956155e-01,2.729232239499055912e-01,4.784137100018298061e-01,8.297306657367894411e-01,6.621102544267347678e-01,2.215242998665106489e-01,4.915399779485803422e-01,4.584356313826508100e-01,5.345783025559323054e-01,4.784735012400925802e-01,9.425408812087242572e-01,3.930469431863011232e-01,3.763501370437118410e-01,1.910223724697074910e-01
9.036018392107947328e-01,5.437090722747255356e-01,9.632273922915013387e-01,8.641633224284959169e-01,5.888246557761089850e-01,8.992866756211571611e-01,5.093059315087951067e-01,8.990074188890163631e-01,7.336168580456622346e-01,9.271305882759592887e-01,9.942658134894968303e-01,7.919482137827473789e-01,7.084572411674061598e-01,8.512483994988181424e-01,7.097355860804892558e-01,9.972701144503538506e-01,8.737721737664557731e-01,7.147944634438119227e-01,9.448131648905311319e-01,9.912399562843341450e-01,7.958118976079860962e-01,8.813686330255253720e-01,7.612504693444275272e-01,9.522065746199067648e-01,6.688528098282930934e-01,6.860210102671530086e-01,9.981574656682804525e-01,7.212017363357228206e-01,4.856677458294132999e-01,6.368370049433047519e-01
