2.617167107787520264e-01,2.783537784866937231e-02,3.137676961805802023e-01,5.239044484349242303e-01,4.028714869824808753e-01,2.548952501614287214e-01,2.598830595505791097e-01,4.540294963363805114e-01,9.324516567889067076e-02,4.846922736285095290e-01,4.143472467265119086e-01,5.644639846612400924e-02,3.983266795041747188e-01,7.106797055003837293e-01,4.699021250177046749e-01,1.820480049267982625e-01,6.431369128243238364e-01,7.274074176814425419e-02,8.058445638926489130e-01,7.094431048039446797e-01,4.518980978028793727e-01,1.286751019392186612e-01,9.647248725506051281e-01,9.673174021010942647e-02,5.538680970254493685e-01,4.232860764654972630e-01,8.871396096507586648e-01,3.565764124094134568e-01,5.230560616697109699e-01,4.571266080545321464e-01
5.839499890425190465e-01,8.886549818341377138e-02,4.580898173647204308e-01,7.749910992785361552e-01,5.609164018333256951e-01,5.575664640069784017e-01,4.564248942012255061e-01,5.297683097486288739e-01,3.761910893932047806e-01,6.315104918496334818e-01,4.958361949768206323e-01,2.564576490771234285e-01,5.230876270937545591e-01,9.303470639661746144e-01,8.147603241777782168e-01,4.659898784678607186e-01,8.781703996160207248e-01,2.548589925242551457e-01,9.364901253683108884e-01,9.301615205291920985e-01,8.524795055052237780e-01,4.720832264385841914e-01,9.943305264191114601e-01,3.247478815737126490e-01,7.215174504820048851e-01,5.057684525484524851e-01,9.832472988574751938e-01,4.698894484588611031e-01,6.901913937730697057e-01,8.470783763689380130e-01
1.734264390486610352e-01,1.763017496189528063e-02,2.656547726491199635e-01,4.160056739159502803e-01,3.459634347844774971e-01,1.722650871315948573e-01,2.011917480424511018e-01,4.255276858421335739e-01,4.979197292075523973e-02,4.280251755893069721e-01,3.842480226840259694e-01,2.976884097913522903e-02,3.532322633562322567e-01,5.629871238366168651e-01,3.249682804244433121e-01,1.167811425404055858e-01,5.151632003848685137e-01,4.283824898196875869e-02,7.191122514901027163e-01,5.612134237738498621e-01,2.818819306958150195e-01,6.919468268224164553e-02,9.308872022041490002e-01,5.697078990957465255e-02,4.839842060702633786e-01,3.926999661768320049e-01,7.850931268530498830e-01,3.166389557948465217e-01,4.556592609881647271e-01,2.911321657668303198e-01
2.185504813061376339e-01,2.265695015518284783e-02,2.914331950830137408e-01,4.748006167689171053e-01,3.767192145048655627e-01,2.146168274805222709e-01,2.320494629165847922e-01,4.410973831101944187e-01,7.047715679820805434e-02,4.589403847382613200e-01,4.006480479183724963e-01,4.236367121094775784e-02,3.776773118814085173e-01,6.472470031157472325e-01,4.021559089492056649e-01,1.495779902138323347e-01,5.866637623763180098e-01,5.737787356627140761e-02,7.693832368286082080e-01,6.457503710541778741e-01,3.708753079000061681e-01,9.770504171811934813e-02,9.520526860532815272e-01,7.636109289871995109e-02,5.223770963846386950e-01,4.093727705355927893e-01,8.475473600865428558e-01,3.382352802777360279e-01,4.925484149091201580e-01,3.783748784773703355e-01
3.568653447393649314e-01,4.092892403109962135e-02,3.583657705543581984e-01,6.147263173337528253e-01,4.537218970868010515e-01,3.434216112130794585e-01,3.180613470007882526e-01,4.786278287102145867e-01,1.546399142633231305e-01,5.334755718769012001e-01,4.405879823394863171e-01,9.570210694404483742e-02,4.383027405224165229e-01,8.100083757039043819e-01,5.989339349189880535e-01,2.577583312483814337e-01,7.389224625633279420e-01,1.124580959300703203e-01,8.624769202997988327e-01,8.092404978710544539e-01,6.085036870575903922e-01,2.097699690605061840e-01,9.804254488980741478e-01,1.486799312990681465e-01,6.120322360285969099e-01,4.499004856892369064e-01,9.379922183518407675e-01,3.923786347442997369e-01,5.800699120023318223e-01,6.086094131023652709e-01
2.532860893834540383e-01,2.679200179410893765e-02,3.095430556986245030e-01,5.147771249736762256e-01,3.979599194348192315e-01,2.470405639492621042e-01,2.545453863887229273e-01,4.516187360123960493e-01,8.856160098982523987e-02,4.798918378658769690e-01,4.117883035568482009e-01,5.352970452612803437e-02,3.944557185453841930e-01,6.993958751376329053e-01,4.571385244969555228e-01,1.756188495422206786e-01,6.328779041644838621e-01,6.962149608978371318e-02,7.994093487710258739e-01,6.981102786745778666e-01,4.364938802033613285e-01,1.223419522951941785e-01,9.626412514867914716e-01,9.260688898587421392e-02,5.480354175089602320e-01,4.206881099255455614e-01,8.805263623842345400e-01,3.531307960977753679e-01,5.173874833329720202e-01,4.421888902389013998e-01
4.898197689584387615e-01,6.502229114326414650e-02,4.163882287345588296e-01,7.154168233896452955e-01,5.171713647272601078e-01,4.679078233739757398e-01,3.976344435676684719e-01,5.088563787896761559e-01,2.701456141160836766e-01,5.922179105197001858e-01,4.731392605735920687e-01,1.753883668927367911e-01,4.882765005590925522e-01,8.932849705932197626e-01,7.386998803258122415e-01,3.744237584467028923e-01,8.309933171058452306e-01,1.855482977651901066e-01,9.122250534750091511e-01,8.929290576154587100e-01,7.715076371899346475e-01,3.523411461116014998e-01,9.905679179601700746e-01,2.411226260173108260e-01,6.789570879640157708e-01,4.828453493014073783e-01,9.711817523807519947e-01,4.377753690629965777e-01,6.468992827282928904e-01,7.671032021254780009e-01
7.418382285702755929e-01,1.558601796566424780e-01,5.379159673477329484e-01,8.618631588842455837e-01,6.404461719871151759e-01,7.130569231925530937e-01,5.693568627554863593e-01,5.688867151836014546e-01,6.023657355490953380e-01,7.007984861999760895e-01,5.386350494963267899e-01,4.620153594997457591e-01,5.879023860139579449e-01,9.699322624218733591e-01,9.101367270361789830e-01,6.399587261082885226e-01,9.368512032602768214e-01,4.240584098334467811e-01,9.661392956135287369e-01,9.698966288577648420e-01,9.409274760195018850e-01,6.955049493324962917e-01,9.978381179537411105e-01,5.125198021653282199e-01,7.916799125929678826e-01,5.488795141279568801e-01,9.940545230229944629e-01,5.309532740897352499e-01,7.631547168441460416e-01,9.365987387621405036e-01
6.891050767383176401e-02,7.044343886132078958e-03,1.851068642446050960e-01,2.309041849612029351e-01,2.459656101713742216e-01,7.195330492675722223e-02,1.151640808628634355e-01,3.705096177506123079e-01,1.354241129445291937e-02,3.220825617486991477e-01,3.271807145579649356e-01,8.076632322671972730e-03,2.714738638077643373e-01,2.632847240197156435e-01,1.252139236078071149e-01,4.487902112863964565e-02,2.711064693371814105e-01,1.446368443219224302e-02,4.950269800513185103e-01,2.614290368742364090e-01,8.244186524551565254e-02,1.865406873599326568e-02,7.673169694244972305e-01,1.900331103083895481e-02,3.495144025303530966e-01,3.345535239656499127e-01,4.435455469358425273e-01,2.451018681190931803e-01,3.286050944759867365e-01,8.977726449162790057e-02
5.318933652950588176e-01,7.476239490201116999e-02,4.347785103250675354e-01,7.429838653242161195e-01,5.366520593583838927e-01,5.077742305056335281e-01,4.234583242870567643e-01,5.181423288178378384e-01,3.148983035490110494e-01,6.098291603446148734e-01,4.832008403770119975e-01,2.085935709709290375e-01,5.037267925569810512e-01,9.114977116548798053e-01,7.747498815381856918e-01,4.143502099652341397e-01,8.535097430855469458e-01,2.143460044498344264e-01,9.238832338953718581e-01,9.112276728819993510e-01,8.108033676674730739e-01,4.041328165088159952e-01,9.924727898679747140e-01,2.763501301752473993e-01,6.982659181717268959e-01,4.930122100592060352e-01,9.773269708235087228e-01,4.519749959673208251e-01,6.664576479081801841e-01,8.057548266219731747e-01
2.223299091151323126e-01,2.309480845756198622e-02,2.934655570204824926e-01,4.793501716210032404e-01,3.791179774244128331e-01,2.181505954203731834e-01,2.345418572178744887e-01,4.422940472921221278e-01,7.235188834126858592e-02,4.613223647813011752e-01,4.019127946604303392e-01,4.351428053023941728e-02,3.795756994873064061e-01,6.534013911498539606e-01,4.083261646170326387e-01,1.523770591045921774e-01,5.920257253290818200e-01,5.866407135279382706e-02,7.729586612996266481e-01,6.519282410141471473e-01,3.781654842695358898e-01,1.002721561867300354e-01,9.533904258428332890e-01,7.807160760624699825e-02,5.253099925499696843e-01,4.106578158097483611e-01,8.516530339295314000e-01,3.399175285556721993e-01,4.953798413601293582e-01,3.854820111436846886e-01
6.280358080347340222e-01,1.031247912289960933e-01,4.786351428935944896e-01,8.005821024338756198e-01,5.819079857415445645e-01,6.002237633870780575e-01,4.855871332622900827e-01,5.399114600532385344e-01,4.333474395700906978e-01,6.500521509033296841e-01,5.068931359148602933e-01,3.038134299680766981e-01,5.399676522486415164e-01,9.437166950139596056e-01,8.450564622534821879e-01,5.118037651290170409e-01,8.967263332901769246e-01,2.941882153229542496e-01,9.458937983984215814e-01,9.435871040860884795e-01,8.824320138693505511e-01,5.324693933080972830e-01,9.955770741590871387e-01,3.704395539846350727e-01,7.409275462299321768e-01,5.169206313403691411e-01,9.871601619920843396e-01,4.856245270110317036e-01,7.101653243304258956e-01,8.770554056532378073e-01
2.666908308089746549e-02,2.919231767389825292e-03,1.272074687630321554e-01,1.163815665253183779e-01,1.706204125832430085e-01,2.935023519687950458e-02,6.485180241344577767e-02,3.209793034713317450e-01,3.812603935782010820e-03,2.355115363708959464e-01,2.771180844011521538e-01,2.292702459549219186e-03,2.055894596823914788e-01,9.519939770872484774e-02,4.308202574861302175e-02,1.721737691470664675e-02,1.202559607972187722e-01,5.042370051674037457e-03,2.818475571990642359e-01,9.418260717775642221e-02,2.154779492926265846e-02,5.151350357687882638e-03,4.628998927842392086e-01,6.505443563563679740e-03,2.400472813985322085e-01,2.833976709509546943e-01,1.572883756259870758e-01,1.878474248010481851e-01,2.268339975402885178e-01,2.468295541279735134e-02
5.136111147318484643e-02,5.341517507237204115e-03,1.649671287862742308e-01,1.880980587275759564e-01,2.200680978250271480e-01,5.451183672799270186e-02,9.646829196459251465e-02,3.545717685626286197e-01,9.101887457554479893e-03,2.930726071514966891e-01,3.109277044680717750e-01,5.439323624418621224e-03,2.493942982271998843e-01,1.956606707557940750e-01,9.047663511987007190e-02,3.330282014589848461e-02,2.135061861427208496e-01,1.039436444826913157e-02,4.236331951064252754e-01,1.940441776152855013e-01,5.458003582298775330e-02,1.246882029992963173e-02,6.837532985037499955e-01,1.358418781061368139e-02,3.125339263222146613e-01,3.179593260954767797e-01,3.354817371395046322e-01,2.259011384286780666e-01,2.941110875210827258e-01,6.040977557276319687e-02
9.239802710748316883e-02,9.336264810928147917e-03,2.075539612679904722e-01,2.811367398085878877e-01,2.744172985599271919e-01,9.492532302126407973e-02,1.374024043690940944e-01,3.870615194222957189e-01,2.026416814086064513e-02,3.531539323282843479e-01,3.441967458727476226e-01,1.207173694736128448e-02,2.952171998964818744e-01,3.460143522094661916e-01,1.718159434731673096e-01,6.058044027460333936e-02,3.389849714943526937e-01,2.022579338475205893e-02,5.680366485769255958e-01,3.440122443235414385e-01,1.236353854551670850e-01,2.804307447784600352e-02,8.353193934330261916e-01,2.670277123814598919e-02,3.891919942089557827e-01,3.519113638980002068e-01,5.594797625451655154e-01,2.657909348065205513e-01,3.657984704865801517e-01,1.324036442301492478e-01
4.784870143870683656e-01,6.260787693113224750e-02,4.114721043618519425e-01,7.076944038636602263e-01,5.119127939161696172e-01,4.572183702659541882e-01,3.907688235858275960e-01,5.063538834152522261e-01,2.587997266500582927e-01,5.874314562591088640e-01,4.704325451940995495e-01,1.671889995485315028e-01,4.841175424488208812e-01,8.878437241696098825e-01,7.283763645720864321e-01,3.639314911692966281e-01,8.244757699530428363e-01,1.783220681296024124e-01,9.088195072537408326e-01,8.874615859941706875e-01,7.599912965419626243e-01,3.389104256320855102e-01,9.899778060373233268e-01,2.321755984512540172e-01,6.736460837942566116e-01,4.801089675164971760e-01,9.692671042422350558e-01,4.339670580508711573e-01,6.415426104840908916e-01,7.558213225078972419e-01
8.400112762290031787e-01,2.400359494253554160e-01,6.037559429712192616e-01,9.113844390051694111e-01,7.020210429941018404e-01,8.147926171231584247e-01,6.595118895205464016e-01,6.011609898106713423e-01,7.667709245014990849e-01,7.528559321282868311e-01,5.742280528632334180e-01,6.491167858466178053e-01,6.402491487786781121e-01,9.854501215312502227e-01,9.533335559676088256e-01,7.638064401242515844e-01,9.645739212123399797e-01,5.839125646151405169e-01,9.802828696919069218e-01,9.854523764636803351e-01,9.739421682013248427e-01,8.340845113916827147e-01,9.990409556473286434e-01,6.699666680802098817e-01,8.398803497034231791e-01,5.846119254099712004e-01,9.975268992197574569e-01,5.816867310800610813e-01,8.146479285888579280e-01,9.711937017782317216e-01
3.728011346131794856e-01,4.340234497909550154e-02,3.654585526433927201e-01,6.281415176455891203e-01,4.616414497614756973e-01,3.582632058636671668e-01,3.275866422038337666e-01,4.824157940675056766e-01,1.665534855724443430e-01,5.409304238804700793e-01,4.446492471365590116e-01,1.035528238142584267e-01,4.445243278794158703e-01,8.226927992566279713e-01,6.180036035265876748e-01,2.710375565109758855e-01,7.520655830992124535e-01,1.200158384353188223e-01,8.698210708583887785e-01,8.219879345500459289e-01,6.314281413627195194e-01,2.250806097858437660e-01,9.821306202998978385e-01,1.584349311052410392e-01,6.207264797216546226e-01,4.540151700544070024e-01,9.435857416915106599e-01,3.979892203123909789e-01,5.886731324318386083e-01,6.307937105947923895e-01
4.776789320824548768e-01,6.243880245962117603e-02,4.111219153034791907e-01,7.071385925321342913e-01,5.115373883611051831e-01,4.564568774239343707e-01,3.902804562439319835e-01,5.061752729795727657e-01,2.580019646164836700e-01,5.870892148731418070e-01,4.702394383219790086e-01,1.666157072601194278e-01,4.838208053684917576e-01,8.874462711824304684e-01,7.276299005224259320e-01,3.631874747094475109e-01,8.240031488831563999e-01,1.778148703531367558e-01,9.085719710566094731e-01,8.870622091126887376e-01,7.591544052206508075e-01,3.379614467753681573e-01,9.899343203891609599e-01,2.315460085644451549e-01,6.732653210783069442e-01,4.799137225242721128e-01,9.691258460119952511e-01,4.336955608830387887e-01,6.411589457702914219e-01,7.550021810987532778e-01
4.044703202104135698e-01,4.860974715916958899e-02,3.793754063289399014e-01,6.535816634562567895e-01,4.770476999540723684e-01,3.878039999114373804e-01,3.464597309942974435e-01,4.897653126583032535e-01,1.917247137723761541e-01,5.553289926624229711e-01,4.525438977769510318e-01,1.204057600436089642e-01,4.566347825737103738e-01,8.453765239148748334e-01,6.539166683940456082e-01,2.979731918208391450e-01,7.762572891464407654e-01,1.359206092565662383e-01,8.831106363805851789e-01,8.447848068846186553e-01,6.741546185730887819e-01,2.569686823557095767e-01,9.850312875626825448e-01,1.788193271295933362e-01,6.373598374106795861e-01,4.620101897237305910e-01,9.531036499161424924e-01,4.089425914660920203e-01,6.051953840538594198e-01,6.722033513945019356e-01
4.323502164550915156e-02,4.550804301699868520e-03,1.541457118092164347e-01,1.662695777172581435e-01,2.060128329116060475e-01,4.632809784048157881e-02,8.693708957031150153e-02,3.454983772417165588e-01,7.228347755511524420e-03,2.770150015454336256e-01,3.017346611753361496e-01,4.326009259848788771e-03,2.371871763843897141e-01,1.629997432777889887e-01,7.458950564178937204e-02,2.798461064420737152e-02,1.845212603533135653e-01,8.582036644358330066e-03,3.835749187528926796e-01,1.615428760466893210e-01,4.278903898701269526e-02,9.867942161968942805e-03,6.287758407361905277e-01,1.117897734448896133e-02,2.921553498347704281e-01,3.085672571712443912e-01,2.793705778605516943e-01,2.152952593470755238e-01,2.751600815854105542e-01,4.780019835551286428e-02
5.392129773281991723e-01,7.659581179160065978e-02,4.380107991134129519e-01,7.476157734776481822e-01,5.400450456111213215e-01,5.147419966453384843e-01,4.280165678679028751e-01,5.197632303946567722e-01,3.231158434320895445e-01,6.128776002692007951e-01,4.849599568814971229e-01,2.148458907899538362e-01,5.064256450139474897e-01,9.143757751285404023e-01,7.806714217466788064e-01,4.214577385803908172e-01,8.571775221501670705e-01,2.196965252027854865e-01,9.257679446484639030e-01,9.141189737529358261e-01,8.171086605400968983e-01,4.134404873878491093e-01,9.927639368357136229e-01,2.828197526742600165e-01,7.015703247458771052e-01,4.947889175204348011e-01,9.782603758545198591e-01,4.544640006398956156e-01,6.698182244951224051e-01,8.119824848676977513e-01
4.496297545808239371e-02,4.719248202296114428e-03,1.565479547668449101e-01,1.710354935236679808e-01,2.091412307911119373e-01,4.807503480236431648e-02,8.902110284470633739e-02,3.475466548163167468e-01,7.616511907113441941e-03,2.806089652425644010e-01,3.038060882895382564e-01,4.556735788921175041e-03,2.399192491011027939e-01,1.699999829484210856e-01,7.795105813008917917e-02,2.911336298104350365e-02,1.908166581926901972e-01,8.963443289868875188e-03,3.925433110836394346e-01,1.685062790302266633e-01,4.522908846609913214e-02,1.040619642867623984e-02,6.416037556409295295e-01,1.168460910851332711e-02,2.967085134375765376e-01,3.106838993922360070e-01,2.915867002352945936e-01,2.176685909441236633e-01,2.793912179337220691e-01,5.042041573197347804e-02
7.312840942258901078e-02,7.454145833202429489e-03,1.894534435478493761e-01,2.404548424344794544e-01,2.515092977342196501e-01,7.610621386609078831e-02,1.193574832526398122e-01,3.738064041167986074e-01,1.468564247547606352e-02,3.282001650745094978e-01,3.305590069491894378e-01,8.755692187280377653e-03,2.761388098190513118e-01,2.788299828439111394e-01,1.335974875601044498e-01,4.768068449372603324e-02,2.840222832842618783e-01,1.547220738013243245e-02,5.097537778456093793e-01,2.769351939703152410e-01,8.955069167878577929e-02,2.024949996088042450e-02,7.823785643477730867e-01,2.034922425862844414e-02,3.573267933089547266e-01,3.380009590401409358e-01,4.667104051116987562e-01,2.491627407004965711e-01,3.359120756905001337e-01,9.719258485490614441e-02
4.467511497459612513e-01,5.625547341943430701e-02,3.977349218854851487e-01,6.853189395834858866e-01,4.971041217340023688e-01,4.273784632979554798e-01,3.716864805962538099e-01,4.993102379607257113e-01,2.285756582000774972e-01,5.738755331600389198e-01,4.628253387982519396e-01,1.457588753588285879e-01,4.724273613792406845e-01,8.712165704766114960e-01,6.979919065646332799e-01,3.351166442362646936e-01,8.050763005168879438e-01,1.591717353532610124e-01,8.985905009329707704e-01,8.707531631191054444e-01,7.255042200853966117e-01,3.025292607967169922e-01,9.881138922898219379e-01,2.082579906547889492e-01,6.584624298281892552e-01,4.724153694732294295e-01,9.631954505114009857e-01,4.232931379349064160e-01,6.262811205361641376e-01,7.221372318390038014e-01
5.850107938016027020e-01,8.918100533945090558e-02,4.585740871181814837e-01,7.756220411026792938e-01,5.614154177781403021e-01,5.585872582060127378e-01,4.571115613514855069e-01,5.300083829099457855e-01,3.775096334583780133e-01,6.319535346783474727e-01,4.960975458930043658e-01,2.575194671903631716e-01,5.234873864068699811e-01,9.306945662295172950e-01,8.155264562887969415e-01,4.670692275881352384e-01,8.786403701165965696e-01,2.557476075741965671e-01,9.367290354014584652e-01,9.305105252145943195e-01,8.532550906923861422e-01,4.735081243867719780e-01,9.943636820814519828e-01,3.257942591096815166e-01,7.219864221128050596e-01,5.060321690364633085e-01,9.833520923645086009e-01,4.702608155013404678e-01,6.906722183476019516e-01,8.478513308681914218e-01
4.932248020346456374e-01,6.576392438588320177e-02,4.178675069538413944e-01,7.177112151815558949e-01,5.187494680547037884e-01,4.711233522601059875e-01,3.997037477297490371e-01,5.096076275658526500e-01,2.736125210471125890e-01,5.936515936628905532e-01,4.739522192463085370e-01,1.779110719147878050e-01,4.895254968394289752e-01,8.948726497540209213e-01,7.417493656226692433e-01,3.775975738203911081e-01,8.329120815501339647e-01,1.877615041286730957e-01,9.132248509342959508e-01,8.945243463298750974e-01,7.748883217611077789e-01,3.564206595749392914e-01,9.907382753977665990e-01,2.438542715374508452e-01,6.805427039152419644e-01,4.836671075651598484e-01,9.717336504565072808e-01,4.389202006172194803e-01,6.485004229238725548e-01,7.704186594688231526e-01
3.867225510112534681e-01,4.564149149948377310e-02,3.716013827281971493e-01,6.395160095115668408e-01,4.684633535016332617e-01,3.712403880156718849e-01,3.358883315072386244e-01,4.856728915093598831e-01,1.773696287888041623e-01,5.473228171850361701e-01,4.481455312877808961e-01,1.107497495096397555e-01,4.498853126445186978e-01,8.330550819219901815e-01,6.341093275471908486e-01,2.827874181183268054e-01,7.630009792717036277e-01,1.268578681177133793e-01,8.758638344914012608e-01,8.324018768061212104e-01,6.506707516093691579e-01,2.388596022413165543e-01,9.834789094158621348e-01,1.672282518177915511e-01,6.281372976743625491e-01,4.575564729608710413e-01,9.480104699066204121e-01,4.028326594832817298e-01,5.960240777352733277e-01,6.494312902963610412e-01
