4.377613993596056186e-01,4.324679145390474821e-01,5.022454151325062011e-01,3.472162737405271038e-01,2.928650626993070105e-01,3.102763830681976587e-01,5.465134536828274436e-01,5.721005549128302947e-01,9.167555225488602799e-01,1.242134725792570088e-01,4.481005581139980154e-01,2.850769261500537000e-01,5.078449461487826166e-01,6.380251518251826015e-01,4.115046806528152579e-01,1.111368901855210450e-01,4.533083906843969335e-01,6.497122783299981164e-01,7.424302397641580065e-01,4.889792413750091438e-01,4.337816648528449726e-01,4.370999100559033179e-01,4.323384856477226479e-01,5.330056531993371260e-01,1.294750805001728122e-01,8.599470681689902474e-01,2.518639370036429570e-01,3.721916749656329348e-01,9.955679352889237888e-02,5.531801082866268926e-01
3.629572021935693060e-01,3.909945137220710576e-01,4.052971966804617132e-01,1.903780570271356443e-01,2.002022847171146813e-01,2.545467729419916281e-01,3.528031398023175891e-01,3.920509533577030137e-01,7.877939022871177643e-01,7.384917688140216208e-02,3.444959461124132427e-01,2.156923489550791051e-01,2.750138330836633394e-01,3.860206415131120505e-01,2.040458054179416225e-01,5.064742598261828127e-02,3.762897992885579912e-01,4.646247003068429970e-01,4.971260734418821992e-01,2.571501021563274425e-01,3.908250810811363385e-01,3.069668676519580197e-01,3.911632312174524451e-01,4.830914320246256222e-01,7.785593478781929755e-02,6.871840847286344589e-01,1.267657991597040679e-01,3.106401639272757254e-01,6.108589503447824087e-02,4.331288846736930931e-01
4.411427485737796084e-01,4.343173096874150541e-01,5.065571703491360545e-01,3.553921249566319163e-01,2.974693375588472466e-01,3.128754643074774799e-01,5.551406457007141970e-01,5.799271564373124077e-01,9.203310493573461093e-01,1.269933852968225529e-01,4.528332988062683806e-01,2.884168103912204684e-01,5.188329584400221961e-01,6.484228254098824973e-01,4.222257165683748759e-01,1.148892013495701053e-01,4.567746020641978433e-01,6.572714092130872432e-01,7.513218707240911787e-01,5.001498866583333758e-01,4.356978783701017099e-01,4.431802971630750543e-01,4.341744060538246242e-01,5.351917490521441723e-01,1.323062106547542305e-01,8.653003115199957573e-01,2.588942957729204464e-01,3.750131984062074486e-01,1.016658329087250512e-01,5.584173034105325284e-01
5.330500981990375919e-01,4.845427212580662446e-01,6.200590065334330436e-01,5.911745878966393475e-01,4.342407899685361006e-01,3.867368441954096014e-01,7.610831394718450271e-01,7.656284719714094855e-01,9.766007566789780547e-01,2.231317312354576254e-01,5.804460091995159443e-01,3.859911114226010076e-01,7.785969449026035605e-01,8.617477639254461641e-01,7.051053068834648441e-01,2.619960909991591036e-01,5.504119292207372283e-01,8.246780842674357181e-01,9.144969745027844432e-01,7.688230388151736650e-01,4.877349067785638481e-01,6.070462963406231260e-01,4.840328311061041777e-01,5.931763820579823987e-01,2.293775329931891649e-01,9.558176502447681688e-01,4.854904073533861109e-01,4.534510554976979857e-01,1.747360068841857239e-01,6.910141778852223471e-01
4.570127793549535467e-01,4.429838059754729884e-01,5.266845883115075511e-01,3.946640690872753043e-01,3.195268722694084018e-01,3.251768742761989572e-01,5.949402070363106754e-01,6.159156880574913062e-01,9.352462434033207428e-01,1.406972138704397080e-01,4.750509567201872674e-01,3.043290645535699501e-01,5.697740635198834669e-01,6.950574197845484914e-01,4.731459876892357697e-01,1.339135747615511352e-01,4.730238930082766302e-01,6.915069211249047498e-01,7.900947622447243024e-01,5.521729811431661528e-01,4.446777738252374323e-01,4.717936955413304934e-01,4.427776480203328147e-01,5.453890798872726986e-01,1.462392729193621455e-01,8.880690860774353990e-01,2.933985466225883521e-01,3.883095741902919951e-01,1.120547663500405938e-01,5.827030768751796375e-01
3.964060690774375839e-01,4.097072359142075459e-01,4.489540853727019276e-01,2.542302455041533515e-01,2.394058397660639714e-01,2.790699976747788580e-01,4.388596983704403653e-01,4.732846445532425395e-01,8.589277223885810608e-01,9.389360523808805425e-02,3.904505586939145956e-01,2.456572946283688552e-01,3.742495459949155001e-01,5.012384846635420388e-01,2.880957706635819404e-01,7.287233432178880088e-02,4.108053875517807541e-01,5.507801564609801082e-01,6.166590149175394941e-01,3.547468545457923561e-01,4.102022965216209904e-01,3.637986392642371114e-01,4.097425967084040166e-01,5.058193799049316430e-01,9.848097358699821335e-02,7.781023947390611761e-01,1.754982129133718094e-01,3.379760327195428515e-01,7.647912770468252852e-02,4.876242365950316793e-01
5.226451774118441307e-01,4.788237890323477908e-01,6.076241758177638452e-01,5.645623791587623952e-01,4.177822636898905206e-01,3.780331710412826451e-01,7.412676767232835306e-01,7.476869992609271875e-01,9.730382576863692012e-01,2.100708712456285654e-01,5.662221013752033461e-01,3.742880358732831869e-01,7.546790629023243380e-01,8.444958446112329487e-01,6.764663958249487186e-01,2.405835028018949717e-01,5.398703010143629522e-01,8.095103270218303448e-01,9.026268103023002976e-01,7.437880080101963998e-01,4.818111799762810898e-01,5.890068136374493335e-01,4.783555594318623649e-01,5.867124376119942086e-01,2.162715251779652181e-01,9.496372753383639509e-01,4.574758314054707120e-01,4.443792846771242311e-01,1.647475558537233042e-01,6.770710329903177893e-01
6.841812724415822222e-01,5.719111255369837554e-01,7.849631103009568900e-01,8.852708035305152379e-01,6.831680141263279937e-01,5.260986060144727805e-01,9.419198399449956183e-01,9.358085347789067976e-01,9.974320091566474256e-01,4.834792995430414742e-01,7.715217088810436552e-01,5.739481349868185145e-01,9.647839873494969964e-01,9.810095954379727257e-01,9.493209438180131299e-01,6.707562168193437202e-01,7.015561345631835533e-01,9.571583145243036661e-01,9.896986815258823622e-01,9.639959996272193798e-01,5.780729978139421688e-01,8.301346283470181220e-01,5.707902190407200260e-01,6.872172731536929646e-01,4.874424726756056425e-01,9.944192284266299975e-01,8.412476411692694223e-01,5.929020974268219835e-01,3.858985422165636670e-01,8.575313949912470868e-01
4.102428491099914809e-01,4.173582385040568998e-01,4.668875122831128155e-01,2.837600661762749166e-01,2.566925329933422706e-01,2.893956970658882466e-01,4.750902470509395514e-01,5.068206557847676486e-01,8.814906295014058868e-01,1.033114340077531806e-01,4.096697613020522932e-01,2.585531312152367645e-01,4.182950897757516939e-01,5.485366062969324608e-01,3.274162895802113504e-01,8.420301291302628721e-02,4.250481648545628155e-01,5.850807210035848804e-01,6.620461313904504319e-01,3.986642020964745181e-01,4.181275438949054180e-01,3.880421781614740717e-01,4.173384600865452376e-01,5.150154360632858141e-01,1.081323175522439645e-01,8.090568726795530630e-01,1.990450156118780123e-01,3.493672058176645612e-01,8.366671528584992967e-02,5.098358123849295875e-01
5.908431332624676235e-01,5.167729766888700116e-01,6.867919121647906300e-01,7.277418334758432028e-01,5.285727670073556705e-01,4.369490744632228973e-01,8.526759835504543750e-01,8.497421911433781228e-01,9.895413560722023938e-01,3.070276463284675184e-01,6.574601975119194197e-01,4.539920527644745185e-01,8.819175642341330335e-01,9.312332957715028225e-01,8.357574741150058939e-01,4.026195443941236185e-01,6.086627908437045598e-01,8.928349581719571271e-01,9.598933530075575149e-01,8.772831127697993114e-01,5.211021149871246649e-01,7.021297711609340020e-01,5.160308361161616286e-01,6.289119561374872935e-01,3.131050677471829413e-01,9.791204267229013380e-01,6.399313293908347466e-01,5.049304673345361705e-01,2.398871865345984511e-01,7.628053901216484967e-01
4.773452406679588034e-01,4.540699244052893713e-01,5.521823770280042121e-01,4.466471832909422734e-01,3.488193928612277617e-01,3.411964070694831208e-01,6.438127699411175797e-01,6.599288864313029856e-01,9.504833656522501117e-01,1.599143022682948112e-01,5.034759735861535912e-01,3.252870318773381508e-01,6.324408331567276109e-01,7.490464907078849821e-01,5.386648774396473049e-01,1.619223233333852430e-01,4.937950231346148189e-01,7.322075742771202433e-01,8.327758183165471229e-01,6.166659375266010379e-01,4.561649787682027779e-01,5.084763900515459900e-01,4.537826802552009098e-01,5.583188733193963360e-01,1.657174459903769381e-01,9.121395006495718327e-01,3.409873856861980745e-01,4.054831583973401710e-01,1.266170169264248246e-01,6.130444826503379518e-01
4.994581726941352273e-01,4.661328890995325436e-01,5.794985327332551339e-01,5.042803326142445419e-01,3.818928348050562582e-01,3.589712013304472982e-01,6.935572366503637287e-01,7.046688086188614975e-01,9.631322610372022863e-01,1.830762175090218102e-01,5.342430699003698491e-01,3.488092320728359841e-01,6.955784877589230586e-01,7.999064291344771815e-01,6.081094456069542353e-01,1.974043354698854780e-01,5.163222627622974237e-01,7.722601532706134808e-01,8.708767355887189199e-01,6.821331339521277126e-01,4.686637094454453312e-01,5.481065972958800714e-01,4.657573674840859157e-01,5.722389288489984072e-01,1.891101318892790262e-01,9.328531447096786167e-01,3.963998081929296369e-01,4.243538899902979944e-01,1.441906882271093704e-01,6.449504462406651095e-01
4.368473929916175114e-01,4.319677932259912145e-01,5.010785789248937139e-01,3.450190715795136698e-01,2.916263564888503246e-01,3.095751222039327955e-01,5.441739211272004217e-01,5.699763030057349855e-01,9.157632017034411653e-01,1.234702651117562944e-01,4.468214663671372100e-01,2.841771683257565684e-01,5.048698648962344215e-01,6.351887207582148642e-01,4.086175272918144974e-01,1.101401201954733400e-01,4.523712046161184053e-01,6.476536099438955363e-01,7.399888025241994072e-01,4.859579131940700569e-01,4.332634791732154489e-01,4.354577360085400972e-01,4.318420065588989276e-01,5.324138787269052653e-01,1.287179000255214145e-01,8.584681995187758430e-01,2.499834568644830335e-01,3.714296622674322923e-01,9.899281894874291388e-02,5.517608529541639939e-01
5.349505402874829008e-01,4.855893177258713833e-01,6.223171768845139340e-01,5.959899989447845492e-01,4.372682802541928981e-01,3.883369725773147541e-01,7.645929493631998808e-01,7.688128049619207260e-01,9.772007719985031926e-01,2.255824612679363517e-01,5.830341863348940112e-01,3.881466328253702636e-01,7.827867158167868267e-01,8.647238735188695902e-01,7.101818799303011298e-01,2.660432001708091243e-01,5.523356105047835252e-01,8.273473316393944454e-01,9.165211518624806208e-01,7.732126263931496934e-01,4.888189040973106581e-01,6.103162816073921526e-01,4.850718139389878503e-01,5.943553618649276560e-01,2.318343235168409677e-01,9.568670611049187036e-01,4.906299810766038827e-01,4.551140064811802777e-01,1.766138969954364202e-01,6.935284289188764495e-01
6.414546381687386001e-01,5.460332945734687193e-01,7.416108576127768970e-01,8.239195786658045639e-01,6.129717527783049569e-01,4.838950215290077628e-01,9.088734294964283533e-01,9.031518419673385534e-01,9.950120718330833780e-01,3.967555541583661638e-01,7.211915720706242316e-01,5.175702681805576244e-01,9.368603488638944654e-01,9.648703734092649587e-01,9.101395608329286846e-01,5.472820384344244671e-01,6.592258245978990239e-01,9.334567403501642380e-01,9.803411103448738118e-01,9.348939696802799348e-01,5.513573041780892581e-01,7.760106938199146098e-01,5.450863414263591444e-01,6.603069039952078612e-01,4.019810154075492137e-01,9.895740534598993499e-01,7.598924166488496557e-01,5.517857353586032021e-01,3.122688126465907321e-01,8.174540805367057628e-01
3.793842883237728003e-01,4.002282312675053411e-01,4.267820314625314082e-01,2.203584851194375638e-01,2.189934858356961112e-01,2.665159105835586129e-01,3.946207089816484159e-01,4.318368054603206052e-01,8.258885482843729697e-01,8.323284088831718608e-02,3.669594820518647382e-01,2.301953906602122735e-01,3.221782346475327574e-01,4.423275835417868618e-01,2.432342178523072551e-01,6.071524480032048504e-02,3.932553751977582723e-01,5.073617799586431776e-01,5.571744936152812633e-01,3.032922375321066566e-01,4.003854207465711301e-01,3.345217460394667719e-01,4.003314416731984515e-01,4.943477214324054625e-01,8.752649636198625571e-02,7.347111712034789521e-01,1.492784901830103428e-01,3.240321121391790404e-01,6.831141229954562633e-02,4.600062675055169858e-01
3.799859433494751082e-01,4.005647158940998653e-01,4.275674883846365404e-01,2.215077029230688999e-01,2.196987408467551417e-01,2.669569612545208415e-01,3.961720213489414166e-01,4.333007038241740716e-01,8.271638438054916831e-01,8.359299427187411036e-02,3.677863924696688214e-01,2.307343675218221646e-01,3.239683955462858145e-01,4.444086100916098681e-01,2.447482513462353182e-01,6.111377131726295625e-02,3.938762266379388088e-01,5.089145246889265062e-01,5.593331445079948727e-01,3.050524798997466536e-01,4.007338576365432892e-01,3.355448000996077984e-01,4.006655276212724992e-01,4.947564050170846217e-01,8.789711340591453703e-02,7.363466787112881162e-01,1.501543904673129648e-01,3.245237612013146533e-01,6.858799589238415151e-02,4.609870448212239347e-01
3.628353765945073750e-01,3.909256765441653236e-01,4.051376179033534530e-01,1.901658715825173263e-01,2.000662873105706341e-01,2.544585221577168599e-01,3.524975678204084195e-01,3.917577770328307118e-01,7.874870313802598831e-01,7.378274712257607004e-02,3.443302365213929961e-01,2.155863223349852587e-01,2.746773188476744898e-01,3.856084890412023736e-01,2.037709731905061605e-01,5.057837476407817806e-02,3.761638785585874611e-01,4.643059501526662358e-01,4.966747000347499497e-01,2.568225407056453635e-01,3.907538195284951943e-01,3.067653973199721551e-01,3.910948799695642686e-01,4.830072201353914352e-01,7.778737250372262657e-02,6.868111674099723896e-01,1.266087776031482592e-01,3.105410649102409715e-01,6.103459951932082433e-02,4.329289621198551541e-01
6.120389567617301463e-01,5.288777233697310454e-01,7.101870098654230468e-01,7.710675150163606162e-01,5.639001915114730812e-01,4.562411234436212215e-01,8.787245124817869568e-01,8.742487416890352137e-01,9.922918904932296336e-01,3.427715365860469765e-01,6.846393221212087044e-01,4.801751885887222682e-01,9.083875791149901291e-01,9.477335990130194565e-01,8.711491327251604799e-01,4.617327564490101843e-01,6.298916717740112858e-01,9.117438334116320098e-01,9.700647983695425136e-01,9.050704747628456337e-01,5.336236519700384706e-01,7.342786962453483612e-01,5.280499808735611422e-01,6.420226421907420100e-01,3.485786423238111942e-01,9.843106650246569167e-01,6.928065736708832745e-01,5.243310758606889443e-01,2.683267223129190415e-01,7.866408418842633088e-01
4.938644885516671468e-01,4.630791091704975493e-01,5.726321541698252693e-01,4.896608940641319907e-01,3.734139289596372646e-01,3.544387717862674259e-01,6.813453057141760638e-01,6.936818892585832064e-01,9.602637489332493947e-01,1.769856006065466947e-01,5.264805912312060521e-01,3.427873349186738583e-01,6.801868009838378804e-01,7.878223210321619874e-01,5.908489855326304330e-01,1.879140870781375594e-01,5.106301118157552388e-01,7.625478560096506930e-01,8.620068146450673430e-01,6.661322998166916420e-01,4.654997349663695383e-01,5.381258165847147001e-01,4.627259291840467581e-01,5.687298792877633069e-01,1.829671351658582190e-01,9.280904617082771368e-01,3.820732660646625756e-01,4.195602615065388563e-01,1.395652811864139253e-01,6.369929939226437465e-01
4.975118143207251653e-01,4.650700543477517268e-01,5.771127850129117443e-01,4.991931877127262496e-01,3.789342112689998987e-01,3.573912768918285354e-01,6.893377956086809144e-01,7.008719937959546620e-01,9.621575186797736157e-01,1.809387916866341539e-01,5.315438738755706716e-01,3.467083680858285555e-01,6.902702703326127898e-01,7.957613796281791663e-01,6.021320644292381674e-01,1.940618911651673939e-01,5.143421355480728430e-01,7.689129261294767037e-01,8.678469791591318927e-01,6.766120026113079389e-01,4.675625343379676835e-01,5.446378480449194370e-01,4.647023075745735365e-01,5.710187924704640539e-01,1.869549738725033439e-01,9.312301765578004931e-01,3.913934445803809448e-01,4.226843272589596023e-01,1.425670304857834525e-01,6.421905448552576168e-01
5.804748368783603230e-01,5.109166737036722195e-01,6.751282241189180411e-01,7.050608058981053805e-01,5.113789649898256018e-01,4.276924544655362204e-01,8.385123928300735052e-01,8.365557335490106938e-01,9.878839809871537980e-01,2.905228465782647707e-01,6.439346589178905900e-01,4.414234415608527806e-01,8.668970644485947119e-01,9.216330974638247131e-01,8.160335363673952846e-01,3.749371709084834969e-01,5.982512549381849842e-01,8.824786661728286630e-01,9.538611949126744038e-01,8.615040144176377979e-01,5.150418905628502131e-01,6.858201046881363672e-01,5.102163188222548218e-01,6.225074894843047879e-01,2.966889712872247675e-01,9.760431048363811257e-01,6.130087811705208223e-01,4.955482013829071164e-01,2.269082723709675287e-01,7.506513245063474171e-01
3.567874781286070607e-01,3.875011270922865125e-01,3.972119670794127533e-01,1.798213716254040972e-01,1.933773079938213846e-01,2.500866392956613282e-01,3.374280237143522099e-01,3.772517878981406225e-01,7.717861302493522757e-01,7.054149981252844093e-02,3.361216568358836865e-01,2.103509843234533938e-01,2.582368384937747119e-01,3.652895280050039162e-01,1.904246341145880150e-01,4.724841838466590366e-02,3.699108489472138772e-01,4.484651139889172522e-01,4.742051551456947234e-01,2.408490067299546289e-01,3.872088753379814841e-01,2.968206854457987598e-01,3.876944563556102286e-01,4.788123342801283155e-01,7.444025765127026961e-02,6.679299319753060349e-01,1.189929507250446217e-01,3.056251749348971036e-01,5.852904102054137803e-02,4.229959309248609856e-01
5.316349556301479540e-01,4.837638173288022481e-01,6.183748429873493491e-01,5.875789865279561486e-01,4.319905690012363908e-01,3.855474372280007778e-01,7.584475510620475314e-01,7.632386656737979447e-01,9.761441815848582726e-01,2.213199871173556488e-01,5.785167197343804579e-01,3.843896285786392308e-01,7.754411158175109620e-01,8.594970890428763610e-01,7.012933856212901773e-01,2.590096924149767332e-01,5.489791328169542073e-01,8.226703210329397997e-01,9.129615844686532755e-01,7.655174712850518759e-01,4.869281518751260585e-01,6.046061531466710992e-01,4.832595956772570700e-01,5.922981583622468627e-01,2.275608273169380524e-01,9.550208016514752929e-01,4.816669060856245133e-01,4.522139776276750123e-01,1.733485186220691809e-01,6.891354166046714802e-01
4.918433153594102270e-01,4.619761854925838462e-01,5.701436968307721509e-01,4.843806767094584464e-01,3.703685036935139285e-01,3.528071747477903308e-01,6.768688907128321830e-01,6.896556935502364816e-01,9.591753801541829105e-01,1.748240141746964793e-01,5.236719920261642125e-01,3.406233756168430271e-01,6.745240982457657575e-01,7.833261983442214582e-01,5.845533657579257136e-01,1.845718378896272216e-01,5.085722939131744891e-01,7.589685915991138954e-01,8.586776274634440043e-01,6.602519076818859078e-01,4.643569888608629626e-01,5.345109473550828660e-01,4.616310762745628460e-01,5.674600401311028497e-01,1.807855722510991747e-01,9.262938922088815863e-01,3.769444643605132650e-01,4.178315903875061688e-01,1.379245607622525960e-01,6.340984572889010185e-01
3.290968405326080148e-01,3.716187127390708222e-01,3.608736561029968204e-01,1.371837012266462763e-01,1.643206016309608775e-01,2.302902891716899769e-01,2.714900862055668052e-01,3.125440254482419467e-01,6.879114173245503006e-01,5.704905551344867376e-02,2.990439114853135072e-01,1.870845979629171540e-01,1.901420627621690784e-01,2.772215517449806987e-01,1.367836917794816864e-01,3.425013878965008779e-02,3.412369798512157049e-01,3.761647419740674070e-01,3.717928248524141610e-01,1.753354973494067603e-01,3.707742436351945114e-01,2.528480372928612607e-01,3.719225645052687268e-01,4.592200503679079726e-01,6.046606709154024595e-02,5.730277863908821434e-01,8.841609147868244312e-02,2.832022233951608792e-01,4.803178225925387040e-02,3.774293522266770062e-01
6.647839713531411565e-01,5.600018391692324071e-01,7.656282277642670886e-01,8.596459881983025131e-01,6.515578793307739147e-01,5.066205013517764977e-01,9.283500400096255101e-01,9.222436291571789457e-01,9.965100700378192178e-01,4.429841388282900749e-01,7.491049582141201535e-01,5.480636381247179223e-01,9.537898473063540772e-01,9.747401544400081663e-01,9.337826255150891708e-01,6.155279137011439028e-01,6.823807739160444585e-01,9.474270046820624236e-01,9.861062640846817162e-01,9.525633590111626248e-01,5.657837349718903841e-01,8.065473715470279359e-01,5.589600108186159044e-01,6.749337611915674495e-01,4.475781735543230555e-01,9.925494586696331778e-01,8.068274616505984875e-01,5.740414767588354339e-01,3.510029343500428722e-01,8.400195845982968423e-01
6.914204634636903490e-01,5.764336618637403431e-01,7.920275832393490756e-01,8.939213819909398451e-01,6.948147559376675053e-01,5.335122281932679345e-01,9.464316123020098948e-01,9.403777427020876267e-01,9.977157878046341022e-01,4.990157355922308358e-01,7.796934423425433414e-01,5.837256026875453641e-01,9.682757148315427331e-01,9.829755775182088540e-01,9.542860735944364015e-01,6.907339796415868927e-01,7.086940774850269964e-01,9.603972968551123257e-01,9.908122494395816826e-01,9.676174989824919415e-01,5.827370914535292545e-01,8.385104799470031178e-01,5.752832066285051837e-01,6.918364690040498255e-01,5.027215971389004112e-01,9.950024320006073397e-01,8.530026259544092326e-01,6.000294015133172953e-01,3.995502654051577562e-01,8.637788851486459807e-01
