2.929123671062304757e-01,6.135511870436278353e-02,1.831945787306941964e-01,1.332292666972618167e-01,8.840836039757942952e-03,5.401817800695668526e-01,1.683095436897477370e-01,1.106789310862126563e-01,1.162017281842805533e-01,1.604066041975473755e-01,3.538335393578840860e-01,5.275868942635866116e-02,2.120589610212422205e-01,4.935738904483973899e-01,1.886197591578482879e-01,1.192875675507771432e-01,3.156295269991731267e-01,2.596990966254764666e-01,3.863013627130412742e-01,4.690632764587273629e-01,4.590745065296941013e-02,2.656460930143133559e-01,5.107627987301405215e-02,8.316695554723735340e-01,2.440711652617750249e-01,4.308881032013903711e-01,3.375342648214977315e-01,1.445283832091062834e-03,2.867142324942319621e-03,4.985665513827287204e-02,3.811813099727930365e-01,2.232791504962329532e-01,1.352645714073420491e-01,2.725153136542701193e-01,2.798860836300396393e-01,1.289288857177652292e-01,9.148975413136718748e-02,2.335826675148508225e-01,2.441034378183700240e-02,3.332636420840165425e-01,5.801755677935257483e-01,3.386909689630902554e-01,4.363868690349391732e-01,4.639007189904200690e-01,3.667715803943986663e-01,1.050592818018473845e-01,7.156701740520889921e-01,2.025447268104208220e-01,2.516446753719837545e-02,1.359332404095204838e-01,4.703423881640302062e-02,1.718227044087402566e-01,1.791373398609727094e-02,2.365572869172418435e-01,4.079333360705199307e-02,3.004845473343560891e-01,2.638148291646131433e-02,3.321355053820089220e-01,1.033674826858487356e-01,2.314180101406982659e-01,3.204600414772124095e-01,5.137784159037871445e-01,1.409839970306344184e-02,7.431760516725920140e-02,2.504931425518057697e-01,2.302453193354776773e-01,5.021800590905923789e-01,2.152184158662573746e-02,8.948065620448289459e-02,5.329399365527893728e-01,6.130739164244502354e-02,3.232828384829973811e-01,3.280394586115413860e-03,4.048767814031902224e-01,3.487653619310313036e-02,4.107375234371518635e-01,9.493828850533398214e-03,3.795801616141503132e-02,4.570436158939074622e-01,3.101549534127138186e-01,5.237184341038801927e-01,7.826992378068325928e-02,4.443955823927361326e-01,6.454921351441061939e-02,2.373616481899929187e-01,4.349579563253051506e-01,3.448774667587254927e-01,1.075668239307582541e-01,8.163579503155200465e-03,3.681375204336526097e-01
7.126706979572776657e-01,1.247074856296590262e-01,6.047662094896465446e-01,3.534219499163086531e-01,7.831933675155783314e-02,9.178338419924025882e-01,4.374193707077952964e-01,5.600425479651216509e-01,3.727152103945617911e-01,4.550854070206516999e-01,4.627008277262345537e-01,2.064406009285026655e-01,2.869245799646374384e-01,8.333312166830234569e-01,4.346940023494106908e-01,3.743991688646240434e-01,5.035576942566646341e-01,4.208461152365320923e-01,4.521245626321029887e-01,5.598282733794441857e-01,3.388934614960467662e-01,3.778808765794544056e-01,2.979779985080890925e-01,9.604627603406719061e-01,4.777728531365330045e-01,5.764825388043386400e-01,4.896371388520628920e-01,1.492340675705950033e-02,1.782302477996874912e-02,2.098488343986802951e-01,6.367884575564261018e-01,3.441958341259048759e-01,4.483730709870762943e-01,6.154351749613389266e-01,5.460143127303848098e-01,3.487246742334954575e-01,3.354876677681600805e-01,3.632210265599070120e-01,1.291720395355729634e-01,6.099704670671829421e-01,7.398229979895651898e-01,4.794475327481084737e-01,5.111383536732896360e-01,5.414708014567852778e-01,5.048439934603288215e-01,3.422867535303462105e-01,8.542683455486667077e-01,3.148847192643305926e-01,1.214372310896294077e-01,3.167540052201194833e-01,3.036718354925983521e-01,4.039014790745363848e-01,1.116446429948518004e-01,3.687298617655276889e-01,1.103772643002474407e-01,4.836502253825764042e-01,2.076084803948594071e-01,8.374125667616235669e-01,2.683376670796999153e-01,4.496600701948357814e-01,4.833635203311230089e-01,8.777383770836693078e-01,8.283645299032077469e-02,1.949271759835908557e-01,3.783559032034014002e-01,4.405427977165290443e-01,7.808114296531832865e-01,1.988734316255907908e-01,3.274232984230617260e-01,6.095100169153930825e-01,1.745800959479656689e-01,4.976634594495342179e-01,3.373072719577368400e-02,4.892905479294341609e-01,1.790155294569585886e-01,4.972208797223466870e-01,5.546603589164138259e-02,2.110365607856747594e-01,5.223143100604407119e-01,3.966400306684492727e-01,7.561538168660145720e-01,2.948825329356641323e-01,5.188635464325797031e-01,2.900472157870961909e-01,4.116247807938253067e-01,5.018449727510269076e-01,4.455404245333572932e-01,2.358505139423091590e-01,4.023023878822947624e-02,5.169134032149116376e-01
6.318150174351885306e-01,1.082281353845656602e-01,5.075280017455470194e-01,2.962603343506727827e-01,5.072028211934384578e-02,8.754126990654892415e-01,3.708200368781441880e-01,4.409598586732627612e-01,3.034226804608401995e-01,3.813634234789111677e-01,4.396289643624738397e-01,1.592561516500727858e-01,2.702896886503448060e-01,7.812309002282977755e-01,3.754367937954474765e-01,3.059287570940564804e-01,4.630671017921037524e-01,3.848061890646750083e-01,4.383577155374149825e-01,5.412720084496667194e-01,2.395372710558753004e-01,3.531475909210117781e-01,2.172082748797775076e-01,9.459532523081310984e-01,4.247387896860451151e-01,5.467656807992151702e-01,4.571752527579555636e-01,9.256439585811732443e-03,1.226711721049571213e-02,1.598122244869475128e-01,5.856835458675129225e-01,3.167893326450060831e-01,3.666877073621527261e-01,5.427253599329929790e-01,4.880186891798383719e-01,2.912508583218136327e-01,2.659440822474224420e-01,3.339385199351687095e-01,9.324570969699169654e-02,5.529015571192645861e-01,7.102352108408002129e-01,4.494095157793501216e-01,4.956820156898049112e-01,5.255446896188801231e-01,4.757646682166306595e-01,2.769515691121571255e-01,8.312434665880797935e-01,2.891617235785901574e-01,8.913261693809726438e-02,2.706774074226291349e-01,2.178302664994316296e-01,3.468649998225526443e-01,7.789284617036028313e-02,3.389077883895183496e-01,9.052173748836604694e-02,4.437673942262588822e-01,1.410695448118234330e-01,7.609562352673515662e-01,2.242126138014270686e-01,3.995055047915456181e-01,4.482889516892703541e-01,8.287495929546973006e-01,5.820645534484484435e-02,1.617147374068623744e-01,3.497993512801898519e-01,3.921694400524025070e-01,7.331574230761686017e-01,1.309925813399316075e-01,2.593735285842925786e-01,5.940573836848330735e-01,1.424140826088912959e-01,4.602145381596670637e-01,2.101849446269191471e-02,4.717026140500494291e-01,1.309023543956011892e-01,4.792323864050453963e-01,3.886463392941705286e-02,1.528220860012824145e-01,5.088682320211390664e-01,3.780850625876678861e-01,7.146963930688510214e-01,2.314836782744944255e-01,5.034948587206737880e-01,2.207633620138727271e-01,3.719246182955057156e-01,4.880032156259822562e-01,4.241500905563831969e-01,2.027640394479401087e-01,2.910989945046843150e-02,4.856421158452653986e-01
7.802359124890276831e-01,1.427737245585033177e-01,6.921472063352115400e-01,4.134336555031683513e-01,1.177737084684574581e-01,9.460692345100496503e-01,5.045248165318962918e-01,6.698038391830914984e-01,4.456360432332024391e-01,5.288327885522174920e-01,4.853187759670878898e-01,2.616063175859135170e-01,3.036940258781701263e-01,8.740335681304672866e-01,4.942527783105458705e-01,4.462994083470815387e-01,5.429387156685141491e-01,4.567675091536258503e-01,4.655987932018004205e-01,5.777357190107746954e-01,4.516265884855373836e-01,4.025887218468112150e-01,3.910012852449509801e-01,9.709524496856053455e-01,5.299027694236041475e-01,6.048944530124307217e-01,5.213282965871194330e-01,2.367895075621024789e-02,2.557867280635163845e-02,2.687718779856391738e-01,6.837520737091714595e-01,3.719152873149739746e-01,5.307119561826347809e-01,6.816189773944530961e-01,6.013164235138739322e-01,4.092728554497693794e-01,4.108626622409029538e-01,3.927412260103384511e-01,1.748496355542962788e-01,6.627950119501843096e-01,7.666782345291568435e-01,5.088376401868620613e-01,5.261663361741435452e-01,5.568956298893561474e-01,5.331256026359947331e-01,4.122428505231003903e-01,8.741207957870829048e-01,3.410707899205298044e-01,1.621077118524993643e-01,3.653668322484253106e-01,4.029388440056358434e-01,4.620593014869704418e-01,1.561357741261478471e-01,3.987634587133187525e-01,1.332728687143570900e-01,5.226853293605253636e-01,2.922044256584424571e-01,8.916363755342719966e-01,3.162297659465136968e-01,4.995027715584364203e-01,5.176730116848530239e-01,9.133438469188223108e-01,1.155703218262111309e-01,2.319934313630344080e-01,4.069949742539542004e-01,4.887573203170006431e-01,8.210155060042497732e-01,2.874781694670470733e-01,4.015056837191635086e-01,6.243466576493126308e-01,2.111475516454871248e-01,5.341521974389588090e-01,5.306097559921664486e-02,5.064399014072195060e-01,2.381535006532086163e-01,5.147416422863763108e-01,7.786866312829093806e-02,2.818822287070246735e-01,5.353744724822825374e-01,4.149957977125262043e-01,7.924035753946182536e-01,3.653336469857786928e-01,5.337924080948399652e-01,3.684776627965060669e-01,4.514190044755094222e-01,5.153186600007567675e-01,4.665622128618860387e-01,2.714785784643432009e-01,5.489559474620731711e-02,5.472341960736470945e-01
9.892730092932828789e-01,4.074867017333399510e-01,9.866780605385626624e-01,8.764428689221733793e-01,8.898012767583211025e-01,9.990551786325323480e-01,9.218546176611366327e-01,9.928894561321846002e-01,9.259982495034473349e-01,9.426780701578828525e-01,6.824957724264384407e-01,8.541484451117576926e-01,4.755722307931539161e-01,9.927032564750978283e-01,8.960618086721068298e-01,9.233315991663969546e-01,8.329410713838707458e-01,7.598768784229642526e-01,5.878345052758291445e-01,7.264393487129648941e-01,9.838855935927590668e-01,6.338007178574297518e-01,9.649488653497990676e-01,9.983543333697613154e-01,8.823940699739498683e-01,8.165974307408360167e-01,7.750638501599209640e-01,6.351784278517398352e-01,4.286995570397207911e-01,8.754967808579608990e-01,9.355200261585936428e-01,6.391394467596602791e-01,9.578003731411690591e-01,9.678306230587179204e-01,9.217823204435453555e-01,8.779523555592658735e-01,9.291436285090247660e-01,6.692781633522955076e-01,8.438876386477461855e-01,9.400111072261045919e-01,9.243423066488009043e-01,7.509075082600300544e-01,6.573444247969236764e-01,6.887816492196531248e-01,7.616665080873122884e-01,9.133666794296111391e-01,9.700115422099420126e-01,6.036927390372788249e-01,8.039549217083946653e-01,8.045234370346807662e-01,9.726734743863908461e-01,8.810009918659466033e-01,8.612134246569547180e-01,6.776967554687048922e-01,5.190698898933957528e-01,8.190024311401082890e-01,9.624840333297448591e-01,9.982771112820798542e-01,7.916793252184614049e-01,8.599476647122729078e-01,7.887767167998706030e-01,9.971063827943080771e-01,7.890651637741750157e-01,6.925235008969768957e-01,6.714139992379485333e-01,8.477035321934149881e-01,9.785317103879915823e-01,9.707787331514420304e-01,9.250487809570305808e-01,7.461612613458058485e-01,6.943631829290466406e-01,8.121860604075610279e-01,8.047165992729575779e-01,6.567434263847986564e-01,8.917188482339470923e-01,6.672145824361311872e-01,6.957895955583633940e-01,9.274453653420274835e-01,6.497136511242417312e-01,5.861514247155977797e-01,9.618143174953153185e-01,9.128791993756527612e-01,6.635697480722783093e-01,9.369074427459770371e-01,7.823044977742811268e-01,6.343499746554608354e-01,6.537961196672055220e-01,6.735192914632011085e-01,5.291424263738792044e-01,7.851370002458917252e-01
1.719205307639769253e-01,4.615433015390838639e-02,9.656073093045304534e-02,8.608535385481158597e-02,3.722797887367147989e-03,3.299852092935184333e-01,1.074359449398273325e-01,4.827723936184649678e-02,6.842771126677771321e-02,9.756610969484366680e-02,3.149689686015448853e-01,2.980688347849659234e-02,1.872771234228200188e-01,3.414477079651156988e-01,1.277773382886175091e-01,7.091621548246863915e-02,2.538557495313680246e-01,2.093871414262606645e-01,3.618344909248299990e-01,4.342459090394992227e-01,1.894015959876791180e-02,2.284869270094553595e-01,2.368132509834996319e-02,7.276540907594770680e-01,1.776276250533813383e-01,3.764503238253222861e-01,2.852486364740131064e-01,5.843703821710362085e-04,1.410114621716554830e-03,2.729461537410628191e-02,2.914651604844837318e-01,1.855744394613059178e-01,7.647165335329340896e-02,1.761865980643112783e-01,2.008414375564682441e-01,8.265761921277978153e-02,5.127877155245428448e-02,1.930797387025179335e-01,1.243170463490884947e-02,2.434715463641795585e-01,5.112433948473510403e-01,2.899427969689887252e-01,4.081085063192937956e-01,4.342188810359800533e-01,3.177010096144745610e-01,6.197674630203718615e-02,6.449171558393856918e-01,1.680669162430726560e-01,1.332752858305057131e-02,9.392311970115203856e-02,2.084226185762887151e-02,1.161305167964810509e-01,8.585177259408303257e-03,1.952333273622734733e-01,2.736176912702093997e-02,2.412392053114080226e-01,1.116049478119712085e-02,1.678629103470746786e-01,6.868572444874515570e-02,1.699972368634092845e-01,2.657886164996785539e-01,3.352684253894737676e-01,6.971665042395680870e-03,4.981839496007849782e-02,2.095953440313172156e-01,1.707172773010566524e-01,3.826592682853430794e-01,8.557031076823366778e-03,5.032455069727927166e-02,5.027547956560163289e-01,3.984275031906121117e-02,2.649769252540126185e-01,1.321044147546216949e-03,3.734776964552414813e-01,1.773668402980507069e-02,3.784959677841747139e-01,4.738709510328322806e-03,1.849984832837855975e-02,4.321186371761057132e-01,2.796826000346658292e-01,4.242782416975237059e-01,4.387794481196381768e-02,4.161283463772991187e-01,3.356717237318661284e-02,1.854530460297037220e-01,4.096302844822203304e-01,3.089828556501899581e-01,7.735952491868236525e-02,4.371836785856976319e-03,3.154294713401748496e-01
8.924894800173923670e-01,1.942475061688104521e-01,8.483243032737051159e-01,5.627492434684111533e-01,2.801162754754283890e-01,9.808010826252373526e-01,6.585687073095327637e-01,8.594617642659427847e-01,6.218793289062801710e-01,6.932863866201568470e-01,5.389553597793085293e-01,4.240607545692210434e-01,3.454981345107899227e-01,9.377976236243060759e-01,6.329209156762098942e-01,6.199965751442421125e-01,6.332635065019731613e-01,5.429584809469055751e-01,4.976745468568489206e-01,6.192619038347539906e-01,7.168247580561735166e-01,4.628894028265936322e-01,6.311097907746857638e-01,9.861459686437037409e-01,6.488670823823201594e-01,6.691389945521309945e-01,5.952507814366878591e-01,6.883435871042280219e-02,5.920447388413557777e-02,4.424476782578776191e-01,7.803143206608422755e-01,4.407067020399749735e-01,7.120011167940439867e-01,8.100601320278585371e-01,7.205251993836921942e-01,5.605215641176573005e-01,5.998195026918687889e-01,4.654719767117975193e-01,3.302685966070222912e-01,7.715582013889730195e-01,8.223135154376206568e-01,5.778340086070912207e-01,5.615196539831247557e-01,5.929401766097568416e-01,5.989447362093470728e-01,5.871113868853456985e-01,9.120657499354172248e-01,4.068395371416151374e-01,3.002159758226613517e-01,4.901976466539236799e-01,6.549445315543794832e-01,6.010044134628214074e-01,3.162082928059112841e-01,4.725945342065962507e-01,2.035633731514310818e-01,6.132015360579299301e-01,5.478908575245980961e-01,9.614697507209141181e-01,4.447508909811627720e-01,6.158089859662038146e-01,5.976941662465798943e-01,9.631918038113577163e-01,2.386068208819126790e-01,3.377839043854022338e-01,4.770410825610970074e-01,6.021477690180900844e-01,8.930270587159673257e-01,5.603482968212186721e-01,5.890966042706374806e-01,6.585261896076727295e-01,3.185755942970706633e-01,6.184531748332450229e-01,1.466613870493622684e-01,5.469208873527189319e-01,4.231702407128199450e-01,5.560139650747171203e-01,1.663981424956684496e-01,4.932989013610956097e-01,5.660799845337253222e-01,4.593290647728515141e-01,8.619433943259922071e-01,5.509160724041468615e-01,5.688602332703585063e-01,5.757384441932746899e-01,5.472249070595731624e-01,5.471040802925334345e-01,5.166867068234319849e-01,3.679837211952560749e-01,1.117189005863537393e-01,6.172780327974567438e-01
9.817002033285519014e-01,3.520012596934135041e-01,9.764224118687599985e-01,8.285074312955938991e-01,8.031820448397476442e-01,9.981333308729470888e-01,8.869862401553063602e-01,9.857284647378558029e-01,8.879680012663410116e-01,9.132101483784590412e-01,6.520803554703795690e-01,7.859854567068054187e-01,4.453320089616395472e-01,9.880851019641863076e-01,8.571781197921156670e-01,8.847989353439646987e-01,7.970577478613420919e-01,7.173870381049829437e-01,5.678387767054244861e-01,7.039795846913620148e-01,9.675646742536950784e-01,5.966805666440416767e-01,9.364389171332824224e-01,9.973374201009684858e-01,8.455328988633047382e-01,7.884953903747368154e-01,7.399174151675074196e-01,4.609772892525364485e-01,3.005039264186287751e-01,8.114598531043718532e-01,9.135744502468214900e-01,5.961328299525497920e-01,9.323476495046811863e-01,9.509407864999535054e-01,8.932934477213714253e-01,8.297574838977791467e-01,8.894910087723769676e-01,6.260173544848639526e-01,7.592624364981163110e-01,9.173146692718734396e-01,9.075782491848666256e-01,7.162193903394099559e-01,6.365770851357649418e-01,6.682548149744697019e-01,7.292155059769934722e-01,8.704150987560137498e-01,9.616006231202195442e-01,5.600396869625977603e-01,7.116090263442977903e-01,7.479328495092243401e-01,9.484640506527337589e-01,8.380293496262659625e-01,7.757540240903046946e-01,6.344312091424614275e-01,4.383578975544055734e-01,7.813573695094536697e-01,9.280984206242265389e-01,9.965098785066874854e-01,7.280433937046926207e-01,8.194511613969877040e-01,7.521592466147956069e-01,9.948432379492530009e-01,6.816402678434175799e-01,6.172169417795074775e-01,6.302075624463401304e-01,8.059109632653881361e-01,9.688564916069705157e-01,9.410040719449662694e-01,8.837652994920899285e-01,7.277808230439706261e-01,6.141641462558158349e-01,7.761661928506409236e-01,6.684356350378374279e-01,6.330151171405785648e-01,8.269646099365867142e-01,6.432995111146978529e-01,5.691928879556295007e-01,8.774689227518374102e-01,6.314850924208117444e-01,5.580033663423419332e-01,9.484603159089710633e-01,8.660694358384314340e-01,6.430837647258107470e-01,8.965595804483311726e-01,7.376791956127638494e-01,6.152599353661337700e-01,6.242740182877500876e-01,6.081360722689194143e-01,4.070669070764251773e-01,7.524685441883075532e-01
8.447995349922169384e-01,1.670905080184170721e-01,7.805181893838958329e-01,4.882887282170308985e-01,1.861157762028256835e-01,9.677793775441725366e-01,5.840696851444541204e-01,7.794566072141477786e-01,5.354003053559356351e-01,6.148336453710788740e-01,5.123394742947909863e-01,3.385863102651621714e-01,3.243761306357653695e-01,9.111324645647997933e-01,5.652898409877560315e-01,5.347310137891773119e-01,5.891317212344555632e-01,5.001313331846735100e-01,4.817177610287211031e-01,5.988053731645380795e-01,5.916602024146699890e-01,4.326772570376861138e-01,5.124956709867038995e-01,9.799572637918471107e-01,5.910842704139867010e-01,6.378316262441096063e-01,5.588451280399879817e-01,4.075784275327438977e-02,3.915891054623421574e-02,3.512272514910081966e-01,7.351345441782380918e-01,4.060639500448527395e-01,6.263292169492451489e-01,7.517485837522031034e-01,6.638909072226470975e-01,4.850184536454307804e-01,5.061350869302202460e-01,4.289489193892723762e-01,2.447758561380622977e-01,7.207410307567090335e-01,7.960752182531914967e-01,5.437601189832280690e-01,5.440085426148774106e-01,5.751300186183233576e-01,5.665331025380287988e-01,5.002177370815811264e-01,8.947080095077778461e-01,3.735753934217626582e-01,2.240938761713404670e-01,4.270051083327016106e-01,5.317146126897915881e-01,5.325911015445008445e-01,2.268115521577069860e-01,4.355510502083734803e-01,1.656654987087318454e-01,5.687983590922128796e-01,4.151009404382223211e-01,9.349752054858208039e-01,3.787598277284646153e-01,5.588216179867462330e-01,5.583103938671458710e-01,9.433573597726596649e-01,1.686856077349595251e-01,2.822143367216337628e-01,4.419469323321799648e-01,5.464045996313248166e-01,8.611062454114125631e-01,4.184941425861443687e-01,4.957215599272287165e-01,6.417228578658515925e-01,2.616451705864060173e-01,5.771254307969774233e-01,8.964986701571046879e-02,5.268505771786494707e-01,3.243960713970653331e-01,5.355672083821271245e-01,1.151852713608527007e-01,3.826906244433055937e-01,5.508713500356190451e-01,4.371749911123225529e-01,8.301984399572932549e-01,4.572052084894836499e-01,5.514995554864746685e-01,4.715074885727925103e-01,4.996152627196391860e-01,5.313421801826517799e-01,4.917597495823853859e-01,3.180790203639538016e-01,7.891551504742524981e-02,5.828917502458362820e-01
8.528430637534845093e-01,1.709238153303232755e-01,7.918241195711818170e-01,4.993973307094372593e-01,1.983743312951493365e-01,9.701508280390382932e-01,5.954771776821681240e-01,7.931396638527676846e-01,5.485159929271642421e-01,6.269956349422182162e-01,5.163013386934829363e-01,3.507813032009090004e-01,3.274714748814843146e-01,9.156625401089235616e-01,5.755583461890340091e-01,5.476542908053351200e-01,5.957980848517506756e-01,5.065086598985781841e-01,4.840865539629882752e-01,6.018679316090281839e-01,6.115216839734360921e-01,4.371392243404553790e-01,5.305455502804583556e-01,9.810242440610390524e-01,5.998727930318215051e-01,6.425648102128328487e-01,5.643033277340629983e-01,4.409826380587605898e-02,4.166069984661987385e-02,3.642785301620125038e-01,7.422074730244324625e-01,4.111600091205968033e-01,6.397387236947400524e-01,7.611198984524600863e-01,6.726628171778952225e-01,4.962748989852946990e-01,5.202428319180267824e-01,4.343354596738299711e-01,2.564837048037585387e-01,7.287121827491829240e-01,8.001479532660991101e-01,5.488557231439099571e-01,5.466177626284922653e-01,5.777892533634976235e-01,5.713911007673654341e-01,5.132559450713647387e-01,8.974654815647375994e-01,3.784500507171183470e-01,2.344797963887959025e-01,4.362929641375320466e-01,5.506644761672552235e-01,5.428967456468893893e-01,2.388870108609308651e-01,4.410186415731053300e-01,1.709150322347360307e-01,5.754834159358401813e-01,4.345198569034360303e-01,9.397800174393279304e-01,3.883449332411738064e-01,5.674247364421942663e-01,5.642200871640342674e-01,9.468390357714956407e-01,1.779342428956878219e-01,2.901132382106971774e-01,4.471321538324896649e-01,5.547948141075925710e-01,8.663085598853574876e-01,4.392866955118000516e-01,5.097338100351614942e-01,6.442423010720351728e-01,2.696752360241280178e-01,5.833485865693976979e-01,9.663439852927298290e-02,5.298390819685857567e-01,3.383453729292613676e-01,5.386138177349818479e-01,1.218167802085731721e-01,3.986489234301410778e-01,5.531373082548503017e-01,4.404523221467649963e-01,8.352570612125603811e-01,4.710950510115896051e-01,5.540874715844307241e-01,4.870547128668429870e-01,5.067081895522544954e-01,5.336883226478824627e-01,4.954630298943277222e-01,3.252660289700717855e-01,8.316124042352111834e-02,5.880599173857139483e-01
2.648404775399242905e-01,5.794492797369080878e-02,1.618239150589179387e-01,1.222043450532328546e-01,7.425228722323490814e-03,4.963242888302402123e-01,1.541119177487848824e-01,9.403813473139296941e-02,1.046474227197497359e-01,1.455012728550695023e-01,3.457967541411884338e-01,4.706037643680183874e-02,2.068614355953609374e-01,4.617441843508868771e-01,1.747442622046113947e-01,1.076323681366169460e-01,3.024952037022704543e-01,2.489220764133452113e-01,3.813030670678934086e-01,4.619876828574069894e-01,3.846488886718686662e-02,2.578303809826190673e-01,4.380640178265274992e-02,8.135437728830007265e-01,2.293871291314569238e-01,4.196989313355806162e-01,3.265801711051372624e-01,1.203551050451246883e-03,2.484110477719873953e-03,4.419154934741294227e-02,3.621202090051459099e-01,2.152368120286980158e-01,1.209134591497580957e-01,2.506344230682703289e-01,2.624662690227356765e-01,1.180719152805685540e-01,8.155534458700104683e-02,2.249395827662565295e-01,2.131208894594872547e-02,3.137845241262948170e-01,5.664001979998853908e-01,3.285088171900357734e-01,4.306292619795956123e-01,4.578714340281964668e-01,3.565831985952431227e-01,9.462276201315733548e-02,7.020552273818005951e-01,1.951710294453508354e-01,2.214402620466946955e-02,1.263265910584319973e-01,3.997310191734260859e-02,1.590738702429730644e-01,1.544739219003858979e-02,2.277380318530865533e-01,3.764611449334249321e-02,2.878529469015157494e-01,2.219501275493159995e-02,2.929729640097030186e-01,9.529097725905481819e-02,2.178509398345969406e-01,3.089297490823043058e-01,4.764137290159061733e-01,1.223260693696109208e-02,6.860374381155123769e-02,2.418122624109882435e-01,2.171294632617475628e-01,4.775774824544641306e-01,1.787907217575225582e-02,7.981390204254221188e-02,5.268487824171415035e-01,5.623705279652176786e-02,3.109564142025250111e-01,2.729749675242578930e-03,3.984555577517860936e-01,3.045063865512587578e-02,4.041462889089978971e-01,8.251729792958380563e-03,3.286433102212597823e-02,4.519822678235090874e-01,3.038468536809181830e-01,5.035071171681955171e-01,6.975105718326371496e-02,4.386446789414443215e-01,5.665760029757466176e-02,2.261091504931435070e-01,4.298047434724411309e-01,3.374583444711081737e-01,1.007222649328714664e-01,7.196623873222268014e-03,3.571720232749734381e-01
4.047716470553975321e-01,7.502377577234049799e-02,2.762703784407907759e-01,1.792646292790929796e-01,1.637946736497303962e-02,6.867207587175705452e-01,2.270805692858346436e-01,1.915671051064759267e-01,1.664268999890332057e-01,2.232754432205349970e-01,3.829992202552840452e-01,7.864136985971076355e-02,2.312671559743607885e-01,6.051933150711524823e-01,2.445880477412065712e-01,1.697087645552721735e-01,3.645557677004342412e-01,3.003051202694158595e-01,4.042258707680009833e-01,4.942525347567379712e-01,8.479717064620886924e-02,2.945706997998009946e-01,8.705957347995417483e-02,8.847909949166749000e-01,3.011068175324886909e-01,4.710891658352800992e-01,3.777681386002125774e-01,2.765808465017114900e-03,4.766634396598539228e-03,7.597439098963472415e-02,4.514423038767150231e-01,2.535194062931458991e-01,1.980091568448247297e-01,3.589954012585103160e-01,3.470172381920209048e-01,1.744588920794617470e-01,1.359790166656636712e-01,2.660804301575018793e-01,3.934948498842350678e-02,4.067174540126526350e-01,6.279266977644064607e-01,3.759922015582388699e-01,4.569464771519738400e-01,4.853692962870121974e-01,4.038419009163852769e-01,1.506112365640996098e-01,7.608273596793909688e-01,2.303728479484890290e-01,3.946335066218597393e-02,1.750624613179741773e-01,8.277211981152764186e-02,2.235704372304973542e-01,3.019054243443264340e-02,2.697159746076238651e-01,5.411276159953894160e-02,3.477178736889669497e-01,4.833956667285637526e-02,4.872228991799174569e-01,1.370702089829735626e-01,2.841754280621592299e-01,3.631033971216799383e-01,6.423985978239379335e-01,2.327000441732197597e-02,9.828218793630409678e-02,2.829322934406328094e-01,2.811341339480321055e-01,5.885924193021471185e-01,4.126077482799542229e-02,1.327536342949827697e-01,5.544634433631907555e-01,8.293332193924149442e-02,3.689508656491481964e-01,6.290005810252289296e-03,4.279126896848055028e-01,5.611297312203558652e-02,4.343713000783279710e-01,1.558789266752129768e-02,6.282507395138520190e-02,4.750687261669979122e-01,3.331045586441720996e-01,5.943751104763943527e-01,1.166504976933280674e-01,4.649131437950978496e-01,1.014651086522538603e-01,2.803189505396097014e-01,4.533507445804815239e-01,3.718003132574044245e-01,1.352371454872626222e-01,1.275433975747237644e-02,4.080927310453689172e-01
