4.344085822336331559e-01,4.951747981985389901e-01,2.129190250737784951e-01,1.806094966700476021e-02,3.871028078937946426e-01,1.254039611639611203e-02,5.235148778653248708e-02,6.027303447597305297e-01,3.725912987015414513e-02,3.216174025034743700e-01,3.782529466704063759e-01,1.154933701767941190e-01,5.144449960448888026e-01,1.227924714437157727e-01,4.326099217681930731e-01,3.778257708639150558e-01,3.258925918790683829e-01,1.938083987865919233e-01,4.793668108836337538e-01,2.712951311056204240e-01,9.888665730364752660e-02,2.232361596440901874e-01,3.619160302704312882e-01,3.309627910302267439e-01,4.772210922221256091e-01,8.213386675633711498e-01,7.970784080903695057e-02,5.519276628222993253e-01,6.193030926285517657e-01,5.950062949821703917e-01
5.221094156335197578e-01,5.570998524174518574e-01,3.784809243909311727e-01,3.820538841819386827e-02,5.350482217851095790e-01,2.487068729047180529e-02,1.081408294350295896e-01,7.091737051406487025e-01,7.180879412683714713e-02,4.522961384452959255e-01,4.611073058015021098e-01,1.912016916504338526e-01,6.888842414426057381e-01,2.117851918134433797e-01,5.050449928686916445e-01,5.624277056531554742e-01,4.017166301411680407e-01,2.865652672774548493e-01,5.263874287704847221e-01,3.407150325109016276e-01,1.594995256572535325e-01,3.568517797814025894e-01,3.966856120563197474e-01,3.656765825009110071e-01,5.951976550653620412e-01,8.818382089582256222e-01,1.251335554604897371e-01,6.009875892453573343e-01,6.556685150860247502e-01,6.920689249683268374e-01
6.131441235064489792e-01,6.205738692565695436e-01,5.892128564182665951e-01,8.219493589932204414e-02,6.843515264479718141e-01,5.056270466590420676e-02,2.175738584290711208e-01,8.009723507556727462e-01,1.384875747939347534e-01,5.973732210350255478e-01,5.508829587060362076e-01,3.067220880557868790e-01,8.282346739057518947e-01,3.484749106886019798e-01,5.812332209080161016e-01,7.393675695463494124e-01,4.871338962374602843e-01,4.085064772688867807e-01,5.755135357551020014e-01,4.221751872433108788e-01,2.528097326043803328e-01,5.263553803137255294e-01,4.345569325174133968e-01,4.038994289455437592e-01,7.086376963278998575e-01,9.256360901633869931e-01,1.954381547697436050e-01,6.506569394191464850e-01,6.921733223330894802e-01,7.787934750545790763e-01
5.673894252487023948e-01,5.886418622492106678e-01,4.811902387872993292e-01,5.590366950385632083e-02,6.109937572956175567e-01,3.532075639021640262e-02,1.541703290809549320e-01,7.572049531129918520e-01,9.974300799372989856e-02,5.240685530665565306e-01,5.052420961725063719e-01,2.433432453151021246e-01,7.644271034616373361e-01,2.736652149705709469e-01,5.427129337918428220e-01,6.547085816479483178e-01,4.432491520995259782e-01,3.439003093646166853e-01,5.506371151314097823e-01,3.798785314056339901e-01,2.013352251345824073e-01,4.383271850566778927e-01,4.151591007361674079e-01,3.842694257524899015e-01,6.530908455303776616e-01,9.056102011408224683e-01,1.564887772990237735e-01,6.257117748321371353e-01,6.738597131619433744e-01,7.369608307612572906e-01
4.037304139207987808e-01,4.729587794881141005e-01,1.683045082667975201e-01,1.377246552142895666e-02,3.375743448139557623e-01,9.798988416915921720e-03,4.003168930500387163e-02,5.614632163147246224e-01,2.932149721310730803e-02,2.799168795800172638e-01,3.500116752994142932e-01,9.550772005639804330e-02,4.487074867208826756e-01,9.979462873148138569e-02,4.072244599324433834e-01,3.171242988952097663e-01,3.006217657486646710e-01,1.667155390473357146e-01,4.625912541601374661e-01,2.487329576944140863e-01,8.274757840128049713e-02,1.850889748311736194e-01,3.498001727199420707e-01,3.189555760339601309e-01,4.349455503907139198e-01,7.944755949768840253e-01,6.749790411318050409e-02,5.340758315774022380e-01,6.059363854998984777e-01,5.578952257026632555e-01
2.712266400574926406e-01,3.703654868394609112e-01,4.853342063368495940e-02,3.762680891864412635e-03,1.553810505113223939e-01,3.018781751120250528e-03,1.085365532120736998e-02,3.638272275777603149e-01,9.229871481137639014e-03,1.315449493276554804e-01,2.317842180258276319e-01,3.710144728663020142e-02,1.888104726045565507e-01,3.533497039874107515e-02,2.951853574978335892e-01,1.150215299445842138e-01,1.974594910308719864e-01,7.720897406784811567e-02,3.847136199799839895e-01,1.594462517991328265e-01,3.436436150756803226e-02,6.917094668367604338e-02,2.950734473351534493e-01,2.653271124544901438e-01,2.551649571546537043e-01,6.293096795162563817e-01,2.995294379571970811e-02,4.489155294379996164e-01,5.406212685269010665e-01,3.800458530305451110e-01
5.551745722606000744e-01,5.801385789303625806e-01,4.527653857467713316e-01,5.045075084068227633e-02,5.907423447278542517e-01,3.212437028652471993e-02,1.402845180503795586e-01,7.447138302510442065e-01,9.132247384555831904e-02,5.045559623667034144e-01,4.932384926938245262e-01,2.282883604530782373e-01,7.452311702731826415e-01,2.558028241118353030e-01,5.325160449258680151e-01,6.304728435690770683e-01,4.318685429600189751e-01,3.277838610886589232e-01,5.440721113916116014e-01,3.690645681569235670e-01,1.892219705902765114e-01,4.156724379637145583e-01,4.101174945004490424e-01,3.791852608493230248e-01,6.377354235680969818e-01,8.996162639057534438e-01,1.473916023459952984e-01,6.190577335883507004e-01,6.689694437935800320e-01,7.251964757239353077e-01
8.208153655863341669e-01,7.757459201744992816e-01,9.429245047241593403e-01,4.765467916653403635e-01,9.296132309886924183e-01,3.031237730170805444e-01,7.479805563840776772e-01,9.438309804916125145e-01,5.642166766495152475e-01,8.875525300032779397e-01,7.740891144033695825e-01,7.255886217816601702e-01,9.779741133697674726e-01,7.921854803338783668e-01,7.694973290537714394e-01,9.644637519507558432e-01,7.186835229297334759e-01,7.642167524215286445e-01,7.050166282588706812e-01,6.623767530827555650e-01,6.378229434600098946e-01,8.896226685051085159e-01,5.453161743117851401e-01,5.179042138442261356e-01,9.108828552349750307e-01,9.816715089687797491e-01,5.239339832331124658e-01,7.734117201401780051e-01,7.832230920748355363e-01,9.268330176676831123e-01
6.288677106802452732e-01,6.316124795629620703e-01,6.258757755983690441e-01,9.390148430027334125e-02,7.083934724975968766e-01,5.730033456861835517e-02,2.440126744836070005e-01,8.149281133646303354e-01,1.549130660881146149e-01,6.224018569304125004e-01,5.668256170060056442e-01,3.311611438835025401e-01,8.472159326872080731e-01,3.770436282787051341e-01,5.946177119775791775e-01,7.658194233832921194e-01,5.027028075982392652e-01,4.322169048842263717e-01,5.842080470845547602e-01,4.374130141745745659e-01,2.729246895830560460e-01,5.573103874473380737e-01,4.414534235146554964e-01,4.109041702313978028e-01,7.269411385676565196e-01,9.317175944240869701e-01,2.108282884831571835e-01,6.592743245952354947e-01,6.984978800559071832e-01,7.923671321430456604e-01
4.547332770203527663e-01,5.096986608504150418e-01,2.464088031857751271e-01,2.154348190912987876e-02,4.208334299528420641e-01,1.472637553766822753e-02,6.224852659901305985e-02,6.289489656763878056e-01,4.351868221448723650e-02,3.505317322882677278e-01,3.971661167599371267e-01,1.304322044092517952e-01,5.572473627012370923e-01,1.401652699271846714e-01,4.493897560546154524e-01,4.197939836605734665e-01,3.429720803187982781e-01,2.132358772785280521e-01,4.903495737303635305e-01,2.867039631560295287e-01,1.108877911044405667e-01,2.510122570578428580e-01,3.699252173551269007e-01,3.389258419686052570e-01,5.050448959069120392e-01,8.373488935081843110e-01,8.873874124025675492e-02,5.635167936823224366e-01,6.279369487148622753e-01,6.186950816133059972e-01
5.659569986904576799e-01,5.876445786864310517e-01,4.778377718557680343e-01,5.523474903159913962e-02,6.086306664433046576e-01,3.492954123161803176e-02,1.524809290699347120e-01,7.557578660833836892e-01,9.871810091037427903e-02,5.217766762049265150e-01,5.038306088265269711e-01,2.415384710905397747e-01,7.622226337356861059e-01,2.715248676596663246e-01,5.415155448320732035e-01,6.518971734204891400e-01,4.419075446929889850e-01,3.419854847657977093e-01,5.498659897407367492e-01,3.786004492491345519e-01,1.998812373481124727e-01,4.356478638578174523e-01,4.145653016515871703e-01,3.836702285720586802e-01,6.513008828499118330e-01,9.049223519321670794e-01,1.553957472438991516e-01,6.249317166374205312e-01,6.732865875478767359e-01,7.355943632985326719e-01
5.534461095476093107e-01,5.789353487758717165e-01,4.487768517407896840e-01,4.972342689672747812e-02,5.878594979537796750e-01,3.169668481127100451e-02,1.384126306931041106e-01,7.429185524282678754e-01,9.018765642777810954e-02,5.018014950847630162e-01,4.915458607923093304e-01,2.262187059453728555e-01,7.424425714679814270e-01,2.533460869199283816e-01,5.310755296032884099e-01,6.269977984625326739e-01,4.302689550340158542e-01,3.255421144661116983e-01,5.431449224013735755e-01,3.675496556676623450e-01,1.875592916923738140e-01,4.125035078300116620e-01,4.094079379352759673e-01,3.784703120157769107e-01,6.355460894769828784e-01,8.987441875353422427e-01,1.461443786819290602e-01,6.181156014322164438e-01,6.682767628892243295e-01,7.235112287040719181e-01
8.123006147017470813e-01,7.686884596315672891e-01,9.354567051998686766e-01,4.456890060310567669e-01,9.230105102650183468e-01,2.798979762569420715e-01,7.233295971614215336e-01,9.396316866827679748e-01,5.365699025562543634e-01,8.783018718716963935e-01,7.643208737914797268e-01,7.061140813500029756e-01,9.752613929632711898e-01,7.743343201474167659e-01,7.610532324028078666e-01,9.600764454202850295e-01,7.078449827100967706e-01,7.489686560268311588e-01,6.986619161511683496e-01,6.504442892263221365e-01,6.171721529856795119e-01,8.787617385389244751e-01,5.393990547516633871e-01,5.117375606534103616e-01,9.044395952218833301e-01,9.802107746754210593e-01,5.037190613233688552e-01,7.676749025670401849e-01,7.788788265949172507e-01,9.220436019206746936e-01
4.685590309396364672e-01,5.195062162419024077e-01,2.709611731958568859e-01,2.426057451706677484e-02,4.440759388155668397e-01,1.641207706450698023e-02,6.989937544011613768e-02,6.462572354694317012e-01,4.830477593565777467e-02,3.707298306455722448e-01,4.101279016609516437e-01,1.414345537020609833e-01,5.857378114734484997e-01,1.530376303571635010e-01,4.607976733698162519e-01,4.488694536600169038e-01,3.547525722423905403e-01,2.271480397588293565e-01,4.977777251255466884e-01,2.974084446302204809e-01,1.197042508648093195e-01,2.710386401664747758e-01,3.753790212783465474e-01,3.443597658490783475e-01,5.238412593641675885e-01,8.475002011167034333e-01,9.535505292146702339e-02,5.713104972814488924e-01,6.337262518523155697e-01,6.343975735724469711e-01
5.991895884869468114e-01,6.108119380113229413e-01,5.562859936867123878e-01,7.305901086751173668e-02,6.624692022907447964e-01,4.528946783143187466e-02,1.961905464707335289e-01,7.881253554489093816e-01,1.253387142540414168e-01,5.750458708420111975e-01,5.368467613496440416e-01,2.861895029140997249e-01,8.101345011995992884e-01,3.243348193364462007e-01,5.694230662958574829e-01,7.146945624391385365e-01,4.735315498177508631e-01,3.881011090382495698e-01,5.678676996489970819e-01,4.089625267319733637e-01,2.360347496175896342e-01,4.990963102913623661e-01,4.285435777535346324e-01,3.978026058013038879e-01,6.920454166660003903e-01,9.199105811513159647e-01,1.826833578223408250e-01,6.430354668405492413e-01,6.865798343747038235e-01,7.664056920489674685e-01
5.362401249608633735e-01,5.669533178287017305e-01,4.096544330667837297e-01,4.302928391953569215e-02,5.589714072634104358e-01,2.774285621229655510e-02,1.209634980412917227e-01,7.246715100361587059e-01,7.960397410757717729e-02,4.745041259966307212e-01,4.747753502781196788e-01,2.064145312744778971e-01,7.137269933565730806e-01,2.298349391888172555e-01,5.167645447685538240e-01,5.918722470878834407e-01,4.144883583829632179e-01,3.037510196445206145e-01,5.339340518232822408e-01,3.526703571826931838e-01,1.716756130983390638e-01,3.815047582138192950e-01,4.023915322521079974e-01,3.714085788271576094e-01,6.135408144093220661e-01,8.897255846235186949e-01,1.342437632745972220e-01,6.087245744408393833e-01,6.613677573968481660e-01,7.064564665574589730e-01
3.988187456757821270e-01,4.693636058060999261e-01,1.618174563436959590e-01,1.317871925214207998e-02,3.298356848414516485e-01,9.414140968571927184e-03,3.831530302999817950e-02,5.546736810676019536e-01,2.819913032689846596e-02,2.734735076045251567e-01,3.455231950742276292e-01,9.257389267390635224e-02,4.381536153574416281e-01,9.644726295616772027e-02,4.031500930716599429e-01,3.077796649143532126e-01,2.966300145481146067e-01,1.626192317629379380e-01,4.598776029064582382e-01,2.451945798381094666e-01,8.036755521584652839e-02,1.794013846222953790e-01,3.478529197970673947e-01,3.170302002971554511e-01,4.281615121485819464e-01,7.898477537941267501e-01,6.568900431155691444e-02,5.311712038139185799e-01,6.037530044645902372e-01,5.518036837656894456e-01
5.776045412588071137e-01,5.957559636647253853e-01,5.052092462925461547e-01,6.091666401716688828e-02,6.277445326446706719e-01,3.824562892832278349e-02,1.667076124849617424e-01,7.673884178222488694e-01,1.073559155766207751e-01,5.404321527187591068e-01,5.153378201718100682e-01,2.565218720330053048e-01,7.797855368362864859e-01,2.892826888041348243e-01,5.512653134758561668e-01,6.745014935721206362e-01,4.528716740428321286e-01,3.577467203312555410e-01,5.561473743183307228e-01,3.890712203604090869e-01,2.119693930290607597e-01,4.575942361138114478e-01,4.194149607957230463e-01,3.885669720160380147e-01,6.657700583154507745e-01,9.104030471997126561e-01,1.644930252652890834e-01,6.312740139266457273e-01,6.779453322010190464e-01,7.466048372540818878e-01
7.365041219063147571e-01,7.093832256091797683e-01,8.411865700021061709e-01,2.362627729765703621e-01,8.506516000556099133e-01,1.406366202041379188e-01,4.964488635340963407e-01,8.962608720503884019e-01,3.289931276744065269e-01,7.838076260173277854e-01,6.799146748023815467e-01,5.349906828275438064e-01,9.404704075954838371e-01,6.044496968642619761e-01,6.893266884966672281e-01,9.046387153923467483e-01,6.171362655475317593e-01,6.121373216894296920e-01,6.473534305394660349e-01,5.533332204667008591e-01,4.496972992055109919e-01,7.621766362892091751e-01,4.936538385393277606e-01,4.643413702118627806e-01,8.397290868530812302e-01,9.644824467594791395e-01,3.526453480340244195e-01,7.202551052363945772e-01,7.434173057576617394e-01,8.746888432523560741e-01
8.535398155749288618e-01,8.039181423537673510e-01,9.663981603994179492e-01,6.063921110206347276e-01,9.521500422188503565e-01,4.119157281594751918e-01,8.354802994868651966e-01,9.587423944337977177e-01,6.751421503288255188e-01,9.202053038578940081e-01,8.122329239804322309e-01,7.986561601322644810e-01,9.865718178771204494e-01,8.561467746459365813e-01,8.029067661014166468e-01,9.784017622616376642e-01,7.617656294488795998e-01,8.215167805580452232e-01,7.310398475080379654e-01,7.105321551661744062e-01,7.191262515499058372e-01,9.266514804293858321e-01,5.702128198606446485e-01,5.439358475535878146e-01,9.340195698027825566e-01,9.867684468979502910e-01,6.079109243034809262e-01,7.965852846580636637e-01,8.009319759392657945e-01,9.442480046836820851e-01
8.915024286062462888e-01,8.393537845277698750e-01,9.844811267306319280e-01,7.654524962248243636e-01,9.727621587369216227e-01,5.802393535787778722e-01,9.161679806843510132e-01,9.736196846931879367e-01,8.032632216668504910e-01,9.519453724280275697e-01,8.577971200653395911e-01,8.761668430812219466e-01,9.934094172623746388e-01,9.182902727067071558e-01,8.440456177288082618e-01,9.894842149447031776e-01,8.149720689243932226e-01,8.836138917950460137e-01,7.655604314548841716e-01,7.716576505410513986e-01,8.136785518812155171e-01,9.599865460984133847e-01,6.051035307812896447e-01,5.806355839061698720e-01,9.575013395126731330e-01,9.917084045811725979e-01,7.165858346427251835e-01,8.265199521768114010e-01,8.242829188687018638e-01,9.624540317798847555e-01
5.228139684490002992e-01,5.575915581915628083e-01,3.800117387360578691e-01,3.843276534429841684e-02,5.362440394626520890e-01,2.500656893674410228e-02,1.087499307633077172e-01,7.099573733332249503e-01,7.217964800879458909e-02,4.533980643609653582e-01,4.617865871803950029e-01,1.919384043364412706e-01,6.901488431484680275e-01,2.126587905290256431e-01,5.056287127429255346e-01,5.639059278416063137e-01,4.023495039045740795e-01,2.874070307478128194e-01,5.267634669977661055e-01,3.413056332718085173e-01,1.600888122686308090e-01,3.580626319919367750e-01,3.969690430026697192e-01,3.659610787988143987e-01,5.961176897590424462e-01,8.822421914491224149e-01,1.255743071983264625e-01,6.013740209271966064e-01,6.559533422850083451e-01,6.927944565020099921e-01
4.066967799989764654e-01,4.751245549935136370e-01,1.723089798292533337e-01,1.414255810530983155e-02,3.422758797886944482e-01,1.003814737540455193e-02,4.110028864144150973e-02,5.655398083099536510e-01,3.001796251890781822e-02,2.838404118259691411e-01,3.527267977870301996e-01,9.731382912169837807e-02,4.550841957667537407e-01,1.018593186745235940e-01,4.096835527004367150e-01,3.228226454110726951e-01,3.030396242701368648e-01,1.692211997364578280e-01,4.642260303520934217e-01,2.508795663742480753e-01,8.421117663077953841e-02,1.885797427008032434e-01,3.509748998771913264e-01,3.201177002457070153e-01,4.390416872013794825e-01,7.972250433163189376e-01,6.860909025895500779e-02,5.358234004164499353e-01,6.072488130483709723e-01,5.615542466329319637e-01
5.368152634994233230e-01,5.673540517346625789e-01,4.109430382483133526e-01,4.323786415662211197e-02,5.599419143485756534e-01,2.786657459449435464e-02,1.215132258133712062e-01,7.252925014330757758e-01,7.993770822718473945e-02,4.754124631314600169e-01,4.753336440002858820e-01,2.070534780564371735e-01,7.147144988432952983e-01,2.305933866695651091e-01,5.172421368007695808e-01,5.930605301782896355e-01,4.150117317644285708e-01,3.044640470124814757e-01,5.342414795209667888e-01,3.531619274471446412e-01,1.721874215845106693e-01,3.825241212360546705e-01,4.026247793969396915e-01,3.716430985127792685e-01,6.142823918694055862e-01,8.900372142175949630e-01,1.346268899761595694e-01,6.090389423726232376e-01,6.615991823811180339e-01,7.070347637466575241e-01
4.276825654604571314e-01,4.903366969032423861e-01,2.025273713287158994e-01,1.702830976365630328e-02,3.760847829753101723e-01,1.188582377554682663e-02,4.939786885425474089e-02,5.938543907217759266e-01,3.537284492179409989e-02,3.122672275587543012e-01,3.720301977633865276e-01,1.108570099038219403e-01,5.001065260458100736e-01,1.174298241814618615e-01,4.270518533064356359e-01,3.642082935571756552e-01,3.203009058038513990e-01,1.876421909012791767e-01,4.757117472942892222e-01,2.662785966461787557e-01,9.515258017841819738e-02,2.144837459094803833e-01,3.592644223423232530e-01,3.283309381328314291e-01,4.679742601456878259e-01,8.157378745092115357e-01,7.689048620045925431e-02,5.480534838609812942e-01,6.164095368776868478e-01,5.870088943893536637e-01
6.817817747844865384e-01,6.692338550848838663e-01,7.416941703747952364e-01,1.475081531655578759e-01,7.836419776358958256e-01,8.816970765411070998e-02,3.526496369517628238e-01,8.579397797500786238e-01,2.252348488730210041e-01,7.045860023189349786e-01,6.215187826104636715e-01,4.236685063259688633e-01,9.005801085593565514e-01,4.830086026814058853e-01,6.403979017328509382e-01,8.434418270226727854e-01,5.571303682400285950e-01,5.172312853873786143e-01,6.142922601997262699e-01,4.916700520492843784e-01,3.508774361270001196e-01,6.611089395832296933e-01,4.658315454905768704e-01,4.357698534134361035e-01,7.852486014491171229e-01,9.495955394310706676e-01,2.717106576271045015e-01,6.886818453819546493e-01,7.201062785268776967e-01,8.351098675575471253e-01
5.495437400408518247e-01,5.762186397655506553e-01,4.398076051633238448e-01,4.811962110253110297e-02,5.813367921667036420e-01,3.075237354669678111e-02,1.342684283714821458e-01,7.388400070764840066e-01,8.767515587486546247e-02,4.955900217516975848e-01,4.877297435587690799e-01,2.216005110480866735e-01,7.360815338477554315e-01,2.478636202336216843e-01,5.278253002620925116e-01,6.191137328832134745e-01,4.266672678911420102e-01,3.205162887372308145e-01,5.410530217587184998e-01,3.641431455030978426e-01,1.838512449135153159e-01,4.053844904780369851e-01,4.078092746586467476e-01,3.768600421970862979e-01,6.305886142530882088e-01,8.967529495778547854e-01,1.433639894364591438e-01,6.159878381882517573e-01,6.667120934677627231e-01,7.196876513674619336e-01
8.417248308319283945e-01,7.935359480425823175e-01,9.588398591375172364e-01,5.577904936155101412e-01,9.445296634839244199e-01,3.688498504600216110e-01,8.054642850766325912e-01,9.535822962089298693e-01,6.345157633181248702e-01,9.089604842784310135e-01,7.983475763807302839e-01,7.727224140679136433e-01,9.837844776065745034e-01,8.340072666749475117e-01,7.906555860961500537e-01,9.738795420542757375e-01,7.459381606318931102e-01,8.011243890056441996e-01,7.213199249410837677e-01,6.927046405833920950e-01,6.895214740220786398e-01,9.141582477085413716e-01,5.607835001389643859e-01,5.340607792097022966e-01,9.259676887386969479e-01,9.850207108500239617e-01,5.764593073065096274e-01,7.879901194153737798e-01,7.943313212791935918e-01,9.381423782822789770e-01
