3.379334771740533649e-01,3.631585251559680400e-02,1.262024527462517198e-01,4.054378698774366296e-01,1.808346156470567456e-01,3.581156788177489170e-01,3.046136380769701169e-01,3.187248623831853700e-01,1.691793913363834612e-01,6.809391419714271310e-01,6.459907597489632225e-02,9.104348043629679754e-01,7.018278507473615369e-01,2.395907969541920257e-01,6.929302878859393555e-01,2.837719583552363312e-01,4.903741967212569275e-01,2.941774150585201864e-01,1.265316011769428706e-01,3.559985574706071576e-01,1.111565578585620162e-01,5.075575363416658103e-02,3.000116116661740162e-01,2.364945782398135410e-01,5.164306459356885481e-01,1.289881613759958912e-01,3.716607533241477745e-01,9.985260800398221281e-02,1.133827700220524232e-01,4.622125116030847969e-01,5.806179876418584573e-01,3.091179645031172374e-01,3.256904358416407019e-01,2.012404419312804060e-01,3.637052611731586005e-01,4.464822540460317013e-01,3.623346612018175095e-01,1.426182129596695602e-01,3.319847309319293727e-01,8.365733375269950728e-03,6.000089263549524682e-02,2.569585879007669216e-01,3.631322170880327826e-01,5.594376130366128345e-03,8.424514292007864169e-01,2.954085923575141548e-01,5.012221830358754709e-03,8.086973590811696866e-01,5.459781769422984432e-01,7.592001578094677294e-02,1.442996544847749141e-01,5.694976383982520984e-02,2.389953703472016411e-01,4.358084662640709372e-01,5.295715048551897786e-01,3.133704122546670523e-01,6.854674050338543934e-01,5.287260222952732125e-01,6.806329200309671479e-02,2.949693144014598478e-01,1.650440542828458812e-01,1.450299072504528108e-01,5.949305742318901080e-01,1.513227386334787261e-01,6.607489406756434924e-01,4.515946862306436382e-01,7.513425035191296786e-01,5.164842529023697115e-02,3.609481558828346870e-01,4.331995496282275426e-01,3.715362441446960484e-01,5.200802502120819293e-01,6.014353483100356446e-01,2.375436677181105571e-01,2.818398933439130727e-01,1.658537581989988074e-01,5.469017279732566461e-01,3.439648701909319151e-01,7.576812773378921451e-01,2.973307849331723041e-02,9.071456348798319080e-01,5.964137942217516697e-01,2.318533217674107194e-01,7.711244114221433854e-01,5.093139963945477744e-01,1.656872162835333964e-02,4.520666905789194612e-01,2.251929292567272922e-01,1.648707304032021037e-01,3.185318588844421317e-01
9.280445961397617571e-01,3.463703285796714271e-01,6.552470546619970637e-01,8.634855667507584931e-01,8.795446413356426962e-01,9.365394338986572365e-01,5.354159930897466335e-01,6.333787916449529209e-01,7.103651629800447065e-01,8.990794469746206108e-01,5.577377372308879311e-01,9.965570894234465626e-01,9.227881906491841590e-01,4.920174043126506191e-01,9.160990895662455280e-01,8.910962913161474264e-01,8.667681994956484282e-01,8.650719580205868953e-01,4.635127726832035666e-01,8.607875992097424600e-01,8.013488515628203190e-01,4.113646099167556081e-01,7.212762214474898181e-01,6.127453010902637054e-01,6.548756944830967930e-01,7.038525041284710015e-01,9.110348551774677395e-01,4.858238764803139986e-01,5.403700419649426490e-01,5.918128560049467080e-01,9.739485513826554586e-01,6.212502204931610317e-01,9.053396932982172851e-01,4.959310645534182327e-01,7.357706622975740407e-01,6.391009709610484535e-01,8.744575433362808958e-01,7.929634341787894503e-01,7.801171555898321897e-01,1.651751259188637688e-01,3.187259298338041003e-01,7.818842722172186788e-01,5.919861909758736829e-01,8.652287065651931286e-02,9.862004346876880323e-01,8.225007207901650075e-01,1.150786401120092173e-01,9.862003198448526797e-01,7.999649979280655243e-01,6.778700116056319835e-01,7.937046494370930683e-01,6.419610018651248362e-01,7.543744482190467560e-01,9.349660742235045285e-01,8.894800244364351460e-01,8.751344688549108630e-01,9.373029666623690082e-01,6.368229159288703034e-01,7.055001527614316315e-01,5.157760597753534570e-01,8.196891676393367465e-01,5.374092137431982774e-01,7.672788147101587963e-01,6.520090067855682792e-01,9.485968507092368274e-01,5.755177078196443974e-01,9.727258103718502413e-01,5.114270710037142065e-01,8.234112553989928474e-01,5.338017544824800176e-01,9.464806196518643633e-01,7.509784683867792854e-01,7.785413629568139759e-01,4.957611163445364566e-01,4.448708762605035338e-01,8.089771078909725466e-01,9.716831299117538734e-01,6.485799880576893495e-01,9.640083561104504373e-01,2.901035066599803591e-01,9.900016518755010431e-01,9.666355246693234538e-01,6.726634238090541951e-01,9.850001532030758788e-01,5.982466849250694940e-01,3.552016997849282709e-01,5.440375118888031158e-01,6.868129076966065227e-01,7.373091828298895534e-01,8.192219800906942462e-01
5.688417374553427219e-01,7.577415671146432719e-02,2.355639698884835487e-01,5.676101167757374721e-01,3.818086792783930705e-01,5.937650348345923090e-01,3.679589302520587801e-01,4.072127391312324596e-01,2.974058314035193940e-01,7.646367001693818999e-01,1.395977560433065978e-01,9.645566673880067166e-01,7.914678150601793805e-01,3.047646615327078701e-01,7.820172925368649164e-01,4.911251189516774307e-01,6.279597628271540444e-01,4.821394606211793499e-01,1.967271374449897914e-01,5.292767657991038766e-01,2.577803206356240606e-01,1.022157096680255950e-01,4.210338461944332367e-01,3.334899009101838785e-01,5.584228334733988275e-01,2.509107768042154740e-01,5.777054717651998184e-01,1.723633509365913585e-01,1.971339343590056969e-01,5.005800474424253466e-01,7.849056420139907120e-01,3.959792792221590307e-01,5.374833369465794597e-01,2.732923207272223709e-01,4.765880716416299734e-01,5.040832223314105631e-01,5.428199051260161889e-01,2.949627051889418539e-01,4.697248299829543394e-01,2.088763020692198033e-02,1.028631894196675167e-01,4.075266711422028121e-01,4.286991551970246173e-01,1.274074149913264481e-02,9.197491704071314444e-01,4.593981485321665392e-01,1.293359330786544859e-02,9.066188645944536217e-01,6.312945777741839626e-01,1.757394059949869414e-01,2.972532220808999370e-01,1.406525950847875017e-01,3.804393493234833890e-01,6.460097872092218640e-01,6.674828485009272061e-01,5.046995010302230966e-01,7.933529736734025173e-01,5.612764403381491629e-01,1.693186080595671106e-01,3.551257920962259118e-01,3.319886368558950251e-01,2.299905381183989517e-01,6.507097598218858359e-01,2.625765938042158854e-01,7.904840629458816936e-01,4.881001373935823229e-01,8.619530800855909058e-01,1.149584411644372223e-01,5.123601350335496019e-01,4.625831093613572143e-01,6.162458827492768298e-01,5.941902055447958464e-01,6.592911419815384866e-01,3.040126341289746126e-01,3.262002625857720051e-01,3.282959138495908369e-01,7.635895900810043546e-01,4.315275769663688421e-01,8.546524691846121291e-01,6.159508847611872701e-02,9.507476437631675603e-01,7.799833609400460555e-01,3.466375814769466768e-01,8.897288523788895453e-01,5.357846428180261800e-01,4.486896227819244659e-02,4.790522313962817247e-01,3.449281077250571648e-01,3.011375505652030826e-01,4.768757298171588110e-01
1.988391219252921560e-01,2.045806815722970087e-02,7.513576381664463510e-02,2.931443693432532749e-01,9.179832102044596653e-02,2.116812816632412941e-01,2.608810776011469823e-01,2.589740699891726061e-01,1.046047024585852331e-01,6.080340398538336411e-01,3.484734093845245906e-02,8.279589058348507669e-01,6.208712384733487966e-01,1.969210734104137328e-01,6.134519996666615294e-01,1.677251630952813211e-01,3.857502428098955605e-01,1.846096924463176969e-01,8.861358430941060349e-02,2.438148566155032004e-01,5.444676740049549796e-02,2.924104304014053454e-02,2.229279361534703963e-01,1.771013478105400718e-01,4.843586520153611574e-01,7.380609296068323111e-02,2.383535762907580680e-01,6.433635656272632120e-02,7.229530750735368994e-02,4.333526646128760818e-01,3.987758935086944678e-01,2.508109412618186873e-01,1.987126132998828232e-01,1.567368062437680398e-01,2.864186896384890990e-01,4.036062705236564963e-01,2.451228150911594905e-01,7.627939435313922656e-02,2.426753882666620732e-01,4.153617521465584328e-03,3.930746462050928314e-02,1.702370275476580985e-01,3.164097905076637685e-01,2.986141932826501689e-03,7.498352480486528693e-01,1.969152631722895508e-01,2.431817031688724307e-03,6.921629635049724172e-01,4.790492684906560439e-01,3.830207318419776713e-02,7.739513666402220160e-02,2.754485205293415520e-02,1.587840478225980567e-01,2.868005089609692027e-01,4.204945201177393010e-01,1.987267758710648258e-01,5.863931447207447745e-01,5.038316251615542196e-01,3.241672992341509268e-02,2.535039369029933320e-01,8.938259616429379550e-02,9.941872008407454109e-02,5.507863190917126062e-01,9.539965708796799282e-02,5.410539301387446987e-01,4.241997079685221328e-01,6.352208677214472576e-01,2.737853116262527545e-02,2.606602466744586399e-01,4.111876314760214979e-01,2.168080568688144916e-01,4.630319403760055907e-01,5.554275196025266759e-01,1.942262170986420733e-01,2.507246591491996690e-01,9.127202515599566746e-02,3.637318559267309070e-01,2.836048199579628837e-01,6.593675946930966925e-01,1.689553715811157458e-02,8.534828665828669836e-01,4.319629001685397207e-01,1.643612860591246450e-01,6.345036245307562606e-01,4.891723342906177385e-01,7.674698592006046378e-03,4.317551562125415687e-01,1.561893906134182164e-01,9.840496437001283736e-02,2.196510984708582026e-01
6.892681407540997007e-01,1.114599680655268266e-01,3.180945600652455019e-01,6.525923829266044862e-01,5.202430105420448037e-01,7.122812115491460316e-01,4.048350440510204429e-01,4.587617309712770930e-01,3.871491545719837890e-01,8.034756905125612914e-01,2.056555820103813104e-01,9.790106843550387961e-01,8.313464466305753309e-01,3.443332574239494348e-01,8.221688593953928592e-01,6.110230405160494982e-01,6.965553255063551275e-01,5.910373781588487141e-01,2.460891407815512244e-01,6.237997073686454286e-01,3.778506768723483566e-01,1.468742769000130344e-01,4.926855422492413816e-01,3.941100474554531941e-01,5.810869744064712794e-01,3.436180333801032716e-01,6.839755677736736317e-01,2.271736893902693843e-01,2.597258303773588017e-01,5.215978943777742627e-01,8.611346418892292798e-01,4.468897233267897784e-01,6.526179143167716301e-01,3.189031835299646622e-01,5.401696564154608859e-01,5.356502296048055722e-01,6.398932297449633211e-01,4.093184186390264045e-01,5.485896439123486568e-01,3.422710379809976167e-02,1.364195466842553217e-01,5.005058497601372336e-01,4.658280011738179516e-01,1.992067970143446623e-02,9.456305855140436645e-01,5.557110545901416954e-01,2.162822527778239523e-02,9.386557332906835249e-01,6.750456977166849892e-01,2.643017514818825631e-01,4.116209829490734551e-01,2.202243324798958402e-01,4.698289577108021309e-01,7.449633440189403766e-01,7.336611039512339616e-01,6.125995824183689820e-01,8.395739010469638330e-01,5.788827552267240550e-01,2.632942208163851494e-01,3.902549292356583543e-01,4.514591404455587931e-01,2.892924810816852044e-01,6.796693059880308807e-01,3.420427946850988499e-01,8.441729560397411847e-01,5.081521505819134310e-01,9.027992539786062753e-01,1.728584386347808977e-01,5.960543398455361297e-01,4.787836915319717002e-01,7.350450206974042944e-01,6.332006179936483514e-01,6.891610039839821678e-01,3.444847335106585029e-01,3.519308589012945521e-01,4.442775879194169608e-01,8.469654021448397296e-01,4.817190788968160331e-01,8.925548979184720899e-01,9.055733950460717607e-02,9.655401972534418675e-01,8.512345047923457475e-01,4.193940503314800283e-01,9.286264759091168441e-01,5.501919756148093699e-01,7.606415040750449941e-02,4.938787782011634375e-01,4.215821460938178888e-01,3.977531655771845975e-01,5.678037132902806761e-01
9.339012638809562894e-01,3.634566165748990829e-01,6.714942659126423852e-01,8.707311174420010458e-01,8.896249771542583673e-01,9.418189432360443147e-01,5.422029647413219022e-01,6.419012378277069164e-01,7.246060135321121809e-01,9.026818599041070978e-01,5.778620587399697639e-01,9.968667638201674785e-01,9.259942438710184742e-01,4.999437694947416744e-01,9.194579604463775091e-01,8.991195806504533872e-01,8.728775420619436787e-01,8.738289045562248614e-01,4.760716070305230363e-01,8.687583694856643168e-01,8.165024221584143982e-01,4.290439186765048762e-01,7.313670512062162565e-01,6.236136475928298895e-01,6.585345239356656943e-01,7.199236351181336202e-01,9.173480158726318168e-01,5.009411787924161752e-01,5.558835792313679969e-01,5.953746098416727861e-01,9.762085149631546388e-01,6.298419800155330428e-01,9.123218171865067339e-01,5.055469227154587575e-01,7.443704706929419324e-01,6.442061806019285797e-01,8.820224960726279484e-01,8.071263417703752330e-01,7.894890081717877983e-01,1.778279807238648536e-01,3.310607697505063562e-01,7.929352609509346950e-01,5.983400904698229494e-01,9.303519537623289315e-02,9.871620289141751492e-01,8.321891771620331113e-01,1.247617217648202131e-01,9.872457440610723500e-01,8.053391258888918935e-01,6.975316709639238777e-01,8.077889725009467226e-01,6.636555438757453240e-01,7.661082853585052810e-01,9.398091115849639410e-01,8.948229155916704869e-01,8.833214746617950031e-01,9.404232631290077027e-01,6.397340855288118355e-01,7.255544265054070241e-01,5.223628445353960537e-01,8.324055560398384568e-01,5.508840523581320925e-01,7.713308114964095852e-01,6.669218448699678614e-01,9.516060416948325384e-01,5.789534634702023785e-01,9.745151812932451030e-01,5.322501040305199771e-01,8.319112982875304096e-01,5.366409392810057577e-01,9.511380535458783259e-01,7.563434388113693396e-01,7.826311893622839300e-01,5.038732524863090978e-01,4.498545634875759092e-01,8.219683544418513454e-01,9.741709690526918486e-01,6.566355945388395732e-01,9.660542854167919469e-01,3.053945541765341054e-01,9.906286307147659231e-01,9.692416499780313055e-01,6.844752813328903729e-01,9.861900423071585653e-01,6.006934303530707675e-01,3.780609159311220102e-01,5.466203400595129880e-01,6.989541814696356159e-01,7.515655353772212610e-01,8.285272316133148740e-01
1.123322780321488190e-01,1.189061524327094527e-02,4.531029166019728133e-02,2.067350249476473945e-01,4.645932420072169250e-02,1.194195627701188644e-01,2.238891795753641667e-01,2.101914074923713349e-01,6.500276447960547099e-02,5.351986470802664320e-01,1.931933726298858817e-02,7.053154257388327686e-01,5.385149083233687906e-01,1.624832380781994767e-01,5.332049829806952967e-01,9.679695066015064908e-02,2.965422146092526190e-01,1.134995005704572540e-01,6.278886690441320972e-02,1.630807500658754128e-01,2.714495080688449774e-02,1.731727119558156350e-02,1.646961721581632065e-01,1.328200562462199530e-01,4.545092150388873597e-01,4.275617799585140766e-02,1.472372301397553429e-01,4.213181788029313202e-02,4.676839088325254745e-02,4.067916580962809836e-01,2.501162432840338123e-01,2.033900864790635921e-01,1.174208514639873552e-01,1.227291912138260138e-01,2.238990701289891583e-01,3.648284369620086731e-01,1.614468631806978138e-01,4.116266060226359685e-02,1.753729640532921963e-01,2.155372047607565476e-03,2.629633639081694133e-02,1.118799145551564733e-01,2.758552042133119442e-01,1.659343969781744465e-03,6.357581770017880496e-01,1.293415497556688887e-01,1.235899812034942265e-03,5.549035784567710738e-01,4.171528597671620431e-01,1.984814816192510475e-02,4.186457642623755970e-02,1.377244456272387445e-02,1.049976263304730623e-01,1.793475078232813769e-01,3.249766160976358398e-01,1.230373820515027194e-01,4.868644345940753015e-01,4.805567965986901058e-01,1.592028214035264705e-02,2.184172507534147545e-01,4.856201170658989985e-02,6.881810521346953813e-02,5.087985837103793374e-01,6.065429609599819194e-02,4.244814383689801685e-01,3.990192956155922399e-01,5.099647515434425626e-01,1.496814670162413714e-02,1.850055088264668524e-01,3.909395678408071340e-01,1.199251442641740134e-01,4.105715537701319362e-01,5.115564541389114872e-01,1.594306995449541187e-01,2.238007265905757603e-01,5.039594493979229067e-02,2.214294675452551098e-01,2.334155758466979758e-01,5.529311535762194696e-01,9.913073173243506023e-03,7.823039720873177227e-01,2.901838920302068914e-01,1.164810426778299102e-01,4.830474036019865580e-01,4.703873362149773030e-01,3.723184826472182400e-03,4.129848152397329053e-01,1.082877859256833192e-01,5.903919285748768231e-02,1.491251550183150809e-01
9.910119491175019002e-01,7.542413505672905805e-01,9.132918006707562153e-01,9.652595517451254548e-01,9.867815843447554913e-01,9.923698182695174230e-01,6.866744455701589978e-01,8.045110276135186700e-01,9.276176516841719843e-01,9.583721693465352409e-01,8.967833961731910275e-01,9.996268565789010463e-01,9.723590514645328309e-01,6.713310773717212632e-01,9.688725928350607752e-01,9.839165184328435565e-01,9.586131709679935886e-01,9.752559500461380759e-01,7.389086599116784226e-01,9.685129109800554303e-01,9.759383758551998245e-01,7.940407884285378692e-01,8.952445063304104167e-01,8.238211436512593577e-01,7.354494070212568291e-01,9.376096336592130154e-01,9.855271809474289713e-01,7.968264499979723636e-01,8.369689010291803122e-01,6.723637226480330131e-01,9.970151495349635073e-01,7.954372023220868115e-01,9.858226449340268260e-01,7.086549679861267048e-01,8.885649616916474480e-01,7.491231562694901092e-01,9.735617055350942461e-01,9.685352291537653313e-01,9.290591520492145206e-01,6.168135191736385803e-01,6.373378301935306300e-01,9.442994400624357132e-01,7.296290172381808548e-01,3.820584833756215382e-01,9.975071689447267964e-01,9.581037754520552729e-01,5.300001354615433424e-01,9.978667556669442718e-01,8.988469250067137040e-01,9.477877249545718641e-01,9.684874299698774669e-01,9.446346979298854141e-01,9.332148904962992431e-01,9.901291052998741904e-01,9.674654722234665716e-01,9.772916541767328047e-01,9.817319356134351915e-01,7.023082840941431426e-01,9.605615943431200510e-01,6.646371440661301699e-01,9.733379666888293258e-01,8.066365566514951402e-01,8.494481379174416702e-01,8.994120474604609949e-01,9.879830420692959914e-01,6.537812449538963344e-01,9.945907178662076742e-01,8.818167204156062144e-01,9.498915522848838666e-01,5.996457893107968173e-01,9.941220467690493612e-01,8.561728442939742223e-01,8.604600164148710206e-01,6.784434302398983929e-01,5.629003679926649628e-01,9.699867601779333937e-01,9.968577836281831139e-01,8.098396818435366074e-01,9.911185583483699268e-01,6.955651454858635674e-01,9.978370309070410116e-01,9.952437067860550046e-01,8.802408583854515189e-01,9.978877796424886482e-01,6.542920283270600157e-01,8.482302427269795553e-01,6.038984351569199882e-01,8.935960923436195857e-01,9.424440070949481330e-01,9.534874266251645025e-01
1.510215240794968994e-01,1.565301460207408485e-02,5.862848782291000399e-02,2.478967665403505882e-01,6.582356778797247843e-02,1.607596196191095339e-01,2.421094515269437419e-01,2.339702202333153180e-01,8.288994593791244869e-02,5.724114010371998962e-01,2.606219955794443835e-02,7.730936338224001503e-01,5.807098390956695333e-01,1.792469371295469238e-01,5.742607346005589308e-01,1.285233990599324305e-01,3.402227078983056652e-01,1.458798769321972000e-01,7.482446700353127811e-02,2.008671108023598606e-01,3.868786656308210309e-02,2.258628280210944750e-02,1.924595932254542230e-01,1.539054462346303997e-01,4.695723424745081864e-01,5.647208799970806353e-02,1.891135986518498735e-01,5.225060439864910589e-02,5.837422409762580561e-02,4.201617530764511499e-01,3.207202341861002393e-01,2.264858637458680990e-01,1.541697027033417655e-01,1.390508301569889360e-01,2.542388860391691652e-01,3.842484842750524821e-01,2.004880486049463173e-01,5.638758587308862619e-02,2.073841458254054582e-01,3.003495117184830539e-03,3.224386723383044356e-02,1.388222226499605527e-01,2.959546790305552788e-01,2.233480981649190247e-03,6.964329613701432109e-01,1.606421477547839982e-01,1.740334251641156979e-03,6.268323411251935928e-01,4.482433696586769489e-01,2.771591147104162864e-02,5.728140195819531738e-02,1.957589014676118164e-02,1.298307977377576028e-01,2.292609664805030367e-01,3.720128586424752415e-01,1.576310739358623425e-01,5.375516208580435329e-01,4.923192194162724356e-01,2.284131033256304663e-02,2.357036447953254898e-01,6.632667967803861087e-02,8.301148146673217876e-02,5.300784919292761410e-01,7.642217822693150864e-02,4.831801607638371299e-01,4.116914420173704570e-01,5.744744524794682672e-01,2.033096005422658017e-02,2.209354125817217795e-01,4.011337982004155034e-01,1.631715016655331252e-01,4.369160251268557338e-01,5.338005742817908406e-01,1.763472342974741480e-01,2.371487398827580306e-01,6.826658883497671582e-02,2.881464526324170050e-01,2.579922637797957830e-01,6.080173978221634634e-01,1.298612479294280510e-02,8.210305353538012163e-01,3.587661585898773153e-01,1.389622794107059633e-01,5.610227874879374355e-01,4.798769889746530848e-01,5.368915871012491445e-03,4.224461727353645002e-01,1.306453344048245091e-01,7.664612648070777412e-02,1.821334331731477574e-01
1.577019831056713506e-01,1.631182121131168061e-02,6.092382038845196163e-02,2.545369779009771238e-01,6.931658408518710790e-02,1.678870367458394908e-01,2.449336824964490344e-01,2.377014815582440821e-01,8.593801771616632612e-02,5.779451302106521915e-01,2.725660714401693246e-02,7.822694641255445447e-01,5.869666610501677040e-01,1.818803144535663108e-01,5.803582583815048990e-01,1.339947157848472292e-01,3.470545138562206589e-01,1.513605817470221881e-01,7.680745282292483767e-02,2.070803937215145163e-01,4.078822038050491233e-02,2.350329523332241738e-02,1.969274053835661509e-01,1.573014311415155964e-01,4.718419789936325603e-01,5.886229896205535939e-02,1.961413092715902640e-01,5.395763470913538667e-02,6.033714562785263968e-02,4.221821069323808406e-01,3.322055563986965887e-01,2.301132031401802447e-01,1.604418759975160258e-01,1.416557655892559664e-01,2.590262789503616214e-01,3.872014413718501413e-01,2.069307435648747029e-01,5.909170678356538003e-02,2.125514768814671107e-01,3.157010960769257146e-03,3.324363591576350030e-02,1.433127006058103337e-01,2.990482890206523359e-01,2.335460024616038948e-03,7.050492825032594890e-01,1.658431711133172559e-01,1.832185045298331122e-03,6.372541776771287747e-01,4.529580175325097491e-01,2.913515691616432382e-02,6.001746660939871747e-02,2.063439454014832225e-02,1.339685803698575373e-01,2.375515651745087609e-01,3.793245074686097396e-01,1.634650842035467733e-01,5.451292593777997686e-01,4.940882965779732627e-01,2.410916612611025203e-02,2.383821848857300418e-01,6.947113409266904294e-02,8.536240343599303670e-02,5.332695583542413909e-01,7.909528382985178685e-02,4.920841034160610139e-01,4.136068148902751207e-01,5.840087047171483858e-01,2.128535072348665402e-02,2.267475177903305605e-01,4.026737627413854437e-01,1.706599050371738757e-01,4.409106906402288639e-01,5.371346886385603980e-01,1.790084252120188457e-01,2.392018250936375490e-01,7.141528259074936269e-02,2.991495903714174176e-01,2.618288529945370091e-01,6.160997802105716570e-01,1.352301008225982766e-02,8.263607109490356262e-01,3.696868108763099459e-01,1.426397938563958856e-01,5.725796730607890517e-01,4.813048136452448555e-01,5.672275209382278069e-03,4.238734323615730992e-01,1.343263527217178344e-01,7.967702075952712293e-02,1.875578769176706462e-01
2.346943471930250658e-01,2.423253507564163828e-02,8.774247455690360742e-02,3.242651059082156118e-01,1.127796874642351121e-01,2.496935239672946616e-01,2.732842924418009134e-01,2.757335751426708281e-01,1.208885423953968558e-01,6.301054177885606622e-01,4.184598667499647706e-02,8.570047671161331593e-01,6.455862418603500741e-01,2.088154260288332398e-01,6.376397171838186217e-01,1.972648479988496628e-01,4.158081170196614718e-01,2.130962222021427765e-01,9.852763674883212308e-02,2.741455530853071365e-01,6.742235802737692185e-02,3.441909605139953365e-02,2.439967017040799990e-01,1.932124807271295985e-01,4.937678600779948912e-01,8.724047381908128784e-02,2.739001510306473541e-01,7.331863572188980493e-02,8.266948215971371694e-02,4.417830424327526262e-01,4.514925069677132030e-01,2.671393855508437110e-01,2.316964165950964050e-01,1.688969334959384838e-01,3.080804623246590768e-01,4.160656987523020378e-01,2.767562620036889687e-01,9.207802310374464672e-02,2.671171207217578059e-01,5.102428292996455221e-03,4.454246001365443075e-02,1.929822782258125424e-01,3.297902917856649352e-01,3.590714202414773803e-03,7.803287100282685351e-01,2.229971908812810322e-01,3.007289694359569204e-03,7.301720669443572120e-01,4.987174998270331172e-01,4.694333837445904822e-02,9.335066760744838155e-02,3.416247749268619405e-02,1.797683398829856005e-01,3.275183587187315282e-01,4.521765397611910986e-01,2.287607860309015251e-01,6.166208154727372825e-01,5.111437874547922755e-01,4.040879176822271407e-02,2.652631017306635863e-01,1.075715850401099127e-01,1.112879812226462567e-01,5.638551024147968604e-01,1.095520982216946076e-01,5.773489524371981929e-01,4.321976661693732180e-01,6.718113712654305569e-01,3.303536087093751628e-02,2.881776059226262010e-01,4.176138520591093917e-01,2.569783626092483342e-01,4.797379160090658456e-01,5.690634252874507970e-01,2.062809349884947852e-01,2.596132396591237512e-01,1.093087780888272881e-01,4.158319799208626821e-01,3.006499676350382066e-01,6.902277613903364806e-01,1.995807478110365671e-02,8.714577824133662443e-01,4.802859082483188491e-01,1.823556361244497437e-01,6.783398482827106557e-01,4.950816996404263648e-01,9.625539607932501879e-03,4.376944620268776176e-01,1.744424173183120597e-01,1.149470914041114816e-01,2.462185703425828764e-01
2.319334227878725174e-01,2.393559377215821390e-02,8.676158642279546696e-02,3.219369174492037744e-01,1.111173077692368116e-01,2.467723898339990174e-01,2.723671132663292860e-01,2.744884703934049597e-01,1.196302380434443313e-01,6.285122927276626248e-01,4.129289468550787628e-02,8.550320626864160722e-01,6.438074702966470886e-01,2.079301151798330360e-01,6.358968930224601079e-01,1.949834354737309539e-01,4.135910768843706342e-01,2.109139718066060654e-01,9.777218559401891496e-02,2.718551981928013506e-01,6.638596301678294231e-02,3.401316673014311703e-02,2.424150563941503966e-01,1.920004033950816480e-01,4.930812095946584539e-01,8.618991839725623216e-02,2.711982613302580947e-01,7.262607969501506944e-02,8.186897969757921112e-02,4.411668328794262628e-01,4.475945726093021881e-01,2.659256256761091675e-01,2.291659647569136982e-01,1.679849947240081021e-01,3.064696625748483116e-01,4.151529164163139662e-01,2.743651929681555912e-01,9.083246100177419513e-02,2.652821415646804404e-01,5.026452502640443853e-03,4.413906899646852927e-02,1.912476464272912791e-01,3.288044376628143084e-01,3.542755897655898260e-03,7.781973490307938501e-01,2.210139052141419092e-01,2.961063419361803853e-03,7.275012642149597530e-01,4.972817919064795311e-01,4.625473977656816005e-02,9.209329778143228451e-02,3.363178520971214780e-02,1.781670198461765831e-01,3.244481468714986994e-01,4.498488958247984781e-01,2.264657117273690679e-01,6.144428437313365077e-01,5.106104740291805832e-01,3.976687965664946894e-02,2.643935643404095592e-01,1.061414763202095934e-01,1.103817690812998464e-01,5.629044773176005156e-01,1.084602930211674837e-01,5.747243856161317055e-01,4.316129497646892244e-01,6.692051179872805511e-01,3.258704212268376949e-02,2.861125887425705061e-01,4.171440711894117692e-01,2.538894711751982780e-01,4.785171929347536435e-01,5.680719354049036385e-01,2.053831073911492888e-01,2.589579293678956340e-01,1.078936572631467167e-01,4.119511066508209640e-01,2.993868669661202686e-01,6.880287223719422363e-01,1.971735350544353768e-02,8.702127609160482669e-01,4.767369970420995418e-01,1.809927656728105849e-01,6.752349839845812607e-01,4.946505332153773304e-01,9.467951089301223158e-03,4.372605520441481541e-01,1.730558544159883361e-01,1.136627553813783637e-01,2.442092020494030513e-01
