5.287109532279284929e-01,6.851292805248479501e-02,3.905177750331456088e-01,5.381270942104688926e-01,2.328347160705342145e-01,2.791865747566465994e-01,5.986544143895142778e-01,4.552158155904425518e-01,3.876258194984722460e-01,1.839076952655427366e-01,1.701684175323953385e-01,1.707461372347927331e-01,1.569677065540470429e-01,5.380987472553203643e-01,5.763238242936353783e-01,7.403708802389004084e-01,1.003953308977865999e-01,5.797489875308765583e-01,3.574080284394106077e-01,2.957562218910743668e-01,1.361853045698054876e-01,3.694234363783703845e-01,5.698513593127079169e-01,4.065859853402995494e-01,4.425130330028789749e-01,2.734212762806079167e-01,2.926649031778591481e-01,7.867453853237211803e-01,4.926828913582682601e-01,1.743297856296641968e-01,8.209595174863417721e-01,2.362199889804276198e-01,7.737896508224516579e-01,4.170022967063350405e-01,6.935865541976277138e-01,3.715963032708837765e-01,4.942870108179099609e-02,5.571594350946830199e-01,4.275265137036174945e-01,2.858979876672588238e-01,8.720916434104268866e-01,4.611945694425481079e-01,5.571944233100866173e-01,5.172623908716078578e-01,2.093453196824267282e-01,4.659888252266524700e-01,1.577123050203700361e-01,8.983018295474246573e-01,3.015274345248542542e-01,1.993009352155407365e-01,4.959455943372006459e-01,2.245661537314125322e-01,5.121797165435925114e-01,4.319419721995918504e-01,3.322493065994185923e-01,4.042439066792566371e-01,8.393871000304724550e-01,2.040769367493569519e-01,7.149296107924851644e-03,6.898838510374839805e-02,4.483936577725468609e-01,1.706746789910276174e-01,6.704131026633513013e-01,4.441753681104950585e-02,4.654221059773680502e-01,5.445872010288617115e-01,7.623651763400518533e-01,6.107099881845696743e-01,7.990134561210652242e-01,4.137002586247588987e-01,4.255258010692998805e-01,2.697396269995044893e-01,3.259422349817845399e-01,2.651885436019263964e-01,5.304468050689996605e-01,8.099695369479397167e-01,1.249748282391565379e-01,2.886673888319972181e-01,6.357379559587766904e-01,3.387310210243748010e-01,3.520920399431195502e-01,3.265030029983821414e-01,7.740582984348413076e-01,6.082333418469293429e-01,3.298166018027167551e-02,5.234727484925376650e-01,1.850271565243318816e-01,3.192243603312148736e-01,8.388869104042100400e-01,3.437749220921350601e-01
5.640514685795676719e-01,9.347841068564421985e-02,4.416164501830663891e-01,5.638971024587533520e-01,2.788132830551129371e-01,3.494766689457610709e-01,6.692205202342779158e-01,4.909469660243138134e-01,4.985547309718481590e-01,2.195780670171514903e-01,2.094071028213262964e-01,2.486958891428493745e-01,1.953375153936675324e-01,6.443203006215421080e-01,6.560580832622596725e-01,7.993359633267633768e-01,1.451619884643809422e-01,6.522305595031826497e-01,3.984603960145366996e-01,3.452982180026110126e-01,1.766386909461514498e-01,3.998093297521756462e-01,6.288977693209634179e-01,4.913918993471872998e-01,4.882578127522631539e-01,3.102304313958310633e-01,3.366930958790869677e-01,8.395180379650422076e-01,5.177118320373106375e-01,2.546355181402228940e-01,8.721921920670870909e-01,3.191211959678102450e-01,8.477905569977349787e-01,4.929418304411712914e-01,7.608429128359760485e-01,3.910750657407504050e-01,6.902677059473341648e-02,6.079591326495356052e-01,5.331789261452544171e-01,3.377997508172958518e-01,9.170818395579696247e-01,4.763572320207370425e-01,5.703213909683986227e-01,5.946246167939061023e-01,2.531392774372287491e-01,5.384869679058833514e-01,2.178261700698091163e-01,9.305126987440712760e-01,4.031190655508134491e-01,2.592998846555475967e-01,5.120413421859822956e-01,2.464012934169242386e-01,5.317388517432760642e-01,4.442855925028018071e-01,3.920892997550368686e-01,4.191743438012382472e-01,8.825307592339035612e-01,2.812370238387195687e-01,1.127446950977247474e-02,1.056221174012366426e-01,4.756495748384150790e-01,2.429339541390533597e-01,7.546291705601916311e-01,6.704377925497465029e-02,4.981561817045930263e-01,5.592656362224077693e-01,7.985513183026158313e-01,6.363773097737529527e-01,8.596282377218298354e-01,4.546262012633366933e-01,4.942897978242805634e-01,3.231809739598981435e-01,3.494306014115871606e-01,3.314494733363712031e-01,5.455982914547162776e-01,8.690532558978381061e-01,1.820378866542335106e-01,3.454607985328796982e-01,6.931647407223500146e-01,3.638339311730852121e-01,3.730998263680091465e-01,3.684216785321205445e-01,8.440151411021789007e-01,6.900420006108852755e-01,4.801725078586958212e-02,5.859748560168773768e-01,2.200624107844179889e-01,3.463022355422213372e-01,8.897001761331947423e-01,4.372350774690041408e-01
7.948965055712239325e-01,5.809295313348392664e-01,7.997157054893758721e-01,7.423596108347269018e-01,7.131867809884832043e-01,8.692930964070380018e-01,9.547292008994340273e-01,7.439565155601476354e-01,9.697254558927486112e-01,6.080053736343826731e-01,6.547011083439561174e-01,9.272834342033989818e-01,6.512203483664259496e-01,9.818252576108181806e-01,9.625217208870971985e-01,9.811600934523071471e-01,8.108119245034647316e-01,9.521553102725053286e-01,7.174878787619242138e-01,7.525556403499932268e-01,6.963194484639473325e-01,6.414029910896396069e-01,9.184357210895002233e-01,9.314087716114891613e-01,7.970625201485118660e-01,6.392536742359195001e-01,7.097102744314464084e-01,9.871367379792431729e-01,6.986913990115658502e-01,9.325627839483725534e-01,9.931622263269480611e-01,9.197682812295758792e-01,9.957933588516358903e-01,9.114676462976089022e-01,9.775757158724232010e-01,5.479251243356202394e-01,5.316740970166069502e-01,8.856290783265271527e-01,9.677157757437651053e-01,7.667660952887225267e-01,9.978146183468220576e-01,5.923437042217937210e-01,6.667853493500669471e-01,9.425827954304243361e-01,6.936339802566151569e-01,9.159417445109735434e-01,8.550244152329683489e-01,9.969653578036650199e-01,9.547587125949599240e-01,8.282598754462886514e-01,6.326017471152899363e-01,4.539777446757352619e-01,6.748173130091830174e-01,5.403775388221148113e-01,8.259381910733942789e-01,5.369220193139245811e-01,9.919009048237512616e-01,9.098886605238700742e-01,2.811897210865400565e-01,8.097109882283758386e-01,6.783200524199964887e-01,9.071613175666669582e-01,9.866496804356579275e-01,6.720773981032877042e-01,7.313155459590898744e-01,6.670084311513028164e-01,9.527725820507227938e-01,8.023194946834496522e-01,9.941477699877241392e-01,7.502567980228255218e-01,8.918400230658611871e-01,7.747617139700927469e-01,5.464600162426286323e-01,8.507399880149357774e-01,6.574040547051258621e-01,9.950234761925632609e-01,8.708497481549376529e-01,7.993348378601544679e-01,9.426474517258869312e-01,5.716742306561996001e-01,5.449408933434800595e-01,7.076837935741250307e-01,9.945319268732250029e-01,9.726736800811489614e-01,5.055488245944070869e-01,9.085517944759626818e-01,6.001886286949357219e-01,5.751671658825542321e-01,9.957389456222427437e-01,9.415129505004984356e-01
5.463341304471914794e-01,8.003797984691118916e-02,4.156882573713851503e-01,5.509693778483709670e-01,2.550063302919037822e-01,3.130502934177793462e-01,6.344490739798430701e-01,4.729401287049174729e-01,4.420391212570674022e-01,2.010454493399327358e-01,1.888909193625719629e-01,2.067903786409626132e-01,1.752131457405150250e-01,5.919686706416391608e-01,6.167387823812829906e-01,7.710103502468353964e-01,1.208713678449792467e-01,6.164207593825883347e-01,3.775923858743671091e-01,3.198718998722854256e-01,1.552196773069227376e-01,3.844129749493740422e-01,5.995601054287452714e-01,4.483616152764472451e-01,4.651757828731784561e-01,2.913740229587230002e-01,3.141299231796237934e-01,8.144198572674317127e-01,5.051258585808633406e-01,2.114711446914164239e-01,8.481912418844647084e-01,2.754975786350538636e-01,8.133838742461128035e-01,4.544815213292651146e-01,7.283183079296728923e-01,3.812297770264050367e-01,5.840390971650388091e-02,5.826270663634084412e-01,4.798138929010957177e-01,3.111011664721779479e-01,8.966011106133328079e-01,4.687234078297762840e-01,5.637298727308786006e-01,5.560531586998650466e-01,2.303838642707182749e-01,5.020328341526965055e-01,1.857221543124823460e-01,9.156995915902204075e-01,3.503282100069668448e-01,2.277326487414971234e-01,5.039464311615126091e-01,2.352432291904539008e-01,5.219092858151460623e-01,4.380673407459143576e-01,3.614540384617229152e-01,4.116442150737483763e-01,8.622449293174327956e-01,2.403189087708934579e-01,8.967912595205808010e-03,8.543529197579376178e-02,4.619118024054981175e-01,2.042267194998635127e-01,7.141284692701656001e-01,5.457025337595627912e-02,4.816717933861665579e-01,5.518938922359193366e-01,7.808874854885334837e-01,6.235537272321911573e-01,8.313019195117190563e-01,4.339285341517433170e-01,4.595104086125210152e-01,2.956009786685890317e-01,3.375160992576291541e-01,2.970567381770440885e-01,5.379860781262317815e-01,8.415612354397939976e-01,1.511390241176387428e-01,3.162101711676127413e-01,6.648903197796851572e-01,3.511046105829066510e-01,3.624675625029819548e-01,3.470409278004023546e-01,8.113071180078808009e-01,6.499973522718851537e-01,3.978013201001421445e-02,5.547541400735575001e-01,2.018733885830936436e-01,3.325442276351006643e-01,8.661708987844686236e-01,3.892107850116833245e-01
5.021848479261575848e-01,5.409642769724597178e-02,3.539051440938634219e-01,5.187953379660817932e-01,2.021998316278792451e-01,2.328777211420610671e-01,5.431126664867820253e-01,4.288834299263872829e-01,3.114075647280368786e-01,1.603818224546385007e-01,1.449187066205425978e-01,1.263190769782298606e-01,1.325601068992138254e-01,4.560956755371102234e-01,5.139808925121923666e-01,6.897568353101439786e-01,7.547739297957509197e-02,5.232425440384305126e-01,3.281058043732468232e-01,2.616823821075627832e-01,1.113776285449761261e-01,3.474350979459697730e-01,5.244473430656635404e-01,3.466000323845248587e-01,4.090277311724574982e-01,2.478513933451896301e-01,2.621741967765978121e-01,7.398811087833768729e-01,4.740609566657756346e-01,1.285773535160338876e-01,7.732506208671597880e-01,1.849617179265744260e-01,7.040726170766774539e-01,3.627137597052824680e-01,6.372559192393616456e-01,3.573531818819145611e-01,3.839247442837001589e-02,5.184733188773662516e-01,3.524379384199409215e-01,2.505255376683789836e-01,8.262568302009730692e-01,4.499479915646779626e-01,5.473656801871347177e-01,4.588966264201823630e-01,1.805289390919025960e-01,4.127535986775600629e-01,1.222849046118565097e-01,8.663002533607728761e-01,2.362553198064409055e-01,1.618330109532739591e-01,4.839628603007236629e-01,2.092216744348477375e-01,4.975866182431506468e-01,4.228035295776140789e-01,2.908478869783790444e-01,3.932377866950223511e-01,7.995357418285313766e-01,1.576570756108935656e-01,5.087372474097137144e-03,4.976423098386851401e-02,4.282869181650636459e-01,1.287968357643097528e-01,5.992155808815111673e-01,3.251088879098970597e-02,4.412219403663238393e-01,5.336043150338087848e-01,7.326546936085782669e-01,5.911799560735701009e-01,7.423817148958076206e-01,3.839479261339156513e-01,3.759854722553924722e-01,2.337699167673293332e-01,3.089938556940116654e-01,2.217255121974321952e-01,5.191254979488082455e-01,7.540002703003965134e-01,9.309311059931285603e-02,2.501937762941895960e-01,5.901898505196075950e-01,3.206005205863580731e-01,3.368062477158388357e-01,2.969530212186490270e-01,7.090997834190304605e-01,5.427673218449227122e-01,2.485208142154509206e-02,4.763334216554083178e-01,1.618522879399282854e-01,2.998116629431775704e-01,7.898479032931118304e-01,2.808966524181005786e-01
7.942977224180290952e-01,5.788125773764014603e-01,7.988470526966743313e-01,7.418467829921270296e-01,7.119119100706278180e-01,8.683341045615944331e-01,9.543891816975470510e-01,7.432533650079264920e-01,9.693826745893165953e-01,6.066439815024819993e-01,6.532115972809950932e-01,9.264558051692465268e-01,6.496691864398531635e-01,9.816215407041725127e-01,9.622068057491984794e-01,9.810005306501577982e-01,8.091503093246295020e-01,9.517942032320081402e-01,7.165760184930073384e-01,7.514629759668827180e-01,6.946415483858759954e-01,6.406429223288174768e-01,9.179600453523683035e-01,9.308419623655975750e-01,7.962960333796974544e-01,6.381955850950269404e-01,7.086260106793524916e-01,9.870221917050431282e-01,6.981488980189960447e-01,9.317802987390874092e-01,9.930924293191046859e-01,9.189757831071347915e-01,9.957405070120771695e-01,9.108287491757924847e-01,9.773830199048275658e-01,5.473990004844145885e-01,5.294014285927700625e-01,8.850832408861251110e-01,9.673726546483273347e-01,7.656499325917064391e-01,9.977873195826683084e-01,5.919654895174699671e-01,6.664802634411577387e-01,9.421441229096160219e-01,6.922827418786180464e-01,9.153647155681308156e-01,8.537542942413857139e-01,9.969328091541926895e-01,9.542589253436997154e-01,8.270085843467548381e-01,6.322167650261071303e-01,4.532042149649114782e-01,6.743747123633515583e-01,5.400572118294933999e-01,8.249766703245849930e-01,5.365277803067274309e-01,9.918255728716351971e-01,9.089934044384996303e-01,2.788063396766405355e-01,8.078572468637748027e-01,6.777042198435107023e-01,9.061947193933753697e-01,9.865089081592138820e-01,6.696032394711692870e-01,7.306522305145826124e-01,6.666692757352565835e-01,9.525271352265061164e-01,8.018729664742340058e-01,9.940827644396683649e-01,7.494526622009096695e-01,8.911501977558637932e-01,7.736073212532448284e-01,5.457903219707245235e-01,8.497000237971655823e-01,6.570508460923080163e-01,9.949667661036826205e-01,8.695613556760486418e-01,7.982484963482697760e-01,9.422876089211892348e-01,5.709801609238657205e-01,5.443610131204026370e-01,7.066983026302536830e-01,9.944676319434782030e-01,9.724262191400013799e-01,5.030332610504132385e-01,9.080089040053630489e-01,5.988465281562499465e-01,5.744002729524785300e-01,9.956909149071114795e-01,9.409522817526965177e-01
5.883667648881296675e-01,1.154761371961507826e-01,4.781103422843919759e-01,5.816951885865161431e-01,3.140218406113096106e-01,4.030137953448806321e-01,7.145258640188754118e-01,5.159707319543347381e-01,5.767543218730711851e-01,2.472834090921597339e-01,2.405226393485537517e-01,3.155918959340631713e-01,2.260963169261287486e-01,7.114414334424842279e-01,7.071982828868430548e-01,8.341761199148688410e-01,1.854304275252765533e-01,6.991557653736351075e-01,4.280336018058925052e-01,3.820837464736240863e-01,2.101184525770530553e-01,4.215067578701729989e-01,6.680582906492893436e-01,5.511955384733464580e-01,5.203593547647933359e-01,3.374759327789810803e-01,3.692698829979774167e-01,8.697184505159807344e-01,5.351415189829803465e-01,3.234262696154688865e-01,9.000781924333792761e-01,3.851899196306758366e-01,8.867302785439503676e-01,5.463682835673305815e-01,8.013802860621325186e-01,4.048877711141514735e-01,8.674646158825838338e-02,6.421553926891071518e-01,6.057642018647776405e-01,3.766100685525181069e-01,9.394085592678934615e-01,4.869711184619897049e-01,5.794292589371353719e-01,6.461992202169847266e-01,2.870956973107099408e-01,5.883335626656185369e-01,2.687011249974232685e-01,9.471050351305547732e-01,4.800069931483873509e-01,3.075731993897601324e-01,5.232663126681404986e-01,2.624697194053486893e-01,5.453406850931369343e-01,4.529455822366789119e-01,4.360112185625906744e-01,4.296887115519282263e-01,9.063632337824367724e-01,3.445163252295841971e-01,1.547508140462632194e-02,1.405346315202731511e-01,4.947753960576148358e-01,3.043785217782339902e-01,8.040946977947280860e-01,8.876306318896089176e-02,5.210366950838108968e-01,5.694543352398954150e-01,8.212709107368812989e-01,6.538577884685080610e-01,8.922436366354744575e-01,4.836025441769390421e-01,5.425854940359576828e-01,3.635633435787257728e-01,3.662827982260597470e-01,3.822666865345987208e-01,5.561286356191319502e-01,9.004083357775289898e-01,2.327353246739505832e-01,3.880393828094849118e-01,7.300977001423122337e-01,3.818206014425346573e-01,3.880619090777441271e-01,3.989613382323849988e-01,8.815832966024310657e-01,7.411505201368689955e-01,6.216381048775655727e-02,6.281439871941265629e-01,2.472090697130853998e-01,3.658293374499814177e-01,9.163138622160881264e-01,5.056949074740249017e-01
5.766919230709928179e-01,1.043593555610912299e-01,4.604651939833414587e-01,5.731393113399546602e-01,2.967473110641797307e-01,3.768288371021518146e-01,6.931497123239190872e-01,5.039104535165761511e-01,5.392943086748474002e-01,2.336423439820766446e-01,2.251415618022250265e-01,2.821362143480468099e-01,2.108574876842005397e-01,6.800094013222481859e-01,6.830955594905671058e-01,8.180251135149743114e-01,1.650314366435200186e-01,6.769783602196106642e-01,4.136999893737645095e-01,3.641524852826578673e-01,1.934279605932664736e-01,4.110043054893559034e-01,6.494314019572119401e-01,5.224453493893816969e-01,5.048896611671223056e-01,3.241932860320528298e-01,3.533958613544156968e-01,8.558125717378763930e-01,5.267477309658864515e-01,2.890459214069051597e-01,8.873818942070216265e-01,3.526334773903914699e-01,8.691751107634226869e-01,5.206716143244047856e-01,7.825165214750408049e-01,3.982091774121297445e-01,7.774181793010649655e-02,6.258275435604648829e-01,5.711520026289137464e-01,3.576678307461872985e-01,9.294508768214555516e-01,4.818527076458222758e-01,5.750452233353892106e-01,6.216793858980885767e-01,2.703910707921229339e-01,5.644664130381450429e-01,2.432719039091198188e-01,9.396339431282110244e-01,4.425944421490636826e-01,2.836812260133341201e-01,5.178576247676249800e-01,2.546405676030213394e-01,5.387911934481779408e-01,4.487672067395140352e-01,4.146684590540269388e-01,4.246117991549964721e-01,8.954693184942427164e-01,3.131392077688344155e-01,1.328640033407949179e-02,1.226344899216838258e-01,4.855505564515038008e-01,2.736805559154791845e-01,7.812479352849680536e-01,7.759651013407058151e-02,5.100123922537330712e-01,5.645497338878394666e-01,8.105788424317261764e-01,6.454798479074945750e-01,8.774448436640257531e-01,4.696088192926430316e-01,5.193486636438199300e-01,3.438142253424337214e-01,3.581154610029003704e-01,3.573679313731245588e-01,5.510582539457230533e-01,8.862245154652885759e-01,2.071477017290479783e-01,3.672548327167404203e-01,7.126465602512778164e-01,3.731063328817931235e-01,3.808212357898723699e-01,3.841254071942252213e-01,8.645598365157967091e-01,7.172081521025341910e-01,5.491496949510019099e-02,6.080167252461050609e-01,2.338491229003898386e-01,3.563566779935104512e-01,9.043024826841761232e-01,4.725615927049773846e-01
7.637754791948717648e-01,4.743713508459311279e-01,7.534476038184623192e-01,7.162469830025540718e-01,6.464527747982811157e-01,8.144426582292362271e-01,9.347214791181913673e-01,7.077487509067392768e-01,9.475067100240557316e-01,5.391638389047519464e-01,5.780236171550415802e-01,8.746378373426418884e-01,5.713693666052959141e-01,9.685860879409143864e-01,9.435527235103129406e-01,9.714786417665006724e-01,7.154618437527086039e-01,9.309032097768342728e-01,6.704137600877880798e-01,6.948511776281768304e-01,6.079063424628762258e-01,6.030800830770063348e-01,8.917246431943534057e-01,8.977058005746474389e-01,7.566343229414309590e-01,5.855618072056265611e-01,6.534683704148110950e-01,9.800976975878878950e-01,6.712533550824928419e-01,8.824122836698036210e-01,9.887196060472964732e-01,8.711478108843140333e-01,9.922136289657685904e-01,8.745602079353796965e-01,9.658607951155395721e-01,5.218342155096695745e-01,4.197445695997701343e-01,8.558495276665820661e-01,9.458675721489426813e-01,7.073157369640067360e-01,9.959672504715401109e-01,5.735406962255936714e-01,6.515535786251427375e-01,9.167787026410069151e-01,6.232780999222189422e-01,8.828207569677652966e-01,7.807948171653236180e-01,9.948626508595062035e-01,9.227946433000897564e-01,7.576991310886391773e-01,6.133932577571464817e-01,4.161096746953406034e-01,6.525955823080986651e-01,5.245213554696780411e-01,7.733780210082544793e-01,5.174044504526413846e-01,9.872177645973900795e-01,8.551238328307724235e-01,1.790934934005708745e-01,7.018435886549702074e-01,6.471951743349628750e-01,8.475108750197238860e-01,9.776350341820033707e-01,5.409504926639302491e-01,6.973480937573059979e-01,6.500556921641531538e-01,9.390974598406885976e-01,7.793556805599963777e-01,9.899115116125432046e-01,7.085259331814556250e-01,8.528891940054421639e-01,7.128467155507924868e-01,5.132298977112951244e-01,7.920057531972789500e-01,6.397563883178166710e-01,9.912987995763068438e-01,7.933234867123245548e-01,7.404478983319966456e-01,9.221330914738360418e-01,5.371093358026429732e-01,5.161851665305023928e-01,6.568067410114551974e-01,9.902701342319807365e-01,9.574812633975691156e-01,3.834722453281967369e-01,8.780619440515611274e-01,5.324935088772188019e-01,5.369287595391291079e-01,9.925934228784514257e-01,9.070414683363555719e-01
4.235791339965910285e-01,2.629279117198968924e-02,2.554939043285971989e-01,4.610310060354931294e-01,1.289652794843468564e-01,1.279981736724751518e-01,3.765774700507954487e-01,3.532204124875072404e-01,1.422890753682404807e-01,1.044815743990736984e-01,8.758674796804333251e-02,4.795285049921598625e-02,7.815417890558686020e-02,2.392830926499978084e-01,3.329325862834892069e-01,5.141429778428971975e-01,3.113482768251570401e-02,3.568446422604133472e-01,2.488246799824112288e-01,1.760647197685950016e-01,5.947111952121961198e-02,2.858578736255323882e-01,3.895838587028981892e-01,1.982430856390199336e-01,3.150436585305081416e-01,1.815174767476349649e-01,1.841158709959028472e-01,5.670171605754225075e-01,4.191451790683149436e-01,4.822793911979883497e-02,5.850689745903216998e-01,8.268677949390473847e-02,4.461858641983829088e-01,2.235401160018849476e-01,4.520230051844798536e-01,3.164175506352085998e-01,1.783197218349237209e-02,4.035975255575275367e-01,1.747998801083727183e-01,1.632937788344993035e-01,6.188949476814229467e-01,4.167503837682853263e-01,5.178609243886796998e-01,2.968615310722930167e-01,1.129223905756406438e-01,2.693680851688070033e-01,5.454381030182642309e-02,7.199999393657653401e-01,1.027204540781648245e-01,8.300770039211176343e-02,4.483867967737714677e-01,1.680993265124763048e-01,4.541838166030907065e-01,3.958824977504315501e-01,1.873052831844947141e-01,3.610869988577088963e-01,6.404406104224799057e-01,6.820811338482891950e-02,1.838627327179166151e-03,1.826038835486552131e-02,3.699433610934704242e-01,5.224168110590190345e-02,3.737893806595988244e-01,1.260732537044867256e-02,3.710970322373066677e-01,5.006953406278713548e-01,6.313968019887122862e-01,5.314363255789972262e-01,5.246645660650325338e-01,3.008903287398353443e-01,2.455483569826317491e-01,1.471151277701577276e-01,2.615059460764091459e-01,1.233688444715209109e-01,4.852882451435631128e-01,5.340899358108035511e-01,3.691340065179871816e-02,1.569229955800051091e-01,4.480922955961848531e-01,2.697763670229747501e-01,2.932841281494552033e-01,2.187682187738594353e-01,4.690141696865721133e-01,3.477292623460160881e-01,1.057423730682469608e-02,3.412940203330213085e-01,1.064756301155919266e-01,2.461640155334543500e-01,5.870589423064918044e-01,1.399871269750461444e-01
2.007621861252665285e-01,2.119808855391965528e-03,6.575752839707002528e-02,2.808589420691376404e-01,2.340079969625672579e-02,1.236270725379726501e-02,5.744850274721433753e-02,1.565659830758927562e-01,5.518696028544974562e-03,2.148509771612872390e-02,1.379811731305287913e-02,1.412471677435650757e-03,1.138686184092426237e-02,1.122103888013082848e-02,3.772587653157969539e-02,7.880907707947822083e-02,1.363139432701271272e-03,5.214818036487616632e-02,8.167112214414519455e-02,3.705641465205759127e-02,6.187418996276384392e-03,1.321563868544284315e-01,9.095331443236054358e-02,1.828286404996585027e-02,1.032919898133467240e-01,5.479891370527894406e-02,4.622613742381377622e-02,8.641375109968636725e-02,2.535273941191765190e-01,1.353868258843826840e-03,6.608462435216908015e-02,3.932550317820935303e-03,2.013784608282872396e-02,2.780790874272460328e-02,5.987637647954056896e-02,1.991383901443583015e-01,1.255976777620014398e-03,1.230389976349694908e-01,8.585680476297088623e-03,3.055979271892456106e-02,4.087830728499120686e-02,3.112369809268901166e-01,4.181919207313057885e-01,3.822035507710017099e-02,1.946617239401725666e-02,3.977665113673393288e-02,2.900888864599940591e-03,1.009579329871725523e-01,3.930168306858737581e-03,6.904797055134759450e-03,3.336457887082517337e-01,7.499777957944384066e-02,3.156751836526595079e-01,3.100272012334406857e-01,3.166800850361822101e-02,2.622018393857883378e-01,1.039729265804631431e-01,3.033129147486137312e-03,5.794045620529103010e-05,5.573490569101151359e-04,2.045937079634020661e-01,1.944628992339985686e-03,2.591148577892020410e-02,4.809768125096542681e-04,1.802781173857901653e-01,3.908152308784617057e-01,2.584831930716964266e-01,3.324453924120102655e-01,4.099173799464735091e-02,1.093478144524448054e-01,3.882582222391859489e-02,2.437654374864716561e-02,1.383967474667619213e-01,1.273797465707125071e-02,3.734115886468798995e-01,3.933614511000943503e-02,1.359643759288809567e-03,2.511261364216773456e-02,1.043177491943973467e-01,1.388413439085586509e-01,1.731286262658518482e-01,6.504903298004111045e-02,2.756359776156635730e-02,3.418455291661832984e-02,5.622199177175367076e-04,7.147316617834638397e-02,2.269180414834333012e-02,1.153460693665092768e-01,5.011881497304041672e-02,8.316461427459989966e-03
5.843869066281219826e-01,1.115652446460213137e-01,4.720710344781477441e-01,5.787761333894099192e-01,3.080561561444218333e-01,3.939934250006603689e-01,7.073206383613334092e-01,5.118500396457287271e-01,5.640277127073372032e-01,2.425615715960090235e-01,2.351859540230466505e-01,3.039163272181166775e-01,2.208016824109430842e-01,7.009051720720789191e-01,6.990811691365806935e-01,8.287890213872828316e-01,1.782473223519405459e-01,6.916731792347116103e-01,4.231196494137888786e-01,3.759160286406668661e-01,2.042976619450093956e-01,4.179086293957242626e-01,6.617472211855061071e-01,5.413977043514616172e-01,5.150748715633870489e-01,3.329058202706709491e-01,3.638104064746880972e-01,8.650986370025260941e-01,5.322746073960238355e-01,3.114339941182038829e-01,8.958886516268034228e-01,3.739295516985355894e-01,8.809740616877793640e-01,5.376062521746755030e-01,7.950747897819828713e-01,4.026009997978136079e-01,8.356730175116414139e-02,6.366095349748086552e-01,5.940345765757616414e-01,3.700899278614819821e-01,9.361625641776495366e-01,4.852213375558910302e-01,5.779322137463045461e-01,6.378973519681989668e-01,2.813172554980117868e-01,5.802167710380395915e-01,2.598234838455031337e-01,9.446552461544753809e-01,4.671731427722984886e-01,2.992815000954165416e-01,5.214182293043136962e-01,2.597764393553191331e-01,5.431037858596919898e-01,4.515166808908073759e-01,4.286856209926572236e-01,4.279517555459148026e-01,9.027593814594677690e-01,3.336211851384578431e-01,1.468974937923415644e-02,1.341829706610601636e-01,4.916217257370297244e-01,2.936692780661625535e-01,7.964952417291266684e-01,8.479214878776177022e-02,5.172704666454079891e-01,5.677794760961085707e-01,8.176705567443687261e-01,6.510047051127031414e-01,8.873711689832346483e-01,4.788156325075346720e-01,5.346590933661449219e-01,3.567574404514339825e-01,3.634823586437898046e-01,3.736792638815733536e-01,5.543968924978956991e-01,8.957466988361900695e-01,2.237490811129799750e-01,3.808852191417158028e-01,7.242087360440091492e-01,3.788332751681037780e-01,3.855813795899831198e-01,3.938681708861061503e-01,8.759838580255414620e-01,7.331174493635651546e-01,5.959093969385158979e-02,6.213106683250581019e-01,2.425857664577582840e-01,3.625795620553876608e-01,9.123710389196281190e-01,4.943612563582994723e-01
