6.629854428543974221e-01,6.250024901464608096e-01,8.614560781507738518e-01,9.460430768205164709e-01,1.924184535297868703e-01,6.087351665271277801e-01,6.568463854837546245e-01,4.955954377766797481e-01,5.470305040557971177e-01,8.121537980858868355e-01,6.975050794213791816e-01,6.911457928724965560e-01,6.238086333598336086e-01,9.047579705330384414e-02,3.928959969070396352e-01,3.574105937274660305e-01,6.947421937953343063e-01,6.734188614967752118e-01,4.920149230552103847e-01,8.544344891957249555e-01,6.419076338583046271e-01,1.934265184298364915e-01,7.794137977989968880e-01,1.096950634024223964e-01,6.708211544637633361e-01,7.399926263447579311e-01,6.100987756948843543e-01,7.231368448591446452e-01,9.006556301149976074e-01,1.472138095938147206e-01
7.745296754072336087e-01,6.981935205805411826e-01,9.059001683999662324e-01,9.702806976400153438e-01,2.876829157487412747e-01,6.646252714461711175e-01,7.285948387543776938e-01,5.636603262570482054e-01,5.638066621125682465e-01,8.369807356529015419e-01,7.316979352295619465e-01,7.549623413274579864e-01,7.160705111586606053e-01,1.189004374334593217e-01,4.375697435535203517e-01,4.156876495924726189e-01,7.797892332534154258e-01,7.732863313259839000e-01,5.361251551701593510e-01,9.098374265627577895e-01,7.380883553822603638e-01,2.950997435475182784e-01,8.120524486302268530e-01,1.716350701382084454e-01,7.466492352952365241e-01,8.159339418518853915e-01,6.614527989303508049e-01,7.962611005519911744e-01,9.348573654344353168e-01,2.137844690767258804e-01
7.223705974050170786e-01,6.626900140426211783e-01,8.856151310220132800e-01,9.599192716675536419e-01,2.369160571582065999e-01,6.372340554960390646e-01,6.940106513119357334e-01,5.298768211358816371e-01,5.554615866576497751e-01,8.249539000905449226e-01,7.149650688123280196e-01,7.242989865600926169e-01,6.717430421201910917e-01,1.038772817452070091e-01,4.151308166749370088e-01,3.862359768575155394e-01,7.396457637733020452e-01,7.263419286674978048e-01,5.141690697170120394e-01,8.850972342755876188e-01,6.922349067679022250e-01,2.407784206709552011e-01,7.962718211932020562e-01,1.378659960961898800e-01,7.103242231480092483e-01,7.804349838042613507e-01,6.362469013748693891e-01,7.617385995562981904e-01,9.194514783161784610e-01,1.781831073038166180e-01
4.123132920240071830e-01,4.761189543170436522e-01,7.347608413831163698e-01,8.473848662185899938e-01,8.238195996802079313e-02,4.986103527257328416e-01,5.059194408199689796e-01,3.719737679046158929e-01,5.157466293988330897e-01,7.588130912555136609e-01,6.283318670861650634e-01,5.533039521740104050e-01,4.329559018278882343e-01,5.356118598446394513e-02,3.152452802630368867e-01,2.607949820118879436e-01,5.011909799928155884e-01,4.483945368854901359e-01,4.112601883336070019e-01,6.830089914952499619e-01,4.370588630448045131e-01,7.882603482380165505e-02,7.089337147874048561e-01,4.499204966957856544e-02,5.073873165047199096e-01,5.563497054518194984e-01,5.092564132856401971e-01,5.534613610980654297e-01,7.949528181347516043e-01,6.933149885181988381e-02
7.524200218332920409e-01,6.827968115077664990e-01,8.973854043491314991e-01,9.660774225816464167e-01,2.645141961301124001e-01,6.526701052574613859e-01,7.136490095137573153e-01,5.488169891244960574e-01,5.601309672652908800e-01,8.317613826607848093e-01,7.243964947157423007e-01,7.417301334762620435e-01,6.969684767063424324e-01,1.120567035518801879e-01,4.276378493055823515e-01,4.026128083581703709e-01,7.626548373029434780e-01,7.533128068410321898e-01,5.264555525109313461e-01,8.995806731252816713e-01,7.184191644824453604e-01,2.702831609378653632e-01,8.052124107362759187e-01,1.559979100766353266e-01,7.310083841930247184e-01,8.008568948123131470e-01,6.504406301318583772e-01,7.815154192288031876e-01,9.284340385172107357e-01,1.974806319610210581e-01
8.685909070080539696e-01,7.727081254201306759e-01,9.414650580404221314e-01,9.854528949479157696e-01,4.287178004663688147e-01,7.247363502926991163e-01,7.997325493906467520e-01,6.404509686595908358e-01,5.833160389295859449e-01,8.626789159818500918e-01,7.685743161521785272e-01,8.176792171774727169e-01,8.049242239608170868e-01,1.618079458754750621e-01,4.912880500173110176e-01,4.871194385145993788e-01,8.561227831843594149e-01,8.603082431799972118e-01,5.871536452364393144e-01,9.501604524548167285e-01,8.273871373021357556e-01,4.460633655502657113e-01,8.454785509942480681e-01,2.761150055730348107e-01,8.196484722680887902e-01,8.817691521529692489e-01,7.171728021273119369e-01,8.625062767188322876e-01,9.609492299305419927e-01,3.167388781251065377e-01
5.414522741842205944e-01,5.524584863871764284e-01,8.064584901698103048e-01,9.084485377769073722e-01,1.281314585847013188e-01,5.548845025627000549e-01,5.840834424796490509e-01,4.333505908707176446e-01,5.315736947031531878e-01,7.869590306871020458e-01,6.641372396919665855e-01,6.254323539707993262e-01,5.304112131781019146e-01,6.997456754695829950e-02,3.534853716206823315e-01,3.074672875525169546e-01,6.029098576017474231e-01,5.653375565576568285e-01,4.517160205415065577e-01,7.813693548276867684e-01,5.422484773664633106e-01,1.258598536828353931e-01,7.461278557993367144e-01,7.110699762773639576e-02,5.924468802240639986e-01,6.547953439133045173e-01,5.607984458185820698e-01,6.436048703844992058e-01,8.561868933020140293e-01,1.022316469990977861e-01
7.293443628011688773e-01,6.672823773742928566e-01,8.883698910936328463e-01,9.613963671743871453e-01,2.429664858471838051e-01,6.407435374141440265e-01,6.985078602868876052e-01,5.341603956944404041e-01,5.565161747138296366e-01,8.265088121033544732e-01,7.171102760953889099e-01,7.282955842533882507e-01,6.775296134112530622e-01,1.056756578689444365e-01,4.179442424388735700e-01,3.899106191801902654e-01,7.449620986023953728e-01,7.325861206530293046e-01,5.169436905967365048e-01,8.885166187249352587e-01,6.982613331828034786e-01,2.472399812261157626e-01,7.983157141304849658e-01,1.417964128713344318e-01,7.150734851643185674e-01,7.851715235082885602e-01,6.394717195570628343e-01,7.663067835919179505e-01,9.215643262852588613e-01,1.824047560217166297e-01
4.934885255829543627e-01,5.243654218003565015e-01,7.818381327506154221e-01,8.889877896729224682e-01,1.091390026440786504e-01,5.341912340740416765e-01,5.554995570708961550e-01,4.103390412989315061e-01,5.257350650970609163e-01,7.768533007200068008e-01,6.511086297945508639e-01,5.992626851403103361e-01,4.942986795893766772e-01,6.343243567682183004e-02,3.391127865186397972e-01,2.896955818145280359e-01,5.659038923317748493e-01,5.223090877387053244e-01,4.366732399517259666e-01,7.477799772481338314e-01,5.033457012737593272e-01,1.061949668819421461e-01,7.327653693600031382e-01,6.013993223106887942e-02,5.614047535512201037e-01,6.194880225042537214e-01,5.418588409506812642e-01,6.111295490326571489e-01,8.355641005629093065e-01,8.872034222262603631e-02
1.186990407433999029e-01,2.561028235686609866e-01,4.316057192813886889e-01,4.684487001663997230e-01,1.847331378044394720e-02,3.269592404018347720e-01,2.733448918783004111e-01,2.085076463308538908e-01,4.655152278840191116e-01,6.541526647909458037e-01,5.070595384246804338e-01,3.245986258829904880e-01,1.807564332426609965e-01,2.242819136403505914e-02,2.106784825152827612e-01,1.454778767807290707e-01,2.134903585729038822e-01,1.548335085038392567e-01,2.927849444657774636e-01,3.022579516312298709e-01,1.690292521080515586e-01,1.617540151875489565e-02,5.731407063706294158e-01,1.000990028359866058e-02,2.567944655051728753e-01,2.524595236132274878e-01,3.496950328463077629e-01,2.731851888191472733e-01,4.988135363059272853e-01,1.903580016372322103e-02
7.940261159966954807e-01,7.122889366320872551e-01,9.133299609123037843e-01,9.737726907847529256e-01,3.105574081908051287e-01,6.756878243942695539e-01,7.422056682586690712e-01,5.775275125007220955e-01,5.672597369623412211e-01,8.417731895011834053e-01,7.384568704752783042e-01,7.669908753071086327e-01,7.333685665630591544e-01,1.256689477236371255e-01,4.469634495069966795e-01,4.281030445502986281e-01,7.950879596081414924e-01,7.910154396793852571e-01,5.452012952394544865e-01,9.186185693243847927e-01,7.557706398274054438e-01,3.196235110009986169e-01,8.183200668899602848e-01,1.874638990806394845e-01,7.608102561543619302e-01,8.293022299993435542e-01,6.716600573951359010e-01,8.094508655481797987e-01,9.404090845911650121e-01,2.300048313211460471e-01
9.015270643743119594e-01,8.045952147346655536e-01,9.540543962522652910e-01,9.898391880707483326e-01,5.053227439822157718e-01,7.520325567102295050e-01,8.295267266234446213e-01,6.763908227501417292e-01,5.929337414876122425e-01,8.741492322765870293e-01,7.855556380835161390e-01,8.439041892558668545e-01,8.405586261138937587e-01,1.874552834779706079e-01,5.181782977138583712e-01,5.230563736176219169e-01,8.851140641474727344e-01,8.920592113258389855e-01,6.119382142734258734e-01,9.631890998348566768e-01,8.619512649173944885e-01,5.272217806389341010e-01,8.602195840398556559e-01,3.407231100518455236e-01,8.493552219570421613e-01,9.062114950941010383e-01,7.427361497578494065e-01,8.881292028624054868e-01,9.698644470760432457e-01,3.767689868351747906e-01
7.731450381010247508e-01,6.972120452805341539e-01,9.053699587697233708e-01,9.700252049216374628e-01,2.861505710168387173e-01,6.638593343900728305e-01,7.276445310179742165e-01,5.627048680412964909e-01,5.635694875883172639e-01,8.366476387861673247e-01,7.312301153792118980e-01,7.541217748401456422e-01,7.148590096132226845e-01,1.184477526606536879e-01,4.369267248198618891e-01,4.148394514685187495e-01,7.787099855872297027e-01,7.720316427218891775e-01,5.355014195605415361e-01,9.092045831052557592e-01,7.368452170612419527e-01,2.934575107303762920e-01,8.116163424605475907e-01,1.705887620213314415e-01,7.456574940948407226e-01,8.149875541504536525e-01,6.607467204366000990e-01,7.953315957280571169e-01,9.344592662265102101e-01,2.127025774721211793e-01
3.289211778405409237e-01,4.239567002571765775e-01,6.764837707869897354e-01,7.882220899711860351e-01,6.008990832170831020e-02,4.597755121671832645e-01,4.516662248493953369e-01,3.318510188487985291e-01,5.048225478039560787e-01,7.380009390773564215e-01,6.027887638625429867e-01,5.020714330539776116e-01,3.682843878272986649e-01,4.444286397528023069e-02,2.902489216910241199e-01,2.314406878524717381e-01,4.305384967010453257e-01,3.702916853617974624e-01,3.840377997726243664e-01,6.032476213046882307e-01,3.672148688851979426e-01,5.641882938583653306e-02,6.815256250960789464e-01,3.262022461994597278e-02,4.482332472855816152e-01,4.853201912571878385e-01,4.735657029232372417e-01,4.888436225729999585e-01,7.426023831197134939e-01,5.268305930413724053e-02
8.514688495797381185e-01,7.576643148201217537e-01,9.349997003687413599e-01,9.829918806140468535e-01,3.960673754264661950e-01,7.122362510076780673e-01,7.855365615217864139e-01,6.242021436506596244e-01,5.790915961252054434e-01,8.573950203699715056e-01,7.608625970784257397e-01,8.051849639394602631e-01,7.875558545337822958e-01,1.515195027855127941e-01,4.795407498197007401e-01,4.714309966266035379e-01,8.416475669508503010e-01,8.441320897598280082e-01,5.761716458845602684e-01,9.431826789073152195e-01,8.102542028759002202e-01,4.112246750802816542e-01,8.386462629968555182e-01,2.503806578822844187e-01,8.052966372045105015e-01,8.694502448791688876e-01,7.055279720333614835e-01,8.498367680988829775e-01,9.563007975464431487e-01,2.921720906369599247e-01
9.796908616973301065e-01,9.162715309084686899e-01,9.870862599615234378e-01,9.983939884106238782e-01,8.312494206654225115e-01,8.618651806813217853e-01,9.302559073910183773e-01,8.253532831275829373e-01,6.407611709386183962e-01,9.206000296826539753e-01,8.579806272410647194e-01,9.334472772491864134e-01,9.484580094067108780e-01,3.641284943212739766e-01,6.505963350531630551e-01,6.955145303880856389e-01,9.664191650439116765e-01,9.737201156957944193e-01,7.275519794528796380e-01,9.924587585894589781e-01,9.600864889349485232e-01,8.544576433594535114e-01,9.180982866056704994e-01,7.087867775108536161e-01,9.442432589757641104e-01,9.731229637626197526e-01,8.484137408956993198e-01,9.634994973807464724e-01,9.921602802582005776e-01,7.008328258270389854e-01
1.035632566536532490e-01,2.392907071206916148e-01,4.023637182931814604e-01,4.261701597322394841e-01,1.601578540735462686e-02,3.124747141086312019e-01,2.552476901547713894e-01,1.963496399439335627e-01,4.608650161293795788e-01,6.433735292019160390e-01,4.955126450099368030e-01,3.056073196050148599e-01,1.642902751223241642e-01,2.065972830962812742e-02,2.023741737345267355e-01,1.372568061025729869e-01,1.937711038519005502e-01,1.375593956606104284e-01,2.828166930464008355e-01,2.717600300953100789e-01,1.522517846405107012e-01,1.390760306443413093e-02,5.595436268137219393e-01,8.687106332492915139e-03,2.378972140823455983e-01,2.301429074513854645e-01,3.359267613786857121e-01,2.517214332597265680e-01,4.672556386825156838e-01,1.683563481548511903e-02
3.359615060708109335e-01,4.285201138886000072e-01,6.819043707960058542e-01,7.940679933050224237e-01,6.180871091793368327e-02,4.631978956498679634e-01,4.564379079313413134e-01,3.353131476479600526e-01,5.057891708862038982e-01,7.398877860463629608e-01,6.050731768308362790e-01,5.066207913099760596e-01,3.738534967177268298e-01,4.518576857104528860e-02,2.924123431799508510e-01,2.339415760697765578e-01,4.367171073675661375e-01,3.769947792971221068e-01,3.864193492031288701e-01,6.106041309563579045e-01,3.732178532250565728e-01,5.813079868738606909e-02,6.840051540429985533e-01,3.356671637153325893e-02,4.534314027045718842e-01,4.916212772580291768e-01,4.767171646926232076e-01,4.945760257191814113e-01,7.475668708667434492e-01,5.398861961415075961e-02
8.471982956439150225e-01,7.540418415031191479e-01,9.333908823653676023e-01,9.823582722329203820e-01,3.885354387004137378e-01,7.092578828910135469e-01,7.821052906876498900e-01,6.203512203777030720e-01,5.780997281823294642e-01,8.561322661217689589e-01,7.590297729036118435e-01,8.021642519533320748e-01,7.833252976782101307e-01,1.491871428999215765e-01,4.767900930772454027e-01,4.677607913661112615e-01,8.380882579800605914e-01,8.401263788257736786e-01,5.735862320123696900e-01,9.414190296384494783e-01,8.060549428548963169e-01,4.031728237039845508e-01,8.370099747788686262e-01,2.445853233792718018e-01,8.018100781149694045e-01,8.664093704885920122e-01,7.027584675139134651e-01,8.467315372119396111e-01,9.551371510000712384e-01,2.865782840936652587e-01
5.134136148069265992e-01,5.360437080637707741e-01,7.923125205532914883e-01,8.974627324023634056e-01,1.166953709236087655e-01,5.427904774920271347e-01,5.674082256764351184e-01,4.198396330543273103e-01,5.281570977253640109e-01,7.810847961694112884e-01,6.565399592207236124e-01,6.101926463161795322e-01,5.092877246760282306e-01,6.607304453332010774e-02,3.450384998490351185e-01,2.969910484434377662e-01,5.813633653406961033e-01,5.402289154274302341e-01,4.428984731279338449e-01,7.621114447383438018e-01,5.195093885098494013e-01,1.139981156336209028e-01,7.383601938832446976e-01,6.448115627335289368e-02,5.743498769610080323e-01,6.343074425448663733e-01,5.497303556761385934e-01,6.247347493413217823e-01,8.443903746106090624e-01,9.411571556929970717e-02
9.273307247897341066e-01,8.334932905084577737e-01,9.642112587255451395e-01,9.929619460462014713e-01,5.831364232504457901e-01,7.779283463250712405e-01,8.561619971414522468e-01,7.110019752481870903e-01,6.026655635805883149e-01,8.849882510702229421e-01,8.019155105719916188e-01,8.673890341880688970e-01,8.712642676092895444e-01,2.167070805815258239e-01,5.454822457889075826e-01,5.594453103365545354e-01,9.093002889478583040e-01,9.177199423928549260e-01,6.366213257142107063e-01,9.730707601359525061e-01,8.910101734188337064e-01,6.084753062094305776e-01,8.740161188284298888e-01,4.132786929012988719e-01,8.753734175184612054e-01,9.263687482962217334e-01,7.671912485300912410e-01,9.098544345704384639e-01,9.769114534497497226e-01,4.421083889570415759e-01
2.458427845682229218e-01,3.666921516627509869e-01,6.029656126242967096e-01,7.025347120654849009e-01,4.164532689100665375e-02,4.162265045781154416e-01,3.914069191384760837e-01,2.890432620861765334e-01,4.923954463825756522e-01,7.129718220287886155e-01,5.730545151798719372e-01,4.438205156207573054e-01,3.001966836020439899e-01,3.587416546362932196e-02,2.633001058323385379e-01,2.009668846550731469e-01,3.536405749152194411e-01,2.892200920022438559e-01,3.539501469674862788e-01,5.056474054707997823e-01,2.941785855030263352e-01,3.825370512616331486e-02,6.487674092119988245e-01,2.253390294334393570e-02,3.827897157625290148e-01,4.054210097892894105e-01,4.333263115417012035e-01,4.159335848271181191e-01,6.733800836927572586e-01,3.835489535985125292e-02
9.196583109299981684e-01,8.244319729250376705e-01,9.611511582161343936e-01,9.920622597534737297e-01,5.579338432553522242e-01,7.696717889021016390e-01,8.478491589643835091e-01,6.999174752969207214e-01,5.994892404273725051e-01,8.815335390775558277e-01,7.966673200318779013e-01,8.600523568531084351e-01,8.618136508739795421e-01,2.067851339736992144e-01,5.365687417446279861e-01,5.475875352637902260e-01,9.019373701520306819e-01,9.100009069914390958e-01,6.286153185211457162e-01,9.701599046544259197e-01,8.821449894930795121e-01,5.823153620106732431e-01,8.696342935032064236e-01,3.889417118456729994e-01,8.673127184168185622e-01,9.202548583727370168e-01,7.593699921435533851e-01,9.031992025210455743e-01,9.748031797634103546e-01,4.203854599658510827e-01
8.785831372725916300e-01,7.819234155259929819e-01,9.452566579875884001e-01,9.868314283482749749e-01,4.498222206318406857e-01,7.325058337040066814e-01,8.083849472613423570e-01,6.506188346954215884e-01,5.859954274101292215e-01,8.659518716868850330e-01,7.733858482794168099e-01,8.252934361877088953e-01,8.153946801951349466e-01,1.686374397667093905e-01,4.987622379570516018e-01,4.971085596367658122e-01,8.647411169238288231e-01,8.698439662717309950e-01,5.940913612428605495e-01,9.541660292850182579e-01,8.376285274325357966e-01,4.685137381390257483e-01,8.496980476596401877e-01,2.933005555048625035e-01,8.283356265781861572e-01,8.890672246432310688e-01,7.244292010297509465e-01,8.700849600364016778e-01,9.636538190664698522e-01,3.329183963745651620e-01
5.407268897028720822e-01,5.520336205793099360e-01,8.061006818566360810e-01,9.081772140729952314e-01,1.278228372474152219e-01,5.545712815410899221e-01,5.836527825183667195e-01,4.329984798302198290e-01,5.314850308788858779e-01,7.868079908765256425e-01,6.639410526400759682e-01,6.250396924267359600e-01,5.298638644255020402e-01,6.987063652626084032e-02,3.532648902790537782e-01,3.071927198361944500e-01,6.023551127432164032e-01,5.646893544618096783e-01,4.514866959003184799e-01,7.808838915893888677e-01,5.416599461478571742e-01,1.255389740802452248e-01,7.459281317478028139e-01,7.092729270403609620e-02,5.919799896452261345e-01,6.542702694080245740e-01,5.605118167184910405e-01,6.431202806887935663e-01,8.558902781091978218e-01,1.020133180412410023e-01
7.197798025525373733e-01,6.609943124084313171e-01,8.845878462511185258e-01,9.593628775971222433e-01,2.347185378662911825e-01,6.359404565974297041e-01,6.923483316847626190e-01,5.283012752470293005e-01,5.550738522435122446e-01,8.243796476960425501e-01,7.141741552921319069e-01,7.228209413563558838e-01,6.696029209404166238e-01,1.032231266948911014e-01,4.140981356493548815e-01,3.848886073973317168e-01,7.376738223463240596e-01,7.240242056892611799e-01,5.131490437675091387e-01,8.838176953860782392e-01,6.900032001641465129e-01,2.384326915299157246e-01,7.955167358506771702e-01,1.364445592974773136e-01,7.085669226855327851e-01,7.786753423795361728e-01,6.350585344578377756e-01,7.600442445765818178e-01,9.186619448647264097e-01,1.766508131667621495e-01
3.926384331804777528e-01,4.641306458701299764e-01,7.220689533028180618e-01,8.352057905973840901e-01,7.671257750506629836e-02,4.897320989231160326e-01,4.935080941207147243e-01,3.626394130203628441e-01,5.132553464604916460e-01,7.541659401854138300e-01,6.225615728740995225e-01,5.416757369260226662e-01,4.179122588723755971e-01,5.133685491114247518e-02,3.094404413301943824e-01,2.538908179999939674e-01,4.849736346761944206e-01,4.302005394994584120e-01,4.049950732926684283e-01,6.655441903687328020e-01,4.207942691969577265e-01,7.308842501886826659e-02,7.028037892036999024e-01,4.182525276159263644e-02,4.938501004816306938e-01,5.402423219956569156e-01,5.011090847270361914e-01,5.387991629785076064e-01,7.837451088188340798e-01,6.514976549966365604e-02
1.283572952562091196e-01,2.662307408106504569e-01,4.488501995005294565e-01,4.932900953052596904e-01,2.006918962649582514e-02,3.355407740942113470e-01,2.842317360596389175e-01,2.158302529228286748e-01,4.682228168665834578e-01,6.603510707110892275e-01,5.137730688197058582e-01,3.359217171351707165e-01,1.909112402219785842e-01,2.352398157848017979e-02,2.156223149555424323e-01,1.504450475609588889e-01,2.256147667155166403e-01,1.656730025442220422e-01,2.986766567587020860e-01,3.208604041112791405e-01,1.794477951385103909e-01,1.765791178706124440e-02,5.810001942247263740e-01,1.086908447940222039e-02,2.682277829548145309e-01,2.660813795336015586e-01,3.578219213442501156e-01,2.861821038931319783e-01,5.171895759370913614e-01,2.044276644747184193e-02
