5.733927456032457126e-01,7.258323388309045887e-01,5.355008266791240201e-01,9.044658248637663656e-01,5.397566734207479566e-01,3.735286809733459612e-01,9.449523163290795003e-01,6.551946728632723760e-01,6.252640052117005576e-01,5.896561619436407886e-01,7.576146403613701619e-01,9.216592030315622353e-01,4.526250606981983560e-01,9.895656917250394979e-01,5.512097830171593937e-01,4.870355655791309690e-01,8.930800587915405098e-01,3.894252416927527771e-01,4.648190794119568259e-01,5.253610301884463762e-01,7.886280849290988604e-01,9.101942115259965549e-01,4.692702851631673777e-01,8.451266070263862007e-01,5.332562846838300175e-01,6.781521954469316160e-01,7.949239859128125474e-01,9.188425866642417894e-01,9.054689737192447296e-01,3.086328953197775005e-01
5.771154359041666959e-01,7.291526070915912427e-01,5.359946408819949992e-01,9.055429936778247590e-01,5.418873998362857547e-01,3.758185643835591505e-01,9.457972266278901197e-01,6.563969708909186407e-01,6.266160827715406834e-01,5.901232338419991619e-01,7.604379630617523755e-01,9.228711907237386880e-01,4.551432736214947039e-01,9.897164863322657213e-01,5.534860728430598398e-01,4.881592849640999376e-01,8.938733150231237268e-01,3.907891005076534752e-01,4.655581255747491820e-01,5.276588254030707414e-01,7.903256489421658371e-01,9.114391452429975171e-01,4.700575310713784871e-01,8.470690164395804356e-01,5.368445937080061903e-01,6.812292427519451854e-01,7.960715030246474644e-01,9.196904955428856221e-01,9.068574412766258197e-01,3.104262913268547308e-01
5.141627806216313434e-01,6.705804367468983784e-01,5.277447602467513210e-01,8.860771078583666860e-01,5.061866102794635447e-01,3.383964175392555340e-01,9.299704931482205561e-01,6.360791102378989814e-01,6.038066937575879978e-01,5.823074940679044964e-01,7.104283180745887272e-01,9.002376893920126522e-01,4.135130094537360357e-01,9.868925981696996530e-01,5.152761067635948100e-01,4.694296755294672385e-01,8.799367749802599059e-01,3.682655289879123162e-01,4.532462823789669693e-01,4.892321320525936934e-01,7.606831220639589386e-01,8.885039781889538801e-01,4.569414999355022045e-01,8.119670839554455899e-01,4.767461433641991819e-01,6.279765699660208034e-01,7.762937302317427513e-01,9.044324221725025259e-01,8.811465929475750247e-01,2.812697985300146031e-01
3.805538154652218230e-01,5.282108746093852059e-01,5.100541361770449811e-01,8.325806064587727429e-01,4.300790518831990039e-01,2.651583830799142949e-01,8.810275527734935386e-01,5.910378666039850515e-01,5.535978768434157704e-01,5.654559561559159286e-01,5.857580293953685846e-01,8.315144421862068480e-01,3.291331032452224914e-01,9.780395766371903221e-01,4.335215092658301073e-01,4.297227637019390145e-01,8.447910769777440265e-01,3.220673729472461333e-01,4.271225051568214859e-01,4.080354458123083838e-01,6.882251034688438018e-01,8.217809591126422619e-01,4.291099706296904182e-01,7.171494989785447416e-01,3.525225737097312795e-01,5.047569658913171331e-01,7.295625243363293988e-01,8.629066882181462006e-01,8.054084611420646578e-01,2.248350860591703526e-01
2.730059294696852157e-01,3.945750957976066897e-01,4.940202187086978336e-01,7.683893894830180482e-01,3.638424851378158076e-01,2.083199798365911182e-01,8.136054878064666873e-01,5.488884642553809590e-01,5.071636476464913557e-01,5.500717493148484794e-01,4.620143548145307366e-01,7.408183186093377781e-01,2.610875749875529173e-01,9.651451556866335046e-01,3.624104147117423458e-01,3.945353992578973790e-01,8.061290032050277832e-01,2.830299699847537709e-01,4.038205039082858328e-01,3.385262710554495791e-01,6.134547442364544079e-01,7.375580700261443745e-01,4.042968561953979578e-01,6.102696015573868538e-01,2.546489523387929776e-01,3.923160740392295787e-01,6.823338417857806038e-01,8.131390583000989158e-01,7.094889864915191469e-01,1.811158695451730583e-01
2.149982469922281231e-02,2.796537326410072910e-02,4.027997434592378023e-01,2.432246684728477659e-01,1.036556475354387663e-01,4.085704299130858697e-02,1.715584784243681382e-01,3.108507450822827756e-01,2.597630591709261805e-01,4.603986058669535808e-01,4.617356480840902749e-02,1.091533671096229924e-01,5.054328135144266904e-02,6.412047831492170280e-01,9.278745787567177494e-02,2.199041176871792957e-01,4.681074862188993602e-01,1.194708438821801277e-01,2.802930106973962610e-01,8.416402050813970304e-02,1.913843887713877756e-01,1.391857549527887872e-01,2.735997496411139984e-01,8.861441939790656863e-02,2.272552044408277655e-02,4.432885799094839901e-02,3.659465497050656824e-01,3.411856327206679307e-01,1.043955957504813375e-01,4.427050577879740323e-02
4.846162974880189322e-01,6.412644582340470967e-01,5.239037129342015708e-01,8.758888809409711707e-01,4.895445314103732404e-01,3.216313578751053281e-01,9.212376417740323342e-01,6.264595411265195812e-01,5.930393777457505511e-01,5.786593525582877096e-01,6.851824150628788024e-01,8.878226977052126045e-01,3.945346061711549890e-01,9.853310940700082954e-01,4.974226862395913495e-01,4.607477838341120235e-01,8.729347982409458861e-01,3.579796334479852793e-01,4.475406527217249408e-01,4.713821990996417965e-01,7.459592200802616091e-01,8.761676298229000848e-01,4.508626436424361672e-01,7.936547131578590708e-01,4.489277036381345010e-01,6.020174790484562610e-01,7.666452809109417510e-01,8.964904365746283466e-01,8.672236092686090858e-01,2.682965480866529862e-01
1.451572642023109261e-01,2.140681847807900384e-01,4.682068649609962829e-01,6.333348068303121803e-01,2.678257767678078882e-01,1.365541391479986877e-01,6.505157961071136308e-01,4.796913785350417903e-01,4.323771097472995928e-01,5.250756509733928157e-01,2.776122793706905512e-01,5.422906565472809248e-01,1.722815085094396570e-01,9.278973365946618923e-01,2.602860229570534423e-01,3.401604195494625227e-01,7.292618552269641841e-01,2.265156279890275792e-01,3.671842571077835182e-01,2.404876749503961908e-01,4.824563863465207159e-01,5.584646965869195512e-01,3.653456655823684174e-01,4.185785790428652731e-01,1.387923992532413831e-01,2.361612102901791133e-01,5.979835797678627607e-01,7.058643726830277076e-01,5.105691926387416757e-01,1.249981281370602659e-01
3.193873201258815020e-01,4.543359433891088206e-01,5.012793900785166290e-01,7.993907880736649263e-01,3.933539926423261224e-01,2.328769816017885741e-01,8.472129214291787003e-01,5.680946523719743180e-01,5.282486332773427273e-01,5.570500147296485460e-01,5.183735204009417563e-01,7.854112298900728373e-01,2.907514463620278766e-01,9.717010672516751546e-01,3.940612539568391082e-01,4.103530104738326578e-01,8.244728457219923090e-01,3.003478437706632587e-01,4.143225118925430439e-01,3.693369334001336823e-01,6.482239440251971185e-01,7.785906850651604927e-01,4.154774615890125533e-01,6.607449600351102958e-01,2.967116025025076098e-01,4.425368640977612733e-01,7.042636367932286756e-01,8.372130173407061893e-01,7.561576006154224761e-01,2.000347387809563171e-01
1.184909218530357383e-01,1.740097866174828423e-01,4.606322098018586497e-01,5.876755518863546746e-01,2.428184355987899889e-01,1.198212683536648143e-01,5.915423240852163422e-01,4.593454971264199771e-01,4.107816794070629496e-01,5.176857877162198696e-01,2.327039680420474599e-01,4.775790869057668364e-01,1.511803676124929829e-01,9.112670291065441130e-01,2.340304210135946139e-01,3.248509069555188811e-01,7.032951006696558371e-01,2.114815718292622770e-01,3.566623318713382229e-01,2.156183707927075699e-01,4.435246151611606513e-01,4.999620983375078209e-01,3.541798634206502205e-01,3.641453001877884565e-01,1.143960109656809582e-01,1.993065863056012188e-01,5.717206104858659765e-01,6.682182522683948189e-01,4.481412139668549122e-01,1.115863623475395194e-01
7.058025805154821697e-01,8.334759527991634220e-01,5.542213306093068947e-01,9.384464986119626095e-01,6.190784355741303369e-01,4.637019301831663554e-01,9.696785759673288707e-01,6.994113324366205697e-01,6.751443617227873562e-01,6.072965169373208960e-01,8.489813790928630866e-01,9.572207866445781033e-01,5.489073693016034428e-01,9.940092438453888013e-01,6.354429276550379591e-01,5.297553911908781110e-01,9.197929462773373199e-01,4.423215795461201694e-01,4.930018644331982669e-01,6.111216863251180964e-01,8.461965886878506371e-01,9.477881624729620480e-01,4.992786705713539996e-01,9.058619648724424156e-01,6.641245444547274612e-01,7.829182418451936520e-01,8.352222321026439023e-01,9.458939050402594972e-01,9.468726197449364168e-01,3.805009426716832177e-01
3.265736364405969483e-01,4.633064002345766430e-01,5.023500596041888810e-01,8.036900077620972027e-01,3.977791588735378747e-01,2.366644998427789581e-01,8.517256438605146363e-01,5.709115082483069425e-01,5.313517151424933527e-01,5.580773908008413997e-01,5.266807741391635878e-01,7.914935134831920793e-01,2.952912248110679538e-01,9.725606515910473204e-01,3.988128540864465110e-01,4.127025438668187607e-01,8.270595237390671040e-01,3.029526715685413873e-01,4.158782915291829307e-01,3.739799714586829471e-01,6.532314186912172582e-01,7.842373799255841771e-01,4.171341529191063824e-01,6.679201721376827328e-01,3.032451901330782129e-01,4.500707897824058890e-01,7.074228508220922196e-01,8.405439773745596588e-01,7.625935331470771184e-01,2.029470050163689754e-01
2.391729612409992656e-01,3.489715347260366474e-01,4.882299987992286816e-01,7.413558613325601510e-01,3.409980616586081870e-01,1.901349095022594471e-01,7.829060320524314776e-01,5.334563755200465440e-01,4.903186210045444304e-01,5.444896928020596105e-01,4.176651298376993227e-01,7.011848442821446703e-01,2.388715575293588189e-01,9.588864252893337659e-01,3.379715678407796964e-01,3.820698574180419471e-01,7.904749498726210133e-01,2.696549105223318699e-01,3.955035181360029850e-01,3.148748132674051292e-01,5.848385868749053085e-01,7.015032272521690704e-01,3.954462993389544767e-01,5.681664110208469731e-01,2.240375378782695492e-01,3.537677214859297203e-01,6.642305689773992938e-01,7.920314670206515251e-01,6.687091775484804712e-01,1.670435286912274053e-01
2.255575922932925581e-01,3.301536935587561228e-01,4.857444316603892753e-01,7.291355745068035521e-01,3.314032242695740815e-01,1.827075641363394565e-01,7.686481996183925913e-01,5.268080474266634283e-01,4.830895144587870060e-01,5.420891185087423070e-01,3.989799132945005544e-01,6.831379207656003150e-01,2.297390620098209435e-01,9.558801678955441972e-01,3.277279676439457945e-01,3.767631176219832789e-01,7.834736287796697507e-01,2.640352983154489186e-01,3.919501972279013091e-01,3.049970246595065659e-01,5.723599272273590666e-01,6.851766333898199335e-01,3.916662426754822235e-01,5.497409191577437015e-01,2.117229109562277778e-01,3.377485654593512243e-01,6.563019518999619883e-01,7.824433970320580078e-01,6.503381694094299004e-01,1.612743778335360145e-01
5.544807663523380059e-01,7.086898113996792370e-01,5.330068736618812641e-01,8.988587732091403160e-01,5.289795712000928685e-01,3.620568288393460898e-01,9.404945322889929349e-01,6.490950237984336457e-01,6.184088416449271541e-01,5.872958016964988648e-01,7.430191532693498635e-01,9.152709821126434608e-01,4.399520078381960464e-01,9.887703963313901889e-01,5.396875984168517659e-01,4.813649549785414261e-01,8.889953860093878779e-01,3.825668768751315785e-01,4.610905951663570868e-01,5.137467238787839507e-01,7.799050907437865554e-01,9.036658739899160464e-01,4.652984655968653849e-01,8.350120295783163282e-01,5.150965570171582852e-01,6.623853129995803668e-01,7.890579425118510182e-01,9.144363574436675801e-01,8.981733208618144504e-01,2.996678410568399675e-01
1.967709585273759443e-01,2.895240556341817650e-01,4.801141046448487160e-01,7.001361670309014240e-01,3.101778798348959754e-01,1.667126596604936450e-01,7.339741819678242685e-01,5.117091523041251699e-01,4.667368073859715638e-01,5.366415460133535653e-01,3.577778652847950491e-01,6.402005995707413799e-01,2.099607277163276775e-01,9.482733207260072295e-01,3.051206977594000391e-01,3.648467649745703034e-01,7.669860332685601856e-01,2.515805473173516882e-01,3.839399442512542171e-01,2.832715945207144870e-01,5.437602003134648365e-01,6.464811188998966784e-01,3.831479267079755946e-01,5.075532283732915317e-01,1.856716852384155958e-01,3.028301503283545304e-01,6.380126812293177574e-01,7.595494061922554163e-01,6.070859289680645698e-01,1.487960922910601391e-01
8.931428513165630134e-01,9.517784527794369565e-01,5.939673894659663889e-01,9.770398500317157842e-01,7.664803298930360498e-01,6.581879601949649494e-01,9.918816767844134130e-01,7.825930928332639480e-01,7.693459852187578552e-01,6.443120129250733408e-01,9.521749431747724701e-01,9.889361297192759137e-01,7.366311781127907743e-01,9.981971428532538937e-01,7.874838278767869459e-01,6.195458050021345198e-01,9.578045987182243204e-01,5.591868776178993139e-01,5.536336976869755677e-01,7.697886374287362665e-01,9.270220050299734504e-01,9.845472161925608034e-01,5.636627076358498023e-01,9.702913869423760440e-01,8.656920922321451606e-01,9.198729563322122216e-01,9.003361286424461651e-01,9.780576846427743165e-01,9.854885031613049851e-01,5.498376456138497348e-01
1.470923366509011010e-01,2.169504440810350321e-01,4.687101008602578278e-01,6.362915064719251168e-01,2.695419165461565569e-01,1.377314149374500585e-01,6.542925935480977673e-01,4.810447327860354894e-01,4.338203416960916825e-01,5.255657131378396185e-01,2.807743556415450703e-01,5.465588525942030040e-01,1.737611943142415849e-01,9.288927081302499333e-01,2.620943513839342209e-01,3.411887643898550149e-01,7.309336692001010549e-01,2.275396009548675547e-01,3.678871537872515085e-01,2.422055514656719644e-01,4.850528560357372787e-01,5.623080345055223583e-01,3.660919687188622373e-01,4.222784907829846279e-01,1.405567316050281568e-01,2.387663099399012501e-01,5.997084757134195643e-01,7.082731543682648789e-01,5.147219550307591263e-01,1.259353602642871994e-01
5.090702154075339436e-01,6.656124563709768793e-01,5.270827780506056603e-01,8.843742037357111840e-01,5.033174345596225230e-01,3.354754957020263939e-01,9.285316109009238428e-01,6.344281756808380912e-01,6.019572381474678213e-01,5.816791781748749113e-01,7.061619865424092479e-01,8.981881630055852384e-01,4.102210162129549809e-01,9.866356062478670585e-01,5.121996537800604932e-01,4.679314324798693470e-01,8.787538626145061649e-01,3.664833474950361936e-01,4.522617017667442396e-01,4.861515367699572043e-01,7.581869565664290933e-01,8.864566891221545841e-01,4.558925270682355202e-01,8.089014891645680549e-01,4.719350129946218719e-01,6.235489197837886799e-01,7.746507876730283071e-01,9.031032127520707276e-01,8.788398389707992031e-01,2.790061243933941726e-01
5.410889086256223113e-01,6.962699869520030393e-01,5.312528543074462872e-01,8.947444914770855684e-01,5.213874345394329257e-01,3.540853326092655018e-01,9.371610094915133748e-01,6.447780370744444767e-01,6.135617141416254139e-01,5.856342692672295014e-01,7.324219522483313982e-01,9.105013797654052388e-01,4.310896200844512305e-01,9.881757940629612991e-01,5.315623334372735487e-01,4.773818114452367256e-01,8.860430625711785968e-01,3.777737258397921294e-01,4.584723851088403079e-01,5.055732726261945587e-01,7.736206952858618591e-01,8.988263820714614827e-01,4.625092358963799888e-01,8.275897857505813970e-01,5.023051425063977948e-01,6.510798031500474314e-01,7.848616230613334466e-01,9.112105257459951480e-01,8.927503079809880893e-01,2.934562640787488075e-01
6.269438763286065974e-01,7.719186582120679541e-01,5.427346670395950534e-01,9.192049728481858084e-01,5.708162701204575473e-01,4.076261047116239156e-01,9.561801582110361908e-01,6.726197676643511647e-01,6.448854767171022795e-01,5.964887148811430784e-01,7.967334344258828471e-01,9.377902213865566550e-01,4.897280681402465530e-01,9.915731487989605242e-01,5.843261583169261364e-01,5.035210282489621658e-01,9.042024007042248623e-01,4.095878482923557828e-01,4.756702770455888407e-01,5.588981265723012015e-01,8.125174755268487203e-01,9.269499355303014720e-01,4.808277773562709134e-01,8.716493777502353213e-01,5.853411531921806077e-01,7.216277537727978642e-01,8.112729892310713842e-01,9.304913488773135510e-01,9.240700183942097690e-01,3.354877619229142405e-01
5.510475707982878113e-01,7.055281662201309256e-01,5.325563973074783908e-01,8.978157709821432686e-01,5.270305280114532254e-01,3.600017396675126435e-01,9.396544098153229996e-01,6.479884184849229456e-01,6.171659725165343779e-01,5.868691943604239514e-01,7.403234463739023496e-01,9.140683026493900964e-01,4.376716486031193010e-01,9.886205438338558915e-01,5.376023111877166194e-01,4.803415641216429721e-01,8.882434778382192198e-01,3.813334430867169056e-01,4.604178484643511315e-01,5.116477477232741489e-01,7.783028629514113783e-01,9.024428679412083154e-01,4.645817858892299923e-01,8.331303095663127323e-01,5.118120613957375387e-01,6.594983251951664904e-01,7.879857935295528915e-01,9.136180269969761403e-01,8.968039783195450587e-01,2.980651099889011224e-01
1.420253830684298571e-02,1.776900140978083381e-02,3.896435004760243070e-01,1.851010077776746587e-01,8.356017951113785258e-02,3.147133735453087194e-02,1.163094347896383995e-01,2.801555144908065009e-01,2.302029250268230742e-01,4.471431387667669788e-01,3.060014645258020763e-02,7.124451270724588281e-02,3.862428346747603936e-02,5.431731097114039786e-01,7.343493734451113364e-02,1.992776448215702045e-01,4.112929624633155923e-01,1.037492562384552952e-01,2.639968432986516400e-01,6.645933547209233183e-02,1.513599013616130917e-01,9.564088021184455335e-02,2.565481408362747517e-01,6.043273833390689492e-02,1.535491780981735124e-02,3.040422455838000595e-02,3.219020783984209433e-01,2.739840787100674135e-01,6.903247615016169791e-02,3.541353958964733872e-02
5.436712175169832184e-01,6.986831545695412204e-01,5.315904531815598411e-01,8.955475386747441258e-01,5.228493163296185076e-01,3.556132133008741980e-01,9.378157583066401015e-01,6.456106419084868264e-01,6.144962623656867740e-01,5.859541615867629449e-01,7.344826457547353193e-01,9.114376564995696484e-01,4.327918227218232050e-01,9.882925852526185384e-01,5.331273673183966055e-01,4.781481062348962863e-01,8.866164642815693719e-01,3.786942813355000381e-01,4.589760509079321982e-01,5.071465103044712208e-01,7.748398368966395999e-01,8.997741423865771582e-01,4.630458089115663256e-01,8.290383515075498977e-01,5.047674307623648549e-01,6.532691284706975132e-01,7.856738324370368121e-01,9.118397060532377196e-01,8.938132692910681909e-01,2.946457401629277717e-01
9.977084382962397857e-02,1.455920498064574020e-01,4.543910480520165218e-01,5.487618848224904422e-01,2.233998700643645696e-01,1.073678917843867431e-01,5.406887524623924524e-01,4.426437172258684827e-01,3.932013205965752545e-01,5.115777139111407079e-01,1.996289779282418020e-01,4.246123361819708619e-01,1.353983413598249808e-01,8.950031257453336941e-01,2.137793718383163011e-01,3.124837285552167221e-01,6.808051228422902224e-01,1.996278190204768543e-01,3.480765310255495848e-01,1.965296734876616214e-01,4.118712507989263916e-01,4.515845822467838833e-01,3.450775534211554807e-01,3.216169254929971966e-01,9.715035968024388069e-02,1.722667000483132094e-01,5.497184827486314429e-01,6.353947549658147675e-01,3.977128804419727826e-01,1.014769656361491218e-01
1.619344975485171867e-01,2.389297298334204511e-01,4.724008699438903558e-01,6.576401704472600862e-01,2.823315443712309247e-01,1.466234038945197216e-01,6.813637608060122419e-01,4.909724983873560711e-01,4.444324912719634924e-01,5.291564724407009646e-01,3.046092723114879330e-01,5.775984414731805128e-01,1.849149887752855881e-01,9.358098359084362494e-01,2.755949922967173005e-01,3.487720829492364505e-01,7.429876962864542245e-01,2.351451023889472025e-01,3.730566154863234063e-01,2.550514168964856387e-01,5.041014761792701471e-01,5.902248585221537835e-01,3.715820709572427161e-01,4.496411041710979828e-01,1.540680448369782796e-01,2.584589675839286116e-01,6.122747065041558301e-01,7.255701885188814426e-01,5.450644187967951249e-01,1.329905231562855672e-01
1.448117454777495539e-01,2.135531547044745293e-01,4.681164311816012336e-01,6.328023610306732216e-01,2.675180910125818934e-01,1.363434616130965171e-01,6.498350138178290436e-01,4.794481872828044167e-01,4.321178557272757348e-01,5.249875727792774338e-01,2.770463268572663229e-01,5.415229074321425973e-01,1.720166424408794414e-01,9.277170934015941395e-01,2.599618921917716263e-01,3.399757665728147527e-01,7.289607085609720594e-01,2.263319473453313802e-01,3.670579935975405994e-01,2.401798256563910661e-01,4.819898500584863243e-01,5.577732222449161004e-01,3.652116098229881147e-01,4.179145951466122777e-01,1.384772932465689055e-01,2.356951140026210811e-01,5.976733261157028965e-01,7.054302430379291167e-01,5.098226947171499157e-01,1.248303256876824446e-01
2.599776559695793354e-01,3.772122990641679219e-01,4.918490370351596419e-01,7.584903113089117577e-01,3.551987694744215274e-01,2.013556255951972074e-01,8.025052108687986685e-01,5.431119555089609641e-01,5.008478429071754334e-01,5.479802854651215638e-01,4.452772197204414306e-01,7.263656077644771170e-01,2.526040026215578549e-01,9.629141713022346671e-01,3.531559202926470853e-01,3.898446733467051395e-01,8.003663059550326642e-01,2.779684545952504360e-01,4.006954823846197167e-01,3.295557703001865679e-01,6.028059396853788776e-01,7.243733692396362445e-01,4.009709083219696324e-01,5.946402054814907689e-01,2.428573336491929857e-01,3.776759678466074521e-01,6.756071537639964930e-01,8.054247796623633660e-01,6.945463428140296047e-01,1.757344103149471870e-01
