4.541310517237514000e-01,4.792968257400979093e-01,9.161463858175604713e-01,5.951720467359450373e-01,5.987044741264626602e-01,6.707900024804365202e-01,4.052347793016410349e-01,5.659589809404431682e-01,3.561628735307484916e-01,4.656701321729724841e-01,7.211041910550533007e-01,5.161562870085638632e-01,5.721685800840825564e-01,5.489387713742479580e-01,6.664350731780579462e-01,5.358897770773318747e-01,8.648820341894674080e-01,3.781040814653675586e-01,5.211636443201489444e-01,4.770990435668056584e-01,3.357977712987835206e-01,3.496442593751176164e-01,2.456021967090293023e-01,4.899211509460856262e-01,8.485990308929851622e-01,4.884590800559981960e-01,6.480816383053711327e-01,8.023086749014352037e-01,5.401428082226845673e-01,5.219046242162972415e-01,9.917978974580387019e-01,4.588618765593164284e-01,5.182245038036537021e-01,1.645256053720164369e-01,2.795436275828309114e-01,9.333414321115260925e-01,1.432019781062205399e-01,2.722697785173974760e-01,8.507889892706970159e-01,3.845368285251224982e-01,6.243071253961822720e-01,6.739011453196119827e-01,7.761879171211092387e-01,4.820015550270815297e-01,3.597689796152448438e-01,9.589428403610948948e-01,5.931188246052290225e-01,2.419708037591661032e-01,4.919971108513674363e-01,1.403828612294032996e-01,5.532032544507670124e-01,4.642081572955915059e-01,5.506309195701115655e-01,4.215108578616714174e-01,2.999629796195516507e-01,5.351289531851217696e-01,7.116533591756342148e-01,7.425250951456554560e-01,2.983208405232047888e-01,5.004922874197650362e-01,4.100342960469962605e-01,3.684671005017881029e-01,2.581842425220327031e-01,5.579106245444322987e-01,8.526564703529845302e-01,4.598305787441221426e-01,4.565250249044885411e-01,2.116086181654942555e-01,5.036437934096972269e-01,4.886743706780196095e-01,8.749967449941309372e-01,5.950776761303865348e-01,3.025314181991601847e-01,6.803102867752803817e-01,3.029896217865569175e-01,4.509876566427402089e-01,6.867921465662850666e-01,7.916468766703204096e-01,4.215020597706451988e-01,5.533871140744315298e-01,5.022241615888846100e-01,4.424036339059663758e-01,6.706446752591977978e-01,6.285814063436231391e-01,6.576193706494961599e-01,5.549525092029569118e-01,2.061569221263215568e-01,2.448902119511973119e-01,4.994152866808668767e-01,6.059666323819284939e-01
3.563682061493545494e-01,3.420248626300090300e-01,7.477943430287949944e-01,4.519727331593516584e-01,3.617024577251526374e-01,5.483149748738549434e-01,1.606820902649512273e-01,4.699738236293875548e-01,1.458206820785247493e-01,2.666070980744856822e-01,4.568406789155282088e-01,4.604723580746979406e-01,4.492302256780493219e-01,3.545004684586091637e-01,5.276459922840256445e-01,4.605959971000914699e-01,6.770268532831015262e-01,2.360894210484626721e-01,2.535611026357840192e-01,4.030810062910009095e-01,1.775804355312123606e-01,1.465647721117060431e-01,1.134501216390722128e-01,3.943894052894114655e-01,6.007767777168482315e-01,3.891934227070138475e-01,5.599461640482726876e-01,6.239326154760634902e-01,2.781292899553978737e-01,3.514578410043190937e-01,9.765072001956585090e-01,3.836534712814226866e-01,3.006680486802713603e-01,8.717964411296456884e-02,1.358309225368642403e-01,8.331208267370590059e-01,4.919686044697933747e-02,9.610658010495556902e-02,6.386393981614472137e-01,1.949615694444040981e-01,4.553192450437630878e-01,3.918277302744755941e-01,5.521149997353963501e-01,3.253387379078851449e-01,2.325139875647422583e-01,8.646729550592014979e-01,4.674898667964897947e-01,1.257079435712472604e-01,3.272282768816761611e-01,6.569621742487227745e-02,4.894559551497570937e-01,2.958901142192975620e-01,2.401746234067930752e-01,3.750769001889877052e-01,1.055831071206077137e-01,4.944587592737391679e-01,5.181246145448482610e-01,5.249151281498730670e-01,1.535380031351235297e-01,4.360262364744439956e-01,2.325462745452927249e-01,3.145905969368139599e-01,1.937112059314443635e-01,4.972709181037124337e-01,6.048168952503649720e-01,3.020336594421612619e-01,4.084884045033329025e-01,8.643655049037535232e-02,4.281043368979818298e-01,2.925147397822892570e-01,7.218745625872968752e-01,4.275362718033768883e-01,2.256180824247145666e-01,5.266448615171761549e-01,2.068738075070175042e-01,2.202834732554561636e-01,4.995887587553176079e-01,5.677783076283606789e-01,1.567370414173912541e-01,4.909109178353759373e-01,4.653412825981369516e-01,2.019068303504187867e-01,4.946006352130354888e-01,5.909635776187730505e-01,3.974355122210606051e-01,4.766122667554245629e-01,9.062061645447921920e-02,1.124561242737463218e-01,3.669903822304874108e-01,4.370126292698006121e-01
5.092334557283243468e-01,5.565559222845292142e-01,9.568422749043413722e-01,6.679798600778845685e-01,7.161285024178569714e-01,7.296350554411670242e-01,5.756919991800776293e-01,6.164784400097952366e-01,5.114688746206991210e-01,5.834371806319378351e-01,8.262522352149607174e-01,5.462911221851080024e-01,6.362243171736463587e-01,6.520657931778716110e-01,7.325460753553827420e-01,5.762839033914590736e-01,9.214457213207726261e-01,4.674316202954797439e-01,6.718401199545062097e-01,5.179029392274091537e-01,4.451074998305789565e-01,4.996535943211887210e-01,3.507960488068196381e-01,5.425275980959465283e-01,9.196167927918441620e-01,5.432239136682750491e-01,6.923659055231484727e-01,8.683161047605276739e-01,6.825996594376864124e-01,6.148311207217271868e-01,9.953883263287460759e-01,5.007043073062026339e-01,6.388839900146403572e-01,2.257813458586854227e-01,3.878369112508913141e-01,9.607876706083243734e-01,2.399912330931970594e-01,4.254402803305302738e-01,9.150079024502745240e-01,5.109775579303016402e-01,7.069625577234243119e-01,7.954826984623759589e-01,8.587369359594728691e-01,5.706829572157864350e-01,4.400040935919480867e-01,9.792490289173217954e-01,6.574669233819289138e-01,3.297860406673606137e-01,5.846020859994864871e-01,2.050718468071673628e-01,5.872047162734933545e-01,5.619743281180049621e-01,7.187795314717254636e-01,4.473580768652457573e-01,4.630795692071663083e-01,5.570369095273820514e-01,7.948276150187125744e-01,8.291624146918434857e-01,4.029683715360432017e-01,5.356026910062962054e-01,5.216430630357202780e-01,3.992470318364556015e-01,2.985287083647271689e-01,5.902179498520209178e-01,9.225321229188270244e-01,5.513444887963766528e-01,4.829924600405102186e-01,3.209320120573062041e-01,5.447837189817479331e-01,6.009276776920545737e-01,9.230265344758364909e-01,6.796770906293830850e-01,3.499306579546007656e-01,7.515853679291437661e-01,3.644837537734265109e-01,5.944656893610852366e-01,7.706684891363082546e-01,8.711509041153392419e-01,6.045927230839513999e-01,5.867170381855908445e-01,5.222524332353153387e-01,5.959903390555456593e-01,7.518806269809892306e-01,6.483895527950698234e-01,7.742859688719053723e-01,5.965842645699583890e-01,3.039569011078109839e-01,3.506706704943919339e-01,5.725326715545406842e-01,6.902649734633278245e-01
2.756730335067080762e-01,2.349854027781391463e-01,4.715650824718101153e-01,3.263083167683462626e-01,1.885848997193039500e-01,4.297327310507532694e-01,5.615181768188663713e-02,3.833659001001323841e-01,5.467146032354728430e-02,1.398057667710490282e-01,2.302352653393348325e-01,4.100326209346314421e-01,3.409563108555766497e-01,2.088479008629001155e-01,3.954204928666327223e-01,3.927533752358459695e-01,4.285925829181044810e-01,1.421930194928577584e-01,1.041687104509492340e-01,3.385548773291486846e-01,8.979999963352351677e-02,5.665455163018309759e-02,5.138494170710088127e-02,3.128890993319072833e-01,3.096142405419334831e-01,3.050973240030881439e-01,4.751701960784600054e-01,4.213413818225807961e-01,1.213187532739644775e-01,2.214239488908235354e-01,9.395831468118477359e-01,3.189314175989628741e-01,1.559849869304741066e-01,4.676212220922205953e-02,6.402614891288951893e-02,6.589120723416055370e-01,1.727648343252460167e-02,3.230942546605940213e-02,3.754412815460090869e-01,9.190058652887017621e-02,3.075152828335314670e-01,1.805413247058639259e-01,3.223303313885531041e-01,2.084139882542024591e-01,1.464203493088611918e-01,6.595493953598678960e-01,3.550097957224667700e-01,6.454168394671080944e-02,2.050804144211243185e-01,3.135414336024178877e-02,4.310198320899037983e-01,1.775440903449507224e-01,8.323631627071162442e-02,3.342477196093568415e-01,3.477071943115182806e-02,4.570674448710214666e-01,3.334893849341258321e-01,3.135592455274090473e-01,7.646706064328542829e-02,3.784789413151034565e-01,1.236521943112361410e-01,2.690096621370913765e-01,1.458767770929922103e-01,4.414714216923345536e-01,3.102575052253501720e-01,1.883818215345584302e-01,3.657357106684790415e-01,3.496208632953872603e-02,3.613238866867812260e-01,1.604860267924219652e-01,5.100960413127222370e-01,2.859548080749190202e-01,1.680378006555711956e-01,3.798029323967047066e-01,1.401407820030942664e-01,9.563719077879292985e-02,3.260664385169728674e-01,3.306975459064135370e-01,5.019104478697639787e-02,4.335960772081423609e-01,4.317071926740230214e-01,8.115615782770994879e-02,3.326624719437860644e-01,5.553508984630425305e-01,1.977803798708755723e-01,4.054029743305608835e-01,3.962284631567847271e-02,5.063400753403362459e-02,2.602065414315851699e-01,2.926109050219541374e-01
3.134373770121653413e-01,2.839299295282199376e-01,6.151194505979383775e-01,3.854142868584978232e-01,2.637262227819572868e-01,4.871183703018613365e-01,9.494558886666054631e-02,4.248292638349675521e-01,8.908431630552247904e-02,1.936879980309161031e-01,3.306595755468607623e-01,4.343435857819391011e-01,3.921958141600558889e-01,2.736159344000586024e-01,4.588927042271654932e-01,4.253309933233099804e-01,5.526011272018505061e-01,1.831931182665343383e-01,1.636301862915821859e-01,3.692908895441751049e-01,1.260933245047428652e-01,9.091159601235637711e-02,7.596788751707476972e-02,3.513696036674618384e-01,4.466087753652842052e-01,3.447065254062501860e-01,5.164378397631642637e-01,5.205915486257525204e-01,1.851337395913256745e-01,2.799968458593797838e-01,9.616278672177043241e-01,3.496549097940346851e-01,2.177786209863571687e-01,6.347918464477782241e-02,9.291597070349488785e-02,7.538479470935460780e-01,2.883024003623669423e-02,5.533591311797524115e-02,5.036072483887279461e-01,1.338688094755076663e-01,3.764210265304928082e-01,2.705345170751320416e-01,4.302303634192418680e-01,2.609933885080122917e-01,1.843854723352766345e-01,7.756429076334899753e-01,4.084176603302405728e-01,8.969470457836420385e-02,2.597820174977335528e-01,4.504315847549241608e-02,4.592420857240880339e-01,2.297382412189636902e-01,1.426127751410397881e-01,3.537977041936162248e-01,6.022484580567353391e-02,4.751799611011587321e-01,4.203864513282887239e-01,4.122042260742796449e-01,1.080569173448597958e-01,4.060879470783632650e-01,1.697557188476295775e-01,2.906062427549450100e-01,1.677437661166446270e-01,4.684552468124336122e-01,4.490165465119391186e-01,2.389871802545132651e-01,3.862664188667906950e-01,5.457726102262928231e-02,3.932390887186115180e-01,2.175105138712033481e-01,6.186155131172605959e-01,3.514526734096724558e-01,1.943814092149592776e-01,4.500132897649668506e-01,1.699614542262672667e-01,1.455712694713179323e-01,4.074609707367007339e-01,4.426351742792036803e-01,8.866624312596133040e-02,4.612861877164843860e-01,4.479714344874173304e-01,1.283051499489435976e-01,4.088345044584384413e-01,5.727290868432538540e-01,2.844203690565557663e-01,4.396558427871267716e-01,5.952740296673644793e-02,7.507430332957733266e-02,3.095211584133101268e-01,3.595641714343240647e-01
6.698223036915922357e-01,7.628014415677970561e-01,9.947606361242927742e-01,8.390188572975811887e-01,9.254858676909986093e-01,8.636022121748865299e-01,9.164761878071761014e-01,7.520559817772998201e-01,8.788725685017685363e-01,8.552806913695788493e-01,9.679674358112384525e-01,6.348391233564065761e-01,7.979018992307306268e-01,8.741682013435565501e-01,8.770648436381258684e-01,6.909143064821078317e-01,9.866164497271254774e-01,7.278397243132702643e-01,9.330079513639703004e-01,6.381233696427353053e-01,7.650165877459100816e-01,8.673477128532943725e-01,7.154486985629046059e-01,6.921847032021396506e-01,9.900713035517979543e-01,6.983450111106437319e-01,8.053238779548931303e-01,9.664000335929883168e-01,9.309367709368729926e-01,8.349049989288445106e-01,9.992021923695992847e-01,6.252408069338788454e-01,8.889966825574605602e-01,4.898132127355941945e-01,7.372069872580419014e-01,9.925854031946829137e-01,6.852398745252977763e-01,8.545982868714381286e-01,9.866802390448633497e-01,8.326439482789905755e-01,8.820519717920664027e-01,9.636465596803178713e-01,9.709152619438130571e-01,7.968913416332827904e-01,6.848447277990821203e-01,9.974989157891845926e-01,8.156293324306373993e-01,6.465908957581198990e-01,8.139314818877227964e-01,5.081511938915981297e-01,6.843051655255190102e-01,8.085392869495595658e-01,9.596686721554755772e-01,5.269644372625507112e-01,8.781300705964456554e-01,6.218476543656034083e-01,9.383371362402875837e-01,9.592788099230697973e-01,7.329176333696585388e-01,6.386645568317013133e-01,8.105478386661970625e-01,4.966225948019728498e-01,4.392985698476724044e-01,6.826511990245772710e-01,9.906894629856088930e-01,7.892157090530625974e-01,5.632776419787864919e-01,7.245992128421360201e-01,6.638398763476556219e-01,8.568047735954030797e-01,9.839803167482283897e-01,8.660969580605021312e-01,5.089784708427426141e-01,8.979757412311001330e-01,5.707909961145305466e-01,8.947236819988174661e-01,9.246762192581536866e-01,9.749131574457615690e-01,9.354780806433551366e-01,6.820599278693038059e-01,5.823335460810329378e-01,9.064344083060510426e-01,9.101223595336686012e-01,7.052522743753246726e-01,9.522415302006799198e-01,7.127570844965562813e-01,6.788818538234604461e-01,7.173688736907904984e-01,7.660218363129782659e-01,8.729292858545949496e-01
4.158766514976225404e-01,4.252121098190881354e-01,8.690149657578015718e-01,5.409791699144825827e-01,5.074539685113726994e-01,6.256688398886236513e-01,2.954140909881423638e-01,5.294383078298230405e-01,2.608161610479642345e-01,3.841532041279208665e-01,6.272472560969702959e-01,4.948308524170983991e-01,5.253726922050406811e-01,4.730392456951763580e-01,6.153206666423503002e-01,5.070984884400688841e-01,8.068220710827239683e-01,3.194290015533773341e-01,4.108024042731757697e-01,4.484878019736981969e-01,2.674763591535741503e-01,2.578681349809736068e-01,1.855262976425806343e-01,4.529049047346275225e-01,7.721909551882220057e-01,4.499448358293717254e-01,6.152010102423298710e-01,7.424346911874871724e-01,4.340332720996925020e-01,4.550778939618894681e-01,9.877113070478856782e-01,4.296782498311835785e-01,4.309897360627574781e-01,1.299158853024814930e-01,2.154571688540066754e-01,9.041970118838115189e-01,9.644142531244095928e-02,1.878059632690382841e-01,7.846206762887675268e-01,3.030484795145380050e-01,5.609665396376085633e-01,5.695721881540710685e-01,7.001416031010979646e-01,4.198400032080836231e-01,3.073242586070490945e-01,9.343248745632023455e-01,5.456037664634002526e-01,1.904723601653609266e-01,4.266738417836957176e-01,1.057978707624402659e-01,5.289137245849067082e-01,3.964824877416547877e-01,4.218933403356304179e-01,4.035381514427789362e-01,2.074187436848517752e-01,5.195994546750212217e-01,6.423626550413713554e-01,6.664550833282391062e-01,2.348545805076671933e-01,4.757201674696036608e-01,3.359628184581437416e-01,3.473811186050214661e-01,2.319756925762394562e-01,5.348224363291289585e-01,7.767625292530859760e-01,3.965628288970619031e-01,4.380062320379320973e-01,1.526387337929375199e-01,4.745822202372082521e-01,4.095612759476290332e-01,8.272741647448498270e-01,5.314831722249230284e-01,2.714108442364072116e-01,6.241402501208681564e-01,2.633833559661400980e-01,3.532222668220539319e-01,6.187469151756880281e-01,7.168039828198975449e-01,3.017236569192350282e-01,5.295829658368779169e-01,4.880985003513115816e-01,3.388150375257691360e-01,6.060803607076425958e-01,6.143499660301916521e-01,5.606729002239394521e-01,5.250996350230792142e-01,1.525691680926081484e-01,1.845958259507228805e-01,4.477048773895910272e-01,5.421248957666013890e-01
2.391222942405032137e-01,1.901429169006394471e-01,3.258164200268542920e-01,2.695758254078713945e-01,1.284811439042490844e-01,3.713381253586843789e-01,3.171100335196942732e-02,3.414974399582940690e-01,3.219987786038122635e-02,9.725761762855961168e-02,1.499393297557915505e-01,3.849151274864340833e-01,2.907867697898996462e-01,1.536755880541777752e-01,3.322582418672347382e-01,3.594734680406898586e-01,3.073507848528058695e-01,1.076109118255587915e-01,6.301451925575082824e-02,3.076191108307199662e-01,6.202755665716026129e-02,3.392446286378717618e-02,3.373965965871267986e-02,2.750052231308923734e-01,1.946183439294872364e-01,2.663206648036243740e-01,4.321120895434742426e-01,3.234610752486211660e-01,7.556604003389139068e-02,1.698476909770481880e-01,9.039599076961472024e-01,2.882166502753348847e-01,1.072015520589797849e-01,3.372926904783501295e-02,4.281017928516155091e-02,5.432650185803100662e-01,1.002735077603647031e-02,1.814267595963162116e-02,2.573549374292516401e-01,6.086367915575358750e-02,2.432662901321037685e-01,1.129690438510450590e-01,2.262704229718072169e-01,1.619738496110455783e-01,1.137014941363051479e-01,5.129341652547824149e-01,3.024726196012850199e-01,4.527060253206106888e-02,1.572658549968228292e-01,2.131487582593824884e-02,4.017971338560096806e-01,1.331585620424718952e-01,4.581160207040159416e-02,3.142709398698876888e-01,1.926840165582768480e-02,4.381278002227833590e-01,2.529062031848895997e-01,2.253629238368041188e-01,5.255504330030440208e-02,3.502518370649743695e-01,8.717129706297328806e-02,2.474075877767259457e-01,1.254712586911964078e-01,4.134439771973702493e-01,1.939804510488163936e-01,1.444597870748294544e-01,3.446442188461261158e-01,2.170596453651988181e-02,3.290123515862131143e-01,1.141906581161961504e-01,3.950477144739827917e-01,2.255823636810667110e-01,1.434737980495458254e-01,3.110214489159949802e-01,1.136176012182067568e-01,6.016691685002129031e-02,2.504853764507081193e-01,2.306799290042690076e-01,2.704519451515886852e-02,4.048981063177055639e-01,4.147482869182945175e-01,4.906795752456435955e-02,2.610115042156650467e-01,5.369148055425677635e-01,1.297855810539795818e-01,3.703278090532586275e-01,2.562224623564834936e-02,3.314589504566048395e-02,2.141396610191337591e-01,2.307222113958059817e-01
4.753309495426834008e-01,5.091893742274120616e-01,9.348764904985042978e-01,6.239635594403513119e-01,6.462787905909883612e-01,6.942737888385926981e-01,4.705463132825969397e-01,5.856741112746864930e-01,4.143683666394190057e-01,5.113741639274897999e-01,7.658522169719412798e-01,5.278085305962830764e-01,5.972981615120505072e-01,5.897556174437490473e-01,6.929223062782730036e-01,5.515597449756529658e-01,8.899403139553944131e-01,4.119388033480991251e-01,5.813854522986486861e-01,4.928350585255462657e-01,3.766053797553314264e-01,4.057157569350621773e-01,2.835881919483014268e-01,5.102545352995845329e-01,8.806843633660728088e-01,5.096270022383901921e-01,6.655229616152348315e-01,8.303406785209397345e-01,5.973087352210608714e-01,5.583030148035265094e-01,9.934301345090851276e-01,4.749686662467869080e-01,5.658417089775132913e-01,1.864191103581512576e-01,3.191761318889762000e-01,9.455804342765239401e-01,1.760286894149515891e-01,3.274451504208099606e-01,8.793204317729995667e-01,4.324325279262757338e-01,6.573938693653514909e-01,7.250940482193866110e-01,8.115513732361588906e-01,5.163886546078753081e-01,3.900656556937850961e-01,9.683916240047778512e-01,6.184629495298465951e-01,2.738957141258754890e-01,5.280119121463141552e-01,1.630490730391039034e-01,5.663984263860384338e-01,5.020129178119648872e-01,6.193672979085076413e-01,4.314400047449085673e-01,3.594865394521452040e-01,5.436019683348460863e-01,7.459954737780404299e-01,7.790214921298685979e-01,3.369336857015100550e-01,5.140576977495039390e-01,4.526332259431356531e-01,3.802308639153440528e-01,2.733212845323303442e-01,5.704488162846154120e-01,8.843223981733880912e-01,4.951542014265388758e-01,4.667155061731866339e-01,2.503060772663792677e-01,5.195523452239755313e-01,5.324776483507336344e-01,8.960015976831490203e-01,6.287131694129536319e-01,3.203931282540738446e-01,7.090879676914847440e-01,3.260342358073888280e-01,5.066882459167302288e-01,7.210900835237620266e-01,8.259538648099320479e-01,4.923427409881730443e-01,5.663200366673248887e-01,5.099555720006034853e-01,5.019659977982852128e-01,7.035969840701163935e-01,6.362790761264364159e-01,7.060879563669870684e-01,5.711394016281173824e-01,2.409029065655463875e-01,2.830653517079173009e-01,5.277945958309379071e-01,6.395730831636209368e-01
3.775900064105950360e-01,3.714383196718046287e-01,7.989205508221784990e-01,4.842615796134799866e-01,4.132021855582740932e-01,5.769060077890698635e-01,2.028972899784839690e-01,4.915732294693442861e-01,1.818408534730429904e-01,3.066794284967556128e-01,5.197262202461199188e-01,4.729319546977622246e-01,4.768130131154388884e-01,3.963365271042816329e-01,5.600019296323370810e-01,4.774582276922758606e-01,7.292162440816091218e-01,2.645607606442187953e-01,3.061024651795504758e-01,4.194327867790681452e-01,2.071958829309649697e-01,1.815758347270400308e-01,1.362927567262861295e-01,4.153970006896133826e-01,6.690273775852875193e-01,4.109781003829233725e-01,5.802747974859434610e-01,6.697402147625969304e-01,3.310108336777517479e-01,3.880583421360843110e-01,9.814201092170616869e-01,4.001848430603261453e-01,3.456252683870102427e-01,1.009985593606661236e-01,1.614369675984217711e-01,8.628702143699961136e-01,6.307071896946105094e-02,1.235838148414216964e-01,6.968457130677014888e-01,2.305152937945176561e-01,4.937462510311130814e-01,4.555964173594732602e-01,6.085784980056645477e-01,3.585102829432145199e-01,2.581646810315299523e-01,8.952510304923386730e-01,4.958933051297066408e-01,1.467306745287896841e-01,3.621163601903176210e-01,7.830065201954602983e-02,5.038054791484328776e-01,3.307977595933813686e-01,2.999236126812307446e-01,3.853314092153767301e-01,1.361824346940775088e-01,5.035982714496254342e-01,5.643881753003517909e-01,5.781146876219662722e-01,1.800566681005683622e-01,4.503833567725096798e-01,2.674316322984829908e-01,3.263152417253215032e-01,2.070339868227353552e-01,5.109358060882286390e-01,6.734966846425728404e-01,3.349689618866885654e-01,4.191506225117370144e-01,1.067902774117181902e-01,4.448916936115371312e-01,3.328835924686288639e-01,7.643026342807807127e-01,4.650554334142697477e-01,2.416016823226860566e-01,5.627212254052358364e-01,2.263124007024521211e-01,2.641525157472225938e-01,5.436193031869898107e-01,6.250723252099010807e-01,2.016288452587577662e-01,5.049760146864890054e-01,4.735995179397894939e-01,2.463975734401204765e-01,5.356459245778916189e-01,5.995158927878365684e-01,4.560389382699707173e-01,4.942295147671960098e-01,1.099614622462270763e-01,1.352885128084833077e-01,3.957181533162115739e-01,4.750531204188508938e-01
2.656022051583655785e-01,2.223578392077417976e-01,4.311161629708593623e-01,3.105878625028885009e-01,1.707188316321330557e-01,4.139061012030549880e-01,4.829225998262898223e-02,3.720083096711530035e-01,4.753793402471853669e-02,1.271413374072842550e-01,2.062447238463588628e-01,4.032873054140912461e-01,3.271725661330401880e-01,1.928501907331547638e-01,3.781420804434249550e-01,3.837724677255638372e-01,3.947274514968924786e-01,1.321610067544758682e-01,9.131720381439653589e-02,3.301609702620915687e-01,8.145878387932393994e-02,4.947873224057295488e-02,4.597152242754053847e-02,3.025169652171290080e-01,2.755378754178336997e-01,2.944571074003681233e-01,4.636328271906520193e-01,3.942783027401685625e-01,1.071982420190958907e-01,2.066650943045957867e-01,9.315249537686094428e-01,3.105762172067960125e-01,1.414463166446849329e-01,4.288210310001096953e-02,5.756604483210633894e-02,6.293004365030036018e-01,1.495096886669747271e-02,2.772748068745448796e-02,3.416999942644151078e-01,8.245776596988982354e-02,2.894903481247613763e-01,1.599313075174664533e-01,2.946921491403610149e-01,1.951507095784796864e-01,1.370068076879188412e-01,6.221901111002016149e-01,3.405967920133496918e-01,5.876376560492756196e-02,1.913679017671373883e-01,2.830104056028643830e-02,4.231764615469740809e-01,1.646891348322545023e-01,7.116312815595128571e-02,3.288620322587921807e-01,2.973790145012266198e-02,4.520058772560359150e-01,3.107602394201459672e-01,2.882792334658040301e-01,6.926147311452432453e-02,3.708668309925164386e-01,1.128133138623150233e-01,2.631381355799389254e-01,1.401842992690685574e-01,4.339583225350089335e-01,2.757615633756002049e-01,1.757593110468804731e-01,3.600606707707078580e-01,3.081166561054473826e-02,3.525752177107546181e-01,1.468385417816971128e-01,4.790288552882201456e-01,2.689536294333076394e-01,1.611810839892659220e-01,3.608555746081663074e-01,1.326040839279589711e-01,8.467800532053211537e-02,3.047821311299524494e-01,3.019296821097377514e-01,4.263069775873783163e-02,4.258964945382595069e-01,4.271705204271369904e-01,7.109596161389780677e-02,3.126015567276639318e-01,5.504507225493078248e-01,1.773846446721260572e-01,3.959447676257115134e-01,3.529948474427734711e-02,4.526301654490869075e-02,2.473275102361040256e-01,2.751971667842803004e-01
2.815830377407655960e-01,2.424847494164256156e-01,4.950813439320935205e-01,3.355515580358918171e-01,1.995161260252072133e-01,4.389213936938910487e-01,6.121299040825518151e-02,3.899704014916318684e-01,5.922922583555689097e-02,1.475736390206425497e-01,2.449218143169911988e-01,4.139355081702549843e-01,3.490255980951068038e-01,2.185014240444958511e-01,4.055009951355849629e-01,3.979625916355921667e-01,4.484391174036052030e-01,1.482581090932540147e-01,1.122811123060334371e-01,3.434392110835990386e-01,9.494993051019144648e-02,6.122352360945479410e-02,5.477320567647409738e-02,3.189535842963046597e-01,3.302706777825529239e-01,3.113261374016015881e-01,4.818319689338417811e-01,4.371664215913529383e-01,1.301648712206319447e-01,2.302654635863620458e-01,9.438152349948782938e-01,3.238003267612828973e-01,1.649039285982573932e-01,4.914754443338983231e-02,6.804988975006817653e-02,6.754470277454821536e-01,1.877446640793068583e-02,3.527408064972713947e-02,3.954757460450601947e-01,9.777435171229424682e-02,3.181811916991749700e-01,1.933303782644586466e-01,3.388588285193401273e-01,2.163538495069229350e-01,1.520849485937069423e-01,6.802444768797334396e-01,3.634390612484413308e-01,6.810760143731288407e-02,2.133078955667191967e-01,3.325598483814013601e-02,4.355559522367234981e-01,1.853029515260705418e-01,9.101405365967503436e-02,3.373713128142984963e-01,3.803440506560515355e-02,4.599884952934548132e-01,3.469575095386230323e-01,3.286610980805824700e-01,8.092603960846012079e-02,3.828933761162056082e-01,1.302966936870500747e-01,2.724307517148672475e-01,1.492435776792279956e-01,4.458136062645434716e-01,3.311771603780822582e-01,1.959666334698018375e-01,3.690233336315659751e-01,3.759359231859318862e-02,3.664082350372258601e-01,1.688069969279326621e-01,5.279798685871778252e-01,2.960397649709477497e-01,1.720939353505455960e-01,3.908952646718481527e-01,1.446449372604400874e-01,1.025148544767919556e-01,3.386739563476372505e-01,3.478891451941980573e-01,5.510838877731229213e-02,4.380481540366660820e-01,4.343269141589142790e-01,8.752819690149897525e-02,3.445113554309086612e-01,5.581700209069461183e-01,2.103138523092151491e-01,4.108862344776003650e-01,4.234050332260820559e-02,5.399797675740854869e-02,2.678231943961736361e-01,3.029343953537731449e-01
