3.964076388747492796e-01,2.620089137981309602e-01,8.066297028356324283e-02,1.444371247921466539e-01,3.093186636825828728e-01,1.739264831426920455e-01,3.205395545566205179e-02,3.642138193562543536e-01,4.989222887172490295e-01,2.973875673640508643e-01,2.129433456237003475e-01,1.007291954664512185e-01,5.126280678977202659e-02,4.335650099352056364e-02,2.114723965440329645e-01,4.629177889571627763e-02,1.660965660578572478e-01,2.321592237019875701e-02,3.568285793510084791e-01,3.329589635441961293e-01,7.124929395176721539e-03,2.428125335623237679e-01,6.286176573304200765e-01,2.522816119828183434e-01,3.608783655220622073e-03,4.247455566152024686e-01,1.758041252463420356e-01,3.351770423369553886e-01,3.554925270879400953e-03,1.584952787632306070e-01
4.572618275846145885e-01,3.804853216444328279e-01,1.392202830839077421e-01,2.473697698871956951e-01,3.719763681043785630e-01,2.795236981635691453e-01,8.401060981367236558e-02,4.150068214582915416e-01,5.432445165238510842e-01,4.027399394714522574e-01,3.032187072010153472e-01,2.436754607646692550e-01,1.007275012883254300e-01,9.800072502693998877e-02,2.758374240776938491e-01,1.258016215494206225e-01,2.603683505753901506e-01,5.241150134662388854e-02,4.245273739836147864e-01,4.060392638011833255e-01,1.653897221910329354e-02,2.968387770294276251e-01,7.260865337505781891e-01,3.558930931634894934e-01,9.276996470154796198e-03,4.595584680652685106e-01,2.734293000169987220e-01,4.068401256078584272e-01,9.126195145448563056e-03,2.605219003976472214e-01
4.339690202275152675e-01,3.329242650871067077e-01,1.137160560932707065e-01,2.034408835706285612e-01,3.476035458200298356e-01,2.353690967038153947e-01,5.870431780725922366e-02,3.954985475997963573e-01,5.265063464612820265e-01,3.611489910307840723e-01,2.665980737666545641e-01,1.776084925030432804e-01,7.833627051961261634e-02,7.238173675987256972e-02,2.501064209857086773e-01,8.706054659515374827e-02,2.210310883419758787e-01,3.862086109293416669e-02,3.984098803133907518e-01,3.776763282213265738e-01,1.203538476694685638e-02,2.755817472504205057e-01,6.910489537671776761e-01,3.143242781457826207e-01,6.492956679529778181e-03,4.463127712641439260e-01,2.328579020202449779e-01,3.790493758889236786e-01,6.390605143985756201e-03,2.174917700932478271e-01
5.205518968584837980e-01,5.176337553390677471e-01,2.316455567054387377e-01,3.930947296503974342e-01,4.405097924701674716e-01,4.195891903154713165e-01,2.055759923129998334e-01,4.686431089112600978e-01,5.876775069230479875e-01,5.200227126463035088e-01,4.138435683310066060e-01,4.857881438073631819e-01,1.904819129063327343e-01,2.092638446443084721e-01,3.525290476828600861e-01,3.032219992761547300e-01,3.859941151550003724e-01,1.156006057907033868e-01,4.964797029122859362e-01,4.849637635387574197e-01,3.848689668545850207e-02,3.583662097561881033e-01,8.071501918969604672e-01,4.772660257920922633e-01,2.403974483159448949e-02,4.954138894239965563e-01,4.015044894774367212e-01,4.841015239282022153e-01,2.362061533804836119e-02,3.999590368153071451e-01
4.991615065477416624e-01,4.705841035680982110e-01,1.963538978853219541e-01,3.399994416977383249e-01,4.169820442450717368e-01,3.694605462854053113e-01,1.542152057707102120e-01,4.503940594065104497e-01,5.728017126604393328e-01,4.800293687406720911e-01,3.748561629605569601e-01,3.965225472263966267e-01,1.548010754442183390e-01,1.638484149410716351e-01,3.255172310351069909e-01,2.304945912938930197e-01,3.407595630857261360e-01,8.906874608985945740e-02,4.720261234459850463e-01,4.580382524878368056e-01,2.900389822386034364e-02,3.369421864846746661e-01,7.820121186649472422e-01,4.352353742567080519e-01,1.746093035284209879e-02,4.832875937544452438e-01,3.556423727811791613e-01,4.577487015665823167e-01,1.716289198643035016e-02,3.495865236127487785e-01
4.585578861956950969e-01,3.831970028146312601e-01,1.407637214486462951e-01,2.499789433446526765e-01,3.733463511396873380e-01,2.821112439625312884e-01,8.566848675828984960e-02,4.160953416861522536e-01,5.441687375876946842e-01,4.050903091824025748e-01,3.053276027088973610e-01,2.477801079687348973e-01,1.021201491828507696e-01,9.963279359387131051e-02,2.773089708418138288e-01,1.283284018476971156e-01,2.626738066918201664e-01,5.329780767220360094e-02,4.259872125466748205e-01,4.076299944135461373e-01,1.683186155278590043e-02,2.980430406408697830e-01,7.279526045177721061e-01,3.582667091596160591e-01,9.461795666001467792e-03,4.602936709428190887e-01,2.757999603970214264e-01,4.083981529963053858e-01,9.307738229877448102e-03,2.630586382262384837e-01
4.303378849810103324e-01,3.257333234604844474e-01,1.101054146260014022e-01,1.971024559321740699e-01,3.438469941304801436e-01,2.288972208554750642e-01,5.544825590562228040e-02,3.924658563486683183e-01,5.238736266525895191e-01,3.547907884321662153e-01,2.611143689584018990e-01,1.686258062672122970e-01,7.526608639956813840e-02,6.897084360254640556e-02,2.462175376114636438e-01,8.206406731513400665e-02,2.152611754971286984e-01,3.680038908867357128e-02,3.943598679787181371e-01,3.732956867972214710e-01,1.144842719673423194e-02,2.723332541539045804e-01,6.853309661750771609e-01,3.080436832399990887e-01,6.138905934292386568e-03,4.442408467662549709e-01,2.268873892859124275e-01,3.747549672601453996e-01,6.042618996647235695e-03,2.112272340773882484e-01
7.799417269965569499e-01,9.354562429644418531e-01,8.462932237392987167e-01,9.387756239266917824e-01,7.481407497126841832e-01,9.294755923404077746e-01,9.703058688234151852e-01,7.088826433037742625e-01,7.682568961107970607e-01,9.082200221955415431e-01,8.709310342412004413e-01,9.930444731295691163e-01,8.824279066659201920e-01,9.439293129221146827e-01,7.424172601365293112e-01,9.870023796029707697e-01,9.038474505565403661e-01,8.783570190152102386e-01,7.923736942640648984e-01,8.074400999532964640e-01,6.956889245752327922e-01,6.733415067086474526e-01,9.724050348772682595e-01,9.048021565697357271e-01,6.916550077425757115e-01,6.575325690172955095e-01,9.086617224013707750e-01,8.019331293758421575e-01,6.863179628868674165e-01,9.288166510340349902e-01
4.582410630307464094e-01,3.825335600839503969e-01,1.403851724001963230e-01,2.493395425015738076e-01,3.730113238702714162e-01,2.814774786463891676e-01,8.526056636759184182e-02,4.158292195970142990e-01,5.439428758328290758e-01,4.045154471283011199e-01,3.048114069565525108e-01,2.467726210954198085e-01,1.017782034280931697e-01,9.923168031908653763e-02,2.769488625027566320e-01,1.277068616204893869e-01,2.621091166934608196e-01,5.307988753873673499e-02,4.256302920963750958e-01,4.072410225309724408e-01,1.675980889522515199e-02,2.977484460993920501e-01,7.274972525606403506e-01,3.576859248273071001e-01,9.416294818065454320e-03,4.601139633517786209e-01,2.752193716444412130e-01,4.080171830223111029e-01,9.263039494085054809e-03,2.624371678621759685e-01
6.650953443876456150e-01,8.020535067316806321e-01,5.704223915092837549e-01,7.650803883492576229e-01,6.079282355509022517e-01,7.608361646524963717e-01,7.535637126019280041e-01,5.969418651754586636e-01,6.868009346598108467e-01,7.701395120064536970e-01,6.908328832451214874e-01,9.244451415109027348e-01,5.794103088737148077e-01,6.878720343318157626e-01,5.603623264384656188e-01,8.584643223621145625e-01,7.143038739291298622e-01,5.031965398856113048e-01,6.629950252768164187e-01,6.686688393253774620e-01,2.398259087869410999e-01,5.209894117809463765e-01,9.254636922221914919e-01,7.511444641809728040e-01,1.976511894587846263e-01,5.802879880192276518e-01,7.265371083244190897e-01,6.643177700910615213e-01,1.942584344885572578e-01,7.525793017283511910e-01
5.363842923882348179e-01,5.524003936887108557e-01,2.605663067672984168e-01,4.342898273449513069e-01,4.581534702586497199e-01,4.579649462537391802e-01,2.512539905912858917e-01,4.822453393997659932e-01,5.986177403595703828e-01,5.495702434300838712e-01,4.435265202081141722e-01,5.529634213749545779e-01,2.208162186273899819e-01,2.485561122545560941e-01,3.732181945922614097e-01,3.647598617896221085e-01,4.209423429000875294e-01,1.395174109298870924e-01,5.146473472862553855e-01,5.050141055838111015e-01,4.738353245594931901e-02,3.746474965362598941e-01,8.243390223717858012e-01,5.087058972474228780e-01,3.043059384978953272e-02,5.044186995964360376e-01,4.367481666894142966e-01,5.037269927859354679e-01,2.989272359179048419e-02,4.388349853679644474e-01
4.066449354780270475e-01,2.805343745222292351e-01,8.876837185387219387e-02,1.590967195898174424e-01,3.196260496945941831e-01,1.894623806284188861e-01,3.792365677386425049e-02,3.727235881673336415e-01,5.065213010061092591e-01,3.142951557474180646e-01,2.268846839055617959e-01,1.183193529497437169e-01,5.767759820614931643e-02,5.000051394803433497e-02,2.216528023537546743e-01,5.522615898238174281e-02,1.800302823861098245e-01,2.672774844370808672e-02,3.680899663198688998e-01,3.450102041028381139e-01,8.232983797385294220e-03,2.515621172977752784e-01,6.463454777840013099e-01,2.685256301014613545e-01,4.242701124518145558e-03,4.306570188789022313e-01,1.903202130329082475e-01,3.470089653309814115e-01,4.178389338096813801e-03,1.733082273995923683e-01
4.885158706031059173e-01,4.473182140245902105e-01,1.803740409813475165e-01,3.149207701230056222e-01,4.054092925027509287e-01,3.454626437477354428e-01,1.328374143583254674e-01,4.413614095672006576e-01,5.653497620540559598e-01,4.601955203802067795e-01,3.560149712863997506e-01,3.542001632045793658e-01,1.391843139436968468e-01,1.443810370915120100e-01,3.124854390204841459e-01,1.991924436617748262e-01,3.192353972374367133e-01,7.802554710951012384e-02,4.599027998796556549e-01,4.447235595596429336e-01,2.517236925435792361e-02,3.265216464490732773e-01,7.686548513072619659e-01,4.146290830454457677e-01,1.488226108267048410e-02,4.772610978754674993e-01,3.337203860105214526e-01,4.447163293025068187e-01,1.463115740741441004e-02,3.256487981955992761e-01
5.787826548216309375e-01,6.430875394216889473e-01,3.496114049442862748e-01,5.487525987153457629e-01,5.063110685628482432e-01,5.630349516905889251e-01,4.040619520467760295e-01,5.191363356641618410e-01,6.277132242461589406e-01,6.272615643900947280e-01,5.252992975521304508e-01,7.195301871316832631e-01,3.191736814887332074e-01,3.769216768070584589e-01,4.313918559179807377e-01,5.487501766216770216e-01,5.185679297486387451e-01,2.251122305661029666e-01,5.634919192361620421e-01,5.590198629465767954e-01,8.219351354315669600e-02,4.200651517623583686e-01,8.647999352692135044e-01,5.927616081349922350e-01,5.702470826068460619e-02,5.287605744762837734e-01,5.343545025141825944e-01,5.566172039745720390e-01,5.599099422753874705e-02,5.464854776522009017e-01
5.087314773016219371e-01,4.916097366414707293e-01,2.116111556929960447e-01,3.633391546548884188e-01,4.274634816182649177e-01,3.916006984730859286e-01,1.757593976966703719e-01,4.585414162711926589e-01,5.794720656630093503e-01,4.979131229086899979e-01,3.921236643748455819e-01,4.359553941521537856e-01,1.700339439927796570e-01,1.830997049572263835e-01,3.374667958216827079e-01,2.614424690046842081e-01,3.606873204735959182e-01,1.001785683777957903e-01,4.829520638005480593e-01,4.700583579660005396e-01,3.292647835273222051e-02,3.464464910853799484e-01,7.935361287158653187e-01,4.539528406144427986e-01,2.015024981929427680e-02,4.887088333090485737e-01,3.758811094559448840e-01,4.695131888493015992e-01,1.980290570222272006e-02,3.717746072674132929e-01
6.008744134656200941e-01,6.877773200494241568e-01,4.021545000826939886e-01,6.082390383320401828e-01,5.318944389001563078e-01,6.171823837032190951e-01,4.962387936302420366e-01,5.386682337026723610e-01,6.428106436109624067e-01,6.662443093338591416e-01,5.684538259025262441e-01,7.907618240312367375e-01,3.798298351386181215e-01,4.546144474051957984e-01,4.631862265581835891e-01,6.443087736437045354e-01,5.703113005484263809e-01,2.836518859915646562e-01,5.889980600413372569e-01,5.872215453204973068e-01,1.090348355692497134e-01,4.448009489994766419e-01,8.829035156293305597e-01,6.355847798929106229e-01,7.890875418040027567e-02,5.416392768090995125e-01,5.856009784422524511e-01,5.842662173486374844e-01,7.747292831421234705e-02,6.025476773591046387e-01
6.634329792913491453e-01,7.994367065046469323e-01,5.659319533967511751e-01,7.614781272601887085e-01,6.059324127650979053e-01,7.574919529104867655e-01,7.478588480385616188e-01,5.954014116399065637e-01,6.856557794476604295e-01,7.676631229543698920e-01,6.877870340026541740e-01,9.222069828402486014e-01,5.740849565076584504e-01,6.822268997776097521e-01,5.577739913069060806e-01,8.544664437784530442e-01,7.108133128078606422e-01,4.968776176724146176e-01,6.610871803541003011e-01,6.665806081058514021e-01,2.352104407347495318e-01,5.189358859082403574e-01,9.245324232862619507e-01,7.483750990419707483e-01,1.931820597353691160e-01,5.792584962100295609e-01,7.231485529484030783e-01,6.622604868746844176e-01,1.898545430499452569e-01,7.490734291521049526e-01
5.986004655740605473e-01,6.832840895923721902e-01,3.965753968187263334e-01,6.021854408916674783e-01,5.292464662077852600e-01,6.116755818773360609e-01,4.865567038856277726e-01,5.366469069298642758e-01,6.412572968806307117e-01,6.622945355836450387e-01,5.640146315885220529e-01,7.840361732043424903e-01,3.733213155906267566e-01,4.463833546639263128e-01,4.598700959888342155e-01,6.347813143915504996e-01,5.649960116350842831e-01,2.771706090859521465e-01,5.863723041089177190e-01,5.843197128195849466e-01,1.059280549389679110e-01,4.422204704949211918e-01,8.811283197465635819e-01,6.312291161951744112e-01,7.632282023098549417e-02,5.403058120145795007e-01,5.803518418422595193e-01,5.814199770554636659e-01,7.493404372583767348e-02,5.968307242891648379e-01
5.491758305852183497e-01,5.802481287242130525e-01,2.856792035505819616e-01,4.684173182003233959e-01,4.725461814393881466e-01,4.894892386176002974e-01,2.929449134602855054e-01,4.933001955220510659e-01,6.074217143972173716e-01,5.732954449866807245e-01,4.679164192170120473e-01,6.061816021939496757e-01,2.478606353892644498e-01,2.838608268344926522e-01,3.903537502220735256e-01,4.182747000902688472e-01,4.499052348417832969e-01,1.618518861454423530e-01,5.293593345789365801e-01,5.212707060798621450e-01,5.600417863911988370e-02,3.880690101763143995e-01,8.373788744852613819e-01,5.341718661358126896e-01,3.679747988383084284e-02,5.117218469031687977e-01,4.658335065357195326e-01,5.196421456716638909e-01,3.614081197937062812e-02,4.709572183551547497e-01
4.472392709876081285e-01,3.597349508722684774e-01,1.277360189949784952e-01,2.277764465951480910e-01,3.614310892440831813e-01,2.599725785325243121e-01,7.212239289840546852e-02,4.066004727996475054e-01,5.360728855853429398e-01,3.846849510371242453e-01,2.871601904689746187e-01,2.134505446981930232e-01,9.049683149326354092e-02,8.614317195014718764e-02,2.645994172319686699e-01,1.076343306120121496e-01,2.429521962573713834e-01,4.600124534917922337e-02,4.132611627289345391e-01,3.937813944500479502e-01,1.443303572982919045e-02,2.876028754563149104e-01,7.113589508678691553e-01,3.377458435376758938e-01,7.961128912739588379e-03,4.538674084143512477e-01,2.554952353033362877e-01,3.948322435221353621e-01,7.833379308480048486e-03,2.414077058965592715e-01
4.968145563450681590e-01,4.654411750678980053e-01,1.927419473482124002e-01,3.343876234324503760e-01,4.144227924744168789e-01,3.641101917687857847e-01,1.492735299904346669e-01,4.484000271747758948e-01,5.711618422535007511e-01,4.756499094280470796e-01,3.706681032115368701e-01,3.870343080982852624e-01,1.512401980383204780e-01,1.593835749507542254e-01,3.226205140578479735e-01,2.233097893310251880e-01,3.359544242520507984e-01,8.651943851396998175e-02,4.693505179081368661e-01,4.550975503360170094e-01,2.811346000734770215e-02,3.346311515428929684e-01,7.791163683420847530e-01,4.306713897034999960e-01,1.685722896288025310e-02,4.819587337560203855e-01,3.507540290779941894e-01,4.548704533576591880e-01,1.657021209885082072e-02,3.442392999553592903e-01
5.560195105903236179e-01,5.950061669645791973e-01,2.997487054341502755e-01,4.868880760198026625e-01,4.802957880456234507e-01,5.064691132016005959e-01,3.169305654534192440e-01,4.992402801626196762e-01,6.121213634715224616e-01,5.859055864254610890e-01,4.810854476109385769e-01,6.338346459089493345e-01,2.632703830952137225e-01,3.040208890930363728e-01,3.996718664438105861e-01,4.479191347840320581e-01,4.656132991712039759e-01,1.749928587455721885e-01,5.372406064174126694e-01,5.299844739310354269e-01,6.122330770656902316e-02,3.953488178082992799e-01,8.440536255662643983e-01,5.477828930341744895e-01,4.072746614509900609e-02,5.156419246309011939e-01,4.815622983338172514e-01,5.281745478450643461e-01,3.999738897347807770e-02,4.883246840156854063e-01
5.453479297242733725e-01,5.719466538795028310e-01,2.780013772815528861e-01,4.581426049111556043e-01,4.682264421927472275e-01,4.800203847515779887e-01,2.800306910395083948e-01,4.899856037781594731e-01,6.047899851411205896e-01,5.662146479882655958e-01,4.605846734344690718e-01,5.904336767707221156e-01,2.395274853209554133e-01,2.729668222170986702e-01,3.851871901272918008e-01,4.019686249340440609e-01,4.411793968106788033e-01,1.548702770765627845e-01,5.249539755666510210e-01,5.164013628472506889e-01,5.327610632086456771e-02,3.840273623904983946e-01,8.335544543043663657e-01,5.265517148797117519e-01,3.476531868962551980e-02,5.095332975339798010e-01,4.570823285779241907e-01,5.148746958550507458e-01,3.414659697604829208e-02,4.612918085408889146e-01
4.334393666906597997e-01,3.318712990285087039e-01,1.131834879269831007e-01,2.025077556353128971e-01,3.470548696016462209e-01,2.344180513772314844e-01,5.821885361041697488e-02,3.950560556243968291e-01,5.261227415436419141e-01,3.602192482459635192e-01,2.657943309706784496e-01,1.762763723334752897e-01,7.788179151480137397e-02,7.187512199258598578e-02,2.495371142569697553e-01,8.631559215321520095e-02,2.201833312149333310e-01,3.835026152446503744e-02,3.978187499793666149e-01,3.770366285323878408e-01,1.194802606204042883e-02,2.751068193079814761e-01,6.902191915874184014e-01,3.134046280153235942e-01,6.440121370759655656e-03,4.460106906438662810e-01,2.319809889917215928e-01,3.784223086518262447e-01,6.338676480022404323e-03,2.165704882596881375e-01
5.598881062117393448e-01,6.032947214930809432e-01,3.078943083508988710e-01,4.973733475919723812e-01,4.846914064855148974e-01,5.160863227176937240e-01,3.309779155083966695e-01,5.026063178439583723e-01,6.147751612498331131e-01,5.930023201955807455e-01,4.885602872838101240e-01,6.491336209249753963e-01,2.722704848645196574e-01,3.157947877286682026e-01,4.049846835931762423e-01,4.648965446809278368e-01,4.745463724130396521e-01,1.828047619870832585e-01,5.416983863478137540e-01,5.349142036328159433e-01,6.437915149451596541e-02,3.994946989570484774e-01,8.477356325567028117e-01,5.554650314348434925e-01,4.312962022462090567e-02,5.178623383643070621e-01,4.904929765821359200e-01,5.330022937788094772e-01,4.235467899208344988e-02,4.981808530046826777e-01
6.259573101974429399e-01,7.354683367001336736e-01,4.658747045354280636e-01,6.732463399902708368e-01,5.613143173564065780e-01,6.763903992934803266e-01,6.029230548562899417e-01,5.611433918209118854e-01,6.599506109661607001e-01,7.086967761150134715e-01,6.171378940168736893e-01,8.554859946328338127e-01,4.549678726088200453e-01,5.471948150071863637e-01,5.003785850841629967e-01,7.418766379007591949e-01,6.283212455119399076e-01,3.617795331409461856e-01,6.179503366159679878e-01,6.191793065645737615e-01,1.494540989601476910e-01,4.737935536077345078e-01,9.012109262988426961e-01,6.826040177961192335e-01,1.136694349631255097e-01,5.564881209986977106e-01,6.426689303794944630e-01,6.156350246599693321e-01,1.116166877374745320e-01,6.642034234064634335e-01
3.395988352405465149e-01,1.716743274603802771e-01,4.591251926325518734e-02,8.067468507608949180e-02,2.539109352927972352e-01,1.035548562563067959e-01,1.203040220329685238e-02,3.171046420088255435e-01,4.554058697602150207e-01,2.112944253060207722e-01,1.450426514855251148e-01,3.817132034880456326e-02,2.572786007540355316e-02,1.884174937729135926e-02,1.596732895807634334e-01,1.641946735288272313e-02,1.022154260538098436e-01,1.026252182416543222e-02,2.954632777823303913e-01,2.682200330287213830e-01,3.099509998728104416e-03,1.966564558767355808e-01,5.214255445445590276e-01,1.720885057502576088e-01,1.422894348195257418e-03,3.912653509776027883e-01,1.088424269888854518e-01,2.714713960051811648e-01,1.403607938764405913e-03,9.241762655767024603e-02
5.685434593484031129e-01,6.216763869763620720e-01,3.266125472252187634e-01,5.209004235827745521e-01,4.945643018999157925e-01,5.376166766625426474e-01,3.635950883638706110e-01,5.101595550875240859e-01,6.207062069201575438e-01,6.087852484941427278e-01,5.053500089003316598e-01,6.823406875787164649e-01,2.931561157076580937e-01,3.430805496304904501e-01,4.169881038957243269e-01,5.032375352644130606e-01,4.946460696326041573e-01,2.013162526849102130e-01,5.516778696563515716e-01,5.459519973088701184e-01,7.202056218371818974e-02,4.088512804423601876e-01,8.557395888243481963e-01,5.726048908292513673e-01,4.902239682768623485e-02,5.228430187614839797e-01,5.105500087185846914e-01,5.438136135911590952e-01,4.813751014961011737e-02,5.202951012603569403e-01
