5.668608750355571546e-01,9.294470959217281392e-01,8.410636806560125578e-01,5.477244580352449432e-01,8.634751765222881126e-01,7.620401439299375745e-01,6.544581102184859889e-01,3.544428840774717093e-01,9.183923257904741400e-01,8.317097910645522285e-01,5.015985194027071659e-01,6.078124061674556877e-01,3.671174087339368897e-01,5.062543282749442097e-01,3.838683383539516214e-01,6.188878440766353295e-01,6.792279287004490129e-01,6.224383215044093642e-01,5.569963238462967148e-01,5.468584415807777876e-01,6.881881469326844858e-01,4.406265020792128340e-01,5.527177618196744691e-01,6.274589482195658263e-01,5.226402390210149740e-01,9.121225956824118297e-01,8.824399617222373760e-01,7.528330711419385368e-01,5.665567936170659014e-01,7.106439472904327870e-01
5.349627246555193061e-01,8.970249586217889926e-01,7.748186300297836837e-01,5.237379165382691770e-01,8.253578821441917013e-01,7.077676045021162876e-01,6.035200865030259099e-01,2.696843113856441931e-01,8.848134934482655423e-01,7.776098877738485404e-01,4.809463613084380973e-01,5.154865220269969628e-01,2.938744481274915832e-01,4.681302294287717491e-01,3.529483264984849544e-01,5.713501527212226927e-01,6.215118684027357565e-01,5.690264595956274762e-01,5.357349256882313338e-01,5.350838471029688570e-01,6.713341442589975117e-01,4.137519533252163595e-01,4.484065507026636088e-01,5.495645780429231353e-01,5.002683131345069256e-01,8.715245992313687129e-01,8.403609429193857894e-01,7.031550193916319413e-01,4.726340948735684444e-01,6.833310160097820773e-01
5.560448258323038573e-01,9.196309137424312219e-01,8.204727417624010366e-01,5.395737631987745919e-01,8.513480292268945648e-01,7.443602535651283603e-01,6.374372030987879301e-01,3.241707445623413508e-01,9.080982333837089859e-01,8.145641044265249375e-01,4.945613753075753793e-01,5.768862828708433144e-01,3.412572316333867262e-01,4.932549766015824622e-01,3.732165744151644815e-01,6.029020344440622070e-01,6.600742959230779805e-01,6.045084097282272806e-01,5.497740515660730631e-01,5.428531772459002092e-01,6.825004835970203132e-01,4.314255154140763104e-01,5.172489527254684472e-01,6.014507312878262235e-01,5.150259500396111578e-01,8.997963699260685955e-01,8.693116755382445104e-01,7.365565803183791171e-01,5.347628074772726725e-01,7.014981966509968858e-01
3.930891347406724745e-01,5.799065716426726746e-01,3.359586738166595588e-01,4.171276967157407922e-01,5.634906148726088748e-01,4.110794245965875282e-01,3.651295255073289114e-01,5.936533016450264849e-02,5.837135622038635008e-01,4.281958895021371614e-01,3.907085755960822970e-01,1.661227190849768054e-01,8.663329685482988596e-02,3.083999220380559958e-01,2.317951945372723199e-01,3.561498039464376930e-01,3.460557137972755104e-01,3.293803775157528313e-01,4.405490784742635002e-01,4.823507379158402109e-01,5.912995624851329346e-01,3.020087689495626337e-01,1.118278967772566301e-01,2.249471043929068270e-01,4.018508464179066375e-01,5.050529658290938695e-01,5.201415979750388940e-01,4.360124055129985798e-01,1.430267912074167369e-01,5.480625198028886702e-01
4.156694142287356009e-01,6.509257742505785149e-01,4.089245499531399264e-01,4.342705619057490307e-01,6.147167811691197636e-01,4.609737482362280536e-01,4.026864364894905957e-01,7.766798241811172232e-02,6.492337281505574653e-01,4.905855547715126108e-01,4.051025077713989453e-01,2.075297908995247798e-01,1.077384857549167491e-01,3.325632970079676620e-01,2.494498865070591542e-01,3.897057505240008601e-01,3.889873006634037567e-01,3.659650473737173781e-01,4.559750052478332427e-01,4.909631425390191817e-01,6.048318719512977282e-01,3.191063769265702899e-01,1.458226905560560394e-01,2.684192282606467361e-01,4.175950265102849612e-01,5.816222290544380558e-01,5.838451951373868631e-01,4.813642709381950602e-01,1.800511012008509382e-01,5.712411281883892356e-01
5.935147949595108718e-01,9.492744981449678932e-01,8.840621574159929219e-01,5.679134322305553484e-01,8.900986671948640794e-01,8.023364236352978907e-01,6.951198295764200452e-01,4.346441025485595078e-01,9.396187329547703859e-01,8.689197076938333097e-01,5.191242363640058421e-01,6.807820239358507441e-01,4.346736320385733987e-01,5.385702752336432031e-01,4.108787760194996808e-01,6.575554159909423602e-01,7.243233457702573652e-01,6.655986089594004840e-01,5.748812866717187831e-01,5.568109373755879554e-01,7.021133788445548252e-01,4.637173661233562894e-01,6.380847364972013214e-01,6.888962069029339608e-01,5.415595226115436089e-01,9.370737928260133298e-01,9.102651854183323454e-01,7.903687809358603822e-01,6.429295504366673297e-01,7.326924446084277509e-01
3.421996995659070118e-01,4.060134100792237577e-01,1.957955312240435564e-01,3.778976361998513389e-01,4.403388007947268146e-01,3.027667014134767243e-01,2.840373331103569488e-01,3.116297208737382057e-02,4.229030030208920654e-01,2.937668663776304978e-01,3.578357202966726547e-01,9.512980385162697616e-02,5.118986413236840255e-02,2.559671379127746449e-01,1.940186675725578680e-01,2.833991200913966169e-01,2.556949050750864094e-01,2.519434820771686012e-01,4.049880341090165703e-01,4.622710713822257289e-01,5.591605048212863194e-01,2.641665394182808879e-01,5.820607422007749443e-02,1.436945903707623762e-01,3.658814949969795283e-01,3.312535968076054660e-01,3.723082983111425937e-01,3.352412834545238085e-01,8.079056755781552357e-02,4.932448177277342638e-01
2.990388572293976033e-01,2.656787695993711451e-01,1.115676887175638676e-01,3.437022114241349846e-01,3.344897075640506090e-01,2.203229645239111745e-01,2.208620590711051490e-01,1.717543500047893218e-02,2.894169011534282188e-01,1.963396471706839175e-01,3.291826611693530191e-01,5.566621499430608744e-02,3.135997740685267376e-02,2.138533187052725493e-01,1.640248023063955174e-01,2.259397486545409450e-01,1.885397250627358912e-01,1.931345336465252471e-01,3.736278112177321975e-01,4.441992924705615020e-01,5.296285083716090192e-01,2.326531706903125218e-01,3.143515998216417362e-02,9.272246253177138242e-02,3.345539993780691779e-01,2.047777382461125617e-01,2.557702935660864374e-01,2.551633608098481387e-01,4.688212944302965618e-02,4.437308922420079571e-01
4.606241503593848097e-01,7.701550756979493872e-01,5.600789772942532663e-01,4.680992678751151326e-01,7.068310236764047128e-01,5.595566950618254820e-01,4.788543443426627189e-01,1.287077171931059472e-01,7.607430758255584458e-01,6.112550324182068895e-01,4.336074601012996910e-01,3.085524541956550792e-01,1.619777142816682391e-01,3.821827514965741024e-01,2.863496252101189188e-01,4.579112383977496092e-01,4.771873582263185809e-01,4.415264161520632835e-01,4.862557058934678378e-01,5.077586448428478283e-01,6.307324335530828385e-01,3.538348379042913217e-01,2.360623283704320619e-01,3.668350617508819855e-01,4.487382006989372174e-01,7.174977310860103374e-01,6.987460762957833360e-01,5.699508909200811102e-01,2.726389593496981734e-01,6.154434615752104598e-01
4.655879009949555614e-01,7.812921067052395196e-01,5.764238052517814959e-01,4.718184012732109522e-01,7.160892171484868340e-01,5.701835879581959032e-01,4.873012969288300078e-01,1.357513748865536440e-01,7.713355357127452683e-01,6.239029798114156256e-01,4.367518377807906860e-01,3.211111035543651737e-01,1.690759311523451769e-01,3.877779473113655007e-01,2.905732464028853435e-01,4.655077194001778773e-01,4.870133712091759270e-01,4.500170521651949973e-01,4.895738339929467386e-01,5.095930661698286901e-01,6.335197536119091533e-01,3.577322646596415301e-01,2.479510808115588105e-01,3.785018626618721904e-01,4.521694668519221638e-01,7.306491309727486394e-01,7.101796419904833346e-01,5.794622894967498272e-01,2.843756926054802348e-01,6.201725056845546202e-01
3.804711032270117199e-01,5.378682470939748494e-01,2.975656299025983276e-01,4.074866068056699486e-01,5.337345794357140072e-01,3.834969808921721568e-01,3.444967622045468358e-01,5.086047352220591372e-02,5.450050941675110838e-01,3.936620557009591903e-01,3.826236799688572665e-01,1.457253527351271005e-01,7.639115848162944533e-02,2.951318410075384202e-01,2.221738959849030581e-01,3.376974153503131126e-01,3.227187939819236573e-01,3.094742314411477735e-01,4.318453990800807385e-01,4.774684737534202195e-01,5.835580485108070592e-01,2.925425555242979758e-01,9.578591594976079704e-02,2.026090141496309782e-01,3.930047578153725851e-01,4.612682428965275694e-01,4.835662145566779757e-01,4.107002156615481847e-01,1.249845426381221286e-01,5.348111963255262058e-01
6.820425414279328580e-01,9.846759744159691019e-01,9.649476808679030571e-01,6.366887415050932475e-01,9.507700653564533644e-01,9.032654131575342804e-01,8.139592272881155388e-01,7.150577754724598556e-01,9.798405370095043532e-01,9.489894836154312285e-01,5.800597627335190021e-01,8.675236035871530804e-01,6.742496595595680597e-01,6.479220276865392814e-01,5.090391222021757311e-01,7.757997250411013956e-01,8.486829423335702227e-01,7.942169524434089523e-01,6.359150295364273120e-01,5.913751528753763420e-01,7.480674787668409875e-01,5.454375533593452952e-01,8.600864492233344372e-01,8.527778777742210936e-01,6.067563526092528692e-01,9.814634526335351827e-01,9.669178088301630947e-01,8.886444121530565621e-01,8.473077350292669285e-01,8.012660466947063576e-01
5.599902161065866135e-01,9.233420208956220065e-01,8.282026008941730799e-01,5.425445353734272835e-01,8.558639279794544308e-01,7.508969540443548585e-01,6.436780319358716973e-01,3.350411269142624660e-01,9.119754370434752788e-01,8.209591056628704475e-01,4.971238595799372662e-01,5.882316617786818025e-01,3.505748258248312377e-01,4.979885801724671657e-01,3.770818183628749098e-01,6.087507424692496505e-01,6.671140478144713670e-01,6.110730212865017608e-01,5.524066465764270184e-01,5.443123696872476103e-01,6.845780870267839102e-01,4.347709368685657716e-01,5.302041228610658852e-01,6.109966960120728485e-01,5.177996995001222791e-01,9.044534986568008028e-01,8.742308103150824294e-01,7.425625854051267627e-01,5.463872711712999264e-01,7.048478463289015172e-01
5.218316465345531618e-01,8.803337224954378426e-01,7.426621256064267484e-01,5.138994177111581019e-01,8.075276367519792498e-01,6.836152416612952809e-01,5.819690940946764535e-01,2.389775383712837153e-01,8.679318581660133702e-01,7.522075695033081377e-01,4.725229139266509670e-01,4.770842415275416415e-01,2.665288636788082921e-01,4.526346878370405280e-01,3.406445674020787129e-01,5.514866775329931858e-01,5.967846069023760025e-01,5.466544048994579352e-01,5.270058437736246937e-01,5.302608972419409206e-01,6.643155925329464750e-01,4.029082265202015845e-01,4.065578819192837701e-01,5.167876797654332721e-01,4.911220932846203646e-01,8.507791806058003781e-01,8.199398346778097313e-01,6.812764731022070697e-01,4.344375034265757773e-01,6.717818394391094072e-01
4.193476144758253032e-01,6.618649543554383508e-01,4.211787213362578886e-01,4.370515552763638012e-01,6.227770627690026872e-01,4.691226178062551933e-01,4.088656926988993301e-01,8.106625591484543925e-02,6.593624227476636568e-01,5.007280877465372093e-01,4.074402609296037814e-01,2.148779731731186027e-01,1.115391035573454898e-01,3.365490300849392491e-01,2.523800816675693115e-01,3.952270438865919666e-01,3.960968098105251411e-01,3.720273076766912879e-01,4.584718710294385380e-01,4.923529262050179711e-01,6.070001955928632231e-01,3.219119627887868651e-01,1.520464720416464521e-01,2.759085081874166345e-01,4.201512106479026176e-01,5.937073841058218004e-01,5.939184128838954635e-01,4.887281337632387590e-01,1.866773809110395255e-01,5.749533640656685485e-01
4.199565502933051420e-01,6.636571804404824970e-01,4.232143311881790826e-01,4.375116802182758002e-01,6.241031609822623727e-01,4.704714497151137875e-01,4.098900493426835823e-01,8.164093702112516782e-02,6.610232067189809602e-01,5.024049620310583331e-01,4.078271325323317154e-01,2.161107674421792191e-01,1.121785804516572116e-01,3.372101948546950001e-01,2.528666756093918000e-01,3.961424153147014016e-01,3.972764449712907209e-01,3.730334360411540207e-01,4.588848436456117730e-01,4.925826896264886567e-01,6.073582476300443123e-01,3.223770136418321330e-01,1.530961003399853859e-01,2.771589799812337329e-01,4.205742018212110245e-01,5.956947658445213012e-01,5.955763174019790274e-01,4.899460446565047644e-01,1.877907165733594119e-01,5.755662489510715574e-01
5.242009075393703199e-01,8.835053631041389632e-01,7.486729353233295692e-01,5.156735428486889372e-01,8.108404843382126526e-01,6.880470583324138634e-01,5.858788077392232951e-01,2.443299786618904068e-01,8.711219032354405867e-01,7.569258853665458142e-01,4.740399831900584116e-01,4.839983394692145557e-01,2.713357793182722411e-01,4.554214232665586559e-01,3.428467359536556680e-01,5.550805573707050522e-01,6.012815195592307038e-01,5.507029766412205873e-01,5.285803867100585807e-01,5.311305395128612661e-01,6.655859727855953922e-01,4.048558273303802246e-01,4.140186171984839292e-01,5.227137384392130937e-01,4.927701757905069146e-01,8.547117372133009594e-01,8.237651093338599351e-01,6.852827835121013678e-01,4.412774062578245782e-01,6.738791856829583482e-01
4.871796920765713024e-01,8.250376808572955634e-01,6.449788898985212571e-01,4.879774554115016705e-01,7.541244471712279518e-01,6.154072231306576546e-01,5.239535496536006365e-01,1.701194196047366436e-01,8.133915739215145102e-01,6.766456831322149590e-01,4.504432682336472205e-01,3.784398901421640038e-01,2.027309021534183242e-01,4.123684342717113815e-01,3.093063481201028253e-01,4.985902001277447426e-01,5.296424956277154816e-01,4.871115018726269730e-01,5.039698605224218753e-01,5.175444630262577839e-01,6.455019896820489711e-01,3.748466524708690129e-01,3.039677763046126358e-01,4.305788027620052749e-01,4.670977793563088620e-01,7.830305344126947675e-01,7.566556752197053370e-01,6.199474568878481362e-01,3.386001140825611877e-01,6.404075488836945551e-01
5.654936531323088156e-01,9.282674548094196343e-01,8.385645950624539546e-01,5.466929913928036955e-01,8.619859065358784767e-01,7.598471528242002337e-01,6.523220643348197623e-01,3.505356110654776480e-01,9.171485396757331765e-01,8.296092793705396318e-01,5.007068069313699299e-01,6.039357701699730185e-01,3.637942668114678701e-01,5.046072589586889645e-01,3.825122128026838264e-01,6.168756594607849308e-01,6.768324024107662540e-01,6.201837150551513522e-01,5.560824436397293624e-01,5.463512517122747214e-01,6.874705373101244188e-01,4.394582329139952170e-01,5.482454812730395144e-01,6.242004893728171355e-01,5.216759266278627738e-01,9.106400614759893042e-01,8.808419876394624204e-01,7.508085051628851092e-01,5.625527874574993703e-01,7.094942935714695365e-01
4.436332490837942566e-01,7.289271245640392971e-01,5.031350121333699743e-01,4.553491993790479975e-01,6.737210420216008799e-01,5.226826737480069207e-01,4.499507354288082017e-01,1.068424618193791337e-01,7.218477106594933801e-01,5.667392983364286652e-01,4.228450098979398830e-01,2.675738368839511439e-01,1.394111411687512792e-01,3.632013563020534685e-01,2.721207183773461935e-01,4.319784445210292367e-01,4.436042145492984368e-01,4.126399246919886799e-01,4.748650818437778476e-01,5.014539711284431434e-01,6.210890383664896541e-01,3.405924367983581558e-01,1.982728121210385053e-01,3.279863494719170713e-01,4.369868826559800690e-01,6.694861391632075387e-01,6.575983318594345040e-01,5.369151973856394200e-01,2.346927682669939508e-01,5.990316256356609248e-01
4.593283510519078905e-01,7.671802257109703316e-01,5.557849591339840689e-01,4.671280125910205472e-01,7.043829094019459225e-01,5.567704234940094032e-01,4.766489218137813233e-01,1.269192571094592548e-01,7.579204530526233441e-01,6.079244670339146728e-01,4.327866930665597023e-01,3.053159792259332872e-01,1.601630059262312278e-01,3.807257750030025312e-01,2.852520554259599939e-01,4.559293279290739798e-01,4.746223857307462213e-01,4.393132013236638600e-01,4.853888554581394232e-01,5.072792678705095870e-01,6.300026490887110642e-01,3.528195947415844191e-01,2.330214850330898924e-01,3.638114081848349279e-01,4.478423892044964272e-01,7.139977678019135965e-01,6.957164943573250770e-01,5.674566981731593573e-01,2.696224981034246460e-01,6.142041018638464411e-01
2.846655934360198259e-01,2.244833187096292038e-01,9.054796578130197560e-02,3.320653966637810983e-01,3.004641447074652416e-01,1.955366493020108676e-01,2.012487890219105402e-01,1.391373754653762486e-02,2.489607059552186863e-01,1.685514414165193431e-01,3.194165052282756934e-01,4.591467463022743528e-02,2.635401129721648764e-02,2.003372407958700641e-01,1.544290504995335933e-01,2.078596430428410746e-01,1.684508991070836348e-01,1.751570124121829553e-01,3.628641130828495487e-01,4.378950233608311926e-01,5.192134207561530657e-01,2.222442746427263638e-01,2.524078987337456670e-02,7.909425049257221008e-02,3.238897284609934535e-01,1.699371111953856262e-01,2.210726625720060567e-01,2.302594401421743653e-01,3.858186138259250136e-02,4.265810532289103785e-01
2.882668432646397494e-01,2.344728870847992142e-01,9.550806627230688794e-02,3.349943516183319092e-01,3.088961524815264093e-01,2.016087319102109476e-01,2.060904698312909511e-01,1.467708272277667460e-02,2.588417982244457516e-01,1.752794148392752271e-01,3.218757558353113057e-01,4.821892612172340442e-02,2.754320609902370307e-02,2.036992118541460506e-01,1.568153820942633225e-01,2.123361812199508203e-01,1.733722066239384851e-01,1.795822886995906142e-01,3.655780716009855436e-01,4.394900795986770303e-01,5.218534979882483160e-01,2.248490374075687026e-01,2.668714017666253338e-02,8.236237899176369892e-02,3.265742853496804710e-01,1.782905966503861017e-01,2.295319717963149875e-01,2.364028559638765015e-01,4.054027893255889720e-02,4.309101140314018363e-01
5.150094572890775435e-01,8.707895236406073547e-01,7.248509163204220895e-01,5.087929259161932949e-01,7.977497826092264654e-01,6.706781493796678539e-01,5.706636977452361759e-01,2.240299656040904974e-01,8.583783796537821642e-01,7.382925380552103345e-01,4.681607743586572168e-01,4.572483753315157995e-01,2.530038977001060063e-01,4.446335501590076289e-01,3.343467820593832296e-01,5.411172523231720932e-01,5.837570357401850041e-01,5.349728132864153274e-01,5.224725197908526297e-01,5.277576669912947827e-01,6.606470828020395425e-01,3.973216389411158844e-01,3.853410665841687233e-01,4.997160837694473723e-01,4.863812636009812729e-01,8.389736045538389586e-01,8.085726788963929490e-01,6.696001068422913205e-01,4.149044315241595671e-01,6.657090000795459206e-01
3.948787647248441779e-01,5.857511866200754147e-01,3.415620768869815915e-01,4.184912559103574070e-01,5.676512330738264778e-01,4.150150463091502595e-01,3.680786661317677066e-01,6.066573691341561880e-02,5.890960863360558131e-01,4.331262104110875644e-01,3.918525572571665005e-01,1.691731569476678521e-01,8.817242755255862152e-02,3.102955602840681837e-01,2.331738041664874750e-01,3.587856640131456554e-01,3.494071636367025446e-01,3.322368610785480514e-01,4.417783538701059443e-01,4.830388611983058578e-01,5.923866781217439481e-01,3.033562957991560727e-01,1.142680456600530803e-01,2.282307668391899413e-01,4.031024117516436855e-01,5.112307752183434806e-01,5.252861549568608179e-01,4.396086363949615605e-01,1.457361399859148365e-01,5.499243859949614066e-01
5.261772271886191454e-01,8.860959944053858894e-01,7.536170333278764399e-01,5.171537500734018078e-01,8.135714516978742594e-01,6.917192923166820551e-01,5.891332236225199637e-01,2.488582584469622716e-01,8.737335267000621020e-01,7.608163605015272335e-01,4.753063458385116680e-01,4.897729601152404633e-01,2.753885452531709133e-01,4.577491006825782915e-01,3.446896434869613501e-01,5.580752631223516724e-01,6.050211937700517018e-01,5.540763989309331894e-01,5.298939091565282311e-01,5.318561116262366939e-01,6.666442713222274774e-01,4.064833993995976558e-01,4.202750999062485060e-01,5.276542157993153737e-01,4.941456226611805058e-01,8.579272738438460388e-01,8.269081673419520495e-01,6.886051017505719907e-01,4.470025277364013117e-01,6.756241134864597875e-01
4.281716052037333742e-01,6.872963861262408880e-01,4.508262972750290976e-01,4.437119264674999619e-01,6.417558440767937578e-01,4.886514187489688354e-01,4.237434905125152529e-01,8.974039480411674652e-02,6.829692642225874133e-01,5.249436374389360171e-01,4.130426799033750651e-01,2.331920882516704541e-01,1.210969644190968419e-01,3.461660614127782254e-01,2.594729846076163637e-01,4.085253946535419844e-01,4.132572480862312103e-01,3.866728551331553576e-01,4.644458660094609725e-01,4.956739827018059041e-01,6.121637953734684334e-01,3.286673341492074019e-01,1.677991320482382365e-01,2.943165656192525126e-01,4.262758426822662594e-01,6.221028506736802077e-01,6.176546526448529750e-01,5.063364760479026616e-01,2.032658382104028105e-01,5.837881388641877889e-01
5.348608786991793096e-01,8.969036213384076195e-01,7.745801629237348829e-01,5.236615471719467951e-01,8.252245294712696744e-01,7.075841885009973575e-01,6.033540919249864576e-01,2.694364115106455126e-01,8.846898990247127337e-01,7.774199080181440902e-01,4.808808757266508915e-01,5.151883113127523339e-01,2.936557950988618049e-01,4.680095757681828617e-01,3.528519636972182183e-01,5.711966409798324706e-01,6.213220080737661410e-01,5.688536229213130291e-01,5.356671911205197478e-01,5.350464040932396692e-01,6.712799093449048904e-01,4.136673760692595181e-01,4.480778090489522247e-01,5.493112321679307630e-01,5.001972534502062695e-01,8.713733623292850838e-01,8.402097938009331912e-01,7.029884263009009704e-01,4.723355344926085109e-01,6.832421381756504930e-01
