8.017970840755043183e-01,9.101039582232615111e-01,9.829014760561713970e-01,3.802830235717177265e-01,8.403479451982155402e-01,5.578181313990548951e-01,8.394916229806121954e-01,7.745032109434836221e-01,8.330206244436406671e-01,7.989229163791592425e-01,7.726984734713554515e-01,9.599819088743136719e-01,4.200826376408349772e-01,9.810163636414398480e-01,6.060996309851286457e-01,7.943050669198871150e-01,6.931324502220977957e-01,7.563734602269733820e-01,7.212991205772306680e-01,7.835611054275286591e-01,9.653205714420053374e-01,3.439596312286962165e-01,7.706110431182401355e-01,4.389894673759544563e-01,7.590913248000035196e-01,9.880855131907085864e-01,8.452981737747166102e-01,7.911868349577663162e-01,5.936471680474854073e-01,8.912762440082921955e-01,8.691329405063178415e-01,6.417868248362592620e-01,9.088695864873110875e-01,9.179550953411115266e-01,7.830724058593300230e-01,6.856751215641342379e-01,8.415117316062377117e-01,5.249162573554549960e-01,6.553484625858669865e-01,6.788272998752838960e-01,9.676678278436025016e-01,7.872859725680542153e-01,8.307370420203921135e-01,3.535657026684221327e-01,7.891691981429667102e-01,8.911560296636187317e-01,6.830500563676703552e-01,5.831110810544130052e-01,6.079657246926533087e-01,6.292444295022308065e-01,6.151813395712961707e-01,4.337919872253408471e-01,3.122049918797964452e-01,6.589807282828528123e-01,9.945039727636605376e-01,8.853132936292378297e-01,9.810172623663716562e-01,9.928610459701341373e-01,6.276407507970395150e-01,9.783448990211556229e-01,7.123715017514359316e-01,7.203450629156543661e-01,9.491706492780931370e-01,9.813162243249512473e-01,6.455759159414292681e-01,6.527184930972752541e-01,9.766713398936609503e-01,9.477028352332682593e-01,7.807970808316037070e-01,9.191922333470555762e-01,8.467330415846883174e-01,9.365990899970383365e-01,9.752307929806686149e-01,6.718738027893210729e-01,6.323526942529986705e-01,7.667243511320311899e-01,5.505535696298183845e-01,9.411381331158190644e-01,8.266301425725817165e-01,9.172851832735605671e-01,8.289602717000406074e-01,5.592484249090660109e-01,6.226562389752872129e-01,7.256816138484747380e-01,9.098408643533493212e-01,9.056300105468506612e-01,8.791123084974205026e-01,5.747490787378166655e-01,9.209900711635096160e-01,6.483517524432440560e-01
6.404848722268072780e-01,5.766582821288177563e-01,8.702618645517925522e-01,1.718381412615780646e-01,5.658009798864164219e-01,4.710304778257506930e-01,5.068878763742071802e-01,5.522520108491510982e-01,1.887059037439649811e-01,5.695426691349427806e-01,1.726486998557109354e-01,5.407125208086861479e-01,7.103999198143690075e-02,7.746719571191800213e-01,4.689598595556686011e-01,5.692756378020311647e-01,5.827840421492737066e-01,3.080334145132658241e-01,4.346900965051830878e-01,2.028072174048791698e-01,6.589679617478112483e-01,8.682384067941088801e-02,6.598896200733054274e-01,2.296018798900765212e-01,1.987265380873486920e-01,7.944030427051109733e-01,6.448601287961751583e-01,6.173564451682365117e-01,1.328050939224314497e-01,5.559517324785362424e-01,4.658431085814200845e-01,8.400842454087543987e-02,4.576633024938057681e-01,7.322729978205860801e-01,5.720262901129272715e-01,1.499793851940751377e-01,1.671403949918311427e-01,1.163013484142507159e-01,4.644269999520412306e-01,4.597631707958473313e-01,5.683004499963271172e-01,3.286258905435165412e-01,4.282951882636457652e-01,3.633551371823321580e-02,5.010433536797256338e-01,6.730702003539663636e-01,1.019053225723216272e-01,4.485979140153667499e-01,4.398637366915683633e-01,5.312990947697777688e-01,1.929715999131328963e-01,6.220585558735591131e-02,1.268505081039488780e-01,3.733782247742393201e-01,8.852246167692340295e-01,6.596072306609629399e-01,7.413464241892967488e-01,8.494063789661342456e-01,3.349697912026999291e-01,7.950933858648472352e-01,1.229877899477385128e-01,3.535851755107686789e-01,7.113196534516592617e-01,7.239456613494373860e-01,1.062319008799966075e-01,1.585670078174706010e-01,7.963232363278709425e-01,6.286381194719897758e-01,2.160750382903018074e-01,4.886477551653165552e-01,2.690718770035150920e-01,3.575651183278389378e-01,7.431097344380497294e-01,1.116534349514976543e-01,2.212612197131476055e-01,2.028801236456069246e-01,3.471942574792678537e-01,6.061225922246344933e-01,3.104652132518827545e-01,5.167388479250299982e-01,6.805770713279019057e-01,3.911541476084211544e-01,4.600623221122572271e-01,1.660002347804661327e-01,6.489482297867869010e-01,7.630399681783905930e-01,4.975910260392440443e-01,4.752607413461156782e-01,5.339612659684652707e-01,4.248199101856491300e-01
6.169411874614473268e-01,5.155754993471268754e-01,8.374001834354229956e-01,1.536777964355224568e-01,5.232333722774547002e-01,4.603691546073285235e-01,4.569618435136372225e-01,5.209350008391465670e-01,1.375772980484349928e-01,5.361167942589190050e-01,1.289522888903377740e-01,4.482851449619504325e-01,5.481543053913097430e-02,7.112567224568876467e-01,4.519916922412514082e-01,5.366845618500064585e-01,5.683427055200808153e-01,2.595607463103956625e-01,3.984233777088126427e-01,1.550548563287195702e-01,5.818911273514854043e-01,7.155283369790442494e-02,6.445738023256732951e-01,2.092740834655830162e-01,1.535565926690248828e-01,7.260089511175740196e-01,6.132513499397321821e-01,5.922605586628831853e-01,1.039734064368055821e-01,4.983977572957531410e-01,4.045407621486722949e-01,5.982075701531341938e-02,3.837741810388436980e-01,6.969666406156084237e-01,5.418774007622788602e-01,1.146485078562256288e-01,1.182640133118101344e-01,9.198226218815983013e-02,4.405031976049405551e-01,4.321214298514572394e-01,4.726854075964019852e-01,2.762235259809487919e-01,3.728433548478948811e-01,2.641746900397192940e-02,4.606605049291063181e-01,6.346648233711170706e-01,7.321002077618021797e-02,4.321710886076152169e-01,4.193542174271952527e-01,5.189183053359310849e-01,1.591535338348256390e-01,4.679469079689978911e-02,1.121222261189011027e-01,3.401828902597892057e-01,8.395263510714336963e-01,6.204629690600060865e-01,6.675686011080737003e-01,7.917787033045292633e-01,3.027192765646090078e-01,7.415303976546077092e-01,8.967111704663482952e-02,3.113259080259204170e-01,6.576091451659020759e-01,6.446094864485115705e-01,7.830607326764127407e-02,1.243510748097001878e-01,7.449395510951041244e-01,5.584180725607011953e-01,1.674952606680336076e-01,4.133568559085978866e-01,2.087415029229566232e-01,2.710541723370197831e-01,6.772182542366873559e-01,8.186653800386238522e-02,1.854516713118917470e-01,1.566855559753365656e-01,3.243116508548942178e-01,5.357096306312230105e-01,2.519487788397312134e-01,4.450338513089920345e-01,6.582094148721138183e-01,3.714072294533044549e-01,4.399423304881500685e-01,1.264749952464828409e-01,6.000392979809658911e-01,7.379010815088232755e-01,4.366203763554208361e-01,4.629978014812831666e-01,4.627395722061163341e-01,3.975810009479515683e-01
5.255310399813029054e-01,2.987330330078305507e-01,6.588877133424800858e-01,9.965828924499632591e-02,3.671860352874364852e-01,4.211963872404109188e-01,2.859255549259486773e-01,4.052275225886343701e-01,3.786911785084564469e-02,4.116273112956433944e-01,3.976653679599003594e-02,1.702780765749988545e-01,2.035638110259007164e-02,4.168605766265809365e-01,3.902872120766120445e-01,4.152157314938970667e-01,5.139221573451256964e-01,1.262117489818282146e-01,2.756644036701299538e-01,5.177569157356332746e-02,2.916837087793510142e-01,3.414228702051315401e-02,5.853247735137919738e-01,1.455469428248335750e-01,5.378970892520864439e-02,3.952460789527850182e-01,4.895240478463179779e-01,4.958956022985342438e-01,3.979361024432782890e-02,2.964597985204603936e-01,2.119279770698333509e-01,1.611861045871778100e-02,1.678479467077569343e-01,5.473147550166496123e-01,4.290701813733922010e-01,3.946453368454874017e-02,2.919135231056337390e-02,3.693538677716427798e-02,3.549050542550114540e-01,3.343734550885961720e-01,1.772012648978775751e-01,1.316107723929605955e-01,2.013136061366461727e-01,7.939900280053801065e-03,3.190106024597539336e-01,4.805312651339031516e-01,2.018643310951398137e-02,3.727650303194491865e-01,3.461365906715719309e-01,4.728913729827575740e-01,7.365403251850530242e-02,1.581323400020210809e-02,6.982906812827449627e-02,2.315547924496796639e-01,5.533693575738458659e-01,4.651925740903232187e-01,3.490944092095308315e-01,4.681855818153858317e-01,2.000811687499969571e-01,4.833471516903067866e-01,2.587074349951940314e-02,1.822364704816061554e-01,4.324420919751428838e-01,3.158837659705868717e-01,2.385570168646210243e-02,4.734573882526874056e-02,4.973615671312252573e-01,2.999605454673000549e-01,5.887465041435619578e-02,1.853098394820849038e-01,7.116216998427500606e-02,7.684450582501496652e-02,3.891599505841005779e-01,2.433573258652225318e-02,9.097104672776605561e-02,5.463185406424816981e-02,2.469613068404282463e-01,2.838356899888269114e-01,1.028893400173727102e-01,2.161026397252519826e-01,5.695832536432525739e-01,3.021951840462009375e-01,3.674645246483949079e-01,4.255447733960972256e-02,4.087405733584373868e-01,6.310203395793065884e-01,2.377591307841678270e-01,4.179942620321009938e-01,2.299996194293130458e-01,3.029755477077822889e-01
5.534867430056544801e-01,3.593829426496552015e-01,7.217544947508667263e-01,1.138293693393342271e-01,4.127278426769715458e-01,4.328928162180228356e-01,3.335952380596345912e-01,4.395053663868992988e-01,5.655812554689167160e-02,4.486005638966251152e-01,5.726198774436058042e-02,2.368650969916190063e-01,2.751269123865017138e-02,5.090697300625014465e-01,4.085660693396063192e-01,4.513316804613171640e-01,5.303782645657617589e-01,1.586493823835458394e-01,3.101325009897773488e-01,7.288282585220620668e-02,3.725954529647622082e-01,4.277228101523809084e-02,6.034867720637115962e-01,1.628084166099678376e-01,7.457113608255931669e-02,4.988833304472128916e-01,5.272955386914393028e-01,5.251679519410555885e-01,5.345953567594117356e-02,3.529007226746552761e-01,2.621719624735164844e-01,2.404234539390797884e-02,2.206293515203085476e-01,5.946365855828263935e-01,4.627477728245550925e-01,5.483930297323022507e-02,4.501511862230105770e-02,4.884929157742746997e-02,3.799441114625113358e-01,3.627105523241239693e-01,2.484906444548417581e-01,1.667089494746305800e-01,2.459880599858398076e-01,1.142106093431858281e-02,3.594529367335844716e-01,5.278599334716022051e-01,2.993634244307456782e-02,3.903123633732161757e-01,3.675665722664045454e-01,4.867166877245421852e-01,9.354448984959315427e-02,2.198492483412090373e-02,8.069384096257151140e-02,2.615205070106948471e-01,6.564146080645597570e-01,5.125590351860429550e-01,4.437164508488724013e-01,5.774848597053903188e-01,2.279353528339904400e-01,5.671583529336504670e-01,3.789353232003764976e-02,2.160890304432508957e-01,5.015184778299285329e-01,4.106189108921940445e-01,3.432427467612855082e-02,6.379765296052407331e-02,5.780707368154514025e-01,3.723586726127656732e-01,8.162653591788157637e-02,2.421662271870999306e-01,9.999920185535099426e-02,1.154728039697430070e-01,4.768891672001950299e-01,3.529209643893044951e-02,1.135782320340857771e-01,7.586949810522268522e-02,2.688668506493567811e-01,3.533745430829144940e-01,1.368575505509006529e-01,2.753794298449947497e-01,5.969921077659652298e-01,3.222481607656618174e-01,3.887905723634397792e-01,5.961307538307053511e-02,4.659955038707265240e-01,6.651809482466829460e-01,2.908257865313126911e-01,4.314166278606768601e-01,2.911253795922475462e-01,3.301267100363304841e-01
5.728132277564701447e-01,4.047111398202148380e-01,7.611499898510333262e-01,1.247359897813288682e-01,4.454806933902192290e-01,4.411029016995439700e-01,3.690945840397050759e-01,4.638006400178527056e-01,7.442925342503516062e-02,4.747765100547147732e-01,7.352251318535947544e-02,2.929394330345073683e-01,3.390166620156546962e-02,5.734468850821640151e-01,4.214805141014345558e-01,4.768737478730235013e-01,5.418285880828467294e-01,1.850899889759589079e-01,3.355419086229889936e-01,9.205257675800719575e-02,4.340058131277743647e-01,4.999342309546558200e-02,6.160009373723268622e-01,1.758098849416904752e-01,9.321741164721719652e-02,5.718261951772104501e-01,5.535035622139248268e-01,5.455114625278407736e-01,6.550960781704363856e-02,3.950137692180834548e-01,3.014905585329715754e-01,3.171159908430481317e-02,2.639778412633927984e-01,6.267097875726131972e-01,4.864785413951520088e-01,6.875187582481977200e-02,6.060372153832789544e-02,5.924010885697952172e-02,3.978187064215427116e-01,3.830869710783741389e-01,3.084467654769953437e-01,1.953972384040548460e-01,2.808917916355325173e-01,1.470761529864635271e-02,3.889606883728004005e-01,5.606535508426737646e-01,3.930778344479006481e-02,4.027348324315500050e-01,3.828482333051551612e-01,4.963808023218721499e-01,1.101629264611216630e-01,2.763194034551609904e-02,8.917022373570157590e-02,2.838660531034155610e-01,7.210462887111708241e-01,5.455405675634908969e-01,5.127435262868584864e-01,6.501095301216760491e-01,2.489383269405137100e-01,6.237373865304867149e-01,4.930106186325871470e-02,2.422918894662522693e-01,5.498612713552681885e-01,4.814418922739863715e-01,4.413022503221488563e-02,7.829307035503524359e-02,6.322806314798006255e-01,4.267843631279812922e-01,1.019921672931871637e-01,2.883226073984013760e-01,1.258963378748546857e-01,1.516268424183142283e-01,5.393254718704955097e-01,4.561598267859087036e-02,1.321377323842754525e-01,9.494142882869661959e-02,2.848665276347060460e-01,4.061336875636240573e-01,1.658195083334219888e-01,3.222599556633248818e-01,6.157826589587583888e-01,3.366505871951465112e-01,4.039392534549268166e-01,7.512111389568532083e-02,5.065946337520543796e-01,6.880647869445769560e-01,3.317300908129045545e-01,4.408474431959963358e-01,3.390181297412181993e-01,3.497889162441079058e-01
7.506038260835685705e-01,8.308402968298741476e-01,9.636261790230437052e-01,2.933120138708847913e-01,7.608578261680900567e-01,5.266513363026964489e-01,7.441756337867492244e-01,7.036222772670776004e-01,6.228616302678111616e-01,7.277149942979029840e-01,5.541167996169308330e-01,8.899852667259806616e-01,2.435691126248633320e-01,9.510948100149132500e-01,5.574243387810223771e-01,7.240104616865277176e-01,6.550928603786773108e-01,6.064764368438471109e-01,6.255719432042299299e-01,5.815164141598968550e-01,9.140691116520829329e-01,2.207374803510133987e-01,7.337645402955123020e-01,3.558658287342811866e-01,5.575091241034345613e-01,9.648477469132337170e-01,7.859905721360441744e-01,7.357954657234794249e-01,3.931101760311990212e-01,8.063141583275595936e-01,7.615567993360516930e-01,3.802084347039694778e-01,8.036620367384008645e-01,8.706706248300206674e-01,7.161387458263261951e-01,4.683308277235729844e-01,6.197165276100142783e-01,3.390567675070538245e-01,5.889193397703353927e-01,6.035676643304899169e-01,9.065598107309746911e-01,6.408659607434838978e-01,7.136227953067454388e-01,1.725228146403718354e-01,6.996140241088224521e-01,8.326869740922422380e-01,4.270709306903316960e-01,5.349799409551083684e-01,5.481959818913940685e-01,5.947004354969793738e-01,4.462121447834521137e-01,2.407304522512363487e-01,2.313588712978536244e-01,5.583586069202668423e-01,9.830499229146032469e-01,8.242359143364405005e-01,9.479534025338471892e-01,9.776705234839614400e-01,5.216204591593495143e-01,9.490899197086684058e-01,4.679206181652088015e-01,5.956620353971162629e-01,8.999600021232647684e-01,9.468723967199583758e-01,4.050161358829694191e-01,4.505730935063346210e-01,9.468226074271705039e-01,8.851580524674667050e-01,5.860189301001867967e-01,8.232125032240930063e-01,6.753526635174282866e-01,8.191290884374837766e-01,9.388646856600795232e-01,4.280920826802164791e-01,4.732757851497580437e-01,5.664487289239674705e-01,4.755333780603286931e-01,8.730031491891552253e-01,6.706113364152654910e-01,8.267195952479939880e-01,7.827754214234369234e-01,4.981736408094707969e-01,5.652518657168096317e-01,5.099780551253343397e-01,8.454891211814142826e-01,8.661841572510482479e-01,7.799063591142532115e-01,5.391466001269709096e-01,8.347041721870466224e-01,5.700156398982588746e-01
6.105455757742204170e-01,4.990838083693737159e-01,8.275465871236850068e-01,1.490954832942055774e-01,5.117660616560201214e-01,4.575237638601974965e-01,4.437144473599889949e-01,5.125217033693086899e-01,1.260426646954560526e-01,5.271097514074323254e-01,1.189870756594772483e-01,4.239040513075141847e-01,5.110698731422354951e-02,6.926077062387754335e-01,4.474711624634355456e-01,5.279035937771595632e-01,5.644598672080535229e-01,2.474707885569289445e-01,3.888936872832999825e-01,1.439518039566113627e-01,5.603995240019887802e-01,6.791007552510401613e-02,6.404256855358320122e-01,2.040676829461004205e-01,1.429993217762031976e-01,7.054925641247054013e-01,6.046211792816132968e-01,5.854608855078010654e-01,9.726117461651129226e-02,4.829499797928366589e-01,3.885604275221810622e-01,5.455242106723572765e-02,3.647503549535479062e-01,6.870905165076582888e-01,5.337530940152734882e-01,1.065151298093783144e-01,1.074813045718847615e-01,8.630072773515694295e-02,4.341472553026581860e-01,4.247931692226606937e-01,4.471640149904663186e-01,2.631179469931206882e-01,3.585014087573122898e-01,2.424637650053129354e-02,4.499262166952348041e-01,6.240716952875288159e-01,6.690416330282143720e-02,4.278017571474186376e-01,4.139133048406928306e-01,5.156027809605279177e-01,1.509661180575548878e-01,4.333260780048808075e-02,1.084450456046285732e-01,3.315499011133528628e-01,8.250443860656486716e-01,6.096980272064448370e-01,6.461289252605926237e-01,7.738608708921074220e-01,2.943979254742841167e-01,7.257536938605272381e-01,8.225329746715670520e-02,3.005033279157957593e-01,6.424537503343630274e-01,6.217140132710461398e-01,7.206583096115327935e-02,1.163437805019997412e-01,7.298383648407230639e-01,5.391083537406452519e-01,1.560826744304467106e-01,3.937473830671625041e-01,1.944058253988121543e-01,2.502756771576988282e-01,6.581646357635186906e-01,7.522566376793213272e-02,1.766695682564304870e-01,1.458833486313745043e-01,3.183264440208282697e-01,5.165124694734833932e-01,2.376005683836646121e-01,4.261185390135240336e-01,6.521011855901190923e-01,3.661953741984900756e-01,4.345922200760911625e-01,1.173673727416167240e-01,5.865673299057474477e-01,7.308941996202584779e-01,4.205595365219934045e-01,4.597253220619662017e-01,4.438294003852182867e-01,3.903955605601054368e-01
6.147722308547435288e-01,5.099732595915126288e-01,8.341036077342637300e-01,1.521078323492170148e-01,5.193386643723861829e-01,4.594019281752281247e-01,4.524522929864020493e-01,5.180770670627027341e-01,1.335612567832679953e-01,5.330583459857445305e-01,1.254885325942079188e-01,4.399659131149921132e-01,5.352762543260779909e-02,7.049949371913634133e-01,4.504545885322210896e-01,5.337028693952311498e-01,5.670241477163403543e-01,2.554096289951452436e-01,3.951759379749887890e-01,1.512053997618306445e-01,5.746183784163040320e-01,7.029515141080552865e-02,6.431665776962155467e-01,2.074939517462319749e-01,1.498992222834528709e-01,7.191375010313088012e-01,6.103262988967392833e-01,5.899536999200885035e-01,1.016477152712045723e-01,4.931464363045870436e-01,3.990857006367041215e-01,5.797908397482338938e-02,3.772661565456510435e-01,6.936302672261205338e-01,5.391188585286251778e-01,1.118256830090323534e-01,1.144985927227435279e-01,9.001480911233650239e-02,4.383410103126303414e-01,4.296276218728619645e-01,4.639898709447723979e-01,2.717249460250510951e-01,3.679430411668978551e-01,2.565925767241344913e-02,4.570081527573096047e-01,6.310790579768082997e-01,7.100802790606861037e-02,4.306850727777590260e-01,4.175030034216304364e-01,5.177917884275632376e-01,1.563316232842465459e-01,4.558965900848656327e-02,1.108605760182445610e-01,3.372369301476215164e-01,8.347169824482963962e-01,6.168174960933482387e-01,6.603551282537236666e-01,7.858097431290054224e-01,2.998765720006763003e-01,7.362360186015799446e-01,8.708508264641882934e-02,3.076241774316105793e-01,6.524931432511084095e-01,6.368970791370767159e-01,7.613192384483903619e-02,1.215783142308707460e-01,7.398706600431376179e-01,5.518730197683470173e-01,1.635440144367752979e-01,4.066588853254071712e-01,2.037843648602159496e-01,2.638730302885433643e-01,6.708052700008552138e-01,7.955198838182499232e-02,1.824300714375656496e-01,1.529434915767153846e-01,3.222711672577783792e-01,5.291950070266184802e-01,2.470092043946957860e-01,4.385852839933074288e-01,6.561394604294954469e-01,3.696326963718243874e-01,4.381226136941318017e-01,1.233141319215035753e-01,5.954770826189217381e-01,7.355332328849124579e-01,4.311458607535986753e-01,4.618853681087582985e-01,4.562986672999289062e-01,3.951341017319082161e-01
7.323550828101729193e-01,7.955439443247726006e-01,9.537965698836479156e-01,2.679076646906419223e-01,7.301281492412070584e-01,5.165586761786636893e-01,7.065874995039130857e-01,6.782370247657271145e-01,5.363670714847663668e-01,7.016931634414698138e-01,4.733430046131879565e-01,8.507576895926775018e-01,1.987225628071303263e-01,9.341971832184681190e-01,5.414637362380602115e-01,6.984525076673627764e-01,6.423766573342438724e-01,5.515634622045511026e-01,5.920230007861675414e-01,5.051632235715137753e-01,8.864110286841162534e-01,1.885232324730215236e-01,7.211273533646077594e-01,3.306060427188627360e-01,4.839754621504541721e-01,9.505562790959574127e-01,7.636863003883181955e-01,7.160779669940724457e-01,3.326633077497828661e-01,7.699505150912424600e-01,7.161590483245399152e-01,3.028415083036420929e-01,7.544631492774372949e-01,8.511083834246678803e-01,6.921130849653746031e-01,3.967889042622625428e-01,5.269693308427385592e-01,2.860654794364567710e-01,5.666816044706318722e-01,5.780365919544265818e-01,8.709721399808173503e-01,5.852114409467571443e-01,6.670280534132142503e-01,1.325698515289772117e-01,6.665612895740710142e-01,8.091482288296968362e-01,3.462234847239258340e-01,5.192961160463908099e-01,5.285601859663110469e-01,5.833553068941146336e-01,3.925480324340076543e-01,1.926639274909028587e-01,2.086721629285817614e-01,5.244517395922686509e-01,9.757308751112052647e-01,7.997625971663144817e-01,9.286630769534391927e-01,9.679252620478088209e-01,4.865712455548124038e-01,9.334166019156403538e-01,3.865298700594245740e-01,5.516878318220715949e-01,8.767056914198269046e-01,9.263846799844772661e-01,3.314667470745577549e-01,3.856987716964324076e-01,9.311284333591330897e-01,8.540738408357604339e-01,5.125911776153067034e-01,7.774124856183293186e-01,6.029985062692196918e-01,7.557883978410284698e-01,9.189675847969414058e-01,3.512171421030966800e-01,4.216278982650916718e-01,4.925761238602036629e-01,4.514470994191187025e-01,8.396939262125072689e-01,6.075244432479972589e-01,7.843063879773457536e-01,7.661107751113167552e-01,4.784295934607638023e-01,5.463059619101823250e-01,4.352414286863543480e-01,8.179559978644900253e-01,8.507923577140293903e-01,7.376151914018200806e-01,5.275781978286938623e-01,7.941228601485180727e-01,5.438084680205260701e-01
7.984433404325474992e-01,9.058183535462054348e-01,9.819533514545533137e-01,3.737706976366407807e-01,8.355000170696118555e-01,5.556200572572359553e-01,8.338065252349361467e-01,7.698965956296506263e-01,8.218301608184556128e-01,7.943679498461057031e-01,7.599222192516277286e-01,9.569134446964251417e-01,4.061442639494118323e-01,9.796817984884156338e-01,6.027047118678154902e-01,7.897894367391418147e-01,6.905123356846271099e-01,7.471054635789973197e-01,7.150177133794568540e-01,7.718240711344730443e-01,9.629630738417808145e-01,3.341761544578914500e-01,7.681202027600702031e-01,4.329198674104626221e-01,7.470051529166094051e-01,9.871262096270934094e-01,8.415783510178477256e-01,7.875571362703516209e-01,5.796627409117061092e-01,8.865317121702076530e-01,8.631142879089493958e-01,6.241322578903238938e-01,9.035021660849165137e-01,9.152009881176618178e-01,7.787256795386953145e-01,6.716532754911097580e-01,8.300187096655521346e-01,5.113331832821680356e-01,6.507995673430231331e-01,6.737348241021724471e-01,9.650730246914107635e-01,7.784939350752919651e-01,8.238706047997277349e-01,3.380953912228588099e-01,7.835168027033817539e-01,8.876843690125306718e-01,6.665320510909915619e-01,5.797387491476364563e-01,6.038106693067268882e-01,6.268334047741853654e-01,6.036174217193379654e-01,4.184934766066922274e-01,3.059837934253146763e-01,6.521879868265273439e-01,9.940448895747818758e-01,8.816755009986927405e-01,9.795899422082473551e-01,9.922560335534967857e-01,6.203941324087766107e-01,9.769743452292041219e-01,6.970956981016186438e-01,7.122940051116993798e-01,9.466131028764415145e-01,9.798579801287969904e-01,6.294488260260137080e-01,6.392702406286886463e-01,9.752492790448157312e-01,9.446154294144569752e-01,7.693919095121349860e-01,9.143611532372182271e-01,8.375272895753226310e-01,9.314345024083867663e-01,9.735658782188275628e-01,6.559533872801878163e-01,6.215843563265593952e-01,7.548202514007386066e-01,5.452690780052863451e-01,9.377332639808299009e-01,8.178108253297129426e-01,9.126323311107007452e-01,8.259599309179527227e-01,5.549544246670655712e-01,6.186771693864934196e-01,7.123177988625991608e-01,9.062167471435725874e-01,9.032163768731968911e-01,8.735888219593257453e-01,5.722453975802147541e-01,9.165642495597110528e-01,6.430000185501770771e-01
7.620324442627174344e-01,8.511038579676040161e-01,9.689108685483841521e-01,3.105922949853814341e-01,7.795363500520126054e-01,5.332130401325356761e-01,7.668876274405593829e-01,7.195150643508408939e-01,6.755837541226762388e-01,7.438767214306357678e-01,6.054809288286112645e-01,9.104018777255892259e-01,2.762426442649055791e-01,9.597932555422298284e-01,5.677574145309980391e-01,7.399148486045749040e-01,6.632578780114062322e-01,6.409305988589076852e-01,6.468106061623329905e-01,6.294397642856907060e-01,9.286477499714812511e-01,2.437450153238611139e-01,7.417956039184647743e-01,3.727697042510828007e-01,6.042715498712757372e-01,9.719188270187913981e-01,7.996708002413659422e-01,7.481544416686821686e-01,4.344568735485556110e-01,8.275471425645750667e-01,7.883091906901514845e-01,4.344076251964756885e-01,8.314738719451441051e-01,8.822003235388996556e-01,7.311616815754083953e-01,5.158272386576924218e-01,6.761332383278811919e-01,3.759920387165075484e-01,6.032146823574223715e-01,6.199055651030406233e-01,9.247411337531343811e-01,6.752697251620358720e-01,7.417710992682172710e-01,2.033332558776564103e-01,7.201012617808512095e-01,8.467313655420991569e-01,4.822154379503008625e-01,5.451589563684157147e-01,5.609074798425198738e-01,6.020357746069473492e-01,4.819320993455791791e-01,2.761481981237673966e-01,2.470333951876084178e-01,5.801712024421719072e-01,9.866000064071274167e-01,8.388697161681883951e-01,9.577458121136415148e-01,9.823921876704946321e-01,5.443538646099815859e-01,9.573474750345369877e-01,5.221485823450082719e-01,6.235402717469097356e-01,9.129297803089652108e-01,9.571856597124740462e-01,4.555695544463006508e-01,4.938945425690496327e-01,9.551602660751847829e-01,9.021631930305354929e-01,6.320580394026750204e-01,8.488457092178675056e-01,7.185596762470767285e-01,8.530105306042888857e-01,9.492629177779605687e-01,4.803604644257565837e-01,5.072933053513022372e-01,6.132151099862931387e-01,4.912881924488924912e-01,8.913691697540442327e-01,7.087697192034501104e-01,8.506163997434684765e-01,7.931578662424653148e-01,5.110389358415057259e-01,5.774922447452881524e-01,5.586201265012644690e-01,8.615241050287638647e-01,8.754700176943486234e-01,8.046937397539780656e-01,5.466587328984071625e-01,8.575118991044268224e-01,5.868838171030331674e-01
