9.880189359993911680e-01,9.122135505225399399e-01,6.322460684092862104e-01,7.825148264381650565e-01,6.063151325780897771e-01,6.634762107463065828e-01,6.864631635719169456e-01,9.646655115833447924e-01,9.724796544709197743e-01,7.837515197994481264e-01,9.024319184553707407e-01,8.278802441582518989e-01,6.992061154114860289e-01,2.774345961591688781e-01,7.372197383288758843e-01,5.482490964141327749e-01,9.994255408755210457e-01,9.211615468312561728e-01,6.553879158023426799e-01,7.107978533626467810e-01,6.727470446619657762e-01,5.480699924194530892e-01,8.797030894274666668e-01,8.752393589920646200e-01,4.861507868903709451e-01,7.936075840601657383e-01,9.471480409661419131e-01,9.659998506572234911e-01,9.710092872684852328e-01,6.303327770066646796e-01,6.278194498058640161e-01,9.880331849294755608e-01,6.493557690535287641e-01,9.582022334756284954e-01,9.799611627353377319e-01,8.024845359376473475e-01,9.579027949777697559e-01,9.824319466362412268e-01,9.807556010497593402e-01,5.501253639486660685e-01,7.284111327561830773e-01,1.724746515193782415e-01,9.094751630337165604e-01,5.906548402646238927e-01,8.075239730561065699e-01,8.819199343538260960e-01,6.227175265142120830e-01,6.733884704922592501e-01,7.967680192861457122e-01,9.866713453561609670e-01,5.971960893820945637e-01,5.808913615505469918e-01,9.566562824805023846e-01,9.157280285653192076e-01,6.886016037552008529e-01,8.094642148032475948e-01,9.145425060237624137e-01,9.848796609999995733e-01,9.939272497450204469e-01,6.653077640689927241e-01,7.844510866182315967e-01,8.636899158951544253e-01,5.966988480329470379e-01,9.708097686689922678e-01,8.788510732146366244e-01,5.717565988199172500e-01,9.654434301028247400e-01,5.418315913084876811e-01,7.364274645807217246e-01,9.897135938858687698e-01,8.528840751029177492e-01,8.864992761294858692e-01,9.834996714431487597e-01,9.396508595866078783e-01,6.650377919713380548e-01,7.163385869936812478e-01,8.527830905866066180e-01,9.571085504459739823e-01,9.131920589568031099e-01,9.347803897164367326e-01,5.093196458644869695e-01,8.471929543865088785e-01,9.252037981638135955e-01,8.519221360068337523e-01,8.199579467604551919e-01,7.103931623300813181e-01,4.281708701953669816e-01,6.774855133326460610e-01,8.855114721216407192e-01,9.896211852133226516e-01
9.592462449505529953e-01,7.475072990463149658e-01,5.719643960411480155e-01,5.286387900889346625e-01,3.579750102944803114e-01,6.224066656380052853e-01,6.087928664553919900e-01,9.161185394241826430e-01,9.209895292245052767e-01,6.458754967561296523e-01,7.095920904654005046e-01,7.186622280428587306e-01,5.797932011759321380e-01,1.382599943534393028e-01,5.484221869171210795e-01,2.267689806301012023e-01,9.976465650857112566e-01,8.570514530400415998e-01,5.358950531986863552e-01,6.216556513555632213e-01,5.890680052749819318e-01,4.406456664937961620e-01,7.277581170136625532e-01,7.962805360114516562e-01,2.129108055148627165e-01,7.006780844246788265e-01,8.950216644469571881e-01,9.066025785877404042e-01,8.750478359199874712e-01,4.265822131346268531e-01,3.298894821029277891e-01,9.608223657777547055e-01,6.117326251674154447e-01,8.994392241485641426e-01,9.250993846721622393e-01,4.986314462070056130e-01,8.474641588938852665e-01,9.525239107220463408e-01,9.315751221534877002e-01,4.716422672142702166e-01,6.832636602461941155e-01,5.195813083417316625e-02,7.538834170108499322e-01,5.333645664624547811e-01,7.482131379624545886e-01,6.571819154334331836e-01,5.240535324015527241e-01,5.287116004624345944e-01,6.996960867556754060e-01,9.460745799547337631e-01,4.315098026479259885e-01,5.373858403139761819e-01,8.892776538094691041e-01,7.856234070889439591e-01,6.335068221936164257e-01,5.752199991574565852e-01,8.362701468303148644e-01,9.584492612186406024e-01,9.747295378113410846e-01,4.305110270036381914e-01,7.193658260260881177e-01,5.910480376588715945e-01,5.290530366354957437e-01,9.151480147355038897e-01,8.163722220258555762e-01,5.081442089040669741e-01,9.232142743925670914e-01,2.737553599136927085e-01,5.884845224208742342e-01,9.543292687263394969e-01,7.985057607158894122e-01,8.067648682231858270e-01,9.531644758742277013e-01,8.560264914478912246e-01,5.848109242792598472e-01,4.441403689019502998e-01,7.218560902444203231e-01,8.270031504603361228e-01,8.109595757921386205e-01,8.212388150004867882e-01,2.683684268751257429e-01,7.069719918263144276e-01,7.620706799507172002e-01,7.750020944878759366e-01,6.323008622766390641e-01,6.422445381833832290e-01,2.929155129372251198e-01,6.082645941078035356e-01,8.057017059802290548e-01,9.539191433535775255e-01
8.786715378951228672e-01,4.762555339657042475e-01,5.132387144712819982e-01,2.726516161478920175e-01,1.766324825933454634e-01,5.821122075257758599e-01,5.302856684374936957e-01,8.219225325423470396e-01,8.042750135237354270e-01,4.888461202000410899e-01,4.114395124539181325e-01,5.848928152368474409e-01,4.579906270169566418e-01,6.597941155989876794e-02,3.559855528630839760e-01,7.163527433717195581e-02,9.911819595671527150e-01,7.620133645211564222e-01,4.193918732475318545e-01,5.294698574203330343e-01,5.052953866334591870e-01,3.443149892932089173e-01,5.092991145929670616e-01,6.928212777942156508e-01,7.694884468890507423e-02,5.948299437823766356e-01,8.091837514471308390e-01,7.795761393984520504e-01,6.165802701209616155e-01,2.543414211692207050e-01,1.339484530558508468e-01,8.868021210993394243e-01,5.750955069140443188e-01,7.868712669954780470e-01,7.720719503489519298e-01,2.093974399874426184e-01,5.961306156233381337e-01,8.844452920911484162e-01,7.974166333746047775e-01,3.990476913707293738e-01,6.373977282855661786e-01,1.537169444007914498e-02,5.006888831624225489e-01,4.786617805357136213e-01,6.824087116590239477e-01,3.480159376592839582e-01,4.294050027047819351e-01,3.876599186511169304e-01,5.882291582726802970e-01,8.192444751025296235e-01,2.880056729655673387e-01,4.959473462110009501e-01,7.563966666286482399e-01,5.687882768380644327e-01,5.782861960417228220e-01,3.161117915257676270e-01,7.181613271351314776e-01,8.968302656013819041e-01,9.083581999606161750e-01,2.334964478272420485e-01,6.483578650897275919e-01,2.647994203271829550e-01,4.644225721192666856e-01,7.890981854607156398e-01,7.372350943997248995e-01,4.480618451057225005e-01,8.447742267280720085e-01,1.139968409566294721e-01,4.324251723383881751e-01,8.325710440447846583e-01,7.348444548472581328e-01,6.985258286258643201e-01,8.811020411514484119e-01,7.063318376738573212e-01,5.049599395002133395e-01,2.131221763875521258e-01,5.495517908411355901e-01,5.289909532496943623e-01,6.486212905572669163e-01,6.118543082860041782e-01,1.212313095676190028e-01,5.246102937835664948e-01,4.734754898171072424e-01,6.801613153372375598e-01,4.076872220232710120e-01,5.723975214365493169e-01,1.918918215645260272e-01,5.388975854502265905e-01,6.976809414901801176e-01,8.312169386696951490e-01
4.517708507444872373e-02,5.862843839593458520e-03,2.772437885894967202e-01,3.475076428302247087e-03,3.625449472877574977e-03,4.044417317046288263e-01,2.229467607883650893e-01,1.046303828140378728e-01,4.578554738673257241e-02,5.732035924214740757e-02,3.337158685383370075e-03,1.000718360217281444e-01,9.437331323181891163e-02,2.125765815326914002e-03,1.884602467090209718e-02,2.584229481307815822e-04,2.801795622650727347e-01,1.804183054923027829e-01,8.887425221914116436e-02,1.827592914391866219e-01,1.938111195868722214e-01,8.508245402775886645e-02,1.797184574546650121e-02,1.774712918668643891e-01,5.481034540424840375e-04,1.669515593748944760e-01,1.771055683013800508e-01,4.538511134879384679e-02,3.004456349901284129e-03,1.208269595203338015e-02,1.103470007405696991e-03,5.666080487000134391e-02,4.144041439523048487e-01,7.795372656450644255e-02,1.336524494876566507e-02,9.334238854988234201e-04,5.127461474365693252e-03,1.112636730101335403e-01,1.933708334130714371e-02,1.581167522055450247e-01,4.231859643639641066e-01,7.339382694988233014e-05,8.464219480480856747e-03,2.649502171543211548e-01,3.499968329976179682e-01,2.272130674068737703e-03,1.291376575522087955e-01,5.219732771860099985e-02,1.504157905028562503e-01,1.384825935363674480e-02,2.681908204547047911e-02,3.263211378075085434e-01,5.101534229715568025e-02,1.655376174235641956e-02,3.379267399194286203e-01,4.681406972693448292e-03,1.158209049477478131e-01,1.189033540619183205e-01,2.915002796692254400e-02,6.255403772525439110e-03,3.112061981828748158e-01,9.561287560968691332e-04,2.231240950605402340e-01,3.919878778432444449e-02,2.823076612539824337e-01,2.248726152430809977e-01,1.559087289168888946e-01,1.307418837556380015e-03,4.928998748212268938e-02,1.073572175788282436e-02,3.758686197145764685e-01,1.580292312204734650e-01,9.038403475340896220e-02,4.809829291081916397e-02,2.046375838910438338e-01,2.668284817367055917e-03,4.640338080743536958e-02,2.314848064163290992e-03,4.805117504387233091e-02,1.613766757317181347e-02,2.119014632820983776e-03,3.768615495179589159e-02,3.958619876904243690e-03,2.135163209873604806e-01,1.363190554792435664e-02,2.766819262963366444e-01,2.160494851120246806e-02,2.579295942685478904e-01,1.590869207053766665e-01,1.061932409907295240e-02
1.435314633520740901e-01,2.049791300273267128e-02,3.309281574470080978e-01,1.117515995492556098e-02,1.003788239895746746e-02,4.485856248160409732e-01,2.881853664567659568e-01,2.274689764009696913e-01,1.280596759829161768e-01,1.083800456835879999e-01,1.265979692212682375e-02,1.739218425199696161e-01,1.499186444123758732e-01,5.110596365023463081e-03,4.278339544453845650e-02,1.081780406089535764e-03,6.179098223150095714e-01,3.014305250497256172e-01,1.389377293400364533e-01,2.513203076168998851e-01,2.569697813125483288e-01,1.256428659990323216e-01,4.807506269323694875e-02,2.801741606208811297e-01,1.935295669564470779e-03,2.484691714049202527e-01,3.128651824577768914e-01,1.231610377755330832e-01,1.439984287846747882e-02,2.746053478881152130e-02,3.811445319621265329e-03,1.696800454425133886e-01,4.544327983302084428e-01,1.793007462426293996e-01,5.148635374490222877e-02,3.848889441018896185e-03,2.092153512701946591e-02,2.603928197565593128e-01,6.947590514674185924e-02,2.050798984195497388e-01,4.775026346740829930e-01,2.823119158918002149e-04,2.751103325121497661e-02,3.131669854380010887e-01,4.326225707882983551e-01,8.898237151084458993e-03,1.823843731805597501e-01,9.235217591880544308e-02,2.303286876084186252e-01,5.660246310967147199e-02,5.136107877614134315e-02,3.666243742755952995e-01,1.297037358680427910e-01,4.796751610775906033e-02,3.955343234462583846e-01,1.468442332286153465e-02,2.164433888174903953e-01,2.777287449789300200e-01,1.142723872832524801e-01,1.641794465809275766e-02,3.915118718423277189e-01,4.232029101658332793e-03,2.749257384468921650e-01,1.127239391394938561e-01,3.919429745293476208e-01,2.731255190352275264e-01,3.018478646784328312e-01,4.131052846454223194e-03,9.246615410640884880e-02,4.819658403799814000e-02,4.691907835156123308e-01,2.609234536045307862e-01,2.270537287741763999e-01,1.177244587428831618e-01,2.667251238483788756e-01,8.468491275227337314e-03,9.859106006322522486e-02,1.085739103012921605e-02,1.109121943299470475e-01,4.914194633229478082e-02,6.027111328358929383e-03,8.311277085771352768e-02,1.529272110639702011e-02,3.129384097241474372e-01,3.559904066587352839e-02,3.438706940203197782e-01,3.857182437847932188e-02,3.204044371773667743e-01,2.618747146395700720e-01,4.770887083505735010e-02
9.217972486676361266e-01,5.969499689367522288e-01,5.376463391050995133e-01,3.709093338448651855e-01,2.414777673855666162e-01,5.989310851774812816e-01,5.631431489800755585e-01,8.682276135160011954e-01,8.634347470595852281e-01,5.553158556604327334e-01,5.397038154274054200e-01,6.430807912524976189e-01,5.085525201159241115e-01,9.020461267520304971e-02,4.335114451563442106e-01,1.181517611266030415e-01,9.948861507890404132e-01,8.058044331065001842e-01,4.671949955437629809e-01,5.681884376749827270e-01,5.402255539306877186e-01,3.830763008623045418e-01,6.054391710014348504e-01,7.389623162534465495e-01,1.194025224797996554e-01,6.403264834457678134e-01,8.498379016161894395e-01,8.429637609952134181e-01,7.470782619286109316e-01,3.200951481367371176e-01,1.997256473389909526e-01,9.262252877145681351e-01,5.903611911442853133e-01,8.418212007712773115e-01,8.525426683502940195e-01,3.139371509320723619e-01,7.185220639568116185e-01,9.193440728320488864e-01,8.679612584013898235e-01,4.286999775449454320e-01,6.567157304610078405e-01,2.556163118463299078e-02,6.140191614525059016e-01,5.012814069688247276e-01,7.107153700973862787e-01,4.751705220650587758e-01,4.682915921894595934e-01,4.450435671236934732e-01,6.361792807679957917e-01,8.880109788601397991e-01,3.441210425716215160e-01,5.130982440663378608e-01,8.213872123198778796e-01,6.680096792136999140e-01,6.014314159872098386e-01,4.188517274825478975e-01,7.725441433000276303e-01,9.286278355550743324e-01,9.455911624627247880e-01,3.072401066613544840e-01,6.787416665738665866e-01,3.900856977650994373e-01,4.911111868025344052e-01,8.528351185374468679e-01,7.723938587154453028e-01,4.728085801886689477e-01,8.830633308142422644e-01,1.670983864780269668e-01,4.970639896648874068e-01,9.000012507720440702e-01,7.626279924726609982e-01,7.471808976667412283e-01,9.183699725841327766e-01,7.775861278043940672e-01,5.382269327034518991e-01,2.975222825484098998e-01,6.249947432040448003e-01,6.714351643771735434e-01,7.234178600497591649e-01,7.103658772993819426e-01,1.712650626971177203e-01,6.039084186064431758e-01,6.031857705771139777e-01,7.218817059559196059e-01,5.012161938613868273e-01,6.017889057745089421e-01,2.300935208654650566e-01,5.679080809682517383e-01,7.462040486706299491e-01,8.991381552170006897e-01
6.728454150523823785e-01,2.049377319183842416e-01,4.501554924318405537e-01,1.041809075741066126e-01,7.179493216953167223e-02,5.378475921371957957e-01,4.448553974500331631e-01,6.478392420244549754e-01,5.743707202684730229e-01,3.242965717819167870e-01,1.551822360569026504e-01,4.273917331877042924e-01,3.335589196288754610e-01,2.857402602817653986e-02,1.925578098494517831e-01,1.820287676712870409e-02,9.645802960068250442e-01,6.210105124893061657e-01,3.044361800561070086e-01,4.289131021731615312e-01,4.156169812236700789e-01,2.540211307374434790e-01,2.742434940827654377e-01,5.562836283387692093e-01,2.316565262125679439e-02,4.714530649616387459e-01,6.679338418695434099e-01,5.460967358691579676e-01,2.504410954564820213e-01,1.291621891956848400e-01,4.298324002156444362e-02,6.984015034215770301e-01,5.350456756642345546e-01,5.893233416571225236e-01,4.596879149113833329e-01,6.056266714972682874e-02,2.638158055187053153e-01,7.322417070964174490e-01,5.112340922791472897e-01,3.261977423787442154e-01,5.855124856842234271e-01,4.066531208281337455e-03,2.332872004976382918e-01,4.208317403953960034e-01,6.031427973930502118e-01,1.199156147175503007e-01,3.338727557223868381e-01,2.557474983411113789e-01,4.586417923594449109e-01,5.164276451749466590e-01,1.711814613990947087e-01,4.517671413225617383e-01,5.294789138854778532e-01,3.069541736440286606e-01,5.171059695064180728e-01,1.278997966553872545e-01,5.480284134683415243e-01,7.540314953795349551e-01,6.990122121323099069e-01,1.034585789470831713e-01,5.646211046550647650e-01,7.550083911257685076e-02,3.967450303063481676e-01,5.470705002694480346e-01,6.318214451313520774e-01,3.855681561138508684e-01,7.000726699936975495e-01,3.922116755998441423e-02,2.800042728987804930e-01,5.176838047049635572e-01,6.541627539908182465e-01,5.526583229438165601e-01,7.158535967235452047e-01,4.777810797459105530e-01,4.195028809914879142e-01,7.859502348788588444e-02,3.526784240273934112e-01,1.929703755685647504e-01,4.285864062118563411e-01,3.346429450817498541e-01,4.629977921388989115e-02,3.236907969640703819e-01,1.880358111384154429e-01,5.595815187968613547e-01,2.056380520155393077e-01,4.945519495872323645e-01,1.158738596275503685e-01,4.631844427916038676e-01,5.524056249018429732e-01,5.151822223603957918e-01
1.972712155619731622e-01,2.979009711868215587e-02,3.481805272880054147e-01,1.587683441218241259e-02,1.363922489750594297e-02,4.621434298499877968e-01,3.100313842747879911e-01,2.803123351911735450e-01,1.708539663459394675e-01,1.303669519670350996e-01,1.888845987505093429e-02,2.034528481503796171e-01,1.713661480605705167e-01,6.660496550893689298e-03,5.456622929811118239e-02,1.668085943021999388e-03,7.133722826587308719e-01,3.459778254370106110e-01,1.581866040996783296e-01,2.751538514781154965e-01,2.785436938014003161e-01,1.408416679630124790e-01,6.425719830964649049e-02,3.175600712253872082e-01,2.833919893655354860e-03,2.778282880690933765e-01,3.635631507027031195e-01,1.631589100236308099e-01,2.301838842358321785e-02,3.509752824238464297e-02,5.541761962081342627e-03,2.284212373289049580e-01,4.666916756955520884e-01,2.255335635220946933e-01,7.632199995506673551e-02,5.902907809419186830e-03,3.181975824064381397e-02,3.249890572634654418e-01,1.004954000576070705e-01,2.211904051850975272e-01,4.941107348313326653e-01,4.244240039306390318e-04,3.906848861768675435e-02,3.286701839982149043e-01,4.586325526352348914e-01,1.341719343148427279e-02,2.015440785114347155e-01,1.091527447784805260e-01,2.596922316614403425e-01,8.518950378060517747e-02,6.228493649451582320e-02,3.792342332208056277e-01,1.686936077479770923e-01,6.560825158901756327e-02,4.136485313421834897e-01,2.069268474280539991e-02,2.571825632964904740e-01,3.455199599451156400e-01,1.670737534519892153e-01,2.193219786500501256e-02,4.172805735617361456e-01,6.629675818185134899e-03,2.920006553045336739e-01,1.519527631121874167e-01,4.280901112078435711e-01,2.889435058025999203e-01,3.586867857856212982e-01,5.846966879216915734e-03,1.111172887422677280e-01,7.468841258995564947e-02,4.981910515294226127e-01,2.994482634435668977e-01,2.896862199176543640e-01,1.518439619990305522e-01,2.877190584276538288e-01,1.199105456351375748e-02,1.226233798039770423e-01,1.726676215004769449e-02,1.409319305491170682e-01,6.816395140282757725e-02,8.261699001751283966e-03,1.046366946501323808e-01,2.292356400365514260e-02,3.475594699952164190e-01,4.734461872508186758e-02,3.656850576064205605e-01,4.586280048348383154e-02,3.408215364557521943e-01,3.002919853442151399e-01,7.396041433125769005e-02
2.548373079236732064e-01,4.099706071866780766e-02,3.634021981654239064e-01,2.146477763990118151e-02,1.775315284070071165e-02,4.738926439477069152e-01,3.296009618029995258e-01,3.314945766617763967e-01,2.163150904464650748e-01,1.522939227324888456e-01,2.661554370671461237e-02,2.318218747382113920e-01,1.917780894347392850e-01,8.368418916560194792e-03,6.713546711658655020e-02,2.423606799853005901e-03,7.831263128295929965e-01,3.867710214731102103e-01,1.764966587040383561e-01,2.968186231798552455e-01,2.980348606793282173e-01,1.551709145160964365e-01,8.217145235036937834e-02,3.518662276344159956e-01,3.937558968082020654e-03,3.048190542467175135e-01,4.099594127868091409e-01,2.055690652366539140e-01,3.436721658166981552e-02,4.330256726821544999e-02,7.650677240404969194e-03,2.896060313117197471e-01,4.773066880981395865e-01,2.717762187266018481e-01,1.061485428129220615e-01,8.531295196844607825e-03,4.548954120524974221e-02,3.868055302564453179e-01,1.365993467630684799e-01,2.358102594466060520e-01,5.084588626890355068e-01,6.034275504871295347e-04,5.267441781434525211e-02,3.423612785585711804e-01,4.812728032290265467e-01,1.909108705077430801e-02,2.192615509197851642e-01,1.257555046108317087e-01,2.869148821963482532e-01,1.197949430089859935e-01,7.342247025685759432e-02,3.902526993881637041e-01,2.094126307891263916e-01,8.551176690524790736e-02,4.294770275746902510e-01,2.776801540094529439e-02,2.961482885442847102e-01,4.097056508903502148e-01,2.269592480096456755e-01,2.811865926029502236e-02,4.398993271255886572e-01,9.756736495876872778e-03,3.072296423960343414e-01,1.942616722478545110e-01,4.599376923424284835e-01,3.030259507787147477e-01,4.112408224887968422e-01,7.887107660680960433e-03,1.297869183209413579e-01,1.077127711449186315e-01,5.232414082724992088e-01,3.351821437921012614e-01,3.512211055817217042e-01,1.874792998751921569e-01,3.066110586926288906e-01,1.617110540221403797e-02,1.472677046144151569e-01,2.569404346685452006e-02,1.720526110849026902e-01,8.985949784311030031e-02,1.083948215198233395e-02,1.270347175462641365e-01,3.241237585254344578e-02,3.788160932075936294e-01,6.036451100126871000e-02,3.849731094158307387e-01,5.319483272867298745e-02,3.589373386467002991e-01,3.359033201270398838e-01,1.067083637147985264e-01
5.717369105904271942e-01,1.432583484095668880e-01,4.287634719932170158e-01,7.219875056256450097e-02,5.167953918257763013e-02,5.224767185155037019e-01,4.160162764807744384e-01,5.729194608175522951e-01,4.793730884966140859e-01,2.747241896032073250e-01,1.040206651417920070e-01,3.750472057147188343e-01,2.948566286239784340e-01,2.131025259509130784e-02,1.516061432357219685e-01,1.123609375538051763e-02,9.436276506792666829e-01,5.655865787814189360e-01,2.692864097570465964e-01,3.953018035947902242e-01,3.857874366461443438e-01,2.268862093179610240e-01,2.108087857177173563e-01,5.061237775867077904e-01,1.516930108347047147e-02,4.291386229509554506e-01,6.089282079685720550e-01,4.538190417667340437e-01,1.630540157476997876e-01,1.002656083650805413e-01,2.853996025407056283e-02,6.037945779643684174e-01,5.211651644668029437e-01,5.091891600105419302e-01,3.461731648206070044e-01,3.817380895474970642e-02,1.806146985083864065e-01,6.576222568070896335e-01,3.989095057955770462e-01,3.028186020532110390e-01,5.671879165274463785e-01,2.569955161080526591e-03,1.680867838760760624e-01,4.013906132583828779e-01,5.743694804908433538e-01,7.856714756177747561e-02,3.035926882014801653e-01,2.178994124162853818e-01,4.145549092053754658e-01,3.940090527122365738e-01,1.408761868140736562e-01,4.367393173122164352e-01,4.426593004728978653e-01,2.334322179236232031e-01,4.958896286011946208e-01,8.999148314876041777e-02,4.844459233265504539e-01,6.818819431012366206e-01,5.852670866102053226e-01,7.637828583304240304e-02,5.347284938149550193e-01,4.677384459018490981e-02,3.742647315385551066e-01,4.503390229376484921e-01,5.917670355857418407e-01,3.648514784657741483e-01,6.357660601458970939e-01,2.678883320313243596e-02,2.358993143245902702e-01,3.880386170245286315e-01,6.239309977385711914e-01,4.988832163092825067e-01,6.349713351935107886e-01,3.963380471562151230e-01,3.909952385150304854e-01,5.425786552309081606e-02,2.923438082019493844e-01,1.232654929613763578e-01,3.550786800613882077e-01,2.536150438562878584e-01,3.280750604194612730e-02,2.643191082251739599e-01,1.269124044223809422e-01,5.156581278602350160e-01,1.561550170156041639e-01,4.676972716564058996e-01,9.655296628311334228e-02,4.374063407297281159e-01,4.988840305154245702e-01,3.856353863699895079e-01
6.355951025648401975e-01,1.793523500418225947e-01,4.419719804433883126e-01,9.072450524522375492e-02,6.338910621348640972e-02,5.319931689903220073e-01,4.338034559210935392e-01,6.199035620002152358e-01,5.384092890494380779e-01,3.048407927521292748e-01,1.336024018060088248e-01,4.071700020969292733e-01,3.184971659464724270e-01,2.555701310377421140e-02,1.760242230528808183e-01,1.515026088397735705e-02,9.576633956052186258e-01,6.001631620052714222e-01,2.907295407229527617e-01,4.160008202077203898e-01,4.041562743132118274e-01,2.434269642636989472e-01,2.487174265827622743e-01,5.372356452910523883e-01,1.971995238406165293e-02,4.552353130765324773e-01,6.459349407514118901e-01,5.109380158100325087e-01,2.138362338763302728e-01,1.173876838758085572e-01,3.679595343397926155e-02,6.637726770501829465e-01,5.297579067014163146e-01,5.590885222133084032e-01,4.152111831080234072e-01,5.085531723716211344e-02,2.294290449242915864e-01,7.050160921891683863e-01,4.679086653240182025e-01,3.171720282471702235e-01,5.785498598941517523e-01,3.413989925377325201e-03,2.065318275051770125e-01,4.133858528416219369e-01,5.922433101270422329e-01,1.022955525386535919e-01,3.221462361032617072e-01,2.408222836737351769e-01,4.417150608565473258e-01,4.691668583827012795e-01,1.590558674002269524e-01,4.460247383157293632e-01,4.962969872472773880e-01,2.774281013247746341e-01,5.090187518058690852e-01,1.120539340445449034e-01,5.238546364701309743e-01,7.278602962774038954e-01,6.576041033442757699e-01,9.225201182341817574e-02,5.532656134200680809e-01,6.301094421411895796e-02,3.881154577944626594e-01,5.102067324717779462e-01,6.167283969233019469e-01,3.776147383838409644e-01,6.763016226982659918e-01,3.393436209079376403e-02,2.626053288358128901e-01,4.675611137172450138e-01,6.427656500914922244e-01,5.322290017969140141e-01,6.862724674651567991e-01,4.463416953805788845e-01,4.085575797727335479e-01,6.831682423715797203e-02,3.289771035222049944e-01,1.633756657573867399e-01,3.999881167413493199e-01,3.022087462949864523e-01,4.062384053809275919e-02,3.002269567917609239e-01,1.624088883347627188e-01,5.429045591098927703e-01,1.855132453536629256e-01,4.842994201235151785e-01,1.081384308922032078e-01,4.533237229989595107e-01,5.320718818290210983e-01,4.650573052048091460e-01
7.584116538797128770e-01,2.824809273029629808e-01,4.712709850211861395e-01,1.469897008317083420e-01,9.825821250912750160e-02,5.528209085255866295e-01,4.734439798796926113e-01,7.147547141793084702e-01,6.623534288397289194e-01,3.769616874357098468e-01,2.234771549341664776e-01,4.802507934516013210e-01,3.737426908294013694e-01,3.798153074359620490e-02,2.402960543882622368e-01,2.906443025961601492e-02,9.777017905391053310e-01,6.723644527579055730e-01,3.411999890952389092e-01,4.624558912550474910e-01,4.454219523795911462e-01,2.825679599174311663e-01,3.466606439847536580e-01,6.042921875905701290e-01,3.491440132015200676e-02,5.132687556481285718e-01,7.210004976237007757e-01,6.334780216572785116e-01,3.616130928774782816e-01,1.640215122173740714e-01,6.370926540359721224e-02,7.771534118244727285e-01,5.485774039307959038e-01,6.634363037758113091e-01,5.750709132626627973e-01,9.390289574626446700e-02,3.657128795110284880e-01,7.944216203469700588e-01,6.201483728189255418e-01,3.499470546429711004e-01,6.032196591082814585e-01,6.366466870682698127e-03,3.123439621772914343e-01,4.400986495294413881e-01,6.306284278584849412e-01,1.773365022415688275e-01,3.648963298135144973e-01,2.967314147312863359e-01,5.024278358113269949e-01,6.344503925656174159e-01,2.056329464257377337e-01,4.665597258927441371e-01,6.127856520260809292e-01,3.898914547026195998e-01,5.378099804558518215e-01,1.774098347318442681e-01,6.087842630523746523e-01,8.131155152499487393e-01,7.908603997156128385e-01,1.378501202298848816e-01,5.934286051974522191e-01,1.185145057392120588e-01,4.191761553886773073e-01,6.384608908130582350e-01,6.693389409576613325e-01,4.062522953287259764e-01,7.562159660023648478e-01,5.663321133464269824e-02,3.277192247515363088e-01,6.424119281837293860e-01,6.825915207107323690e-01,6.041265277227835240e-01,7.835464602322954608e-01,5.586755868089817723e-01,4.479328945530930972e-01,1.117057248630374949e-01,4.166700800636957691e-01,2.867686440408294679e-01,5.037352552516423110e-01,4.247083180501983746e-01,6.450430202194967766e-02,3.878849815763008579e-01,2.675557086155225250e-01,6.016864351345115880e-01,2.644636231566945828e-01,5.208643834781333526e-01,1.379491983460326421e-01,4.886047038866870862e-01,6.036420123704100416e-01,6.401334011388490897e-01
