7.400892927878742755e-01,7.190035705655256626e-01,5.833762037360676889e-01,5.917136517162970843e-01,5.437104981757026056e-01,7.681051692004290388e-01,7.130796665325267458e-01,9.635833041578534264e-01,7.680158900053001281e-01,8.454613160476056599e-01,3.429999810490868550e-01,6.163699219983691524e-01,2.464814521975521588e-01,9.383389121138303590e-01,2.806313171203018708e-01,7.376835116731902398e-01,8.617342804289418456e-01,9.080699568782595321e-01,5.903366594695981240e-01,9.171500167245838497e-01,5.196708638979169459e-01,4.995829359528241587e-01,9.324531326479174043e-01,8.775583110446749657e-01,5.854667396602895035e-01,7.218252661228631295e-01,9.695804837282252509e-01,8.869109002062962599e-01,9.913788272572460203e-01,7.303179346668845495e-01
8.200904292833889331e-01,8.097803064306419163e-01,6.609916970181005658e-01,6.215312577557114970e-01,6.374045881037435635e-01,8.200421571294536083e-01,7.758365870951465793e-01,9.837793065353583888e-01,8.609818838560315823e-01,8.836947952535778583e-01,4.773615323894631612e-01,6.714062537888373372e-01,4.450389363062687287e-01,9.613590981807706992e-01,4.629350694873554661e-01,8.490105390441410327e-01,9.361930677781165056e-01,9.592179544693861803e-01,6.576600373573031622e-01,9.577710829596778330e-01,6.031115203137105141e-01,5.834171544009413291e-01,9.557089328780512538e-01,9.403245539230136174e-01,6.326718214017166275e-01,8.406075223261537666e-01,9.870431520116570434e-01,9.436344979369261088e-01,9.962318975926812703e-01,8.197662352627954618e-01
7.114295503963510292e-01,6.864616884463856650e-01,5.585455912156568337e-01,5.824342173264930311e-01,5.140497827155698918e-01,7.502515373031569679e-01,6.918894937208186491e-01,9.535408512519674140e-01,7.321058896539599514e-01,8.318577040540391376e-01,3.054990853439223941e-01,5.988204811029397279e-01,1.990752699058362107e-01,9.290321160429934055e-01,2.343119800283824383e-01,6.946115440862324908e-01,8.274365945259500865e-01,8.833561053726680656e-01,5.688852416311951377e-01,8.988564675766113066e-01,4.936719740319294170e-01,4.736925971832547377e-01,9.233109312385807677e-01,8.491886779151758269e-01,5.706455319231387158e-01,6.761949527129972326e-01,9.606436747544896404e-01,8.614446356468331567e-01,9.889029688338873969e-01,6.979259489730192945e-01
7.504850630155203151e-01,7.308181681924519335e-01,5.927110515932116908e-01,5.952239085241791683e-01,5.549145926999631273e-01,7.746527670405658483e-01,7.209013241193319432e-01,9.668237289760240882e-01,7.807503751237595546e-01,8.503907991903831842e-01,3.578178111786646243e-01,6.229641338952982554e-01,2.663756423287124142e-01,9.415676581869382167e-01,2.996317096256641554e-01,7.529884562693360817e-01,8.731861037306171136e-01,9.161597895611681697e-01,5.984052423585219938e-01,9.232769669361327036e-01,5.295323307368062782e-01,5.094315346385999144e-01,9.356550772732893373e-01,8.870750370064550694e-01,5.910612097210037330e-01,7.380939581457681697e-01,9.724334211372138714e-01,8.954662284251693194e-01,9.921688225745117773e-01,7.420386691805108681e-01
8.574848166107796876e-01,8.518152809954333549e-01,7.032943930286823520e-01,6.387164510647538318e-01,6.885848104323673002e-01,8.461640165702448702e-01,8.079818917584518090e-01,9.899936535765967438e-01,8.996173765252235555e-01,9.021787964863697828e-01,5.595593137431142949e-01,7.019017075368230163e-01,5.764710572233926467e-01,9.708028027779347369e-01,5.791272840926879883e-01,8.943199219373627606e-01,9.604972910494672389e-01,9.751496633376113277e-01,6.947698116843243898e-01,9.719322275354943530e-01,6.499617745739882935e-01,6.310005376415542822e-01,9.656165612690879030e-01,9.616566451727553977e-01,6.594330607733139837e-01,8.890595884984691111e-01,9.922102910215373495e-01,9.632175882692901592e-01,9.976908720943102882e-01,8.606474498797389572e-01
5.132721998953960751e-01,4.662636603414469505e-01,4.104102612618411028e-01,5.267666887954008947e-01,3.439896818081790153e-01,6.281343776610672780e-01,5.526140241086736626e-01,8.212017199619281449e-01,4.687658004109191423e-01,7.322432978254177494e-01,1.381462646003108752e-01,4.916743302588814646e-01,4.695124275365718941e-02,8.435240354514672578e-01,6.817840291899170124e-02,3.944091619771979418e-01,5.055660511914038535e-01,6.127147724055551636e-01,4.398821204663103113e-01,7.088947765769578746e-01,3.455936106792391604e-01,3.282203490460069983e-01,8.431724594865852573e-01,5.760041835541689359e-01,4.815906179391390429e-01,3.673260725026101237e-01,8.351196372648259647e-01,6.127039989467785164e-01,9.519977206243386281e-01,4.754124540809078758e-01
6.245995040071777860e-01,5.886066316628947304e-01,4.896484496693941368e-01,5.568315338495019029e-01,4.332190863565020811e-01,6.970678581415492570e-01,6.299965959113886793e-01,9.112028107068054217e-01,6.181990916818116411e-01,7.899061964068436748e-01,2.160754062865328506e-01,5.497508774475431403e-01,1.051298910350961929e-01,8.967018206638837086e-01,1.362650096937653432e-01,5.603820867935532801e-01,7.009968837625429883e-01,7.857615371509836244e-01,5.092535499521293474e-01,8.299347765452780301e-01,4.233051990598869496e-01,4.041508970267909118e-01,8.923450839091460196e-01,7.445761301508841967e-01,5.296275136664830852e-01,5.358491744568579795e-01,9.217808359679910968e-01,7.673876007843088987e-01,9.779936202771428722e-01,5.996739309774444804e-01
5.134250279152847707e-01,4.664283717371820459e-01,4.105144185606063312e-01,5.268072008836914843e-01,3.441037684677811237e-01,6.282312457457562838e-01,5.527204735847019990e-01,8.213600113755179510e-01,4.689685883485739670e-01,7.323270155463634801e-01,1.382328707525988520e-01,4.917524414428285362e-01,4.700343923351243958e-02,8.436083747937753730e-01,6.824391541132794614e-02,3.946243532743119453e-01,5.058443051109065003e-01,6.129824010215596530e-01,4.399742271279571959e-01,7.090871804358264141e-01,3.456935082606341081e-01,3.283173894574223373e-01,8.432492362204523362e-01,5.762543071490142665e-01,4.816550303754862927e-01,3.675403883778970981e-01,8.352755613136239043e-01,6.129379265877726857e-01,9.520471601478246448e-01,4.755805881487010778e-01
6.026392341825672627e-01,5.641393368180198653e-01,4.733760204906624081e-01,5.507500184498651530e-01,4.145259581315725028e-01,6.836436002260398714e-01,6.146724876915223845e-01,8.970706848018841217e-01,5.886996563475000999e-01,7.789726974608179866e-01,1.980043034182336348e-01,5.380101713598623991e-01,8.963979774789074262e-02,8.873861780679093147e-01,1.189134107498883153e-01,5.265467100292102742e-01,6.645132849526789176e-01,7.556069614741547369e-01,4.951018496146437631e-01,8.090642879847398383e-01,4.070658439184526300e-01,3.882096413348235520e-01,8.836003867318225069e-01,7.139773135836453566e-01,5.198839624885404076e-01,5.010007913121274914e-01,9.084819566488204767e-01,7.396812995589789885e-01,9.741750958180593889e-01,5.749344515881635864e-01
2.494232105065679328e-01,2.002858992526093673e-01,2.359896613550645228e-01,4.502628551618005348e-01,1.680033297365284561e-01,4.356929932440432029e-01,3.539878897377104483e-01,3.749015064486176940e-01,1.594582929146524386e-01,5.498144747051539882e-01,3.903320102111539069e-02,3.490387189349598573e-01,5.424677079802389668e-03,6.173297136587545531e-01,1.034612934172308638e-02,1.062756256077266731e-01,1.111508188621452425e-01,1.583539419019947270e-01,2.794276393615424126e-01,2.951871391199028527e-01,1.866040022228601658e-01,1.755239172323940777e-01,6.423956628178463246e-01,1.642339735241068466e-01,3.633873217074912731e-01,9.243057233445332865e-02,3.737744755555357790e-01,1.974360259643524740e-01,7.199211396854801048e-01,2.024538956833731862e-01
5.901764459661342777e-01,5.503188782055512540e-01,4.643035373843102942e-01,5.473442477074579315e-01,4.041808287665432653e-01,6.760031504561171412e-01,6.060053256984978542e-01,8.883316313976079570e-01,5.719148712205812668e-01,7.726867605058984623e-01,1.884112134902714564e-01,5.314288901767750817e-01,8.190642735317452128e-02,8.818659384334763818e-01,1.100721684161746483e-01,5.075085986102625402e-01,6.431937074381077757e-01,7.375494183882475019e-01,4.871942654460552635e-01,7.965727701574454311e-01,3.980748010221736854e-01,3.794006696197517181e-01,8.784487371760574259e-01,6.959502647289684818e-01,5.144311035541518917e-01,4.814976381142943018e-01,9.001916095192266098e-01,7.232947717943913890e-01,9.717673006191764884e-01,5.609334089845441351e-01
5.423163460646444056e-01,4.977413077191798485e-01,4.303925372745452393e-01,5.344793832814590528e-01,3.660417970578124791e-01,6.463993331085324812e-01,5.728002099809184067e-01,8.494135815150658519e-01,5.075166094070268086e-01,7.478930932121701236e-01,1.554866800305905183e-01,5.065615366207277814e-01,5.795438361924400844e-02,8.589348457889965927e-01,8.176509938092554886e-02,4.360632313460636733e-01,5.583283279318235204e-01,6.623257452157852443e-01,4.575008599764398554e-01,7.441630007208188680e-01,3.648671156554380568e-01,3.469693150857462438e-01,8.572561513248941889e-01,6.228264294335090767e-01,4.938731380337079702e-01,4.090242799465518275e-01,8.627375806455455098e-01,6.562347504449745905e-01,9.605915292222032553e-01,5.075075012028874566e-01
7.699434590964508995e-01,7.529324380932249650e-01,6.107161200806877632e-01,6.020402207639516945e-01,5.765914421418671942e-01,7.870392980058467103e-01,7.357706722317149950e-01,9.723594246871344327e-01,8.041120755766927308e-01,8.596294674086550902e-01,3.874839541541113541e-01,6.356900630580863965e-01,3.079826692419681544e-01,9.474119655953515684e-01,3.386943127554751243e-01,7.810635743996001690e-01,8.931901317905920346e-01,9.300972914226622867e-01,6.139820318258305543e-01,9.340428887660918722e-01,5.486878559143302247e-01,5.286070497297463699e-01,9.414954994828360624e-01,9.037848326727099257e-01,6.019009534996663247e-01,7.679996439363457883e-01,9.772671752914439125e-01,9.105151470232619726e-01,9.935083917210764115e-01,7.639172187712148787e-01
5.731338121210516334e-01,5.315024414019023924e-01,4.520690297911329480e-01,5.427299696567940979e-01,3.903220787736135233e-01,6.655166765212536806e-01,5.941744969260579490e-01,8.754824896590296390e-01,5.489497897128307047e-01,7.639842046525565644e-01,1.760076082526898511e-01,5.225088352803496372e-01,7.241198841881189840e-02,8.740265894164516158e-01,9.903204420721073431e-02,4.817298064704850225e-01,6.134396976913859545e-01,7.117945032119885607e-01,4.765079411950201016e-01,7.787217633895301416e-01,3.860214902681434745e-01,3.676103290569847082e-01,8.711680877441134729e-01,6.705800675940395417e-01,5.070493341034276735e-01,4.552145420448681645e-01,8.879177075939566066e-01,7.001423850442697328e-01,9.681607555549996968e-01,5.418417054786766052e-01
6.609299230525069735e-01,6.293658218336395382e-01,5.174893993563388639e-01,5.671843488777952302e-01,4.655805219581759524e-01,7.192427095789386549e-01,6.555752565312121805e-01,9.313437259409855784e-01,6.665581566292444471e-01,8.076604497591262088e-01,2.496502361986529250e-01,5.696807746353149682e-01,1.370810202923246901e-01,9.110489740411370496e-01,1.708093782417512141e-01,6.167698837595638750e-01,7.577056371901528253e-01,8.308255217180390284e-01,5.333916719355807912e-01,8.613455810536556623e-01,4.514263373156419124e-01,4.318505107327092474e-01,9.059552591373161157e-01,7.916614510486992273e-01,5.462227539991735270e-01,5.944236466635186567e-01,9.404740973934421211e-01,8.098101073079033707e-01,9.832802357270588045e-01,6.407410207764897558e-01
8.427210235728496146e-01,8.352739124970490758e-01,6.859943665946713898e-01,6.315791292267238788e-01,6.676782150412476913e-01,8.356519204535803880e-01,7.950022931522008340e-01,9.877522645184879657e-01,8.847957785024919142e-01,8.948001326012547940e-01,5.253658037647379597e-01,6.893620434562263144e-01,5.218223295431720921e-01,9.671665684848725908e-01,5.309210774928549981e-01,8.770637641667263784e-01,9.516675592761338898e-01,9.694078904471864488e-01,6.795417210785871243e-01,9.666869970932711054e-01,6.306862571864377820e-01,6.113777471212189507e-01,9.617690710429152023e-01,9.538213920548229696e-01,6.483677715650069118e-01,8.706159274236080492e-01,9.903627626953113161e-01,9.559932490047972076e-01,9.971665809370861000e-01,8.446064965709372263e-01
3.516088756818296357e-01,2.984500434052123619e-01,3.035977166081847423e-01,4.826288753392243280e-01,2.323372834782006791e-01,5.183264362754399501e-01,4.361328670759172521e-01,5.871178738372822004e-01,2.669027106605580402e-01,6.322245049833726815e-01,6.777511087974862070e-02,4.077968653369733465e-01,1.367984890430522238e-02,7.290593082434265737e-01,2.330260931408772995e-02,1.965171850447242907e-01,2.336288272448583669e-01,3.170064935936778294e-01,3.434290389760588091e-01,4.690874883418292285e-01,2.462613375334216093e-01,2.324223132053942209e-01,7.409028134472427363e-01,3.085016588468632581e-01,4.123741029826555327e-01,1.756404446753526138e-01,5.964717046174664583e-01,3.513389073828526166e-01,8.594289328570751119e-01,3.033590515395819254e-01
8.188479206492748075e-01,8.083767052511416917e-01,6.596662343388572936e-01,6.210062717635665974e-01,6.357989825642690329e-01,8.192003602105355498e-01,7.748068276721382652e-01,9.835413377842103788e-01,8.596383442770100247e-01,8.830908644255364148e-01,4.748712247477725468e-01,6.704589260179626420e-01,4.410892447612467793e-01,9.610318204436568701e-01,4.594185961291645803e-01,8.474182048375474841e-01,9.352740336590911197e-01,9.586078280599007462e-01,6.565036072038686887e-01,9.572502129462374665e-01,6.016590985088184906e-01,5.819479917989511808e-01,9.553702120020757249e-01,9.395305745935469410e-01,6.318482572528704155e-01,8.389040083104495338e-01,9.868427355085811481e-01,9.429102177708098553e-01,9.961756993493343648e-01,8.183946760895439709e-01
3.673213712262575203e-01,3.141364165728908198e-01,3.138452621749073801e-01,4.871574176129676026e-01,2.425478111561209238e-01,5.298663083089838466e-01,4.479801980437644882e-01,6.159465503563229527e-01,2.850503198317953513e-01,6.432306468322362969e-01,7.308436847662745650e-02,4.162435550220917602e-01,1.555052991610439417e-02,7.429117351945303538e-01,2.606840003342915379e-02,2.128716087538691237e-01,2.565946195732689006e-01,3.448574589267157098e-01,3.528933970696088163e-01,4.950576582960058425e-01,2.555217352094200089e-01,2.412960710259738628e-01,7.531447716680298443e-01,3.333960299448953113e-01,4.193660949652170400e-01,1.910354002248112470e-01,6.264851411805940629e-01,3.767966912015266456e-01,8.733946177675361300e-01,3.194845968930650759e-01
6.889197910922694179e-01,6.609615244004587442e-01,5.398627392877968223e-01,5.754882261082492345e-01,4.918945786577496038e-01,7.363797087128531871e-01,6.755665536868618037e-01,9.444079096458022349e-01,7.031938902826176951e-01,8.211230480984222924e-01,2.791352160462834964e-01,5.855875970937265418e-01,1.684705448816164186e-01,9.212790706250901795e-01,2.034530593457688774e-01,6.601163290159166586e-01,7.977656433641040490e-01,8.613831283612261025e-01,5.527427740574111237e-01,8.829918892780606043e-01,4.743331283808259746e-01,4.545038992444089265e-01,9.157829287806319440e-01,8.247205712650248488e-01,5.595284016115025238e-01,6.398384838546702369e-01,9.524075985292083102e-01,8.394946924226126539e-01,9.866148193779025188e-01,6.724386085363024401e-01
2.654027430550926492e-01,2.151690824805300717e-01,2.467615068223424080e-01,4.557671019331424600e-01,1.778844844394469049e-01,4.496776612907544823e-01,3.675591904254141840e-01,4.100304420143774942e-01,1.749476310307472304e-01,5.642160540845176930e-01,4.293730109230332881e-02,3.588062801672117774e-01,6.355869228041112137e-03,6.377443654216427005e-01,1.189283340174720344e-02,1.185506487283317090e-01,1.270955481093007933e-01,1.799996705766311045e-01,2.898306963265419034e-01,3.223793624189019713e-01,1.959412300499966952e-01,1.843993629286359293e-01,6.604174423530104754e-01,1.843636730251226319e-01,3.715839550593896812e-01,1.035602712409340459e-01,4.106646581092820991e-01,2.196618574565342152e-01,7.487617149797559657e-01,2.177408682306346821e-01
7.782776425577278001e-01,7.623999291375417320e-01,6.186592386181457570e-01,6.050700740264539634e-01,5.861774709552919349e-01,7.924052218127358715e-01,7.422412203108195161e-01,9.745303702098818688e-01,8.139137668986308194e-01,8.635966026901179537e-01,4.010147788952890813e-01,6.413106996183488562e-01,3.276734013227706188e-01,9.498384590945095907e-01,3.569088659270540087e-01,7.928296811440377345e-01,9.011869422920926187e-01,9.355998975329162803e-01,6.208620447342529935e-01,9.383805474959437953e-01,5.571948318388726396e-01,5.371420938120360367e-01,9.439386625349370785e-01,9.105044295316360170e-01,6.067077997420172730e-01,7.805536950936838858e-01,9.791476473797431357e-01,9.165798894186396595e-01,9.940302908549832894e-01,7.732588654071170797e-01
8.989908757008389095e-01,8.977506216869421962e-01,7.574047904572632772e-01,6.623543876157111931e-01,7.534391083947008516e-01,8.776374637919377442e-01,8.471615504672951324e-01,9.949567965923707957e-01,9.378548564917603692e-01,9.237881912637863069e-01,6.692458892717998431e-01,7.419988607458628538e-01,7.416259974841569180e-01,9.804123389606966832e-01,7.268797585774620096e-01,9.377415513657600954e-01,9.802273228201421329e-01,9.877705147796217444e-01,7.430255361218500720e-01,9.843493849559501463e-01,7.112660372789234575e-01,6.938438387846130873e-01,9.760337514840916606e-01,9.797187677321200772e-01,6.954836530217035628e-01,9.353108785059994768e-01,9.962119694826938598e-01,9.800860800427846353e-01,9.988436049769676695e-01,9.048336303751819409e-01
3.299711575696951393e-01,2.770945426895176089e-01,2.894595410166444505e-01,4.762413981222123338e-01,2.184412847312638684e-01,5.020062659178966546e-01,4.195354697346764250e-01,5.454309670432091472e-01,2.425710289348146365e-01,6.164530930719690494e-01,6.088770318293057482e-02,3.959666917413406928e-01,1.141142368683158333e-02,7.087259036412362212e-01,1.988044761286305792e-02,1.750751030845814349e-01,2.037144711172386713e-01,2.798509152746835316e-01,3.302794287374315463e-01,4.327430541122702645e-01,2.335790808998202683e-01,2.202880142666117924e-01,7.229635284424694719e-01,2.751924995847025435e-01,4.025646722581917580e-01,1.555942594903954312e-01,5.528972822368755091e-01,3.168200907257963106e-01,8.375476344879946300e-01,2.814011501088960476e-01
5.627184488114346239e-01,5.200528582866684735e-01,4.446823188094016222e-01,5.399301935837160782e-01,3.820077854410797169e-01,6.590807494801584898e-01,5.869507450406401539e-01,8.670934911353547214e-01,5.349247928067250024e-01,7.585998005607611505e-01,1.688089354401973441e-01,5.170961142301642166e-01,6.716285697365728669e-02,8.690624431816443840e-01,9.283125997035068799e-02,4.661468761485072498e-01,5.949716776957374442e-01,6.954768215763550421e-01,4.700420850017282826e-01,7.673714896477792369e-01,3.787838384991006335e-01,3.605409158460488039e-01,8.665776220545121644e-01,6.546952231681560930e-01,5.025744393888856854e-01,4.393987837831995757e-01,8.798535917776433291e-01,6.855870514398778592e-01,9.657624655606721342e-01,5.302087881919013146e-01
6.815990613723960090e-01,6.526841010162348633e-01,5.339245052305616746e-01,5.732837744198904240e-01,4.848859683615182603e-01,7.318882841169436215e-01,6.703083632934236924e-01,9.411814344790874198e-01,6.936778365715795536e-01,8.176162340052377520e-01,2.710887126480139298e-01,5.813731558796637611e-01,1.596015178025964321e-01,9.186684634161830232e-01,1.943414488845388033e-01,6.488132869463805186e-01,7.876172344857200747e-01,8.537396620270015779e-01,5.476094996536186033e-01,8.775390568228731425e-01,4.682265198772891379e-01,4.484568755757475378e-01,9.132642159427406536e-01,8.163530228430033731e-01,5.559973149034613815e-01,6.279658005315778002e-01,9.494760891183884333e-01,8.319860163572478928e-01,9.857980550154206156e-01,6.641467186790017685e-01
4.688820245691554534e-01,4.188637461818195962e-01,3.805238608239340792e-01,5.149837540258248580e-01,3.116453761435456493e-01,5.995830303868477928e-01,5.215219135845627907e-01,7.705088930323140683e-01,4.105517504501022263e-01,7.072292741614842893e-01,1.148577993705857253e-01,4.690130528042369962e-01,3.391868193996017133e-02,8.174252911550747847e-01,5.144233771458387589e-02,3.339114000278347039e-01,4.252771038575506868e-01,5.327088578222105575e-01,4.133220316783848824e-01,6.500109393254682733e-01,3.171739432757957888e-01,3.006714255287197823e-01,8.195499197039178840e-01,5.022034931497014743e-01,4.629111587601417166e-01,3.075491476651887601e-01,7.846936305374997422e-01,5.429568539084502765e-01,9.354047328332701916e-01,4.269526250788764354e-01
2.763550745241996065e-01,2.254746011621622248e-01,2.540859825795942495e-01,4.594238950120482778e-01,1.846859395380644475e-01,4.589985933023165154e-01,3.766792222162276271e-01,4.338719107378475881e-01,1.858602694676426414e-01,5.737101450700387018e-01,4.572963272490634945e-02,3.653505013755278252e-01,7.059436698607351318e-03,6.510205667031266907e-01,1.304254455266962501e-02,1.273542138137629953e-01,1.387190104372268695e-01,1.955896971155486885e-01,2.968555743827677729e-01,3.411178017507555671e-01,2.023266801606924681e-01,1.904753045016266966e-01,6.721230469077006386e-01,1.987375893292144813e-01,3.770618287623015985e-01,1.115819114060206119e-01,4.357276262078630391e-01,2.353655665887990356e-01,7.667673669896835076e-01,2.283303542815952047e-01
