1.876627123142970976e-02,4.793689927231179621e-02,2.235628863061292493e-01,7.670106814608455836e-02,6.501988082470472330e-02,5.979900911954295906e-02,2.440979343929292611e-01,1.429050449925835936e-02,8.428306581480696918e-03,7.246090199445349711e-01,6.470959687165403484e-02,7.188546581344015252e-01,2.196145650038072161e-01,4.215673322343407858e-01,2.336761181071740912e-01,7.287305079745975966e-02,1.144955413883160522e-01,3.479049898326926765e-02,7.975723298862906485e-02,6.816405818618412847e-03,4.541191736892258302e-01,5.480604916896876511e-02,1.610096877370602308e-02,2.390461633989044710e-01,4.570497186380227395e-01,1.627258895245875803e-01,4.699460001129222575e-01,2.152970271298119131e-01,2.669775609748283318e-01,3.469247612583023499e-01
8.278846403735750092e-01,7.743968250910759910e-01,7.718552877350586261e-01,6.436104145305446833e-01,9.313701452579263851e-01,9.498390356084580599e-01,4.977545883750268962e-01,4.943129729723536037e-01,6.782537908716613773e-01,9.912382815037868999e-01,6.333015347423411878e-01,9.947413763174909329e-01,6.690360874756630105e-01,7.116541870669902403e-01,6.700862167715582185e-01,9.154730279954899075e-01,9.651709223998785614e-01,8.711139562430997296e-01,7.639126207646639299e-01,6.468118829576792184e-01,7.945338495415368296e-01,6.595212741949559865e-01,8.600170264850944823e-01,8.109745188050249132e-01,9.932276112694926606e-01,8.004897398306703993e-01,8.297003687924809912e-01,4.800807432015980480e-01,5.798488111064579176e-01,9.958113163322640515e-01
4.996540778858749032e-02,9.831696276433228576e-02,3.112858389210631516e-01,1.273573653577225739e-01,1.543765610346941042e-01,1.528205207403736110e-01,2.839154579534011180e-01,3.038038484970300573e-02,2.278339571812907846e-02,8.396686446463366149e-01,1.108450295657878448e-01,8.489554760165461955e-01,2.876008790710327667e-01,4.767389677592335784e-01,3.014007215755488134e-01,1.622053469390957181e-01,2.566758282916963285e-01,8.586883646886767085e-02,1.439120613030695772e-01,1.872173892404496373e-02,5.242702026141807803e-01,9.926198015036731548e-02,4.618807865334970120e-02,3.363779472566307827e-01,6.839897879067288189e-01,2.527439239403834748e-01,5.477203239406298607e-01,2.551766017121807062e-01,3.172991333631450805e-01,6.188018969785039625e-01
1.207767218755110943e-02,3.453762415929786944e-02,1.908506555184481257e-01,6.080688942769767874e-02,4.340567186528415666e-02,3.855844836087616440e-02,2.277383110568940439e-01,1.020434340026119685e-02,5.410128134816543505e-03,6.599215496244241752e-01,5.062201187974007394e-02,6.434466119730296585e-01,1.934816902461642396e-01,3.976912992797808077e-01,2.073150262329471749e-01,5.010867286838150553e-02,7.726039651437441313e-02,2.305097587943872109e-02,6.072728524004551015e-02,4.347183739682184550e-03,4.234966918337030872e-01,4.182029239408039528e-02,1.002524164845136276e-02,2.026902829068545075e-01,3.566349596829794244e-01,1.320237728904741503e-01,4.357806753797379695e-01,1.991627251318125458e-01,2.464080639161159991e-01,2.447638133356090373e-01
1.566542851622648030e-02,4.192243231674271098e-02,2.096671135434249877e-01,6.975868184121199189e-02,5.514017004633538915e-02,4.999837844264304332e-02,2.372851090030348997e-01,1.244686606405575463e-02,7.026677216779925877e-03,6.989708795567467492e-01,5.852970867529883048e-02,6.890554099160260959e-01,2.085868919764019003e-01,4.117116557101041519e-01,2.225773652308394024e-01,6.255407868884950429e-02,9.761033885408013089e-02,2.939771774360504936e-02,7.135934725567268100e-02,5.667572507704779321e-03,4.414887078101519813e-01,4.906789026495449874e-02,1.325911306417220693e-02,2.235968416150591609e-01,4.148914361561839015e-01,1.494741235201912932e-01,4.558636671755761371e-01,2.085592810750762915e-01,2.584003458177533963e-01,3.024826545336187222e-01
8.910990290483805643e-02,1.490565365350835503e-01,3.734421349498096010e-01,1.709639273237958668e-01,2.481416094439913844e-01,2.548156838290323578e-01,3.101930685439994728e-01,4.786605004020432624e-02,4.150171461773400489e-02,8.887522230965759773e-01,1.517555102219598495e-01,9.011136312039721430e-01,3.349947680494693159e-01,5.109590677369053591e-01,3.480256876851168801e-01,2.518341088961184582e-01,3.868279739374373416e-01,1.446116238284956834e-01,2.015342172287174771e-01,3.449255133180108984e-02,5.670131324561836772e-01,1.404576708637488569e-01,8.610498824185892908e-02,4.046925001206623795e-01,7.943851469364059392e-01,3.221052044116333724e-01,5.945414788818614849e-01,2.819248798583384175e-01,3.505464337899057425e-01,7.631066181023364869e-01
8.407320681994120415e-01,7.865619963569577822e-01,7.790709829514367302e-01,6.554001667930205999e-01,9.368279687318510351e-01,9.542122422535723736e-01,5.024700981021372748e-01,5.120185795367917514e-01,6.981490291968981410e-01,9.917710019315063574e-01,6.457764643374763747e-01,9.951068177683147775e-01,6.763383831129098356e-01,7.158460940119978355e-01,6.770989217372360702e-01,9.216677300996276578e-01,9.680817257009766141e-01,8.806796049442648933e-01,7.747171122178110325e-01,6.679718726902663661e-01,7.987210012006866755e-01,6.726470005644981098e-01,8.715962095815187327e-01,8.176235293856192188e-01,9.937871719785429381e-01,8.084983242257108849e-01,8.337118347536166540e-01,4.851778323911136170e-01,5.852979802801123732e-01,9.962184828892868271e-01
1.569772400756147546e-01,2.226356479110648823e-01,4.426114929230151596e-01,2.278912511225259507e-01,3.788500249996719638e-01,3.989630543570558130e-01,3.388020577835247349e-01,7.586260697585105184e-02,7.602623682443936104e-02,9.252580954537983349e-01,2.064848915792225903e-01,9.376626632318452170e-01,3.879172307204635239e-01,5.463373892122926900e-01,3.996518288737393454e-01,3.739603590432387659e-01,5.409986047927173303e-01,2.372102052219244306e-01,2.778393614098269571e-01,6.408223306596148861e-02,6.103059431459489925e-01,1.973549594611135327e-01,1.581791625636529419e-01,4.796299592352774033e-01,8.757158613486516474e-01,4.033380107606026055e-01,6.413395369096823728e-01,3.113926318308077312e-01,3.866274440944508783e-01,8.676748165315696371e-01
1.285506830988708549e-01,1.933635832646630193e-01,4.171697757736232970e-01,2.058673736399753429e-01,3.281240412756763480e-01,3.430259454808278763e-01,3.282977390344709034e-01,6.432017735443250339e-02,6.122867361292390342e-02,9.135307697222543322e-01,1.851507254860729756e-01,9.261811270080492209e-01,3.683807214586425349e-01,5.335690534895908277e-01,3.806409448962275732e-01,3.267662880081445564e-01,4.845459901058858931e-01,1.996307918033230488e-01,2.482893891377884465e-01,5.132950593111682697e-02,5.948003040915355033e-01,1.749741527028795540e-01,1.276762088636771986e-01,4.522218747465233113e-01,8.500510665516510800e-01,3.730486643868659025e-01,6.246605453805919028e-01,3.005333238572048260e-01,3.734014853999417238e-01,8.352534008559414636e-01
5.608717986860242005e-03,1.942781538471552438e-02,1.431580104449306501e-01,4.037870025591545203e-02,2.123070256900458710e-02,1.775050834678717354e-02,2.013208014557702763e-01,5.686185253829747870e-03,2.508244539114883997e-03,5.340917243752623111e-01,3.287273626281777411e-02,4.970096263117325663e-01,1.540103424791389730e-01,3.575990220299705147e-01,1.670661945238873791e-01,2.579334927084350054e-02,3.800326653246777903e-02,1.121529185415439007e-02,3.749560771731590136e-02,1.993803197011072108e-03,3.720413402365290167e-01,2.601556434512102348e-02,4.397979603465947129e-03,1.498944648729268470e-01,2.121217018711566982e-01,9.055556517183314946e-02,3.783027164882812321e-01,1.734496786652874600e-01,2.134426724398623132e-01,1.212173783543720601e-01
3.847800183780705069e-02,8.130147480241138591e-02,2.857898248491888560e-01,1.113770068771865324e-01,1.233155637070481592e-01,1.198077631679760058e-01,2.727809001711842263e-01,2.481234752262367199e-02,1.744253200088505609e-02,8.130307114103180188e-01,9.611157821591288786e-02,8.196032871958488508e-01,2.680492502005141220e-01,4.617215889807086970e-01,2.820365436989556995e-01,1.317668880862914726e-01,2.093790509806016664e-01,6.761595142447102136e-02,1.232367975175129443e-01,1.426807847845680717e-02,5.052987553158271306e-01,8.479469553232542312e-02,3.486402470726316510e-02,3.081632764188709794e-01,6.264588666437096443e-01,2.255344862568199882e-01,5.267816700963191545e-01,2.439421252831432407e-01,3.032074309982030758e-01,5.455513643437049920e-01
5.995695891138775463e-02,1.121717588352928036e-01,3.300090009762227661e-01,1.397833819086413687e-01,1.799534676444679571e-01,1.803625434062399446e-01,2.919371627817769488e-01,3.502053243539073740e-02,2.748363382689822040e-02,8.565591935147734981e-01,1.224022289753462084e-01,8.672206638921843291e-01,3.019003374566295306e-01,4.873652043148318236e-01,3.155126755380655568e-01,1.869370268748309361e-01,2.940007476671621656e-01,1.013303681352941549e-01,1.601836856985435209e-01,2.265991883670706586e-02,5.376214002877629516e-01,1.107580260188208987e-01,5.620531357788016713e-02,3.570346349360064009e-01,7.215628498099818655e-01,2.732103617078079916e-01,5.624021452640103336e-01,2.633078040229149264e-01,3.274527027891723230e-01,6.676206994515586635e-01
9.244697352260469736e-02,1.530166308391165408e-01,3.776689084226968474e-01,1.741801554736156776e-01,2.554089276288555865e-01,2.628085105585117320e-01,3.119510375862937779e-01,4.928969330248689218e-02,4.313611887667308242e-02,8.914435958846730346e-01,1.548100828136133866e-01,9.038838692919770601e-01,3.382156337193210072e-01,5.131885161724307753e-01,3.511798026143092555e-01,2.586837800160531331e-01,3.961816062085178336e-01,1.494124453119551332e-01,2.058291304234939334e-01,3.587976582613555676e-02,5.697705667008468033e-01,1.435851884677993295e-01,8.957928496714408217e-02,4.093080997070280835e-01,8.004825453611206232e-01,3.269599280967880883e-01,5.975425688997162421e-01,2.837255656969251971e-01,3.527682752026986557e-01,7.710833255256218655e-01
4.506276547752588457e-02,9.121554503229617472e-02,3.010204494386651275e-01,1.207946842470067617e-01,1.413496891146112655e-01,1.389092156069150208e-01,2.794649129542645660e-01,2.803935252840826856e-02,2.049586196692208470e-02,8.294861346298447735e-01,1.047761828294274805e-01,8.378085201041827190e-01,2.797422221664817577e-01,4.707740092336962778e-01,2.936273061630462755e-01,1.494998748207087280e-01,2.371077626077279787e-01,7.814544729810565804e-02,1.353833873533372978e-01,1.681124093092047425e-02,5.167482847702806747e-01,9.327589947359300748e-02,4.132736579590404885e-02,3.250286990008995902e-01,6.617153696268721630e-01,2.416939510548725134e-01,5.394285886838430244e-01,2.506787482177094128e-01,3.116659298619596230e-01,5.901873697360147109e-01
4.388812330354750768e-02,8.948035447629859584e-02,2.984343447264324323e-01,1.191688812773279427e-01,1.381789520244846026e-01,1.355368789441607491e-01,2.783371134337548347e-01,2.747110858439320152e-02,1.994959236058026220e-02,8.268093384538853785e-01,1.032765913484570836e-01,8.348625942637490915e-01,2.777598162788756930e-01,4.692545242126137661e-01,2.916643333028047236e-01,1.463947886694176581e-01,2.322867164501617177e-01,7.628063316132605021e-02,1.332783545017684479e-01,1.635564694196318947e-02,5.148292396637020873e-01,9.180243457418761632e-02,4.016867663586270315e-02,3.221671499431073560e-01,6.559148730146513451e-01,2.389300344002079357e-01,5.373109501115751474e-01,2.495405088254917803e-01,3.102385407719323585e-01,5.827848790421136238e-01
1.860264058281334010e-01,2.508848638644672890e-01,4.652417975431336061e-01,2.485908938113613742e-01,4.258067006116585951e-01,4.504923786726269253e-01,3.481733123670260333e-01,8.755410792298123912e-02,9.168184224838688001e-02,9.343444639167638455e-01,2.267057772949867545e-01,9.463603223388714625e-01,4.054034117887259092e-01,5.575165552021256188e-01,4.166261107408775199e-01,4.175812990382591350e-01,5.898361543460231005e-01,2.740712792208018778e-01,3.055414840361825868e-01,7.767864139289831771e-02,6.237611646631279205e-01,2.187662876342165164e-01,1.896727847803534039e-01,5.038405579844710269e-01,8.950803803008703374e-01,4.306069123383229336e-01,6.557316205550699495e-01,3.211176062861898495e-01,3.983992344497982452e-01,8.915591253312697972e-01
9.013743205723914742e-02,1.502807861191048089e-01,3.747565539437109350e-01,1.719605570412459650e-01,2.503901280782248051e-01,2.572878599178434200e-01,3.107400148493663083e-01,4.830521400506422591e-02,4.200430398969041274e-02,8.895966689850003384e-01,1.527015335988068656e-01,9.019839767811890230e-01,3.359962980273972777e-01,5.116534947529064459e-01,3.490066444908748733e-01,2.539545202135420898e-01,3.897326357275269770e-01,1.460929680627799931e-01,2.028646689163882411e-01,3.491896965987281026e-02,5.678724066189363429e-01,1.414255974200208654e-01,8.717378630579059040e-02,4.061282928425502536e-01,7.962989047830877354e-01,3.236131885820127119e-01,5.954769567799718111e-01,2.824849703628584119e-01,3.512377513052604705e-01,7.656114090399893657e-01
1.755384229622927034e-02,4.562050594434278322e-02,2.183438317977389465e-01,7.406025355472752036e-02,6.118403080810001088e-02,5.597730524835643068e-02,2.415606540022459114e-01,1.357859639914348743e-02,7.879765143660222987e-03,7.152772800475454273e-01,6.235417658072856667e-02,7.080273891826160959e-01,2.154842233790140726e-01,4.179112880549112896e-01,2.295233094403245910e-01,6.888208435620264691e-02,1.079671497003397151e-01,3.269123687517828947e-02,7.654819481816864390e-02,6.366398112908954431e-03,4.494359337490094752e-01,5.261174041692732312e-02,1.498514769094660103e-02,2.332431442248369680e-01,4.413387118487919203e-01,1.577133394490602136e-01,4.647263010495587543e-01,2.127846321781186045e-01,2.637814957406226513e-01,3.301073142954161210e-01
2.748205360795985541e-01,3.301295682204683501e-01,5.215299832763423682e-01,3.048268936009008168e-01,5.457580189859982944e-01,5.799315495845963619e-01,3.718055597911664178e-01,1.236205869696078430e-01,1.432182787058962348e-01,9.525537758197666349e-01,2.823909186398476101e-01,9.631770415375476846e-01,4.495238682875573044e-01,5.848445823324912585e-01,4.593049626589709167e-01,5.294592456844163797e-01,7.014869524120425082e-01,3.786718094409566304e-01,3.799308808912627566e-01,1.231254391667460646e-01,6.561373591833322694e-01,2.785159608351262528e-01,2.870521008339693703e-01,5.632978028611737020e-01,9.318757920290807739e-01,4.994056077190727194e-01,6.900229140155915708e-01,3.457882848577964463e-01,4.279421303701946844e-01,9.349437318214465220e-01
4.074132429666588173e-01,4.371747217491423476e-01,5.870233002597842198e-01,3.792774063284070074e-01,6.795793127633290576e-01,7.183522880365188490e-01,4.004375356580309187e-01,1.817094659799783629e-01,2.324210381031427686e-01,9.678555546810648780e-01,3.575681477160170263e-01,9.765210104698603955e-01,5.024694103866318429e-01,6.163618564853320381e-01,5.102974705348940487e-01,6.567321121385624183e-01,8.073341909452403931e-01,5.171938848626087548e-01,4.750792118644587836e-01,2.040532031887266617e-01,6.924718017409002835e-01,3.603750920809937752e-01,4.326755859982365782e-01,6.309436733842531675e-01,9.597644672114640230e-01,5.802636068807610625e-01,7.278680659316867363e-01,3.759364936026081128e-01,4.633906567813330102e-01,9.652083448328633297e-01
2.454456981038864380e-02,5.845861451575556922e-02,2.455035800109792166e-01,8.824800357355605529e-02,8.286150813294966555e-02,7.781612256188316645e-02,2.545126594629969485e-01,1.755393057689998842e-02,1.105173310863028294e-02,7.602608778520365540e-01,7.507218035289704716e-02,7.599476419642496872e-01,2.368453135869411641e-01,4.363955802701919851e-01,2.509493357351950116e-01,9.121410535383295271e-02,1.443987126056274495e-01,4.464939611376989720e-02,9.397916627345843932e-02,8.974879607057294900e-03,4.730806630589665662e-01,6.455859655953825882e-02,2.149038540563855473e-02,2.634398175688534849e-01,5.209599789600553033e-01,1.842479452698455311e-01,4.910520138836750870e-01,2.256470753857191536e-01,2.801143498971299661e-01,4.183266938742171703e-01
5.665551237076393853e-01,5.592478584490321314e-01,6.543137701521898331e-01,4.663710259653249812e-01,7.965435707848279590e-01,8.317933803094987866e-01,4.320966247944574290e-01,2.659351948947740185e-01,3.649740562952688006e-01,9.790000944948012984e-01,4.472053863607954871e-01,9.856300457169274720e-01,5.594823336688838911e-01,6.492886324697366707e-01,5.650305170373006725e-01,7.722929647840941492e-01,8.866192477284732254e-01,6.631031637681188418e-01,5.795655270730160069e-01,3.292025795402586108e-01,7.291464183394635867e-01,4.586198510512126125e-01,6.030288149371206829e-01,6.984935789041335497e-01,9.775057353227466495e-01,6.627889453053242841e-01,7.652856882581492437e-01,4.095625623805549398e-01,5.020357413234044497e-01,9.825777411316478638e-01
1.397272987953299128e-01,2.050931398542056028e-01,4.276397876654167152e-01,2.147738365888870737e-01,3.486852731023672991e-01,3.657200428915294288e-01,3.326192460769398784e-01,6.887808562609930296e-02,6.698687483209288251e-02,9.185674255724048942e-01,1.937550592510874359e-01,9.311454861373609226e-01,3.764072427044224400e-01,5.388526742771626576e-01,3.884577305986202100e-01,3.459136047245576773e-01,5.079131722032521612e-01,2.145961746547087323e-01,2.602432296069756568e-01,5.628015842309146838e-02,6.012338588729502220e-01,1.839726506838376408e-01,1.396250608525131942e-01,4.635244566315627757e-01,8.611512175796519619e-01,3.854620770968089083e-01,6.315927027685451778e-01,3.049954566876852957e-01,3.788462800215098292e-01,8.493666601639930924e-01
2.324985373234414801e-02,5.616774137985038051e-02,2.409485751062361014e-01,8.579110803461192925e-02,7.892394738314441327e-02,7.380839429692744036e-02,2.523815721550807800e-01,1.683919743671913674e-02,1.046258190926825649e-02,7.533079465857210888e-01,7.285890491921931389e-02,7.519733200522131789e-01,2.332843627859272906e-01,4.333846515501247332e-01,2.473861931504298950e-01,8.719506222072521961e-02,1.378649327272207237e-01,4.245993029279544750e-02,9.092870830006680172e-02,8.489301793125677426e-03,4.692353011003431718e-01,6.246267533887882306e-02,2.027333769917514031e-02,2.583764888638740986e-01,5.080138921488301929e-01,1.797214334165774530e-01,4.867757025501492363e-01,2.235243818357312007e-01,2.774241510455684456e-01,4.034879409187124288e-01
3.206966530969433404e-01,3.682426877809021892e-01,5.458994943867852001e-01,3.313655160904712127e-01,5.970502393113616968e-01,6.338867100306866398e-01,3.822752358645292170e-01,1.429275341135382571e-01,1.722675409645064715e-01,9.588717696037282190e-01,3.090134338608355180e-01,9.687867662642892785e-01,4.689864916140772388e-01,5.965671920072962431e-01,4.780737932097575138e-01,5.778083322266055477e-01,7.441702567066944551e-01,4.287060076809182108e-01,4.143667041672223217e-01,1.491759323487147071e-01,6.697838875066104425e-01,3.073890506901288955e-01,3.375815287375065754e-01,5.886724426007690081e-01,9.438002141915181609e-01,5.294583430577467498e-01,7.043208102987278396e-01,3.567811801540529126e-01,4.409528950594978070e-01,9.482341915355061435e-01
7.866755568130663345e-01,7.369839491741361215e-01,7.503311428449804810e-01,6.089867863721455388e-01,9.132846966089437357e-01,9.350655709104789270e-01,4.842836869821021129e-01,4.439430552725545653e-01,6.179189407223856234e-01,9.895201337746153403e-01,5.967032415996572636e-01,9.935405247916919702e-01,6.477231940119800857e-01,6.994744636328176224e-01,6.496319530829524069e-01,8.952557536352075962e-01,9.553761186537301775e-01,8.401374473826244138e-01,7.311060151926093154e-01,5.833407411371590578e-01,7.822136488925168774e-01,6.206938933972564465e-01,8.220745434097120885e-01,7.909540421287538647e-01,9.913374576598343868e-01,7.762295708672696248e-01,8.178129392340265369e-01,4.655407384073543264e-01,5.641728827071594843e-01,9.943910179096865365e-01
6.995849114879753028e-01,6.635674365093756633e-01,7.100195521341103877e-01,5.466111872558689910e-01,8.716733518257966384e-01,8.996669322509838196e-01,4.610437126852172107e-01,3.599975062144502025e-01,5.055521448472237722e-01,9.857265555428922355e-01,5.310058171183249520e-01,9.907863055055258217e-01,6.094665133317574979e-01,6.777294047893186457e-01,6.129488423534894537e-01,8.501717377887632043e-01,9.319769217441161713e-01,7.727648105874805884e-01,6.680102997043922963e-01,4.680190964986463142e-01,7.596628972031209681e-01,5.500063716428914562e-01,7.383615956093844135e-01,7.527392255307633340e-01,9.867562646142513660e-01,7.294939593439447867e-01,7.957436298896334304e-01,4.405377946244833365e-01,5.367656173010646459e-01,9.907161801067552176e-01
1.294657440396145831e-01,1.943356556804232416e-01,4.180526365204850769e-01,2.066100149750760007e-01,3.298392639614883826e-01,3.449196927593684014e-01,3.286621637453362998e-01,6.469457260286415323e-02,6.169725105803258031e-02,9.139674884350938999e-01,1.858669416660893026e-01,9.266134807889305769e-01,3.690569024700438017e-01,5.340162782484653148e-01,3.812998023378718071e-01,3.283647925504421528e-01,4.865213235393913704e-01,2.008657105313304547e-01,2.492861309420365823e-01,5.173178926322200000e-02,5.953457836924181956e-01,1.757216645546440525e-01,1.286521146574167995e-01,4.531761659565115563e-01,8.510175720871516747e-01,3.740924593332837778e-01,6.252489314765368178e-01,3.009093110814831107e-01,3.738608163855844380e-01,8.364871199329952933e-01
