5.598461590606951255e-01,9.687887665513897906e-01,1.091280768362975079e-01,7.733635357532889776e-01,3.787616058311535916e-01,7.479385915566802989e-01,4.873227371436122946e-01,5.247031843309730714e-01,8.020362773818540125e-02,2.401407601479355058e-01,4.754797126888043457e-01,5.237556291002251063e-01,1.045701103544775107e-01,8.640437995615330991e-01,2.643647054083236303e-01,2.643974900003830397e-01,5.511178087418668881e-01,3.945789207245457564e-01,9.148048041816110587e-02,4.608139652007122167e-01,3.530626384109596394e-01,4.318123837542626187e-01,3.379258414360761242e-01,5.431843492486185809e-01,1.302266170759747155e-01,6.278443472549279925e-01,5.492442894911242490e-01,5.342248447130533151e-01,6.159939272833571122e-01,4.187039903161766663e-01
8.055315080716818343e-01,9.985601097711205298e-01,3.162494004832838157e-01,9.904126169573732597e-01,8.331706093166389993e-01,9.038170737687253320e-01,8.841517969483513317e-01,9.618958309973798526e-01,7.238617601137322666e-01,7.835681272836186873e-01,6.492514932758497448e-01,8.243977500042034556e-01,6.277029208797771931e-01,9.947205208768578055e-01,7.446123307329639562e-01,4.450611579564477394e-01,7.486310440472325745e-01,9.309881143622328326e-01,7.021920504549287179e-01,5.563268525412583543e-01,5.855805563540822378e-01,7.163154036566539151e-01,7.206052522496533275e-01,7.749410731017070120e-01,4.772175647935851805e-01,9.075301357498283261e-01,8.732364062400861382e-01,7.345277547244439820e-01,9.695438687201370920e-01,9.515231799349577191e-01
4.201207378451814467e-01,8.759328715267862275e-01,6.105363315589466822e-02,4.017419234040062737e-01,1.828277852781390322e-01,6.313852626421513348e-01,2.604404811836597000e-01,1.989336395109481403e-01,1.692545600741036244e-02,8.994622362566863372e-02,3.921060653075998936e-01,3.550917155299978534e-01,3.167312612039110964e-02,5.581487906160262913e-01,1.169813906117835312e-01,1.968947680035461334e-01,4.459082919801317657e-01,1.332543949578517684e-01,2.190520522219085650e-02,4.158593689765508472e-01,2.574843065979841583e-01,3.001001823222964049e-01,1.908056695832860417e-01,4.173489368280143830e-01,5.948605735060386035e-02,4.215553949231388153e-01,3.479366785486094349e-01,4.298032511614823248e-01,2.785376175168126633e-01,1.297055767379354518e-01
7.028112740271238446e-01,9.937382150464358910e-01,1.975312330012432560e-01,9.534124906750773842e-01,6.479120583416978496e-01,8.446367817135498335e-01,7.395157245173158422e-01,8.510455263341836218e-01,3.425521280508606048e-01,5.321947986150717957e-01,5.687703265219995474e-01,7.021251176195839605e-01,3.218965929148122629e-01,9.741589717023987349e-01,5.190508624377940805e-01,3.539640388548702110e-01,6.616484438906133914e-01,7.619683032753551410e-01,3.454095736077623657e-01,5.110700984478723230e-01,4.735498666542602986e-01,5.881300850820530002e-01,5.444808699926408924e-01,6.751705818802576919e-01,2.790069822364527052e-01,8.096764114051401284e-01,7.516672815627307713e-01,6.455804463619352340e-01,8.851432829752575726e-01,8.034440170183373420e-01
7.668917603554650242e-01,9.973632789799896647e-01,2.630229346136557789e-01,9.815166013485790986e-01,7.681497378005731624e-01,8.824089870620448472e-01,8.356042009310378216e-01,9.320037912989780349e-01,5.743483848747339415e-01,6.922711368526387465e-01,6.169080690042384463e-01,7.795818987438699610e-01,5.003528996255240946e-01,9.898217356211146400e-01,6.596148422784199328e-01,4.067889019318340349e-01,7.147184936995870652e-01,8.819168172106786052e-01,5.603110091013933092e-01,5.377946967950438806e-01,5.399377148677483307e-01,6.664030053234590856e-01,6.527957961099678519e-01,7.367125083999267465e-01,3.908019412140429916e-01,8.743791543368718555e-01,8.308783232596755886e-01,6.997032001744630803e-01,9.467227367018279383e-01,9.114974817906325022e-01
7.252266709861517890e-01,9.953021576812207671e-01,2.178531630932127594e-01,9.656402506253204399e-01,6.911458229905763639e-01,8.581923196631759954e-01,7.750762246211330142e-01,8.843125313359033735e-01,4.169269772531450369e-01,5.880142197418377625e-01,5.849765916459130910e-01,7.295671137596226874e-01,3.783050629684018284e-01,9.810134415776752270e-01,5.673276105209199560e-01,3.712143624729664082e-01,6.798469861005512760e-01,8.092785329860784360e-01,4.143586549234639649e-01,5.199747753693786390e-01,4.956461127696908386e-01,6.148912668550446936e-01,5.815338906585145740e-01,6.964731012083539285e-01,3.140501106917087948e-01,8.336455308110927165e-01,7.805103241717544771e-01,6.640898283300877836e-01,9.105179140302004370e-01,8.475310025263301794e-01
2.812188742253494134e-01,5.825741243956471527e-01,3.148219808753529442e-02,1.017560029172397407e-01,6.947412299727216689e-02,4.841585997891849624e-01,1.061456896357853286e-01,4.625609257616325465e-02,2.906571077117179117e-03,2.694038900949401530e-02,3.076726393404147220e-01,2.051987532149889548e-01,8.055210689730462129e-03,1.772519389968752190e-01,4.254086729152495999e-02,1.388770499694293170e-01,3.363399831873444268e-01,3.065781343858468844e-02,4.301371030520647655e-03,3.682253483126005089e-01,1.742880332282604194e-01,1.864239535140735649e-01,9.193867881938083686e-02,2.914140351738374046e-01,2.403145674560064685e-02,2.252553074725724691e-01,1.776860329779353653e-01,3.225238410594098992e-01,7.509097436352189792e-02,2.587357969134630384e-02
6.319238843300546415e-01,9.855774220831798882e-01,1.465201252260169840e-01,8.902933674459833080e-01,5.098620636039477017e-01,7.990688513712786989e-01,6.173838954544159652e-01,7.097054281780342810e-01,1.715019449637637527e-01,3.699483629534042195e-01,5.207881738199480193e-01,6.139127080878468146e-01,1.870627686975913084e-01,9.376324782450492501e-01,3.795215488557909245e-01,3.059021294597124574e-01,6.059454441029044069e-01,5.845910666727697214e-01,1.832331460346551533e-01,4.850832411643421493e-01,4.100085429479310428e-01,5.076413417234949543e-01,4.351166877070288264e-01,6.090394630320417058e-01,1.915894003620101926e-01,7.251806368341826570e-01,6.542286412067690460e-01,5.892391009406660052e-01,7.741045370479190391e-01,6.251625303196726158e-01
7.375898012938728598e-01,9.960162702307917559e-01,2.301623808965804485e-01,9.711872796969932553e-01,7.145515212149755602e-01,8.655073956225983745e-01,7.938425988897181984e-01,9.003175201903542701e-01,4.615815938348614700e-01,6.191058603117749470e-01,5.941852778944537450e-01,7.445581520131816511e-01,4.123099805767292958e-01,9.841019970513205095e-01,5.944896474954151078e-01,3.812547724796935822e-01,6.900402307531726676e-01,8.329747053706165749e-01,4.556494404941953680e-01,5.250731143249337540e-01,5.083237394649890994e-01,6.299327511513279632e-01,6.023901745343104297e-01,7.083201984220832692e-01,3.351724144065885147e-01,8.462590671009809773e-01,7.959201246748300873e-01,6.744798408252711264e-01,9.226749519355813556e-01,8.689327306400002060e-01
4.698902199698194448e-01,9.230929638362290746e-01,7.543555368924517723e-02,5.459572027754878709e-01,2.426792279550694376e-01,6.759189213853028511e-01,3.345139191935393441e-01,2.976859309865381720e-01,2.987222454368365643e-02,1.303650021087005006e-01,4.215255738782756612e-01,4.136718694539353591e-01,4.907770163096027149e-02,6.926715310401000414e-01,1.592645249895814907e-01,2.194775647457791468e-01,4.835453946055802699e-01,2.050750514785174838e-01,3.696234787893610402e-02,4.318489689900341655e-01,2.897550636499951482e-01,3.448606447292000832e-01,2.372088346431057426e-01,4.620643957965439030e-01,7.930173640130834534e-02,4.961023049542211960e-01,4.177039293903777595e-01,4.669919923788984351e-01,3.914295007826634754e-01,2.076789257114898812e-01
4.790581636781390817e-01,9.296858138471082444e-01,7.837243721209456726e-02,5.721308369487508871e-01,2.549178020715255899e-01,6.837322218066713697e-01,3.491064355089157356e-01,3.184555990648428869e-01,3.310149041388441710e-02,1.392183851512504011e-01,4.269559818212728119e-01,4.246753191767183022e-01,5.310660424291419740e-02,7.146727921863690325e-01,1.681890990154202570e-01,2.237892034813101505e-01,4.904395287953042804e-01,2.208860162008437489e-01,4.062144990418954660e-02,4.347802776040447514e-01,2.958897401461115240e-01,3.533570308570373464e-01,2.464579271404764849e-01,4.703041988019787123e-01,8.351068720859762540e-02,5.098099708070505942e-01,4.308802251807820061e-01,4.738237088178440803e-01,4.138049954166366229e-01,2.251245781919946898e-01
5.657465498450767738e-01,9.706411172854475522e-01,1.117792825707887849e-01,7.852732048716521973e-01,3.888629944418856010e-01,7.523267167806538813e-01,4.978969004037231416e-01,5.405253560896826626e-01,8.545300309669486005e-02,2.492938842479635875e-01,4.790971297346215962e-01,5.311025473916475281e-01,1.097573900267171387e-01,8.719296303109282942e-01,2.727160573550685974e-01,2.675799975415196763e-01,5.555659640958309220e-01,4.093716047829414895e-01,9.694464958551966827e-02,4.627489862525534514e-01,3.574883147577679332e-01,4.378053628209440662e-01,3.453260511260805576e-01,5.485376050385589730e-01,1.344421099714511181e-01,6.361617712258260671e-01,5.579386608890568588e-01,5.386723577914102057e-01,6.302442338261263766e-01,4.351254544597674689e-01
7.983215792837990987e-01,9.983777378767181299e-01,3.053086362760930039e-01,9.890840704934862337e-01,8.216267773249725792e-01,8.998947155718325375e-01,8.756927125054079220e-01,9.572318826399611735e-01,6.969572234807588362e-01,7.672463928174542147e-01,6.429755402321758462e-01,8.161729443870024969e-01,6.034177028850817859e-01,9.939901142542164614e-01,7.290071505956102760e-01,4.374533384401385616e-01,7.421655189560358856e-01,9.231167796016798155e-01,6.762332953941782021e-01,5.526860673105903343e-01,5.766774366858401502e-01,7.068413999522955571e-01,7.078944377637306218e-01,7.677312916756612315e-01,4.599118705129707219e-01,9.016897855904582038e-01,8.656788759925705401e-01,7.278734923917964394e-01,9.659623594909756417e-01,9.453137941062091931e-01
4.894231539406123654e-01,9.364975969709121717e-01,8.181287377017311402e-02,6.011897755330827264e-01,2.692112478317570390e-01,6.924283493204290707e-01,3.659230626234102335e-01,3.427943248623022687e-01,3.715170574093399486e-02,1.498113467633559459e-01,4.331067240996708811e-01,4.371852432094229246e-01,5.802864306585117649e-02,7.383339723475678129e-01,1.787370057701405390e-01,2.287279836107829201e-01,4.982255329040498060e-01,2.397591846116378100e-01,4.516818052853202592e-02,4.380944759800006749e-01,3.029038688050760264e-01,3.630596602254917982e-01,2.571856000309520884e-01,4.796241472358902524e-01,8.850468635533934036e-02,5.252637633718605370e-01,4.458705180427298687e-01,4.815466825471598766e-01,4.394910976114776990e-01,2.460351351974684186e-01
4.818680688201569251e-01,9.315974403471530829e-01,7.929228745437610915e-02,5.800708035551097597e-01,2.587448394910840666e-01,6.861039552836352140e-01,3.536326928206261488e-01,3.249666291809347740e-01,3.415586832766916853e-02,1.420278772389384214e-01,4.286221086366908128e-01,4.280595755753665577e-01,5.440126347869594231e-02,7.212162163458386566e-01,1.709999811525753366e-01,2.251212156928323327e-01,4.925510385620051057e-01,2.258977355065569514e-01,4.180945114396907025e-02,4.356786295058456826e-01,2.977828769574325518e-01,3.559771624400862589e-01,2.493376062730051634e-01,4.728302902640811323e-01,8.483932898084699248e-02,5.140046207247188637e-01,4.349347457314604593e-01,4.759173407085173224e-01,4.207317483261699964e-01,2.306690052264168400e-01
6.806533440728002038e-01,9.917848212741851022e-01,1.796436057369594774e-01,9.381085856575152038e-01,6.046133670463719190e-01,8.308492522327473040e-01,7.026743339380703279e-01,8.126459947492615798e-01,2.785717530755697502e-01,4.785830242543732127e-01,5.532930868666272595e-01,6.747320433224588410e-01,2.728693345024172934e-01,9.654845328585446307e-01,4.730101639446901429e-01,3.379780700022967377e-01,6.439697136728429472e-01,7.102794891837539426e-01,2.855899979982710057e-01,5.026349635660894988e-01,4.527286541910698903e-01,5.623076087264654577e-01,5.089423610045312740e-01,6.543145794536229243e-01,2.481425831436181173e-01,7.846355006142914368e-01,7.221237218297922311e-01,6.276486202424947924e-01,8.555748707914515583e-01,7.534300721510874821e-01
4.835225128800170191e-01,9.326999902592550962e-01,7.983830951106926643e-02,5.847251994037689915e-01,2.610148237614193234e-01,6.874954247289124520e-01,3.563092063902745243e-01,3.288310696162879410e-01,3.479154114832482686e-02,1.437035494740158403e-01,4.296035422321238251e-01,4.300547048409391060e-01,5.517714323847185132e-02,7.250243094807691246e-01,1.726718143894692692e-01,2.259078569619746846e-01,4.937939918874103551e-01,2.288850237941088828e-01,4.252416453230514065e-02,4.362075928823771487e-01,2.989004231298834080e-01,3.575234131810747229e-01,2.510430416746082249e-01,4.743177942213223641e-01,8.563030064509648265e-02,5.164726868648293889e-01,4.373253284707361299e-01,4.771500427121169730e-01,4.248236260504189565e-01,2.339768226125110706e-01
6.619395594358796764e-01,9.897516699890295255e-01,1.660038643173124551e-01,9.222612759278103756e-01,5.679840401827592755e-01,8.188893779889415692e-01,6.704914278123055293e-01,7.759892796831390216e-01,2.321760955253699410e-01,4.351394326177867034e-01,5.405841738393376561e-01,6.514447262317279996e-01,2.365072010144077530e-01,9.563832266179208563e-01,4.357399056457145758e-01,3.251992621400031092e-01,6.292432905509156571e-01,6.635261521488021730e-01,2.416860875788367224e-01,4.957499809563563065e-01,4.358555297249357974e-01,5.409748351613696826e-01,4.798569049843556256e-01,6.368388600078563888e-01,2.247109490475461546e-01,7.624898787346576778e-01,6.964747769372434671e-01,6.127474978467740696e-01,8.269758011703197687e-01,7.067267323055820283e-01
7.444108223962275783e-01,9.963706300889062506e-01,2.373254761026053761e-01,9.739251366220960104e-01,7.272873483489518120e-01,8.694957391704305483e-01,8.039161179121231404e-01,9.084597187298284471e-01,4.871210483607981701e-01,6.362584613597955796e-01,5.993567272733343332e-01,7.527784710994446238e-01,4.319121533685084668e-01,9.856218967401717546e-01,6.095872713700293266e-01,3.869703636420363524e-01,6.957166209038583293e-01,8.452829034953427412e-01,4.792767306383108883e-01,5.279498977485446165e-01,5.154790895133473105e-01,6.383186102589646360e-01,6.140105287009715029e-01,7.148886712573649937e-01,3.474055445325642810e-01,8.530297656650793758e-01,8.042598183891548347e-01,6.802729482685613283e-01,9.288532699164949724e-01,8.798540246348216520e-01
6.461460753617931374e-01,9.877108088501509453e-01,1.554116858877527263e-01,9.065181666797098581e-01,5.372526510596865590e-01,8.085609243423899084e-01,6.427334366343858685e-01,7.421939491475154638e-01,1.982477457449590696e-01,4.000906857171083186e-01,5.300848420890028612e-01,6.317160858585607608e-01,2.091962120246935730e-01,9.472162064297841022e-01,4.055852077985205861e-01,3.148735718889910662e-01,6.169398246740886993e-01,6.224348583964396386e-01,2.091752037188461255e-01,4.900850555237613038e-01,4.220785479454894906e-01,5.233020335525705446e-01,4.560142637465078863e-01,6.221785507417506578e-01,2.066391039971754717e-01,7.431238285575019198e-01,6.743985859593082388e-01,6.003228788852158493e-01,8.002219168994934018e-01,6.646593801435773941e-01
6.349861681449406881e-01,9.860624527389191263e-01,1.483857884520151105e-01,8.939590981624212507e-01,5.157311690165460316e-01,8.011282931067867930e-01,6.228652086454997683e-01,7.168548153934374279e-01,1.769712232652795869e-01,3.763195343155708028e-01,5.227780449165069232e-01,6.177481599944104618e-01,1.916403173599924847e-01,9.398101163078310671e-01,3.850436635096849969e-01,3.078089826204801205e-01,6.083064575140374464e-01,5.927863662290542290e-01,1.885638242620114036e-01,4.861528490539154812e-01,4.125815894372095172e-01,5.109932748587950879e-01,4.395696516089346861e-01,6.118637951011001164e-01,1.947364981274985196e-01,7.290832259423394301e-01,6.585927134676893280e-01,5.916178212079793441e-01,7.798875415218993190e-01,6.337731150060295082e-01
6.063566766760716265e-01,9.809055480709771846e-01,1.319068540757801777e-01,8.557562524735630172e-01,4.616428818677009716e-01,7.815287993783699427e-01,5.712891426281477836e-01,6.471345336472968945e-01,1.315140128519133034e-01,3.194212498788398524e-01,5.044054797952004510e-01,5.818743472478675738e-01,1.525869467929685808e-01,9.167491560536190631e-01,3.353953006885903587e-01,2.904762914913408545e-01,5.863512966561827966e-01,5.158230193533307473e-01,1.437774986640402153e-01,4.762935409899430872e-01,3.890476596472837167e-01,4.800786480316195926e-01,3.989561952683689516e-01,5.855521395039651189e-01,1.671763297765852252e-01,6.918020543341019124e-01,6.174070890159366609e-01,5.695291611515175267e-01,7.225542475915464058e-01,5.517940831280034875e-01
7.281440403900166780e-01,9.954794466979269840e-01,2.206827282705473015e-01,9.670204510722005820e-01,6.967027464190145292e-01,8.599286246961658220e-01,7.795618387039058295e-01,8.882365998445233002e-01,4.272544440668325505e-01,5.953432674078379394e-01,5.871312188905015717e-01,7.331146981918990058e-01,3.861478116894724866e-01,9.817831054277840197e-01,5.737091508227972758e-01,3.735479502103119520e-01,6.822416935640241986e-01,8.150291382496065440e-01,4.239096235489289155e-01,5.211650011210773314e-01,4.986048264388092677e-01,6.184224292993457661e-01,5.864302680266509915e-01,6.992621334938835531e-01,3.189151057062726280e-01,8.366613789867564099e-01,7.841799395115096605e-01,6.665292893667433827e-01,9.135006893820213358e-01,8.527687406326502906e-01
5.628008646237735446e-01,9.697293835806922724e-01,1.104477409349124695e-01,7.793805988323516676e-01,3.838036849421825325e-01,7.501407807974324049e-01,4.926130941200213553e-01,5.326286098854153828e-01,8.279250981691130273e-02,2.446919398802079038e-01,4.772895266211950593e-01,5.274334233068472821e-01,1.071381379999859634e-01,8.680397155655582564e-01,2.685230725830497489e-01,2.659869433023620555e-01,5.533446794959616666e-01,4.019586885468814930e-01,9.417918159320878835e-02,4.617820823909591921e-01,3.552740994017835607e-01,4.348088160595373064e-01,3.416191760119267617e-01,5.458643791668492673e-01,1.323217721127800672e-01,6.320161025524236864e-01,5.535989463618961048e-01,5.364510513142414228e-01,6.231512305374315996e-01,4.269009484903235063e-01
6.869143757583615617e-01,9.923828774160284860e-01,1.844959163805997560e-01,9.427904137959229880e-01,6.168747019617611960e-01,8.347853588011306947e-01,7.132361584761751638e-01,8.240530778978431004e-01,2.956518092905320305e-01,4.935215130250416027e-01,5.576164504963472268e-01,6.824948522865670331e-01,2.860523708005032195e-01,9.681499354372544719e-01,4.858236011128486687e-01,3.423962566533705898e-01,6.489367270457224723e-01,7.253298504845155925e-01,3.016274161237422202e-01,5.049851786199366366e-01,4.585155703988199050e-01,5.695415119285711647e-01,5.188672444448383381e-01,6.601888373019668688e-01,2.565063024926027557e-01,7.918434452833400528e-01,7.305677495609317340e-01,6.326819310183038336e-01,8.643961364230864364e-01,7.681775034906000998e-01
6.718139062825105867e-01,9.908724873735174077e-01,1.730451306128335531e-01,9.309815519810564766e-01,5.872982866480025432e-01,8.252368895807913329e-01,6.875805478691554562e-01,7.958038933359229405e-01,2.557956353444424957e-01,4.578235519762812178e-01,5.472515919749781910e-01,6.637467255022465595e-01,2.551348265491732992e-01,9.614067278425703078e-01,4.552069575033569349e-01,3.318647168955848326e-01,6.369922554470296427e-01,6.885018525365944608e-01,2.641059039603745329e-01,4.993578382894629519e-01,4.446814548040518011e-01,5.521774981099382140e-01,4.950938337287363877e-01,6.460450688868319968e-01,2.367895607441018180e-01,7.742859550515488465e-01,7.100822413969042346e-01,6.205843291188797295e-01,8.424850130333843001e-01,7.318382800428865353e-01
8.747671770252871681e-01,9.996354969272742697e-01,4.543663744846802577e-01,9.978646554098732357e-01,9.268340402934155398e-01,9.399443099151842951e-01,9.504649577257298088e-01,9.901824574013406988e-01,9.220061161233177316e-01,9.141825294599282836e-01,7.174226447616642854e-01,8.992359385270529692e-01,8.460541708642048686e-01,9.988172008750568764e-01,8.804411917520441611e-01,5.335902336475043528e-01,8.151021803664323384e-01,9.809791510989482877e-01,9.049442336916972973e-01,5.977078720432530412e-01,6.828204259532114628e-01,8.111761358526571319e-01,8.408347178672467281e-01,8.464467470985393982e-01,6.701549695408134388e-01,9.553475499654185965e-01,9.368225855551717274e-01,8.033641448416208863e-01,9.916982104117616492e-01,9.883385411652035879e-01
7.714551560851605760e-01,9.975352718125983786e-01,2.686678243019117729e-01,9.828163924970848564e-01,7.762032574602867330e-01,8.849879905162278959e-01,8.417391863780019357e-01,9.361964926945438581e-01,5.923535142072874349e-01,7.034630933900514194e-01,6.205743177868463523e-01,7.849630339624769082e-01,5.148787832069235959e-01,9.905388508322006125e-01,6.697717248944391466e-01,4.110118982954019673e-01,7.186354826484826486e-01,8.886150686786389308e-01,5.771473642956402861e-01,5.398683740590313196e-01,5.450777759186508087e-01,6.721885240670295580e-01,6.607455717621275593e-01,7.411775496859710488e-01,4.002104915586184308e-01,8.785296337292141100e-01,8.361115121200691780e-01,7.037157837779541847e-01,9.499098874860355535e-01,9.171324374579729044e-01
