4.877270328521637888e-01,1.775177489866594516e-01,2.320463155318042425e-01,5.563878768805544661e-01,3.238861565337510240e-01,4.334611209723529535e-01,4.071206066808158441e-01,6.476346267258790146e-01,5.317444214651767531e-01,2.478051039859089366e-01,2.500839139572795244e-01,1.022446260264675694e-01,5.453166441930112907e-01,1.333102541023133691e-01,7.146887176213819748e-01,1.529282973917842070e-01,1.759914234330043070e-01,5.179216437399821737e-01,6.376816613310092308e-01,3.683810914972857065e-01,4.385254044633169479e-01,4.717602324011631043e-01,4.125170238155159708e-01,1.723680953578476949e-01,5.665496493376607212e-01,1.238045763953092432e-01,4.604912749642482983e-01,3.782342696238503166e-01,4.038630153013000323e-01,1.250379715770881701e-02,5.351440595412700757e-02,4.623545123008998559e-01,5.701705059397008668e-01,2.458973899078115144e-02,3.852629160344249182e-01,3.059758742216316940e-01,1.753711272921840425e-01,9.890321736167775879e-02,2.200771851604590990e-01,7.360082359256494566e-01,5.707321914732782497e-01,3.569709883432804487e-01,6.926597604028702504e-01,1.898640978862767281e-01,6.527168749234556200e-02,4.236787415378804322e-01,3.046280292540863854e-01,4.503920521951041978e-01,4.438928978827097471e-01,6.097217374102958248e-02,1.099170684050391200e-01,2.027875835613307531e-01,3.823990398958875270e-01,3.016184237472454566e-01,2.132948348121619098e-01,2.019684196473062743e-01,5.229965764573261261e-02,5.246361875106659856e-01,7.095577014801877080e-01,4.561830821125141266e-01,1.428415385347704680e-01,2.918665455726014990e-01,2.926809460338341065e-02,2.856275046522575578e-01,7.780722206634774762e-01,4.003047717633340663e-01,7.165241551784472251e-02,4.697209392246841086e-01,6.925766014200100684e-02,5.180149499746912189e-01,5.251001397519123870e-01,7.029316475413709409e-01,4.269926200789987969e-01,4.861115358439955236e-01,5.639197899810944881e-01,3.789715938244574422e-01,3.144030894646635543e-01,7.474683659671919056e-01,4.395692489421801907e-01,8.213156761863719124e-01,5.391995962756180871e-01,4.557275647284225184e-01,2.628327962184225375e-01,7.386775720593850014e-01,4.950868468850965765e-01,6.307941682140192352e-01,5.982294063491016001e-01,6.672839178119113202e-01,8.785506111745983171e-02,1.431621956356901870e-01
3.267349880001788609e-01,5.957173645746266510e-02,1.380552877176484394e-01,3.710771511739757167e-01,2.788788037816633536e-01,3.280708608143141358e-01,3.253424658161707672e-01,3.226711463764717069e-01,4.874333694138076600e-01,1.276938975718160396e-01,1.321831853942332935e-01,6.118852178744666609e-02,4.821859690028014733e-01,3.918885692620769495e-02,4.211078331713506984e-01,5.968024326429492710e-02,4.792397210852585021e-02,4.215538243876258417e-01,4.807627658041767060e-01,1.631155420925377297e-01,2.969248785139524949e-01,3.898719886264217505e-01,1.644234006150341043e-01,9.246207396855422866e-02,3.364224117593515584e-01,4.719334366326889685e-02,4.113967501927678905e-01,2.290526706445462635e-01,3.014127715556863540e-01,5.030834950799326077e-03,1.860490872246195124e-02,3.946187754676371839e-01,4.611588452971905339e-01,7.277675574280248298e-03,2.715332651237880035e-01,1.849943004801549162e-01,5.185737974325101141e-02,3.303652019911183790e-02,8.844530566968421270e-02,4.142892330058430828e-01,4.569998790400086608e-01,2.840448181699096741e-01,5.559696150670796477e-01,9.283577218395416830e-02,2.603847159493535846e-02,3.835180853122915900e-01,1.037981627189377004e-01,1.571899348497521332e-01,3.488478886877653395e-01,1.679497166499982833e-02,4.069163296579198646e-02,6.243124603466592565e-02,2.281567555136106706e-01,2.052739128796974566e-01,1.589669743341975972e-01,7.299156763179770468e-02,1.252428725173279113e-02,3.058804544463830655e-01,6.313897390388242270e-01,3.195923994235365662e-01,6.817804306589632379e-02,1.546602254688864697e-01,8.584324216421291426e-03,1.968569445455529143e-01,6.269198275572267498e-01,3.220068117113026873e-01,2.046375619268585300e-02,2.190810604405513118e-01,2.987666606231921540e-02,4.293704869988699269e-01,3.671370212707734670e-01,5.139555289698559681e-01,3.816687305693687859e-01,3.201277968179652711e-01,3.250183284668234363e-01,2.059472275742304515e-01,1.919575076926357260e-01,4.610821346750475502e-01,3.201046579437209494e-01,6.401282007827722165e-01,4.809894448042347781e-01,3.715539126565731709e-01,1.004201441324561461e-01,4.296415755765644051e-01,4.462282335085519525e-01,5.472983895314740277e-01,4.553391404562223133e-01,5.787100024518539998e-01,3.166322175609152800e-02,4.116523001434085893e-02
8.787626570358433309e-01,8.965401236856956890e-01,6.715419208611014268e-01,9.240039825466691559e-01,4.772202435652680430e-01,7.474886520430201742e-01,6.656902845146669412e-01,9.907664636639103017e-01,6.596165369002856549e-01,7.913323547774872013e-01,7.794140705076055831e-01,3.795735592161282868e-01,7.199070492208174965e-01,8.934338076765026004e-01,9.904611524796920197e-01,8.080078220641706555e-01,9.431975821905363988e-01,7.757010701287336829e-01,9.241448381688653901e-01,9.406070684977059226e-01,8.326941107071593740e-01,7.099844046364700567e-01,9.700621608133775942e-01,6.421639595817244528e-01,9.577309814144719935e-01,7.686489393897096845e-01,6.091057958743009149e-01,8.404431007690740252e-01,7.250499706493456209e-01,1.674219397851953728e-01,6.031794961801975052e-01,6.645678733992438358e-01,8.323753756139561366e-01,5.099579014803461430e-01,7.498517600417643481e-01,7.650717065090585356e-01,9.270637707609942213e-01,7.868369588657860847e-01,8.754934972444520236e-01,9.942727391694532457e-01,8.405333220821900042e-01,6.042976469410805684e-01,9.297611735881780026e-01,7.398109967000675580e-01,5.573185371807743982e-01,5.486455792877502624e-01,9.601483464072518847e-01,9.860679138001012811e-01,7.262472059808853242e-01,7.837674896541713121e-01,7.553261722520869803e-01,9.351201682550897010e-01,8.516667653793148496e-01,6.701364677412366966e-01,4.455868618247155744e-01,8.950054243197572701e-01,8.223208031674223983e-01,9.460390437115063778e-01,8.768269160591640743e-01,8.279435252392014499e-01,6.654170994264139161e-01,8.263628899916651838e-01,5.637918945128891357e-01,6.358181037239484246e-01,9.698145659029326904e-01,6.504584892455903544e-01,7.981644904838731680e-01,9.658427262155235837e-01,5.147906251198023364e-01,7.587728816475971527e-01,8.852737125788521233e-01,9.639969360651046149e-01,5.678731783076464978e-01,8.855197750042621552e-01,9.620493861472076969e-01,8.892735756947236503e-01,7.688043148374942293e-01,9.920270068701150246e-01,7.848983433167863177e-01,9.876898123002163521e-01,7.025684177670374897e-01,7.048883879834311195e-01,9.217700823418140121e-01,9.934548479421746459e-01,6.391189726077948219e-01,8.288400061007810127e-01,8.944251126187693357e-01,8.624596172521878934e-01,7.138139816202719867e-01,9.091939989340422912e-01
5.882259496663410081e-01,3.110615663577803169e-01,3.069064435762303145e-01,6.638627722644099283e-01,3.527240595051186478e-01,5.006752340070226293e-01,4.593208028684932498e-01,8.055863939644308802e-01,5.582281587757030872e-01,3.493334570092281322e-01,3.483376469487055038e-01,1.374669403053133954e-01,5.827624933599565571e-01,2.548702802802770839e-01,8.406056169078571783e-01,2.530531709177353816e-01,3.376998036429944006e-01,5.757610552805829673e-01,7.215246962840901057e-01,5.301516029901602867e-01,5.307199827171169559e-01,5.221059033048819353e-01,6.016506504778292852e-01,2.426060192307320229e-01,6.980442349274860181e-01,2.098658693949640719e-01,4.904884538142799677e-01,4.836098575393226739e-01,4.705982070046128007e-01,2.153228062395591558e-02,9.842227457666549717e-02,5.039881179475103057e-01,6.332989887762301429e-01,5.035994887361609773e-02,4.614685706394575648e-01,3.966856486974255080e-01,3.251048162414471032e-01,1.814148106052494158e-01,3.492221848106358828e-01,8.642602939995284173e-01,6.364877118904231912e-01,4.046168452788338477e-01,7.625058109199726042e-01,2.784814422605962903e-01,1.106975365485213803e-01,4.483919198293485064e-01,4.939093284958078756e-01,6.664383919458287675e-01,5.036728740730587184e-01,1.267000697350464111e-01,1.902788959711148586e-01,3.630825558739894654e-01,4.914474462940603972e-01,3.704932708587829748e-01,2.520003554180387795e-01,3.382611556275132991e-01,1.179776878469821627e-01,6.573222522158149728e-01,7.515711526061138459e-01,5.432534439016496464e-01,2.147899088006916535e-01,4.019518681265051296e-01,6.006608788714015018e-02,3.493058609177493445e-01,8.451773571797731588e-01,4.503481643036859605e-01,1.449529551923784132e-01,6.389920686068846223e-01,1.123467688800960512e-01,5.711981140806337010e-01,6.198313484242936600e-01,7.935164666682181789e-01,4.549387387862515175e-01,5.901188078809533888e-01,7.009613466945723292e-01,5.053091526205476525e-01,4.052573890535080547e-01,8.620508680184040262e-01,5.160900007558236746e-01,8.906001886665452227e-01,5.738378567040151035e-01,5.079923003575106399e-01,4.177263707796590175e-01,8.623938534951984813e-01,5.246094392610299861e-01,6.778404938785880240e-01,6.782246860093537055e-01,7.158122805401301303e-01,1.558193297047842096e-01,2.746565295163461706e-01
2.835866601851542712e-01,4.189446669898630460e-02,1.167625399386714863e-01,3.196012783092621046e-01,2.660510825509059263e-01,2.988599312537053576e-01,3.023376134513302560e-01,2.405346846530178606e-01,4.740429108394892954e-01,1.027757889124014529e-01,1.072904650027724366e-01,5.218301860612452325e-02,4.631180038933744303e-01,2.657836846734930661e-02,3.335703159691544295e-01,4.422229269008651209e-02,3.149239375614438369e-02,3.932324983226482273e-01,4.326156767705303108e-01,1.227523411680179061e-01,2.596323894095202700e-01,3.660806012238325691e-01,1.181258558935057573e-01,7.584996841855971839e-02,2.757537056974466161e-01,3.482060267188866187e-02,3.968487854917029378e-01,1.930460920978125938e-01,2.734884455647222379e-01,3.816192547796682082e-03,1.344063511404018467e-02,3.747926268715741083e-01,4.284505740506964200e-01,5.021087602837090609e-03,2.415949838506904201e-01,1.566205490006559731e-01,3.500633943309298252e-02,2.344411576996487459e-02,6.564831082802241591e-02,3.184378069029598635e-01,4.229486249318162860e-01,2.638486616240913740e-01,5.117754791188404706e-01,7.378041996448929385e-02,1.960669892646457746e-02,3.716557276641850316e-01,7.189406711896488555e-02,1.065167777088210782e-01,3.219852803836599220e-01,1.127900531260175518e-02,2.979168058553449683e-02,4.251503389945442829e-02,1.911898680250018467e-01,1.810759158449257444e-01,1.449205061104049397e-01,5.241931417987828051e-02,8.065450374326115293e-03,2.502968830805958333e-01,6.060725825405975931e-01,2.827246169035055323e-01,5.396759053894166491e-02,1.252016065735453987e-01,5.902724400775724925e-03,1.745082424049480829e-01,5.736269333613649435e-01,2.999627789460082017e-01,1.387700155651775021e-02,1.653896415044784629e-01,2.304307004105754855e-02,4.031851452740487507e-01,3.231056985521121305e-01,4.532136874924617698e-01,3.683235110662074208e-01,2.760563009503949616e-01,2.631825427545969598e-01,1.668352141638985431e-01,1.629822231512132180e-01,3.702262706672861947e-01,2.874903127754853682e-01,5.717218828458842106e-01,4.634187805855584097e-01,3.473349461571879626e-01,7.285260069113705383e-02,3.355592363348329776e-01,4.316152680153943488e-01,5.212843541380116630e-01,4.124996817924653225e-01,5.505905293578227111e-01,2.304353551480927548e-02,2.768001615164768225e-02
7.481182741541217984e-01,6.309716450243868513e-01,4.687473317985581533e-01,8.175238935945249308e-01,4.074353096131047014e-01,6.202458651800024647e-01,5.549839387295198989e-01,9.472563097017945299e-01,6.050832320898300587e-01,5.644121034813174287e-01,5.559663915840875603e-01,2.261352595214478345e-01,6.477090797420368418e-01,5.912117226625069888e-01,9.528353964937671394e-01,5.132727797465902464e-01,7.101843638575598971e-01,6.741377876794861779e-01,8.388498623099925888e-01,7.877260581285413510e-01,6.880156674069731748e-01,6.111392538213719083e-01,8.574277607120770472e-01,4.105181503333347193e-01,8.660745769817020934e-01,4.533567344142705458e-01,5.446309437023900690e-01,6.710182827215707135e-01,5.920208474078092475e-01,5.628824913630993410e-02,2.634799729921034062e-01,5.785690974563891809e-01,7.354375254435659981e-01,1.686350954819653414e-01,6.010725470981670426e-01,5.748798430625320366e-01,6.780015085819519616e-01,4.404998247404858236e-01,6.311362967423759240e-01,9.658064472813729928e-01,7.420834669948387363e-01,4.946598436073739724e-01,8.587424915917510893e-01,4.870033722254223374e-01,2.609969843357155539e-01,4.935430252748079227e-01,8.054405560195587732e-01,9.088676912580104794e-01,6.101124446386342326e-01,3.822366135427615608e-01,4.286153129504078896e-01,7.096653134333118507e-01,6.832780847698861626e-01,5.070620417912103939e-01,3.326719504358707225e-01,6.450049287062614711e-01,3.978185351433102257e-01,8.386990555965386784e-01,8.164775143367037913e-01,6.906914623821380772e-01,4.007792643880008776e-01,6.188873053368200150e-01,1.985796103418112635e-01,4.773705170468985903e-01,9.238672842381292494e-01,5.425068686487790615e-01,4.121036305289837998e-01,8.605476959867525144e-01,2.481012976029731421e-01,6.623931139391177059e-01,7.666380629939468783e-01,9.021310850860613240e-01,5.059586044888518819e-01,7.543956634194460831e-01,8.726847731010238807e-01,7.212339372771491286e-01,5.819551574773259572e-01,9.600952143277391437e-01,6.499338486937904502e-01,9.580359182617859126e-01,6.343268344381721713e-01,6.010794921510965727e-01,7.169200996139959425e-01,9.634452967111168942e-01,5.773004220793935826e-01,7.539028182011288104e-01,7.977974098257391011e-01,7.916408142203160692e-01,3.737291056839699421e-01,6.235959767015265554e-01
7.492293612192899577e-01,6.334693418188923619e-01,4.701326318018250183e-01,8.185075921615203587e-01,4.078882457229314196e-01,6.211725051421994603e-01,5.557487154201431467e-01,9.478442912012787769e-01,6.054546792874526684e-01,5.661587463272103049e-01,5.576608693673554829e-01,2.269922523079155874e-01,6.482148797688639386e-01,5.940197614616676836e-01,9.533199332214842281e-01,5.155609708308512840e-01,7.127840220822774242e-01,6.748844367729903704e-01,8.396092382247198893e-01,7.893275864662151475e-01,6.891709284280094217e-01,6.118361542833566924e-01,8.587849972510304131e-01,4.120351375973266284e-01,8.670342188440873787e-01,4.556340996440532698e-01,5.450651752828485908e-01,6.724029873874562968e-01,5.929754033175855810e-01,5.671706814520612733e-02,2.653423297613464737e-01,5.791609586341399663e-01,7.361839895276319767e-01,1.701578578409396747e-01,6.021637625705063002e-01,5.763009011416624361e-01,6.805938013267852638e-01,4.430217740063320253e-01,6.333113634222711230e-01,9.662011389536168116e-01,7.428496091543138613e-01,4.953957159822469647e-01,8.593660894398621464e-01,4.888174672741775195e-01,2.626229072184450009e-01,4.939087000439297825e-01,8.072608339768887475e-01,9.099363054791916872e-01,6.109432340693828900e-01,3.850033082177722332e-01,4.309100341279417101e-01,7.120791052042372282e-01,6.846784829564891428e-01,5.081878754957397382e-01,3.333740998529174382e-01,6.473440660659767198e-01,4.009092189692065600e-01,8.397843998760909923e-01,8.169432399299357828e-01,6.917760346557750850e-01,4.025126746227916108e-01,6.205644655478866900e-01,2.003252130738470971e-01,4.784403892637008049e-01,9.243193210204474486e-01,5.432470109875403574e-01,4.148807487098561397e-01,8.617523489188514407e-01,2.495461675281053227e-01,6.630913624981077392e-01,7.676476834801951865e-01,9.027524643634985413e-01,5.063711252954813391e-01,7.555265168451789082e-01,8.736434567480624303e-01,7.227388210529540613e-01,5.833566221228374538e-01,9.605098050329636816e-01,6.509506874423593992e-01,9.583690912187790012e-01,6.348006894382269838e-01,6.018104559389223507e-01,7.189806426106863935e-01,9.638512158400432961e-01,5.777200436333620459e-01,7.544646729415170894e-01,7.986120993309928640e-01,7.921872702010792633e-01,3.759473828425576314e-01,6.263867033635899251e-01
5.640898252973760574e-01,2.738850710903549812e-01,2.874627772562682315e-01,6.387465188859910992e-01,3.455881297751687842e-01,4.842068742717857144e-01,4.464740106672088205e-01,7.726809285993299081e-01,5.517999559019745037e-01,3.227929561651473045e-01,3.227172978548874527e-01,1.280437976580669490e-01,5.737093519057427926e-01,2.196803343304661871e-01,8.147761025255783052e-01,2.251758391819521088e-01,2.920219700618637559e-01,5.617973057080741794e-01,7.022032460936901144e-01,4.899917238562290778e-01,5.082089513836806072e-01,5.098413648161536083e-01,5.561940855318756594e-01,2.238560075885960843e-01,6.679810618808261768e-01,1.855006118301477658e-01,4.831649569309898196e-01,4.574254224462688811e-01,4.541462983570961898e-01,1.887053635794587458e-02,8.508469694112928694e-02,4.938269763600354190e-01,6.182456139418428531e-01,4.236772416117495083e-02,4.425904645151680916e-01,3.736280430673604158e-01,2.830008726461075708e-01,1.573603687008289509e-01,3.145205406244602764e-01,8.388807673723286396e-01,6.208296983300755079e-01,3.928022186729513976e-01,7.465398555956851423e-01,2.547263484384594823e-01,9.757344342090934486e-02,4.423421375695341662e-01,4.453374971327754284e-01,6.165606933791507593e-01,4.890513218683562036e-01,1.065623860466033274e-01,1.672891939091507019e-01,3.189447203477814852e-01,4.643906608997331875e-01,3.530836316588942814e-01,2.421561123363086820e-01,3.010429187193664480e-01,9.731383214812242000e-02,6.263764403513996104e-01,7.417191716617931307e-01,5.220786920810650544e-01,1.951253963984253825e-01,3.736747150862819167e-01,5.052730203631966566e-02,3.331710221063370336e-01,8.305284683095179865e-01,4.380213817099238294e-01,1.227695422580314943e-01,5.992454404380672672e-01,1.000734440983641199e-01,5.583432918996393823e-01,5.972959190205419100e-01,7.734846085641539082e-01,4.480964656840467075e-01,5.651565073144897422e-01,6.697283975119561195e-01,4.739533861693393524e-01,3.822298000116201577e-01,8.389389174855532705e-01,4.973774340403912531e-01,8.762745897869592682e-01,5.654514313703358219e-01,4.952302072482096529e-01,3.769600446625711032e-01,8.377141994505898914e-01,5.174241438063845733e-01,6.666621962366813259e-01,6.594733304888602543e-01,7.043845693161195909e-01,1.360901501166119909e-01,2.367705258831525328e-01
8.047385440375077748e-01,7.562623105290603442e-01,5.457157328674879793e-01,8.660220489082501860e-01,4.327786621132945211e-01,6.701664335521633209e-01,5.969176711205238517e-01,9.719263310975151393e-01,6.254948599369282158e-01,6.577736153170773425e-01,6.469657536598589775e-01,2.770866271750138110e-01,6.752423835504238747e-01,7.338446528642779132e-01,9.735799642212213945e-01,6.367471048057583571e-01,8.318549457164523542e-01,7.141493284766726735e-01,8.767404138848275963e-01,8.634289264117834817e-01,7.483308697694668332e-01,6.490430550831906009e-01,9.177724302126968325e-01,4.964344598943665754e-01,9.110931559430327509e-01,5.799208397139746785e-01,5.685989222274500099e-01,7.429087290332727633e-01,6.437428129721657344e-01,8.524687662123034415e-02,3.782985176341846500e-01,6.110162738911580904e-01,7.747639006057310818e-01,2.699364372570427495e-01,6.598235064837956187e-01,6.512403674957734090e-01,8.029310750315575840e-01,5.813167918714051696e-01,7.419312165558580308e-01,9.821484670866149624e-01,7.822969152076393318e-01,5.354264806712025759e-01,8.899857715488397325e-01,5.868073908130650995e-01,3.602937308975106556e-01,5.138280116815954202e-01,8.876880226710827104e-01,9.534434105796891767e-01,6.551166756905125732e-01,5.421566900856549243e-01,5.577273696123787872e-01,8.242280399742367702e-01,7.555223460668549773e-01,5.690875006396527436e-01,3.726742009948756373e-01,7.621883924625785234e-01,5.744948502437604576e-01,8.904021626782486765e-01,8.409419572904981433e-01,7.474873828100161433e-01,4.994762296982388494e-01,7.067444000779121716e-01,3.124443035850179573e-01,5.367555445116400925e-01,9.455038703676618139e-01,5.831923283105173716e-01,5.695414586822548086e-01,9.151921931874501537e-01,3.362771119800448960e-01,6.999955879721279084e-01,8.180155607948328411e-01,9.316722359896858485e-01,5.288148479322486439e-01,8.117323542515807455e-01,9.172169700664661862e-01,7.968147796164983809e-01,6.571288143745089849e-01,9.777705021990196199e-01,7.040885969442098880e-01,9.731313163958708046e-01,6.601993341059371190e-01,6.408668202942960912e-01,8.166370297319763827e-01,9.804403600089565129e-01,6.003940494314421450e-01,7.837511006333023333e-01,8.393187428082848900e-01,8.203626983106563353e-01,5.022220002932795690e-01,7.623085403508947921e-01
5.139802344150373736e-01,2.071520128549637074e-01,2.501417597297390660e-01,5.851756627207371775e-01,3.312350755228026800e-01,4.507276629921154187e-01,4.204830189851514466e-01,6.940468538393259612e-01,5.386238071401148186e-01,2.721145242094860084e-01,2.736816665795374637e-01,1.105106434924860298e-01,5.550775682215266515e-01,1.590777792360064113e-01,7.523146563803282394e-01,1.752492723644531736e-01,2.110724740086465656e-01,5.330049071587308340e-01,6.604791412966134478e-01,4.089450433216721970e-01,4.622430539575573261e-01,4.847798311549968431e-01,4.612554441293634788e-01,1.888513959261777231e-01,6.023830089537460797e-01,1.426450191589432870e-01,4.682382862809110202e-01,4.048366964520471734e-01,4.209024888428957722e-01,1.439952099055501721e-02,6.282709205375174022e-02,4.731057016174410323e-01,5.868241512130443205e-01,2.965516277662897868e-02,4.046127331620169021e-01,3.283792257412202487e-01,2.081086043451691181e-01,1.163393662027297770e-01,2.499610294337445693e-01,7.754088858939033324e-01,5.880989215264830205e-01,3.690786150247674646e-01,7.118111530341398874e-01,2.105286259263464410e-01,7.501778763775913961e-02,4.300450638926303082e-01,3.502375461349332975e-01,5.079064320011908995e-01,4.592832195740419454e-01,7.403517446385442236e-02,1.273019075929529842e-01,2.386566079935779350e-01,4.099592125127765052e-01,3.187593279583333938e-01,2.228823091436489545e-01,2.328927274084601207e-01,6.489697745289901842e-02,5.601381190549324929e-01,7.208291527251609043e-01,4.786812845928723470e-01,1.592810316250959646e-01,3.187017108735770154e-01,3.532892496070579730e-02,3.014413135306903690e-01,7.972345243717909868e-01,4.131053022912595796e-01,8.644109165741764578e-02,5.144825495706808471e-01,7.866373019109224041e-02,5.318716028639962623e-01,5.500864975217411024e-01,7.284638247286555623e-01,4.341900606748571034e-01,5.132887708328695009e-01,6.013434063086257053e-01,4.108256924054911607e-01,3.369098113538047667e-01,7.822129524473743212e-01,4.592509113605799387e-01,8.420102756445717596e-01,5.482169689282728742e-01,4.692108568333921981e-01,2.993714770094260680e-01,7.764728692074027716e-01,5.027346463921981146e-01,6.432582946646362432e-01,6.196497700152256982e-01,6.802483936004467546e-01,1.023185171002204547e-01,1.711542141187369082e-01
6.808238059156902500e-01,4.835500589720421183e-01,3.924593324003668449e-01,7.556929895290279697e-01,3.823151427037763117e-01,5.670773341972114023e-01,5.117983244673530718e-01,9.024599720788978319e-01,5.840768847995529978e-01,4.652106489440904769e-01,4.600498467149420345e-01,1.817645638915652839e-01,6.188512087971411724e-01,4.296968678441869249e-01,9.167038747907821916e-01,3.868812489195755933e-01,5.464401462476629057e-01,6.309517098698814719e-01,7.915295509352431313e-01,6.841357734575947980e-01,6.198298876229932919e-01,5.714208208046887005e-01,7.629962443368213387e-01,3.289227777910209705e-01,8.024139858300217698e-01,3.313529605675361589e-01,5.201979862749525063e-01,5.892248848983867582e-01,5.376002517046474249e-01,3.660471093234365231e-02,1.729647018399296521e-01,5.450757137800478214e-01,6.914942041433577158e-01,9.956491258468005978e-02,5.385963012581840292e-01,4.939176477176470126e-01,5.193673507508099751e-01,3.073688361729970397e-01,5.031675254069678527e-01,9.350600547911016580e-01,6.968195390936544609e-01,4.535359791913038952e-01,8.199710717120145542e-01,3.872137493424044341e-01,1.805785077993948273e-01,4.730653048038971908e-01,6.828983591750559246e-01,8.281756569082001640e-01,5.626472061980082318e-01,2.430509833839198941e-01,3.073700397017734565e-01,5.585717961733129844e-01,6.000488792067211197e-01,4.441658462473909164e-01,2.945591518061301817e-01,5.058972870850263481e-01,2.428900180275191945e-01,7.680948052348249844e-01,7.888896477005681307e-01,6.267899484144147104e-01,3.086207489995767550e-01,5.214508352394017221e-01,1.183562385002132900e-01,4.180062459007567455e-01,8.942408939665036360e-01,5.008089188176234607e-01,2.694822237073775661e-01,7.781702312461131754e-01,1.762250564527255425e-01,6.221877017512961183e-01,7.052805991296732246e-01,8.612194809661899431e-01,4.828356312528864769e-01,6.855718086563059588e-01,8.083952689563363991e-01,6.295479370300748334e-01,5.019256319219496110e-01,9.289609161107865720e-01,5.909825736176242961e-01,9.347286966037395839e-01,6.073692170491077347e-01,5.594702789395512577e-01,5.887433509381847507e-01,9.322691106932061711e-01,5.536145423402569765e-01,7.210416259542177242e-01,7.481997003242806255e-01,7.593165586575334469e-01,2.598120068117363846e-01,4.594182028249498284e-01
6.210029781654928804e-01,3.668795224603964011e-01,3.350530042950756182e-01,6.972121292135871062e-01,3.627347289471806735e-01,5.235157170416001593e-01,4.772325624805037192e-01,8.450658740587532192e-01,5.671148958501018855e-01,3.877312401218753757e-01,3.853631405441743651e-01,1.515002550740392750e-01,5.952310516342222968e-01,3.094670285155909917e-01,8.715162083547608463e-01,2.953374061030865638e-01,4.062785198267736542e-01,5.949332897994120684e-01,7.470195630897854544e-01,5.851273286710650945e-01,5.617299383861025230e-01,5.390762889421379933e-01,6.617913856238117898e-01,2.703386626204795640e-01,7.370668877122635854e-01,2.474319426090949292e-01,5.006562111539312188e-01,5.200604726145562351e-01,4.935244840857822002e-01,2.584188848692134735e-02,1.199980299147811319e-01,5.180798863322518821e-01,6.537575638365139552e-01,6.383574086469422093e-02,4.878352379992568211e-01,4.294336308835576821e-01,3.884123856987248269e-01,2.193889716418223057e-01,4.000737157307878711e-01,8.938157282875943688e-01,6.577378037479270079e-01,4.211921797286209412e-01,7.834875677054844445e-01,3.135996307444181563e-01,1.314491773142242581e-01,4.568112363662364395e-01,5.612985480333214650e-01,7.297624444156378676e-01,5.239451568651002367e-01,1.599431137673933967e-01,2.260618881105122269e-01,4.282004891116880652e-01,5.290389739308699601e-01,3.952096386795578842e-01,2.660924293826205100e-01,3.933173106692507415e-01,1.528510960955524467e-01,6.980985626680356049e-01,7.648185399567452025e-01,5.723615037826598195e-01,2.443935596003735666e-01,4.422538965038002590e-01,7.611066689747576774e-02,3.722711618780021881e-01,8.637705885573839781e-01,4.675503541829194587e-01,1.811261127342372601e-01,6.910491950418716778e-01,1.315391364785303274e-01,5.888732970632073460e-01,6.502467972083353365e-01,8.190918382905115758e-01,4.644603911869276125e-01,6.239757091324802385e-01,7.413441908903811717e-01,5.486950012549447475e-01,4.378912316550099271e-01,8.894431952429188160e-01,5.419688045467265791e-01,9.080564501527126353e-01,5.854034121247895239e-01,5.256794607909389683e-01,4.760843879083008767e-01,8.913395567427082611e-01,5.345618589945767551e-01,6.930179383229536638e-01,7.033117010887043330e-01,7.312190550304550340e-01,1.869776607682392122e-01,3.330268750873556782e-01
